dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,13180.0,13180.0,12820.0,12990.0,518149.0
2023-09-01 00:00:00+09:00,12930.0,13050.0,12550.0,12600.0,386144.0
2023-09-04 00:00:00+09:00,12650.0,12900.0,12550.0,12690.0,200542.0
2023-09-05 00:00:00+09:00,12790.0,12800.0,12400.0,12590.0,244702.0
2023-09-06 00:00:00+09:00,12520.0,12670.0,12080.0,12150.0,543343.0
2023-09-07 00:00:00+09:00,12080.0,12080.0,11760.0,11900.0,424470.0
2023-09-08 00:00:00+09:00,11830.0,11910.0,11570.0,11660.0,365948.0
2023-09-11 00:00:00+09:00,11690.0,11870.0,11610.0,11680.0,324797.0
2023-09-12 00:00:00+09:00,11790.0,12040.0,11480.0,11510.0,624536.0
2023-09-13 00:00:00+09:00,11610.0,12150.0,11580.0,11710.0,845825.0
2023-09-14 00:00:00+09:00,11800.0,12300.0,11760.0,12100.0,874081.0
2023-09-15 00:00:00+09:00,12390.0,13290.0,12120.0,13170.0,1444588.0
2023-09-18 00:00:00+09:00,13060.0,13270.0,12580.0,12600.0,986797.0
2023-09-19 00:00:00+09:00,12650.0,12980.0,12420.0,12440.0,620304.0
2023-09-20 00:00:00+09:00,12440.0,13310.0,12410.0,12780.0,1699771.0
2023-09-21 00:00:00+09:00,12950.0,13170.0,12270.0,12330.0,1242815.0
2023-09-22 00:00:00+09:00,12010.0,12610.0,11930.0,12380.0,513405.0
2023-09-25 00:00:00+09:00,12470.0,13060.0,12150.0,12730.0,806664.0
2023-09-26 00:00:00+09:00,12900.0,13010.0,12150.0,12450.0,484196.0
2023-09-27 00:00:00+09:00,12320.0,12820.0,12290.0,12810.0,458911.0
2023-10-04 00:00:00+09:00,12630.0,12860.0,12340.0,12450.0,471428.0
2023-10-05 00:00:00+09:00,12650.0,12700.0,11900.0,11940.0,647774.0
2023-10-06 00:00:00+09:00,11880.0,12220.0,11870.0,12180.0,239650.0
2023-10-10 00:00:00+09:00,12180.0,12190.0,11080.0,11120.0,1012887.0
2023-10-11 00:00:00+09:00,11250.0,11660.0,11250.0,11620.0,385067.0
2023-10-12 00:00:00+09:00,11650.0,11860.0,11600.0,11780.0,283356.0
2023-10-13 00:00:00+09:00,11680.0,11920.0,11380.0,11400.0,304212.0
2023-10-16 00:00:00+09:00,11230.0,11450.0,11050.0,11200.0,244130.0
2023-10-17 00:00:00+09:00,11320.0,11480.0,11040.0,11100.0,287458.0
2023-10-18 00:00:00+09:00,11130.0,11430.0,11090.0,11310.0,225247.0
2023-10-19 00:00:00+09:00,11100.0,11170.0,10760.0,10810.0,292091.0
2023-10-20 00:00:00+09:00,10600.0,10720.0,10410.0,10460.0,390705.0
2023-10-23 00:00:00+09:00,10410.0,10790.0,10410.0,10670.0,199565.0
2023-10-24 00:00:00+09:00,10800.0,10820.0,10320.0,10820.0,238158.0
2023-10-25 00:00:00+09:00,10900.0,11000.0,10390.0,10410.0,342487.0
2023-10-26 00:00:00+09:00,10050.0,10230.0,9940.0,9950.0,387054.0
2023-10-27 00:00:00+09:00,10100.0,10740.0,10030.0,10480.0,447705.0
2023-10-30 00:00:00+09:00,10520.0,10670.0,10250.0,10430.0,211713.0
2023-10-31 00:00:00+09:00,10660.0,10720.0,10040.0,10070.0,210368.0
2023-11-01 00:00:00+09:00,10120.0,10330.0,10030.0,10110.0,163109.0
2023-11-02 00:00:00+09:00,10290.0,10620.0,10280.0,10430.0,186128.0
2023-11-03 00:00:00+09:00,10610.0,11020.0,10200.0,10840.0,449626.0
2023-11-06 00:00:00+09:00,11100.0,11150.0,10880.0,11120.0,286217.0
2023-11-07 00:00:00+09:00,11100.0,11120.0,10570.0,10720.0,273717.0
2023-11-08 00:00:00+09:00,10710.0,10890.0,10460.0,10460.0,178305.0
2023-11-09 00:00:00+09:00,10460.0,10750.0,10440.0,10610.0,136486.0
2023-11-10 00:00:00+09:00,10410.0,10500.0,10170.0,10230.0,148952.0
2023-11-13 00:00:00+09:00,10360.0,10520.0,10220.0,10270.0,147085.0
2023-11-14 00:00:00+09:00,10280.0,10970.0,10280.0,10970.0,463558.0
2023-11-15 00:00:00+09:00,11410.0,11740.0,11200.0,11470.0,1067442.0
2023-11-16 00:00:00+09:00,11600.0,12200.0,11520.0,11950.0,1140458.0
2023-11-17 00:00:00+09:00,11910.0,11950.0,11560.0,11610.0,367746.0
2023-11-20 00:00:00+09:00,11510.0,11610.0,11400.0,11510.0,235569.0
2023-11-21 00:00:00+09:00,11760.0,12030.0,11600.0,11840.0,376003.0
2023-11-22 00:00:00+09:00,11840.0,12110.0,11730.0,12030.0,325879.0
2023-11-23 00:00:00+09:00,12200.0,12260.0,11970.0,11970.0,430968.0
2023-11-24 00:00:00+09:00,12090.0,12940.0,12060.0,12670.0,1561463.0
2023-11-27 00:00:00+09:00,12660.0,12790.0,12510.0,12680.0,469839.0
2023-11-28 00:00:00+09:00,12560.0,12650.0,12050.0,12220.0,642087.0
2023-11-29 00:00:00+09:00,12360.0,12360.0,11830.0,11870.0,408260.0
2023-11-30 00:00:00+09:00,11880.0,11960.0,11750.0,11750.0,425481.0
2023-12-01 00:00:00+09:00,11740.0,11740.0,11490.0,11510.0,252963.0
2023-12-04 00:00:00+09:00,11590.0,11830.0,11360.0,11400.0,244429.0
2023-12-05 00:00:00+09:00,11320.0,11580.0,11090.0,11160.0,191419.0
2023-12-06 00:00:00+09:00,11160.0,11280.0,11080.0,11230.0,128665.0
2023-12-07 00:00:00+09:00,11200.0,11200.0,10930.0,10960.0,172655.0
2023-12-08 00:00:00+09:00,11070.0,11230.0,11070.0,11170.0,115600.0
2023-12-11 00:00:00+09:00,11180.0,11320.0,11050.0,11130.0,134751.0
2023-12-12 00:00:00+09:00,11240.0,11240.0,10820.0,10870.0,311555.0
2023-12-13 00:00:00+09:00,10890.0,10930.0,10680.0,10780.0,210085.0
2023-12-14 00:00:00+09:00,10890.0,11020.0,10730.0,10990.0,293384.0
2023-12-15 00:00:00+09:00,11220.0,12180.0,11110.0,11900.0,1430625.0
2023-12-18 00:00:00+09:00,12110.0,12110.0,11850.0,12020.0,573829.0
2023-12-19 00:00:00+09:00,11920.0,11920.0,11700.0,11760.0,301249.0
2023-12-20 00:00:00+09:00,11880.0,13670.0,11850.0,13570.0,4175187.0
2023-12-21 00:00:00+09:00,13610.0,14500.0,13450.0,13750.0,3876087.0
2023-12-22 00:00:00+09:00,13870.0,13950.0,13520.0,13620.0,824959.0
2023-12-26 00:00:00+09:00,13710.0,13730.0,13120.0,13120.0,558349.0
2023-12-27 00:00:00+09:00,13090.0,13220.0,12750.0,13050.0,547529.0
2023-12-28 00:00:00+09:00,13130.0,14090.0,13130.0,13680.0,1717519.0
2024-01-02 00:00:00+09:00,13790.0,13790.0,13400.0,13700.0,581879.0
2024-01-03 00:00:00+09:00,13590.0,13600.0,13160.0,13180.0,434142.0
2024-01-04 00:00:00+09:00,12980.0,12980.0,12660.0,12700.0,473642.0
2024-01-05 00:00:00+09:00,12820.0,12980.0,12600.0,12700.0,241177.0
2024-01-08 00:00:00+09:00,12630.0,12840.0,12080.0,12130.0,753895.0
2024-01-09 00:00:00+09:00,12250.0,12460.0,12100.0,12310.0,366341.0
2024-01-10 00:00:00+09:00,12210.0,12590.0,12130.0,12450.0,351747.0
2024-01-11 00:00:00+09:00,12500.0,12770.0,12450.0,12590.0,352368.0
2024-01-12 00:00:00+09:00,12700.0,12710.0,12100.0,12190.0,220198.0
2024-01-15 00:00:00+09:00,12190.0,12520.0,12090.0,12360.0,201743.0
2024-01-16 00:00:00+09:00,12360.0,12400.0,12020.0,12170.0,192649.0
2024-01-17 00:00:00+09:00,12230.0,12240.0,11500.0,11500.0,352524.0
2024-01-18 00:00:00+09:00,11500.0,11680.0,11300.0,11360.0,197371.0
2024-01-19 00:00:00+09:00,11580.0,11690.0,11220.0,11330.0,179823.0
2024-01-22 00:00:00+09:00,11360.0,11400.0,11040.0,11140.0,289262.0
2024-01-23 00:00:00+09:00,11140.0,11570.0,11090.0,11520.0,404572.0
2024-01-24 00:00:00+09:00,11520.0,11530.0,11160.0,11330.0,165734.0
2024-01-25 00:00:00+09:00,11370.0,11930.0,11200.0,11770.0,535871.0
2024-01-26 00:00:00+09:00,12020.0,12070.0,11610.0,11610.0,342228.0
2024-01-29 00:00:00+09:00,11660.0,12040.0,11410.0,11900.0,490582.0
2024-01-30 00:00:00+09:00,12150.0,12340.0,11350.0,11400.0,599809.0
2024-01-31 00:00:00+09:00,11400.0,11800.0,11370.0,11600.0,338983.0
2024-02-01 00:00:00+09:00,11590.0,12790.0,11500.0,12360.0,2954983.0
2024-02-02 00:00:00+09:00,12600.0,13540.0,12570.0,12960.0,4429980.0
2024-02-05 00:00:00+09:00,13510.0,13650.0,12650.0,13000.0,2233384.0
2024-02-06 00:00:00+09:00,13060.0,13450.0,12450.0,12460.0,1404152.0
2024-02-07 00:00:00+09:00,12730.0,13450.0,12650.0,12680.0,2017188.0
2024-02-08 00:00:00+09:00,12500.0,12680.0,12200.0,12330.0,831852.0
2024-02-13 00:00:00+09:00,12360.0,13060.0,12360.0,12710.0,908246.0
2024-02-14 00:00:00+09:00,12460.0,13120.0,12460.0,12960.0,940885.0
2024-02-15 00:00:00+09:00,13140.0,13140.0,12570.0,12660.0,661157.0
2024-02-16 00:00:00+09:00,12760.0,12770.0,12370.0,12750.0,464279.0
2024-02-19 00:00:00+09:00,12730.0,12790.0,12500.0,12500.0,378165.0
2024-02-20 00:00:00+09:00,12500.0,12610.0,12220.0,12280.0,311853.0
2024-02-21 00:00:00+09:00,12280.0,12480.0,12090.0,12090.0,346654.0
2024-02-22 00:00:00+09:00,12160.0,12310.0,12010.0,12100.0,276072.0
2024-02-23 00:00:00+09:00,12220.0,12230.0,11880.0,11890.0,287202.0
2024-02-26 00:00:00+09:00,11800.0,12730.0,11620.0,12650.0,1341885.0
2024-02-27 00:00:00+09:00,12500.0,12730.0,12150.0,12200.0,443806.0
2024-02-28 00:00:00+09:00,12310.0,12560.0,12000.0,12480.0,469430.0
2024-02-29 00:00:00+09:00,12600.0,12740.0,12420.0,12510.0,579252.0
2024-03-04 00:00:00+09:00,12530.0,12750.0,12330.0,12370.0,480940.0
2024-03-05 00:00:00+09:00,12370.0,12370.0,11880.0,11900.0,368976.0
2024-03-06 00:00:00+09:00,11870.0,12160.0,11760.0,12020.0,326917.0
2024-03-07 00:00:00+09:00,11990.0,12090.0,11710.0,11790.0,283780.0
2024-03-08 00:00:00+09:00,11900.0,11920.0,11750.0,11820.0,184690.0
2024-03-11 00:00:00+09:00,11800.0,11950.0,11630.0,11630.0,217740.0
2024-03-12 00:00:00+09:00,11630.0,11770.0,11600.0,11720.0,129786.0
2024-03-13 00:00:00+09:00,11830.0,11920.0,11670.0,11790.0,197278.0
2024-03-14 00:00:00+09:00,11830.0,12190.0,11770.0,12100.0,425795.0
2024-03-15 00:00:00+09:00,12100.0,12190.0,11860.0,11890.0,211457.0
2024-03-18 00:00:00+09:00,11870.0,11920.0,11740.0,11760.0,184504.0
2024-03-19 00:00:00+09:00,11760.0,11810.0,11450.0,11510.0,193285.0
2024-03-20 00:00:00+09:00,11540.0,11720.0,11410.0,11420.0,149761.0
2024-03-21 00:00:00+09:00,11550.0,11670.0,11510.0,11540.0,221378.0
2024-03-22 00:00:00+09:00,11560.0,11600.0,11440.0,11460.0,131303.0
2024-03-25 00:00:00+09:00,11430.0,11500.0,11200.0,11210.0,180826.0
2024-03-26 00:00:00+09:00,11200.0,11320.0,11110.0,11140.0,173997.0
2024-03-27 00:00:00+09:00,11140.0,11140.0,10870.0,10910.0,311965.0
2024-03-28 00:00:00+09:00,10910.0,10950.0,10750.0,10760.0,228682.0
2024-03-29 00:00:00+09:00,10760.0,10910.0,10650.0,10710.0,164725.0
2024-04-01 00:00:00+09:00,10720.0,10860.0,10670.0,10820.0,124273.0
2024-04-02 00:00:00+09:00,10810.0,11050.0,10680.0,11000.0,240725.0
2024-04-03 00:00:00+09:00,10890.0,10990.0,10670.0,10770.0,208056.0
2024-04-04 00:00:00+09:00,10750.0,10850.0,10500.0,10660.0,293876.0
2024-04-05 00:00:00+09:00,10550.0,10720.0,10330.0,10350.0,225766.0
2024-04-08 00:00:00+09:00,10330.0,10680.0,10320.0,10450.0,209708.0
2024-04-09 00:00:00+09:00,10500.0,10860.0,10500.0,10630.0,169797.0
2024-04-11 00:00:00+09:00,10470.0,10900.0,10410.0,10850.0,217412.0
2024-04-12 00:00:00+09:00,10910.0,11000.0,10700.0,10720.0,138198.0
2024-04-15 00:00:00+09:00,10570.0,10830.0,10450.0,10760.0,138213.0
2024-04-16 00:00:00+09:00,10810.0,10810.0,10420.0,10430.0,118195.0
2024-04-17 00:00:00+09:00,10440.0,10600.0,10370.0,10370.0,98398.0
2024-04-18 00:00:00+09:00,10330.0,10450.0,10330.0,10420.0,149109.0
2024-04-19 00:00:00+09:00,10420.0,10470.0,10080.0,10200.0,189845.0
2024-04-22 00:00:00+09:00,10200.0,10700.0,10160.0,10520.0,199301.0
2024-04-23 00:00:00+09:00,10660.0,10970.0,10650.0,10790.0,342807.0
2024-04-24 00:00:00+09:00,10900.0,10910.0,10670.0,10840.0,166528.0
2024-04-25 00:00:00+09:00,10740.0,10900.0,10670.0,10750.0,186617.0
2024-04-26 00:00:00+09:00,10770.0,10870.0,10600.0,10700.0,119218.0
2024-04-29 00:00:00+09:00,10720.0,11050.0,10710.0,11050.0,308975.0
2024-04-30 00:00:00+09:00,11070.0,11300.0,10920.0,10930.0,220171.0
2024-05-02 00:00:00+09:00,10910.0,11160.0,10870.0,11010.0,140165.0
2024-05-03 00:00:00+09:00,11080.0,11170.0,10800.0,10960.0,133100.0
2024-05-07 00:00:00+09:00,11030.0,11100.0,10850.0,10890.0,97817.0
2024-05-08 00:00:00+09:00,10830.0,11040.0,10800.0,10970.0,119161.0
2024-05-09 00:00:00+09:00,10950.0,10990.0,10700.0,10720.0,147461.0
2024-05-10 00:00:00+09:00,10770.0,10810.0,10590.0,10620.0,116972.0
2024-05-13 00:00:00+09:00,10640.0,10770.0,10590.0,10670.0,135653.0
2024-05-14 00:00:00+09:00,10670.0,10750.0,10530.0,10560.0,126906.0
2024-05-16 00:00:00+09:00,10640.0,10650.0,10490.0,10490.0,125355.0
2024-05-17 00:00:00+09:00,10520.0,10570.0,10260.0,10300.0,150371.0
2024-05-20 00:00:00+09:00,10300.0,10560.0,10200.0,10420.0,145396.0
2024-05-21 00:00:00+09:00,10390.0,10400.0,10290.0,10320.0,79516.0
2024-05-22 00:00:00+09:00,10440.0,11340.0,10360.0,11150.0,818536.0
2024-05-23 00:00:00+09:00,11380.0,11390.0,11000.0,11040.0,501614.0
2024-05-24 00:00:00+09:00,10900.0,11150.0,10600.0,10720.0,262149.0
2024-05-27 00:00:00+09:00,10740.0,11010.0,10500.0,10680.0,301801.0
2024-05-28 00:00:00+09:00,10770.0,11380.0,10770.0,10880.0,460378.0
2024-05-29 00:00:00+09:00,10880.0,10940.0,10600.0,10600.0,157199.0
2024-05-30 00:00:00+09:00,10550.0,10640.0,10450.0,10460.0,108977.0
2024-05-31 00:00:00+09:00,10460.0,10650.0,10400.0,10420.0,115135.0
2024-06-03 00:00:00+09:00,10430.0,10920.0,10430.0,10860.0,260267.0
2024-06-04 00:00:00+09:00,10820.0,10890.0,10640.0,10660.0,124546.0
2024-06-05 00:00:00+09:00,10790.0,11060.0,10660.0,11030.0,268899.0
2024-06-07 00:00:00+09:00,11060.0,11100.0,10770.0,10860.0,117331.0
2024-06-10 00:00:00+09:00,10690.0,10950.0,10690.0,10800.0,141376.0
2024-06-11 00:00:00+09:00,10850.0,11010.0,10800.0,10990.0,212611.0
2024-06-12 00:00:00+09:00,11240.0,12370.0,11060.0,11690.0,2454374.0
2024-06-13 00:00:00+09:00,11790.0,12760.0,11790.0,12570.0,2830213.0
2024-06-14 00:00:00+09:00,12900.0,13110.0,12500.0,12690.0,2120980.0
2024-06-17 00:00:00+09:00,13500.0,14930.0,13220.0,14500.0,14379890.0
2024-06-18 00:00:00+09:00,14680.0,14980.0,14040.0,14100.0,3637221.0
2024-06-19 00:00:00+09:00,14220.0,14480.0,13670.0,13740.0,1846446.0
2024-06-20 00:00:00+09:00,13740.0,13930.0,13430.0,13700.0,915406.0
2024-06-21 00:00:00+09:00,13570.0,13620.0,12910.0,13430.0,1154468.0
2024-06-24 00:00:00+09:00,13310.0,14080.0,13270.0,13570.0,1137912.0
2024-06-25 00:00:00+09:00,13600.0,15290.0,13600.0,14800.0,8569924.0
2024-06-26 00:00:00+09:00,14720.0,15080.0,14450.0,14860.0,2010423.0
2024-06-27 00:00:00+09:00,15200.0,15890.0,14530.0,15000.0,4160761.0
2024-06-28 00:00:00+09:00,14960.0,15100.0,14650.0,14850.0,818268.0
2024-07-01 00:00:00+09:00,15000.0,15340.0,14390.0,14540.0,1071217.0
2024-07-02 00:00:00+09:00,14500.0,14510.0,13260.0,13510.0,1682488.0
2024-07-03 00:00:00+09:00,13540.0,13850.0,12930.0,13060.0,1244593.0
2024-07-04 00:00:00+09:00,13180.0,13280.0,12620.0,12760.0,855202.0
2024-07-05 00:00:00+09:00,12800.0,12940.0,12370.0,12400.0,765100.0
2024-07-08 00:00:00+09:00,12450.0,12620.0,12250.0,12480.0,490343.0
2024-07-09 00:00:00+09:00,12530.0,12600.0,12150.0,12280.0,573722.0
2024-07-10 00:00:00+09:00,12360.0,12500.0,12050.0,12070.0,666003.0
2024-07-11 00:00:00+09:00,12150.0,12170.0,11910.0,11960.0,462548.0
2024-07-12 00:00:00+09:00,12170.0,12270.0,11770.0,12000.0,492563.0
2024-07-15 00:00:00+09:00,12060.0,12100.0,11830.0,12050.0,273327.0
2024-07-16 00:00:00+09:00,12070.0,12510.0,12060.0,12180.0,845471.0
2024-07-17 00:00:00+09:00,12220.0,12270.0,11470.0,11490.0,953878.0
2024-07-18 00:00:00+09:00,11250.0,11380.0,11080.0,11310.0,305769.0
2024-07-19 00:00:00+09:00,11290.0,11290.0,10940.0,11170.0,331966.0
2024-07-22 00:00:00+09:00,11260.0,11260.0,10780.0,10950.0,292225.0
2024-07-23 00:00:00+09:00,11020.0,11430.0,11020.0,11210.0,381012.0
2024-07-24 00:00:00+09:00,11110.0,11140.0,10810.0,10870.0,312053.0
2024-07-25 00:00:00+09:00,10650.0,10750.0,10430.0,10540.0,375099.0
2024-07-26 00:00:00+09:00,10540.0,10650.0,10120.0,10610.0,427164.0
2024-07-29 00:00:00+09:00,10690.0,11070.0,10500.0,11000.0,344749.0
2024-07-30 00:00:00+09:00,11060.0,11140.0,10580.0,10590.0,297213.0
2024-07-31 00:00:00+09:00,10570.0,10820.0,10500.0,10760.0,174594.0
2024-08-01 00:00:00+09:00,10930.0,11010.0,10750.0,10780.0,193203.0
2024-08-02 00:00:00+09:00,10480.0,10560.0,10100.0,10190.0,417868.0
2024-08-05 00:00:00+09:00,9900.0,9910.0,8150.0,8520.0,740276.0
2024-08-06 00:00:00+09:00,8520.0,9280.0,8520.0,9100.0,652516.0
2024-08-07 00:00:00+09:00,8990.0,9230.0,8930.0,9080.0,329768.0
2024-08-08 00:00:00+09:00,8880.0,9110.0,8820.0,8990.0,198027.0
2024-08-09 00:00:00+09:00,9180.0,9380.0,9140.0,9250.0,174512.0
2024-08-12 00:00:00+09:00,9260.0,9550.0,9260.0,9410.0,199719.0
2024-08-13 00:00:00+09:00,9410.0,9540.0,9200.0,9350.0,216052.0
2024-08-14 00:00:00+09:00,9520.0,9900.0,9400.0,9780.0,353241.0
2024-08-16 00:00:00+09:00,9920.0,10010.0,9500.0,9620.0,368265.0
2024-08-19 00:00:00+09:00,9640.0,9930.0,9490.0,9500.0,270016.0
2024-08-20 00:00:00+09:00,9610.0,9720.0,9480.0,9610.0,167751.0
2024-08-21 00:00:00+09:00,9570.0,9610.0,9380.0,9400.0,151175.0
2024-08-22 00:00:00+09:00,9480.0,9490.0,9110.0,9210.0,170279.0
2024-08-23 00:00:00+09:00,9060.0,9270.0,9030.0,9210.0,116788.0
2024-08-26 00:00:00+09:00,9250.0,9340.0,9010.0,9020.0,130443.0
2024-08-27 00:00:00+09:00,9000.0,9040.0,8860.0,9000.0,116648.0
2024-08-28 00:00:00+09:00,9090.0,9220.0,8940.0,9200.0,176912.0
2024-08-29 00:00:00+09:00,9120.0,9440.0,9060.0,9060.0,201221.0
2024-08-30 00:00:00+09:00,9160.0,9260.0,9080.0,9170.0,117526.0
2024-09-02 00:00:00+09:00,9170.0,9200.0,8900.0,9010.0,114583.0
2024-09-03 00:00:00+09:00,9080.0,9080.0,8810.0,8810.0,160656.0
2024-09-04 00:00:00+09:00,8520.0,8560.0,8340.0,8370.0,229822.0
2024-09-05 00:00:00+09:00,8430.0,8730.0,8280.0,8390.0,165169.0
2024-09-06 00:00:00+09:00,8320.0,8450.0,8100.0,8190.0,121011.0
2024-09-09 00:00:00+09:00,8000.0,8260.0,7950.0,8210.0,97890.0
2024-09-10 00:00:00+09:00,8270.0,8320.0,8020.0,8030.0,90454.0
2024-09-11 00:00:00+09:00,8130.0,8130.0,7870.0,7900.0,156503.0
2024-09-12 00:00:00+09:00,8000.0,8560.0,7990.0,8560.0,191082.0
2024-09-13 00:00:00+09:00,8850.0,9070.0,8550.0,8640.0,395215.0
2024-09-19 00:00:00+09:00,8780.0,8960.0,8610.0,8900.0,222642.0
2024-09-20 00:00:00+09:00,9050.0,9070.0,8890.0,8900.0,142594.0
2024-09-23 00:00:00+09:00,8860.0,8900.0,8750.0,8790.0,104062.0
2024-09-24 00:00:00+09:00,8890.0,9030.0,8770.0,8890.0,105018.0
2024-09-25 00:00:00+09:00,9660.0,10450.0,9030.0,9050.0,2175556.0
2024-09-26 00:00:00+09:00,9130.0,9270.0,9110.0,9250.0,230482.0
2024-09-27 00:00:00+09:00,9300.0,9380.0,9160.0,9230.0,214004.0
2024-09-30 00:00:00+09:00,9230.0,9230.0,9080.0,9090.0,128890.0
2024-10-02 00:00:00+09:00,8950.0,9060.0,8860.0,8920.0,96582.0
2024-10-04 00:00:00+09:00,8800.0,8990.0,8770.0,8870.0,115970.0
2024-10-07 00:00:00+09:00,9460.0,10230.0,9170.0,9220.0,2412899.0
2024-10-08 00:00:00+09:00,9320.0,9430.0,9210.0,9210.0,250068.0
2024-10-10 00:00:00+09:00,9490.0,9770.0,9420.0,9450.0,811857.0
2024-10-11 00:00:00+09:00,9360.0,10210.0,9350.0,10110.0,2110410.0
2024-10-14 00:00:00+09:00,10680.0,11250.0,10340.0,10490.0,4515396.0
2024-10-15 00:00:00+09:00,10400.0,10780.0,10290.0,10610.0,1085492.0
2024-10-16 00:00:00+09:00,10430.0,10960.0,10300.0,10570.0,1432664.0
2024-10-17 00:00:00+09:00,10590.0,10610.0,10050.0,10080.0,881215.0
2024-10-18 00:00:00+09:00,10270.0,10550.0,9850.0,9850.0,1049531.0
2024-10-21 00:00:00+09:00,9860.0,10380.0,9860.0,10370.0,903854.0
2024-10-22 00:00:00+09:00,10090.0,10370.0,9450.0,9490.0,1075962.0
2024-10-23 00:00:00+09:00,9510.0,9870.0,9310.0,9740.0,597806.0
2024-10-24 00:00:00+09:00,9800.0,9810.0,8970.0,9050.0,692326.0
2024-10-25 00:00:00+09:00,9120.0,9190.0,8860.0,8880.0,392566.0
2024-10-28 00:00:00+09:00,8880.0,9050.0,8840.0,8890.0,178588.0
2024-10-29 00:00:00+09:00,8970.0,9290.0,8790.0,8970.0,381828.0
2024-10-30 00:00:00+09:00,9080.0,9090.0,8930.0,8930.0,109986.0
2024-10-31 00:00:00+09:00,8880.0,8950.0,8770.0,8830.0,122687.0
2024-11-01 00:00:00+09:00,8770.0,8870.0,8700.0,8750.0,127189.0
2024-11-04 00:00:00+09:00,8770.0,8900.0,8730.0,8850.0,178579.0
2024-11-05 00:00:00+09:00,8800.0,8940.0,8750.0,8870.0,141740.0
2024-11-06 00:00:00+09:00,8910.0,8950.0,8550.0,8560.0,281392.0
2024-11-07 00:00:00+09:00,8500.0,8520.0,8150.0,8370.0,229326.0
2024-11-08 00:00:00+09:00,8400.0,8440.0,8210.0,8260.0,200344.0
2024-11-11 00:00:00+09:00,8220.0,8240.0,8000.0,8130.0,241073.0
2024-11-12 00:00:00+09:00,8040.0,8100.0,7690.0,7720.0,276573.0
2024-11-13 00:00:00+09:00,7500.0,7680.0,7360.0,7360.0,209642.0
2024-11-14 00:00:00+09:00,7370.0,7510.0,7270.0,7270.0,172520.0
2024-11-15 00:00:00+09:00,7240.0,7290.0,6900.0,7140.0,220206.0
2024-11-18 00:00:00+09:00,7130.0,7550.0,7120.0,7500.0,126574.0
2024-11-19 00:00:00+09:00,7500.0,7560.0,7300.0,7390.0,113148.0
2024-11-20 00:00:00+09:00,7370.0,7650.0,7370.0,7530.0,153693.0
2024-11-21 00:00:00+09:00,7500.0,7890.0,7430.0,7440.0,92513.0
2024-11-22 00:00:00+09:00,7450.0,7540.0,7360.0,7370.0,62649.0
2024-11-25 00:00:00+09:00,7370.0,7640.0,7370.0,7590.0,136268.0
