dt,open,high,low,close,volume
2024-01-10 00:00:00+09:00,70500.0,71000.0,68700.0,68900.0,104077.0
2024-01-11 00:00:00+09:00,69100.0,69700.0,69000.0,69000.0,47161.0
2024-01-12 00:00:00+09:00,69300.0,69800.0,68700.0,69800.0,39193.0
2024-01-15 00:00:00+09:00,70000.0,70400.0,69100.0,70300.0,23243.0
2024-01-16 00:00:00+09:00,69600.0,70400.0,69200.0,69700.0,24142.0
2024-01-17 00:00:00+09:00,69500.0,69500.0,67500.0,67700.0,67863.0
2024-01-18 00:00:00+09:00,67700.0,69300.0,67600.0,68800.0,59490.0
2024-01-19 00:00:00+09:00,69500.0,69500.0,68600.0,68800.0,34661.0
2024-01-22 00:00:00+09:00,68500.0,72200.0,68000.0,71800.0,113889.0
2024-01-23 00:00:00+09:00,71800.0,73300.0,71100.0,72500.0,105035.0
2024-01-24 00:00:00+09:00,72100.0,73000.0,71200.0,72200.0,61774.0
2024-01-25 00:00:00+09:00,72200.0,73700.0,72000.0,73300.0,55025.0
2024-01-26 00:00:00+09:00,73200.0,74000.0,72300.0,73100.0,30615.0
2024-01-29 00:00:00+09:00,73800.0,80100.0,72800.0,79400.0,293263.0
2024-01-30 00:00:00+09:00,79200.0,81300.0,78200.0,79900.0,166975.0
2024-01-31 00:00:00+09:00,79900.0,82400.0,79000.0,82200.0,146342.0
2024-02-01 00:00:00+09:00,81200.0,86500.0,81200.0,86000.0,242198.0
2024-02-02 00:00:00+09:00,86400.0,87800.0,83500.0,86200.0,176540.0
2024-02-05 00:00:00+09:00,86400.0,87800.0,84500.0,87100.0,114070.0
2024-02-06 00:00:00+09:00,86000.0,88900.0,85900.0,87400.0,127664.0
2024-02-07 00:00:00+09:00,86900.0,91700.0,86600.0,91100.0,204146.0
2024-02-08 00:00:00+09:00,91200.0,92000.0,89100.0,90100.0,95283.0
2024-02-13 00:00:00+09:00,90800.0,92100.0,82700.0,83200.0,238970.0
2024-02-14 00:00:00+09:00,82800.0,83700.0,81600.0,82400.0,88408.0
2024-02-15 00:00:00+09:00,84000.0,84100.0,79900.0,80100.0,114427.0
2024-02-16 00:00:00+09:00,81000.0,83500.0,80200.0,82900.0,97506.0
2024-02-19 00:00:00+09:00,82900.0,86500.0,81100.0,85000.0,79493.0
2024-02-20 00:00:00+09:00,84700.0,84900.0,82200.0,82700.0,53275.0
2024-02-21 00:00:00+09:00,83300.0,83900.0,80700.0,81100.0,84527.0
2024-02-22 00:00:00+09:00,81700.0,81900.0,79800.0,80100.0,76463.0
2024-02-23 00:00:00+09:00,80400.0,80700.0,79200.0,80000.0,45976.0
2024-02-26 00:00:00+09:00,80300.0,80400.0,75600.0,76000.0,152283.0
2024-02-27 00:00:00+09:00,76300.0,78600.0,75700.0,76600.0,57697.0
2024-02-28 00:00:00+09:00,77300.0,77900.0,76300.0,77500.0,46599.0
2024-02-29 00:00:00+09:00,77100.0,78400.0,76900.0,77600.0,48863.0
2024-03-04 00:00:00+09:00,78300.0,78800.0,76600.0,77000.0,44144.0
2024-03-05 00:00:00+09:00,76300.0,77700.0,76300.0,76800.0,23353.0
2024-03-06 00:00:00+09:00,76500.0,77200.0,75700.0,75900.0,29854.0
2024-03-07 00:00:00+09:00,75900.0,76400.0,74500.0,75300.0,50335.0
2024-03-08 00:00:00+09:00,76500.0,76900.0,75200.0,75700.0,28800.0
2024-03-11 00:00:00+09:00,75100.0,75800.0,75000.0,75600.0,33083.0
2024-03-12 00:00:00+09:00,76000.0,76000.0,73500.0,74000.0,79844.0
2024-03-13 00:00:00+09:00,74200.0,74200.0,71500.0,72600.0,120824.0
2024-03-14 00:00:00+09:00,72600.0,73400.0,72500.0,72500.0,103724.0
2024-03-15 00:00:00+09:00,72500.0,74000.0,71800.0,73600.0,75425.0
2024-03-18 00:00:00+09:00,73800.0,74000.0,72600.0,72900.0,42556.0
2024-03-19 00:00:00+09:00,72700.0,74200.0,72700.0,73300.0,36280.0
2024-03-20 00:00:00+09:00,73300.0,74000.0,72900.0,73300.0,40183.0
2024-03-21 00:00:00+09:00,74100.0,74400.0,72800.0,74000.0,58849.0
2024-03-22 00:00:00+09:00,73500.0,74800.0,73500.0,74200.0,39253.0
2024-03-25 00:00:00+09:00,74300.0,74400.0,72200.0,72900.0,71120.0
2024-03-26 00:00:00+09:00,73400.0,74200.0,73100.0,73800.0,37701.0
2024-03-27 00:00:00+09:00,73500.0,74400.0,73300.0,73500.0,36892.0
2024-03-28 00:00:00+09:00,73500.0,74100.0,73100.0,73600.0,27470.0
2024-03-29 00:00:00+09:00,74000.0,74200.0,72200.0,72200.0,35158.0
2024-04-01 00:00:00+09:00,72700.0,75100.0,72400.0,74400.0,65670.0
2024-04-02 00:00:00+09:00,73900.0,74200.0,72800.0,72900.0,44133.0
2024-04-03 00:00:00+09:00,73000.0,73300.0,72000.0,72000.0,56703.0
2024-04-04 00:00:00+09:00,72700.0,72800.0,71300.0,71500.0,40040.0
2024-04-05 00:00:00+09:00,71100.0,72000.0,70900.0,71300.0,21460.0
2024-04-08 00:00:00+09:00,71400.0,71900.0,70700.0,71100.0,41409.0
2024-04-09 00:00:00+09:00,71500.0,72700.0,70100.0,71200.0,39853.0
2024-04-11 00:00:00+09:00,70600.0,71300.0,70000.0,70500.0,44552.0
2024-04-12 00:00:00+09:00,70300.0,70700.0,67500.0,68000.0,128914.0
2024-04-15 00:00:00+09:00,67300.0,68100.0,67000.0,67300.0,53552.0
2024-04-16 00:00:00+09:00,67000.0,67200.0,64500.0,65300.0,189973.0
2024-04-17 00:00:00+09:00,65400.0,66700.0,64800.0,65000.0,65911.0
2024-04-18 00:00:00+09:00,65000.0,65700.0,64900.0,65400.0,42573.0
2024-04-19 00:00:00+09:00,65000.0,65200.0,63900.0,64500.0,57848.0
2024-04-22 00:00:00+09:00,65200.0,66900.0,64800.0,66900.0,51782.0
2024-04-23 00:00:00+09:00,66900.0,67900.0,66400.0,67600.0,39944.0
2024-04-24 00:00:00+09:00,67900.0,67900.0,66600.0,66800.0,34793.0
2024-04-25 00:00:00+09:00,66800.0,69800.0,66300.0,68200.0,82439.0
2024-04-26 00:00:00+09:00,68400.0,69200.0,67200.0,68600.0,35557.0
2024-04-29 00:00:00+09:00,69100.0,70300.0,68700.0,69800.0,43120.0
2024-04-30 00:00:00+09:00,70100.0,70300.0,69300.0,69700.0,30582.0
2024-05-02 00:00:00+09:00,68800.0,70200.0,68800.0,69700.0,22740.0
2024-05-03 00:00:00+09:00,70200.0,70200.0,69600.0,69700.0,28644.0
2024-05-07 00:00:00+09:00,70400.0,70500.0,69600.0,70000.0,29411.0
2024-05-08 00:00:00+09:00,70000.0,71300.0,69700.0,71300.0,57521.0
2024-05-09 00:00:00+09:00,71100.0,71500.0,70600.0,70700.0,55171.0
2024-05-10 00:00:00+09:00,71300.0,71300.0,69700.0,70300.0,44530.0
2024-05-13 00:00:00+09:00,70300.0,70500.0,69500.0,69800.0,31987.0
2024-05-14 00:00:00+09:00,70300.0,70300.0,69000.0,69400.0,48786.0
2024-05-16 00:00:00+09:00,70400.0,70800.0,68800.0,69200.0,67720.0
2024-05-17 00:00:00+09:00,69100.0,69800.0,68800.0,69100.0,33757.0
2024-05-20 00:00:00+09:00,69000.0,69400.0,68000.0,68100.0,57711.0
2024-05-21 00:00:00+09:00,67900.0,68200.0,67000.0,67100.0,57903.0
2024-05-22 00:00:00+09:00,67100.0,68000.0,66700.0,67400.0,42843.0
2024-05-23 00:00:00+09:00,67400.0,67800.0,66300.0,66400.0,75935.0
2024-05-24 00:00:00+09:00,66000.0,66300.0,65400.0,65800.0,63325.0
2024-05-27 00:00:00+09:00,65900.0,67000.0,65600.0,66300.0,73232.0
2024-05-28 00:00:00+09:00,66300.0,66300.0,65700.0,65900.0,53650.0
2024-05-29 00:00:00+09:00,65500.0,65700.0,64900.0,65600.0,68495.0
2024-05-30 00:00:00+09:00,65100.0,65500.0,64800.0,65000.0,41146.0
2024-05-31 00:00:00+09:00,65500.0,66400.0,65300.0,65900.0,48815.0
2024-06-03 00:00:00+09:00,66200.0,66900.0,65600.0,66100.0,40858.0
2024-06-04 00:00:00+09:00,65800.0,65900.0,64800.0,65000.0,77500.0
2024-06-05 00:00:00+09:00,65200.0,65400.0,64500.0,64600.0,70827.0
2024-06-07 00:00:00+09:00,64600.0,65400.0,64600.0,64900.0,63636.0
2024-06-10 00:00:00+09:00,64500.0,64600.0,63900.0,64100.0,67340.0
2024-06-11 00:00:00+09:00,64300.0,64900.0,64000.0,64400.0,71107.0
2024-06-12 00:00:00+09:00,64300.0,65200.0,64300.0,65200.0,47187.0
2024-06-13 00:00:00+09:00,65300.0,65600.0,64000.0,64000.0,100155.0
2024-06-14 00:00:00+09:00,64100.0,65100.0,63800.0,64800.0,61912.0
2024-06-17 00:00:00+09:00,64500.0,64700.0,63800.0,64000.0,81425.0
2024-06-18 00:00:00+09:00,63900.0,64100.0,63400.0,63600.0,87875.0
2024-06-19 00:00:00+09:00,64000.0,64000.0,62600.0,63600.0,80731.0
2024-06-20 00:00:00+09:00,63800.0,65700.0,63300.0,65100.0,78820.0
2024-06-21 00:00:00+09:00,65300.0,65400.0,64400.0,65400.0,59013.0
2024-06-24 00:00:00+09:00,64900.0,65200.0,64200.0,64300.0,37827.0
2024-06-25 00:00:00+09:00,64600.0,64800.0,64000.0,64200.0,27645.0
2024-06-26 00:00:00+09:00,63900.0,64100.0,63400.0,63700.0,42518.0
2024-06-27 00:00:00+09:00,63300.0,63700.0,62600.0,63000.0,74260.0
2024-06-28 00:00:00+09:00,63400.0,64200.0,63300.0,63500.0,41751.0
2024-07-01 00:00:00+09:00,63500.0,64200.0,63400.0,63900.0,26939.0
2024-07-02 00:00:00+09:00,63700.0,63700.0,62700.0,62800.0,59810.0
2024-07-03 00:00:00+09:00,63000.0,63400.0,62200.0,62200.0,62631.0
2024-07-04 00:00:00+09:00,62400.0,63200.0,62000.0,62400.0,52635.0
2024-07-05 00:00:00+09:00,62600.0,63000.0,61700.0,61800.0,83999.0
2024-07-08 00:00:00+09:00,61800.0,62600.0,61500.0,62400.0,47925.0
2024-07-09 00:00:00+09:00,62800.0,63300.0,62200.0,62600.0,76721.0
2024-07-10 00:00:00+09:00,62500.0,62700.0,62100.0,62200.0,44574.0
2024-07-11 00:00:00+09:00,62400.0,62800.0,62100.0,62200.0,75292.0
2024-07-12 00:00:00+09:00,62500.0,63400.0,62200.0,62900.0,67737.0
2024-07-15 00:00:00+09:00,63000.0,63200.0,62100.0,62400.0,58967.0
2024-07-16 00:00:00+09:00,62400.0,62400.0,61100.0,61200.0,156040.0
2024-07-17 00:00:00+09:00,61400.0,62500.0,61100.0,62200.0,99421.0
2024-07-18 00:00:00+09:00,62300.0,62500.0,61300.0,62300.0,62093.0
2024-07-19 00:00:00+09:00,61800.0,62100.0,61200.0,61800.0,56332.0
2024-07-22 00:00:00+09:00,61900.0,62100.0,61300.0,61900.0,37149.0
2024-07-23 00:00:00+09:00,62000.0,62100.0,60300.0,60500.0,84864.0
2024-07-24 00:00:00+09:00,60400.0,61200.0,60200.0,60600.0,36793.0
2024-07-25 00:00:00+09:00,60400.0,60800.0,59700.0,60000.0,68548.0
2024-07-26 00:00:00+09:00,60500.0,61600.0,60100.0,61200.0,49129.0
2024-07-29 00:00:00+09:00,61400.0,61400.0,60900.0,61400.0,38072.0
2024-07-30 00:00:00+09:00,61000.0,61300.0,60200.0,60200.0,58714.0
2024-07-31 00:00:00+09:00,60200.0,62100.0,60200.0,61800.0,75511.0
2024-08-01 00:00:00+09:00,61800.0,64100.0,61600.0,63700.0,135345.0
2024-08-02 00:00:00+09:00,63200.0,64100.0,62600.0,63300.0,85612.0
2024-08-05 00:00:00+09:00,63000.0,63100.0,58100.0,58300.0,135869.0
2024-08-06 00:00:00+09:00,59800.0,60900.0,58600.0,59600.0,91730.0
2024-08-07 00:00:00+09:00,59200.0,61700.0,58800.0,60900.0,66463.0
2024-08-08 00:00:00+09:00,60500.0,61100.0,58600.0,58600.0,118255.0
2024-08-09 00:00:00+09:00,59300.0,59700.0,57900.0,58400.0,109142.0
2024-08-12 00:00:00+09:00,58800.0,59900.0,58500.0,59600.0,37910.0
2024-08-13 00:00:00+09:00,59500.0,60300.0,58900.0,59500.0,40599.0
2024-08-14 00:00:00+09:00,59900.0,60100.0,59200.0,59900.0,46819.0
2024-08-16 00:00:00+09:00,60400.0,60800.0,59400.0,59400.0,47328.0
2024-08-19 00:00:00+09:00,59500.0,60600.0,59500.0,60400.0,38051.0
2024-08-20 00:00:00+09:00,60700.0,60700.0,59500.0,59800.0,33498.0
2024-08-21 00:00:00+09:00,59800.0,61000.0,59800.0,60800.0,48672.0
2024-08-22 00:00:00+09:00,61000.0,61600.0,60500.0,61200.0,35899.0
2024-08-23 00:00:00+09:00,61100.0,61700.0,60900.0,61300.0,39977.0
2024-08-26 00:00:00+09:00,61400.0,62000.0,61200.0,61300.0,36609.0
2024-08-27 00:00:00+09:00,61700.0,62700.0,61200.0,62500.0,58598.0
2024-08-28 00:00:00+09:00,62500.0,62700.0,61200.0,61600.0,53782.0
2024-08-29 00:00:00+09:00,62000.0,62000.0,61000.0,61200.0,27645.0
2024-08-30 00:00:00+09:00,61500.0,62400.0,61100.0,62400.0,52965.0
2024-09-02 00:00:00+09:00,62300.0,62500.0,61800.0,61900.0,48904.0
2024-09-03 00:00:00+09:00,61800.0,64000.0,61800.0,63300.0,79406.0
2024-09-04 00:00:00+09:00,62500.0,62500.0,61600.0,61600.0,52279.0
2024-09-05 00:00:00+09:00,62100.0,64400.0,61700.0,63600.0,107643.0
2024-09-06 00:00:00+09:00,64000.0,64100.0,62400.0,62700.0,42368.0
2024-09-09 00:00:00+09:00,62000.0,63300.0,61400.0,63100.0,42386.0
2024-09-10 00:00:00+09:00,62800.0,64100.0,62600.0,62800.0,52755.0
2024-09-11 00:00:00+09:00,63200.0,63400.0,62200.0,62900.0,38559.0
2024-09-12 00:00:00+09:00,63000.0,63100.0,62100.0,62100.0,70370.0
2024-09-13 00:00:00+09:00,62500.0,63800.0,62300.0,62900.0,29403.0
2024-09-19 00:00:00+09:00,63500.0,63800.0,61500.0,61900.0,66601.0
2024-09-20 00:00:00+09:00,62200.0,64300.0,61700.0,64000.0,200072.0
2024-09-23 00:00:00+09:00,63900.0,64100.0,62600.0,62700.0,84598.0
2024-09-24 00:00:00+09:00,62700.0,63800.0,62700.0,63800.0,35860.0
2024-09-25 00:00:00+09:00,64300.0,64700.0,62200.0,62200.0,72308.0
2024-09-26 00:00:00+09:00,62600.0,62700.0,61700.0,62200.0,71714.0
2024-09-27 00:00:00+09:00,62500.0,63400.0,62200.0,62600.0,68728.0
2024-09-30 00:00:00+09:00,63100.0,63300.0,61400.0,61500.0,62562.0
2024-10-02 00:00:00+09:00,61300.0,62200.0,60300.0,61300.0,58357.0
2024-10-04 00:00:00+09:00,61400.0,61600.0,60800.0,61100.0,31279.0
2024-10-07 00:00:00+09:00,61200.0,63700.0,61200.0,62800.0,81532.0
2024-10-08 00:00:00+09:00,63400.0,63400.0,61900.0,61900.0,39217.0
2024-10-10 00:00:00+09:00,62500.0,62500.0,61500.0,61900.0,61880.0
2024-10-11 00:00:00+09:00,62200.0,64800.0,62200.0,63100.0,135050.0
2024-10-14 00:00:00+09:00,63700.0,64300.0,62900.0,63500.0,53823.0
2024-10-15 00:00:00+09:00,63800.0,64200.0,63100.0,63300.0,33826.0
2024-10-16 00:00:00+09:00,62700.0,64500.0,62400.0,63600.0,119972.0
2024-10-17 00:00:00+09:00,64000.0,65800.0,63800.0,64300.0,86907.0
2024-10-18 00:00:00+09:00,64900.0,65400.0,63900.0,64200.0,57128.0
2024-10-21 00:00:00+09:00,64400.0,64700.0,64100.0,64200.0,34363.0
2024-10-22 00:00:00+09:00,63800.0,64800.0,63400.0,64500.0,49321.0
2024-10-23 00:00:00+09:00,64600.0,64800.0,63500.0,64000.0,32246.0
2024-10-24 00:00:00+09:00,64400.0,64400.0,63700.0,63900.0,8858.0
2024-10-25 00:00:00+09:00,63700.0,63700.0,62600.0,63000.0,41551.0
2024-10-28 00:00:00+09:00,62700.0,64400.0,62700.0,64200.0,38308.0
2024-10-29 00:00:00+09:00,64100.0,64900.0,63800.0,64600.0,39921.0
2024-10-30 00:00:00+09:00,64500.0,65500.0,64100.0,65100.0,40374.0
2024-10-31 00:00:00+09:00,65200.0,66000.0,64200.0,66000.0,55868.0
2024-11-01 00:00:00+09:00,65800.0,66000.0,65000.0,65100.0,41912.0
2024-11-04 00:00:00+09:00,65300.0,65300.0,64400.0,64900.0,23852.0
2024-11-05 00:00:00+09:00,64400.0,65200.0,64200.0,64400.0,31494.0
2024-11-06 00:00:00+09:00,64400.0,65000.0,63800.0,64200.0,42632.0
2024-11-07 00:00:00+09:00,63900.0,64400.0,63200.0,64000.0,33355.0
2024-11-08 00:00:00+09:00,64800.0,64800.0,62600.0,63200.0,50560.0
2024-11-11 00:00:00+09:00,62800.0,62800.0,61600.0,61700.0,49108.0
2024-11-12 00:00:00+09:00,61400.0,61900.0,60700.0,60800.0,48947.0
2024-11-13 00:00:00+09:00,60500.0,61500.0,60200.0,60300.0,46589.0
2024-11-14 00:00:00+09:00,60400.0,62500.0,60100.0,62500.0,58395.0
2024-11-15 00:00:00+09:00,62400.0,62700.0,61500.0,62100.0,33289.0
2024-11-18 00:00:00+09:00,61600.0,63000.0,56100.0,58000.0,439072.0
2024-11-19 00:00:00+09:00,58900.0,59800.0,57600.0,57900.0,146639.0
2024-11-20 00:00:00+09:00,58100.0,58300.0,56400.0,56600.0,145209.0
2024-11-21 00:00:00+09:00,56500.0,58700.0,56400.0,58300.0,133652.0
2024-11-22 00:00:00+09:00,58500.0,58600.0,57700.0,58000.0,59971.0
2024-11-25 00:00:00+09:00,58100.0,58100.0,56100.0,57100.0,138511.0
2024-11-26 00:00:00+09:00,57100.0,57300.0,55500.0,55700.0,159190.0
