dt,open,high,low,close,volume
2024-02-07 00:00:00+09:00,13120.0,13120.0,12540.0,12640.0,44401.0
2024-02-08 00:00:00+09:00,12600.0,13070.0,12600.0,13000.0,37260.0
2024-02-13 00:00:00+09:00,13050.0,13490.0,12810.0,13400.0,55011.0
2024-02-14 00:00:00+09:00,13100.0,13480.0,13100.0,13300.0,39799.0
2024-02-15 00:00:00+09:00,13590.0,13590.0,13060.0,13060.0,43173.0
2024-02-16 00:00:00+09:00,13170.0,13170.0,12890.0,13110.0,34255.0
2024-02-19 00:00:00+09:00,13350.0,13600.0,13110.0,13380.0,60022.0
2024-02-20 00:00:00+09:00,13280.0,13980.0,13280.0,13480.0,39740.0
2024-02-21 00:00:00+09:00,13840.0,14190.0,13560.0,13750.0,127655.0
2024-02-22 00:00:00+09:00,13700.0,13700.0,13220.0,13420.0,40762.0
2024-02-23 00:00:00+09:00,13400.0,13400.0,12990.0,13300.0,27840.0
2024-02-26 00:00:00+09:00,13170.0,13300.0,12950.0,13030.0,26471.0
2024-02-27 00:00:00+09:00,13150.0,13150.0,12750.0,12810.0,25369.0
2024-02-28 00:00:00+09:00,12890.0,12940.0,12500.0,12880.0,21513.0
2024-02-29 00:00:00+09:00,12570.0,12830.0,12570.0,12770.0,18167.0
2024-03-04 00:00:00+09:00,12790.0,12870.0,12420.0,12600.0,100786.0
2024-03-05 00:00:00+09:00,12600.0,12600.0,12430.0,12500.0,16905.0
2024-03-06 00:00:00+09:00,12520.0,12600.0,12140.0,12190.0,48832.0
2024-03-07 00:00:00+09:00,12190.0,12480.0,11580.0,12300.0,62033.0
2024-03-08 00:00:00+09:00,12310.0,12650.0,12250.0,12480.0,16452.0
2024-03-11 00:00:00+09:00,12570.0,12580.0,12160.0,12430.0,26914.0
2024-03-12 00:00:00+09:00,12520.0,13170.0,12520.0,13070.0,78998.0
2024-03-13 00:00:00+09:00,13160.0,13720.0,12860.0,13370.0,91217.0
2024-03-14 00:00:00+09:00,13490.0,13490.0,13040.0,13300.0,44789.0
2024-03-15 00:00:00+09:00,13300.0,13600.0,13080.0,13470.0,35089.0
2024-03-18 00:00:00+09:00,13500.0,13500.0,13210.0,13350.0,16651.0
2024-03-19 00:00:00+09:00,13350.0,13350.0,12900.0,12930.0,22521.0
2024-03-20 00:00:00+09:00,12910.0,13080.0,12720.0,12930.0,32886.0
2024-03-21 00:00:00+09:00,12940.0,13050.0,12650.0,12870.0,36818.0
2024-03-22 00:00:00+09:00,12870.0,12960.0,12660.0,12680.0,16319.0
2024-03-25 00:00:00+09:00,12650.0,12770.0,12460.0,12560.0,25691.0
2024-03-26 00:00:00+09:00,12610.0,12990.0,12450.0,12760.0,34974.0
2024-03-27 00:00:00+09:00,13300.0,13310.0,12840.0,12900.0,54875.0
2024-03-28 00:00:00+09:00,12890.0,13030.0,12490.0,12550.0,35733.0
2024-03-29 00:00:00+09:00,12690.0,12730.0,12410.0,12620.0,20369.0
2024-04-01 00:00:00+09:00,12500.0,12800.0,12500.0,12680.0,18731.0
2024-04-02 00:00:00+09:00,12680.0,12710.0,12470.0,12540.0,21433.0
2024-04-03 00:00:00+09:00,12420.0,12540.0,12180.0,12360.0,35067.0
2024-04-04 00:00:00+09:00,12240.0,12410.0,12130.0,12180.0,24179.0
2024-04-05 00:00:00+09:00,12110.0,12310.0,11960.0,12000.0,24706.0
2024-04-08 00:00:00+09:00,12060.0,12060.0,11740.0,11790.0,32966.0
2024-04-09 00:00:00+09:00,11790.0,12080.0,11790.0,11860.0,14766.0
2024-04-11 00:00:00+09:00,11780.0,11930.0,11640.0,11860.0,8452.0
2024-04-12 00:00:00+09:00,11860.0,12140.0,11780.0,11820.0,11652.0
2024-04-15 00:00:00+09:00,11800.0,11850.0,11620.0,11730.0,20811.0
2024-04-16 00:00:00+09:00,11730.0,11750.0,11370.0,11550.0,31734.0
2024-04-17 00:00:00+09:00,11500.0,11760.0,11500.0,11550.0,10131.0
2024-04-18 00:00:00+09:00,11550.0,11770.0,11520.0,11550.0,14741.0
2024-04-19 00:00:00+09:00,11670.0,11670.0,11280.0,11430.0,24552.0
2024-04-22 00:00:00+09:00,11440.0,11590.0,11290.0,11400.0,13428.0
2024-04-23 00:00:00+09:00,11460.0,11460.0,11300.0,11370.0,20191.0
2024-04-24 00:00:00+09:00,11400.0,11590.0,11300.0,11450.0,21461.0
2024-04-25 00:00:00+09:00,11390.0,11560.0,11290.0,11300.0,15608.0
2024-04-26 00:00:00+09:00,11400.0,11400.0,11230.0,11280.0,16751.0
2024-04-29 00:00:00+09:00,11280.0,11560.0,11200.0,11490.0,24989.0
2024-04-30 00:00:00+09:00,11580.0,11600.0,11110.0,11300.0,26291.0
2024-05-02 00:00:00+09:00,11300.0,11310.0,11030.0,11150.0,18479.0
2024-05-03 00:00:00+09:00,11150.0,11440.0,11150.0,11380.0,20351.0
2024-05-07 00:00:00+09:00,11430.0,12400.0,11400.0,12000.0,126197.0
2024-05-08 00:00:00+09:00,12000.0,12090.0,11700.0,11800.0,27752.0
2024-05-09 00:00:00+09:00,11750.0,12200.0,11720.0,11840.0,22829.0
2024-05-10 00:00:00+09:00,11840.0,11910.0,11420.0,11600.0,58515.0
2024-05-13 00:00:00+09:00,11750.0,11770.0,11530.0,11680.0,23118.0
2024-05-14 00:00:00+09:00,11670.0,11900.0,11500.0,11790.0,35131.0
2024-05-16 00:00:00+09:00,11700.0,12230.0,11690.0,12170.0,48954.0
2024-05-17 00:00:00+09:00,11490.0,12190.0,11490.0,11980.0,65547.0
2024-05-20 00:00:00+09:00,11980.0,12080.0,11680.0,11700.0,26254.0
2024-05-21 00:00:00+09:00,11700.0,11880.0,11680.0,11780.0,14521.0
2024-05-22 00:00:00+09:00,11820.0,11860.0,11670.0,11790.0,18700.0
2024-05-23 00:00:00+09:00,11790.0,11790.0,11530.0,11750.0,13956.0
2024-05-24 00:00:00+09:00,11750.0,11810.0,11540.0,11580.0,19297.0
2024-05-27 00:00:00+09:00,11580.0,11720.0,11400.0,11500.0,18098.0
2024-05-28 00:00:00+09:00,11410.0,11580.0,11090.0,11250.0,50024.0
2024-05-29 00:00:00+09:00,11150.0,11510.0,11010.0,11480.0,39268.0
2024-05-30 00:00:00+09:00,11480.0,11480.0,11010.0,11010.0,20108.0
2024-05-31 00:00:00+09:00,11010.0,11150.0,10730.0,10760.0,36711.0
2024-06-03 00:00:00+09:00,10710.0,10870.0,10680.0,10800.0,12786.0
2024-06-04 00:00:00+09:00,10800.0,10800.0,10620.0,10710.0,18144.0
2024-06-05 00:00:00+09:00,10720.0,10780.0,10500.0,10560.0,14893.0
2024-06-07 00:00:00+09:00,10500.0,10700.0,10460.0,10530.0,15805.0
2024-06-10 00:00:00+09:00,10460.0,10670.0,10340.0,10530.0,21566.0
2024-06-11 00:00:00+09:00,10590.0,10750.0,10400.0,10750.0,16406.0
2024-06-12 00:00:00+09:00,10750.0,10880.0,10680.0,10880.0,12115.0
2024-06-13 00:00:00+09:00,10970.0,10970.0,10650.0,10650.0,16200.0
2024-06-14 00:00:00+09:00,10650.0,10750.0,10500.0,10580.0,12053.0
2024-06-17 00:00:00+09:00,10610.0,10710.0,10200.0,10200.0,21491.0
2024-06-18 00:00:00+09:00,10200.0,10350.0,9720.0,9840.0,82625.0
2024-06-19 00:00:00+09:00,9840.0,10000.0,9420.0,9570.0,100978.0
2024-06-20 00:00:00+09:00,9540.0,9610.0,9240.0,9450.0,53328.0
2024-06-21 00:00:00+09:00,9450.0,9450.0,9160.0,9260.0,65996.0
2024-06-24 00:00:00+09:00,9260.0,9310.0,9040.0,9310.0,44775.0
2024-06-25 00:00:00+09:00,9390.0,9390.0,9020.0,9150.0,29678.0
2024-06-26 00:00:00+09:00,9020.0,9270.0,9020.0,9260.0,11579.0
2024-06-27 00:00:00+09:00,9290.0,9290.0,9040.0,9170.0,29972.0
2024-06-28 00:00:00+09:00,9100.0,9270.0,9050.0,9100.0,39117.0
2024-07-01 00:00:00+09:00,9140.0,9250.0,9070.0,9250.0,4674.0
2024-07-02 00:00:00+09:00,9250.0,9350.0,9190.0,9330.0,16728.0
2024-07-03 00:00:00+09:00,9330.0,9330.0,8790.0,8810.0,50029.0
2024-07-04 00:00:00+09:00,8810.0,9050.0,8810.0,8980.0,7991.0
2024-07-05 00:00:00+09:00,9020.0,9030.0,8850.0,8940.0,9615.0
2024-07-08 00:00:00+09:00,8980.0,9100.0,8930.0,8990.0,14543.0
2024-07-09 00:00:00+09:00,8900.0,9070.0,8840.0,8880.0,21475.0
2024-07-10 00:00:00+09:00,8930.0,8990.0,8810.0,8980.0,10290.0
2024-07-11 00:00:00+09:00,8980.0,9020.0,8870.0,8940.0,8499.0
2024-07-12 00:00:00+09:00,8940.0,8950.0,8750.0,8840.0,14193.0
2024-07-15 00:00:00+09:00,8760.0,8980.0,8760.0,8980.0,7831.0
2024-07-16 00:00:00+09:00,9010.0,9020.0,8800.0,8930.0,12642.0
2024-07-17 00:00:00+09:00,8910.0,8910.0,8560.0,8580.0,48088.0
2024-07-18 00:00:00+09:00,8580.0,8780.0,8450.0,8520.0,28104.0
2024-07-19 00:00:00+09:00,8520.0,8560.0,8310.0,8530.0,32400.0
2024-07-22 00:00:00+09:00,10010.0,10330.0,8700.0,9200.0,1575871.0
2024-07-23 00:00:00+09:00,9000.0,9340.0,8880.0,8880.0,80255.0
2024-07-24 00:00:00+09:00,8830.0,9440.0,8830.0,9220.0,55623.0
2024-07-25 00:00:00+09:00,9250.0,9250.0,8550.0,8950.0,38541.0
2024-07-26 00:00:00+09:00,8930.0,9030.0,8870.0,8960.0,11176.0
2024-07-29 00:00:00+09:00,9040.0,9040.0,8850.0,8870.0,10181.0
2024-07-30 00:00:00+09:00,8950.0,10110.0,8870.0,9220.0,337013.0
2024-07-31 00:00:00+09:00,9310.0,11660.0,9250.0,10400.0,1488376.0
2024-08-01 00:00:00+09:00,10510.0,11160.0,9930.0,9980.0,238751.0
2024-08-02 00:00:00+09:00,9750.0,10610.0,9580.0,9970.0,125182.0
2024-08-05 00:00:00+09:00,10000.0,10000.0,8900.0,8990.0,106887.0
2024-08-06 00:00:00+09:00,9020.0,9730.0,9020.0,9250.0,41381.0
2024-08-07 00:00:00+09:00,9370.0,9880.0,9370.0,9450.0,20173.0
2024-08-08 00:00:00+09:00,9500.0,9820.0,9500.0,9690.0,20485.0
2024-08-09 00:00:00+09:00,9930.0,10080.0,9720.0,9880.0,20618.0
2024-08-12 00:00:00+09:00,9790.0,9920.0,9700.0,9750.0,14199.0
2024-08-13 00:00:00+09:00,9750.0,10050.0,9740.0,9800.0,9937.0
2024-08-14 00:00:00+09:00,9870.0,10040.0,9420.0,10040.0,16443.0
2024-08-16 00:00:00+09:00,10120.0,10230.0,9830.0,9950.0,22000.0
2024-08-19 00:00:00+09:00,9890.0,9990.0,9800.0,9890.0,12637.0
2024-08-20 00:00:00+09:00,9890.0,9980.0,9730.0,9830.0,17991.0
2024-08-21 00:00:00+09:00,9830.0,9830.0,9520.0,9590.0,22738.0
2024-08-22 00:00:00+09:00,9590.0,9630.0,9280.0,9350.0,17927.0
2024-08-23 00:00:00+09:00,9350.0,9390.0,9200.0,9270.0,6994.0
2024-08-26 00:00:00+09:00,9300.0,9440.0,9150.0,9360.0,5663.0
2024-08-27 00:00:00+09:00,9400.0,10700.0,9210.0,10160.0,252525.0
2024-08-28 00:00:00+09:00,10850.0,11930.0,10000.0,10000.0,429326.0
2024-08-29 00:00:00+09:00,9780.0,10320.0,9780.0,9980.0,62085.0
2024-08-30 00:00:00+09:00,10090.0,10490.0,10090.0,10150.0,57163.0
2024-09-02 00:00:00+09:00,10170.0,10580.0,10170.0,10390.0,39480.0
2024-09-03 00:00:00+09:00,10290.0,10330.0,10050.0,10050.0,17322.0
2024-09-04 00:00:00+09:00,9650.0,9970.0,9210.0,9800.0,26589.0
2024-09-05 00:00:00+09:00,9740.0,10320.0,9740.0,10000.0,44397.0
2024-09-06 00:00:00+09:00,9830.0,10020.0,9600.0,9710.0,38263.0
2024-09-09 00:00:00+09:00,9620.0,9960.0,9590.0,9830.0,17559.0
2024-09-10 00:00:00+09:00,9980.0,10100.0,9800.0,9800.0,24397.0
2024-09-11 00:00:00+09:00,9920.0,10170.0,9790.0,9980.0,19096.0
2024-09-12 00:00:00+09:00,10000.0,10390.0,9870.0,9980.0,35527.0
2024-09-13 00:00:00+09:00,10020.0,10180.0,9970.0,9990.0,15009.0
2024-09-19 00:00:00+09:00,9990.0,10200.0,9850.0,10030.0,19660.0
2024-09-20 00:00:00+09:00,10030.0,10260.0,9930.0,10200.0,23771.0
2024-09-23 00:00:00+09:00,10200.0,10330.0,10060.0,10200.0,20811.0
2024-09-24 00:00:00+09:00,10390.0,10690.0,10050.0,10300.0,45055.0
2024-09-25 00:00:00+09:00,10200.0,10380.0,10010.0,10050.0,22118.0
2024-09-26 00:00:00+09:00,10050.0,10650.0,10030.0,10040.0,23678.0
2024-09-27 00:00:00+09:00,10080.0,10100.0,9860.0,10000.0,20546.0
2024-09-30 00:00:00+09:00,10000.0,10000.0,9730.0,9830.0,9335.0
2024-10-02 00:00:00+09:00,9800.0,9830.0,9620.0,9680.0,8116.0
2024-10-04 00:00:00+09:00,9600.0,9710.0,9510.0,9650.0,7828.0
2024-10-07 00:00:00+09:00,9650.0,10350.0,9550.0,9940.0,42500.0
2024-10-08 00:00:00+09:00,9900.0,10100.0,9900.0,9970.0,11703.0
2024-10-10 00:00:00+09:00,9990.0,10180.0,9950.0,10070.0,15568.0
2024-10-11 00:00:00+09:00,10070.0,10180.0,10000.0,10000.0,10104.0
2024-10-14 00:00:00+09:00,10050.0,10050.0,9930.0,10000.0,4747.0
2024-10-15 00:00:00+09:00,10010.0,10080.0,9850.0,9920.0,8089.0
2024-10-16 00:00:00+09:00,9920.0,9980.0,9840.0,9890.0,8652.0
2024-10-17 00:00:00+09:00,9920.0,9990.0,9740.0,9770.0,9168.0
2024-10-18 00:00:00+09:00,9780.0,9880.0,9550.0,9700.0,16676.0
2024-10-21 00:00:00+09:00,9720.0,10270.0,9710.0,10000.0,42969.0
2024-10-22 00:00:00+09:00,10020.0,10050.0,9730.0,9730.0,16849.0
2024-10-23 00:00:00+09:00,9700.0,9930.0,9570.0,9730.0,17409.0
2024-10-24 00:00:00+09:00,9610.0,9720.0,9540.0,9570.0,6781.0
2024-10-25 00:00:00+09:00,9620.0,9670.0,9350.0,9540.0,10137.0
2024-10-28 00:00:00+09:00,9510.0,9830.0,9470.0,9710.0,8530.0
2024-10-29 00:00:00+09:00,9710.0,9820.0,9700.0,9700.0,5739.0
2024-10-30 00:00:00+09:00,9880.0,9950.0,9550.0,9690.0,10737.0
2024-10-31 00:00:00+09:00,9690.0,9690.0,9570.0,9690.0,12588.0
2024-11-01 00:00:00+09:00,9700.0,9800.0,9680.0,9720.0,6470.0
2024-11-04 00:00:00+09:00,9710.0,9860.0,9710.0,9790.0,8948.0
2024-11-05 00:00:00+09:00,9820.0,10120.0,9820.0,9900.0,11183.0
2024-11-06 00:00:00+09:00,9880.0,10020.0,9640.0,9660.0,33614.0
2024-11-07 00:00:00+09:00,9660.0,9780.0,9630.0,9690.0,6228.0
2024-11-08 00:00:00+09:00,9880.0,9880.0,9620.0,9650.0,10125.0
2024-11-11 00:00:00+09:00,9970.0,10020.0,9410.0,9540.0,45449.0
2024-11-12 00:00:00+09:00,9520.0,9540.0,8850.0,8900.0,61970.0
2024-11-13 00:00:00+09:00,8900.0,9090.0,8890.0,9080.0,8848.0
2024-11-14 00:00:00+09:00,9100.0,9590.0,9080.0,9430.0,26960.0
2024-11-15 00:00:00+09:00,9430.0,9560.0,9170.0,9410.0,4177.0
2024-11-18 00:00:00+09:00,9410.0,9790.0,9410.0,9610.0,15186.0
2024-11-19 00:00:00+09:00,9610.0,9700.0,9080.0,9680.0,10084.0
2024-11-20 00:00:00+09:00,9680.0,9730.0,9540.0,9540.0,7973.0
2024-11-21 00:00:00+09:00,9540.0,9750.0,9250.0,9610.0,4942.0
2024-11-22 00:00:00+09:00,9510.0,9820.0,9510.0,9750.0,10263.0
2024-11-25 00:00:00+09:00,9930.0,9930.0,9640.0,9800.0,6405.0
2024-11-26 00:00:00+09:00,9940.0,10990.0,9850.0,10500.0,227120.0
