dt,open,high,low,close,volume
2023-11-24 00:00:00+09:00,47000.0,47000.0,46300.0,46650.0,1446.0
2023-11-27 00:00:00+09:00,46650.0,47150.0,46300.0,46750.0,729.0
2023-11-28 00:00:00+09:00,47150.0,47400.0,46600.0,46750.0,1392.0
2023-11-29 00:00:00+09:00,46700.0,47500.0,46600.0,46750.0,898.0
2023-11-30 00:00:00+09:00,46750.0,47200.0,46700.0,47150.0,541.0
2023-12-01 00:00:00+09:00,47500.0,48400.0,47000.0,47100.0,1191.0
2023-12-04 00:00:00+09:00,47100.0,48000.0,46800.0,47100.0,1754.0
2023-12-05 00:00:00+09:00,48050.0,48050.0,46950.0,47050.0,929.0
2023-12-06 00:00:00+09:00,47850.0,47850.0,46800.0,46900.0,446.0
2023-12-07 00:00:00+09:00,46750.0,47800.0,46750.0,47100.0,1036.0
2023-12-08 00:00:00+09:00,47150.0,47900.0,46800.0,47000.0,832.0
2023-12-11 00:00:00+09:00,46800.0,47800.0,46700.0,47300.0,1236.0
2023-12-12 00:00:00+09:00,47500.0,47750.0,46950.0,47350.0,3120.0
2023-12-13 00:00:00+09:00,47350.0,47550.0,46950.0,47100.0,776.0
2023-12-14 00:00:00+09:00,47100.0,47250.0,46950.0,47100.0,1452.0
2023-12-15 00:00:00+09:00,46950.0,47600.0,46850.0,46950.0,2455.0
2023-12-18 00:00:00+09:00,46900.0,48000.0,46750.0,46750.0,1098.0
2023-12-19 00:00:00+09:00,46950.0,46950.0,46550.0,46550.0,1130.0
2023-12-20 00:00:00+09:00,46950.0,47000.0,46400.0,46900.0,1534.0
2023-12-21 00:00:00+09:00,46700.0,46900.0,46550.0,46700.0,878.0
2023-12-22 00:00:00+09:00,48000.0,49100.0,47500.0,49100.0,6554.0
2023-12-26 00:00:00+09:00,48700.0,49000.0,48450.0,49000.0,1970.0
2023-12-27 00:00:00+09:00,48800.0,48800.0,48100.0,48250.0,927.0
2023-12-28 00:00:00+09:00,48200.0,48550.0,48000.0,48550.0,2095.0
2024-01-02 00:00:00+09:00,48550.0,48900.0,48100.0,48300.0,1796.0
2024-01-03 00:00:00+09:00,48300.0,48950.0,47800.0,48200.0,4615.0
2024-01-04 00:00:00+09:00,48350.0,49200.0,48350.0,48950.0,4460.0
2024-01-05 00:00:00+09:00,48350.0,49200.0,48300.0,48700.0,3634.0
2024-01-08 00:00:00+09:00,48700.0,48950.0,48350.0,48450.0,2134.0
2024-01-09 00:00:00+09:00,48450.0,49150.0,48300.0,49100.0,3909.0
2024-01-10 00:00:00+09:00,48450.0,49100.0,48400.0,48600.0,2255.0
2024-01-11 00:00:00+09:00,48350.0,48900.0,48250.0,48550.0,1778.0
2024-01-12 00:00:00+09:00,48600.0,49350.0,48600.0,49250.0,3550.0
2024-01-15 00:00:00+09:00,49200.0,49350.0,48500.0,48750.0,3938.0
2024-01-16 00:00:00+09:00,48350.0,49150.0,48350.0,48600.0,3187.0
2024-01-17 00:00:00+09:00,47800.0,49050.0,47800.0,48300.0,5925.0
2024-01-18 00:00:00+09:00,48400.0,49400.0,48400.0,48850.0,4197.0
2024-01-19 00:00:00+09:00,49000.0,49450.0,48400.0,48400.0,11717.0
2024-01-22 00:00:00+09:00,48950.0,49050.0,48400.0,48950.0,5225.0
2024-01-23 00:00:00+09:00,48950.0,49500.0,48800.0,48950.0,1919.0
2024-01-24 00:00:00+09:00,49050.0,49450.0,48600.0,48900.0,2076.0
2024-01-25 00:00:00+09:00,48950.0,49000.0,48900.0,48900.0,1962.0
2024-01-26 00:00:00+09:00,48950.0,49500.0,48700.0,48900.0,7651.0
2024-01-29 00:00:00+09:00,49000.0,50200.0,48900.0,49850.0,9700.0
2024-01-30 00:00:00+09:00,50000.0,51800.0,49850.0,51600.0,5047.0
2024-01-31 00:00:00+09:00,51600.0,51800.0,51000.0,51000.0,1541.0
2024-02-01 00:00:00+09:00,51000.0,52200.0,49950.0,52100.0,8508.0
2024-02-02 00:00:00+09:00,52600.0,52600.0,51200.0,51600.0,8685.0
2024-02-05 00:00:00+09:00,52000.0,52400.0,51200.0,51800.0,3446.0
2024-02-06 00:00:00+09:00,51300.0,52500.0,51300.0,51600.0,10609.0
2024-02-07 00:00:00+09:00,51400.0,52400.0,51400.0,52300.0,2271.0
2024-02-08 00:00:00+09:00,52500.0,52800.0,52300.0,52600.0,876.0
2024-02-13 00:00:00+09:00,52800.0,52800.0,51700.0,52500.0,1368.0
2024-02-14 00:00:00+09:00,52000.0,52700.0,51700.0,52500.0,919.0
2024-02-15 00:00:00+09:00,52500.0,52500.0,51200.0,51200.0,4072.0
2024-02-16 00:00:00+09:00,52500.0,52500.0,51000.0,51500.0,1482.0
2024-02-19 00:00:00+09:00,51500.0,53400.0,51000.0,52500.0,3971.0
2024-02-20 00:00:00+09:00,52500.0,53500.0,52100.0,52900.0,1509.0
2024-02-21 00:00:00+09:00,52200.0,53300.0,52000.0,52100.0,3424.0
2024-02-22 00:00:00+09:00,52100.0,52700.0,51600.0,52300.0,6139.0
2024-02-23 00:00:00+09:00,52300.0,54200.0,52000.0,53700.0,8095.0
2024-02-26 00:00:00+09:00,53700.0,54200.0,51900.0,52000.0,5698.0
2024-02-27 00:00:00+09:00,51500.0,52000.0,50600.0,50800.0,3385.0
2024-02-28 00:00:00+09:00,51200.0,51600.0,50100.0,51000.0,5727.0
2024-02-29 00:00:00+09:00,50800.0,50900.0,50600.0,50900.0,883.0
2024-03-04 00:00:00+09:00,50600.0,51900.0,50600.0,50900.0,4660.0
2024-03-05 00:00:00+09:00,50600.0,51300.0,50600.0,50800.0,2100.0
2024-03-06 00:00:00+09:00,50900.0,51200.0,50500.0,50700.0,1258.0
2024-03-07 00:00:00+09:00,50900.0,50900.0,49800.0,50500.0,2546.0
2024-03-08 00:00:00+09:00,50400.0,50600.0,49900.0,50000.0,1377.0
2024-03-11 00:00:00+09:00,49700.0,50400.0,49700.0,50200.0,2188.0
2024-03-12 00:00:00+09:00,50300.0,50700.0,50000.0,50400.0,2600.0
2024-03-13 00:00:00+09:00,50500.0,50600.0,50400.0,50600.0,566.0
2024-03-14 00:00:00+09:00,50900.0,50900.0,50000.0,50300.0,1339.0
2024-03-15 00:00:00+09:00,50300.0,50700.0,50200.0,50200.0,447.0
2024-03-18 00:00:00+09:00,50300.0,50500.0,50100.0,50400.0,910.0
2024-03-19 00:00:00+09:00,50500.0,50500.0,50000.0,50200.0,898.0
2024-03-20 00:00:00+09:00,50400.0,50700.0,50300.0,50400.0,758.0
2024-03-21 00:00:00+09:00,50500.0,51300.0,50300.0,50700.0,2051.0
2024-03-22 00:00:00+09:00,50600.0,51100.0,50600.0,50900.0,578.0
2024-03-25 00:00:00+09:00,51400.0,51400.0,50600.0,50700.0,1309.0
2024-03-26 00:00:00+09:00,50600.0,51100.0,50500.0,50700.0,815.0
2024-03-27 00:00:00+09:00,50700.0,51000.0,50500.0,50900.0,398.0
2024-03-28 00:00:00+09:00,50800.0,50900.0,50600.0,50800.0,532.0
2024-03-29 00:00:00+09:00,51400.0,51400.0,50500.0,50800.0,383.0
2024-04-01 00:00:00+09:00,50800.0,51400.0,50300.0,50600.0,751.0
2024-04-02 00:00:00+09:00,50600.0,50600.0,50200.0,50300.0,690.0
2024-04-03 00:00:00+09:00,50200.0,51100.0,49850.0,50300.0,3140.0
2024-04-04 00:00:00+09:00,50200.0,51000.0,49900.0,50300.0,3518.0
2024-04-05 00:00:00+09:00,50000.0,50100.0,49850.0,49950.0,257.0
2024-04-08 00:00:00+09:00,50300.0,50900.0,48850.0,49000.0,4096.0
2024-04-09 00:00:00+09:00,50000.0,50200.0,48400.0,48500.0,3356.0
2024-04-11 00:00:00+09:00,48250.0,49000.0,48000.0,48150.0,5008.0
2024-04-12 00:00:00+09:00,48000.0,49000.0,47800.0,47800.0,3988.0
2024-04-15 00:00:00+09:00,49000.0,49800.0,47950.0,49300.0,11366.0
2024-04-16 00:00:00+09:00,49900.0,50100.0,49450.0,49900.0,4647.0
2024-04-17 00:00:00+09:00,49900.0,49900.0,49050.0,49650.0,3697.0
2024-04-18 00:00:00+09:00,49850.0,49850.0,49200.0,49850.0,4553.0
2024-04-19 00:00:00+09:00,49750.0,49750.0,48650.0,48650.0,3268.0
2024-04-22 00:00:00+09:00,49900.0,49900.0,49050.0,49600.0,2948.0
2024-04-23 00:00:00+09:00,49600.0,49600.0,49100.0,49600.0,1179.0
2024-04-24 00:00:00+09:00,49150.0,50000.0,49150.0,49800.0,358.0
2024-04-25 00:00:00+09:00,49800.0,50300.0,49200.0,50100.0,314.0
2024-04-26 00:00:00+09:00,50100.0,50100.0,49950.0,50000.0,357.0
2024-04-29 00:00:00+09:00,50100.0,50100.0,49900.0,50000.0,320.0
2024-04-30 00:00:00+09:00,50100.0,50100.0,49600.0,50000.0,280.0
2024-05-02 00:00:00+09:00,50000.0,50800.0,49900.0,50300.0,964.0
2024-05-03 00:00:00+09:00,50600.0,51100.0,50000.0,50000.0,2686.0
2024-05-07 00:00:00+09:00,50000.0,50900.0,49950.0,50300.0,2228.0
2024-05-08 00:00:00+09:00,50600.0,51000.0,49900.0,50200.0,1771.0
2024-05-09 00:00:00+09:00,50100.0,50600.0,49600.0,50600.0,2493.0
2024-05-10 00:00:00+09:00,50100.0,50900.0,49900.0,50000.0,1887.0
2024-05-13 00:00:00+09:00,50100.0,50600.0,49750.0,50300.0,3050.0
2024-05-14 00:00:00+09:00,50000.0,50800.0,50000.0,50200.0,1812.0
2024-05-16 00:00:00+09:00,50700.0,50700.0,50000.0,50300.0,541.0
2024-05-17 00:00:00+09:00,50200.0,50200.0,49900.0,50200.0,548.0
2024-05-20 00:00:00+09:00,50200.0,50500.0,49500.0,49800.0,2580.0
2024-05-21 00:00:00+09:00,50300.0,50300.0,49500.0,49800.0,2441.0
2024-05-22 00:00:00+09:00,49900.0,49900.0,49350.0,49550.0,786.0
2024-05-23 00:00:00+09:00,49600.0,50100.0,49450.0,49650.0,3824.0
2024-05-24 00:00:00+09:00,49550.0,49850.0,49300.0,49350.0,2435.0
2024-05-27 00:00:00+09:00,49550.0,50300.0,49200.0,49600.0,13522.0
2024-05-28 00:00:00+09:00,49600.0,49950.0,49550.0,49800.0,5267.0
2024-05-29 00:00:00+09:00,49800.0,49900.0,49500.0,49600.0,6109.0
2024-05-30 00:00:00+09:00,49700.0,51800.0,49600.0,50200.0,7812.0
2024-05-31 00:00:00+09:00,50200.0,51000.0,49700.0,50000.0,4928.0
2024-06-03 00:00:00+09:00,50000.0,50400.0,49800.0,49850.0,8286.0
2024-06-04 00:00:00+09:00,49900.0,50500.0,49650.0,49900.0,7904.0
2024-06-05 00:00:00+09:00,50200.0,50800.0,49900.0,50300.0,3481.0
2024-06-07 00:00:00+09:00,50300.0,50300.0,49900.0,50000.0,400.0
2024-06-10 00:00:00+09:00,50000.0,50700.0,49800.0,50200.0,5786.0
2024-06-11 00:00:00+09:00,50300.0,50800.0,50000.0,50100.0,4818.0
2024-06-12 00:00:00+09:00,50300.0,50400.0,50100.0,50400.0,7003.0
2024-06-13 00:00:00+09:00,50500.0,50700.0,50100.0,50100.0,2637.0
2024-06-14 00:00:00+09:00,50200.0,52000.0,50100.0,51200.0,3142.0
2024-06-17 00:00:00+09:00,51200.0,51800.0,50700.0,51000.0,1555.0
2024-06-18 00:00:00+09:00,51000.0,51700.0,50500.0,50500.0,717.0
2024-06-19 00:00:00+09:00,50500.0,51200.0,49950.0,49950.0,1975.0
2024-06-20 00:00:00+09:00,49950.0,49950.0,49750.0,49850.0,991.0
2024-06-21 00:00:00+09:00,49850.0,49850.0,49250.0,49300.0,2143.0
2024-06-24 00:00:00+09:00,49300.0,49900.0,48650.0,49350.0,3797.0
2024-06-25 00:00:00+09:00,49350.0,49350.0,48750.0,49200.0,2120.0
2024-06-26 00:00:00+09:00,49150.0,49500.0,48450.0,48450.0,2448.0
2024-06-27 00:00:00+09:00,48450.0,49650.0,47950.0,48000.0,2110.0
2024-06-28 00:00:00+09:00,48000.0,48950.0,47500.0,47850.0,2618.0
2024-07-01 00:00:00+09:00,47850.0,48300.0,47700.0,48300.0,1714.0
2024-07-02 00:00:00+09:00,48300.0,48850.0,47800.0,48500.0,1295.0
2024-07-03 00:00:00+09:00,48500.0,48900.0,48050.0,48350.0,8095.0
2024-07-04 00:00:00+09:00,48050.0,48900.0,48050.0,48600.0,4144.0
2024-07-05 00:00:00+09:00,48550.0,48950.0,48300.0,48400.0,4319.0
2024-07-08 00:00:00+09:00,48400.0,49100.0,48100.0,48300.0,3995.0
2024-07-09 00:00:00+09:00,48300.0,48600.0,48100.0,48600.0,4819.0
2024-07-10 00:00:00+09:00,48600.0,48900.0,48300.0,48450.0,4932.0
2024-07-11 00:00:00+09:00,48450.0,48900.0,48250.0,48900.0,3064.0
2024-07-12 00:00:00+09:00,48850.0,48850.0,48400.0,48450.0,3520.0
2024-07-15 00:00:00+09:00,48450.0,48500.0,48200.0,48500.0,494.0
2024-07-16 00:00:00+09:00,48500.0,48900.0,48350.0,48350.0,480.0
2024-07-17 00:00:00+09:00,48300.0,48650.0,48150.0,48400.0,2132.0
2024-07-18 00:00:00+09:00,48400.0,48400.0,48100.0,48150.0,727.0
2024-07-19 00:00:00+09:00,48100.0,48250.0,47850.0,48050.0,2304.0
2024-07-22 00:00:00+09:00,48050.0,48250.0,47800.0,47900.0,1009.0
2024-07-23 00:00:00+09:00,47900.0,48200.0,47600.0,47750.0,5444.0
2024-07-24 00:00:00+09:00,47500.0,47800.0,47500.0,47600.0,689.0
2024-07-25 00:00:00+09:00,47400.0,47400.0,46950.0,47050.0,4322.0
2024-07-26 00:00:00+09:00,47050.0,47250.0,46800.0,46800.0,995.0
2024-07-29 00:00:00+09:00,46500.0,47150.0,46500.0,46700.0,11338.0
2024-07-30 00:00:00+09:00,46550.0,47800.0,46450.0,46900.0,4568.0
2024-07-31 00:00:00+09:00,46500.0,47400.0,46500.0,46900.0,1868.0
2024-08-01 00:00:00+09:00,47600.0,47600.0,47050.0,47150.0,679.0
2024-08-02 00:00:00+09:00,47150.0,47400.0,46650.0,46800.0,3179.0
2024-08-05 00:00:00+09:00,46800.0,46800.0,43700.0,44100.0,5991.0
2024-08-06 00:00:00+09:00,43500.0,45750.0,43500.0,45650.0,14284.0
2024-08-07 00:00:00+09:00,45650.0,46700.0,44900.0,45700.0,26549.0
2024-08-08 00:00:00+09:00,45200.0,46850.0,44500.0,44900.0,14033.0
2024-08-09 00:00:00+09:00,45200.0,45750.0,44900.0,45250.0,1239.0
2024-08-12 00:00:00+09:00,45000.0,46600.0,45000.0,45900.0,12346.0
2024-08-13 00:00:00+09:00,46200.0,46850.0,45450.0,46700.0,24980.0
2024-08-14 00:00:00+09:00,46600.0,47300.0,46000.0,46750.0,10844.0
2024-08-16 00:00:00+09:00,46700.0,47900.0,46350.0,47900.0,4995.0
2024-08-19 00:00:00+09:00,47900.0,48000.0,46600.0,46950.0,17672.0
2024-08-20 00:00:00+09:00,46950.0,47850.0,46750.0,47650.0,11397.0
2024-08-21 00:00:00+09:00,47800.0,48250.0,47200.0,48250.0,6174.0
2024-08-22 00:00:00+09:00,48150.0,48600.0,47250.0,47550.0,17248.0
2024-08-23 00:00:00+09:00,47300.0,47800.0,46550.0,47400.0,14504.0
2024-08-26 00:00:00+09:00,47400.0,47700.0,46700.0,47150.0,5011.0
2024-08-27 00:00:00+09:00,46750.0,47500.0,46750.0,46850.0,4157.0
2024-08-28 00:00:00+09:00,46800.0,47300.0,46700.0,47300.0,4596.0
2024-08-29 00:00:00+09:00,47200.0,47750.0,46600.0,47750.0,6503.0
2024-08-30 00:00:00+09:00,47350.0,47650.0,46950.0,47600.0,7949.0
2024-09-02 00:00:00+09:00,47600.0,47600.0,46850.0,47050.0,4291.0
2024-09-03 00:00:00+09:00,47100.0,47150.0,46500.0,46650.0,5918.0
2024-09-04 00:00:00+09:00,46600.0,46600.0,45650.0,45650.0,7125.0
2024-09-05 00:00:00+09:00,46000.0,46550.0,45650.0,46300.0,9193.0
2024-09-06 00:00:00+09:00,45850.0,47500.0,45500.0,45650.0,3733.0
2024-09-09 00:00:00+09:00,45550.0,46450.0,45050.0,45450.0,5210.0
2024-09-10 00:00:00+09:00,45400.0,46400.0,45350.0,45800.0,6362.0
2024-09-11 00:00:00+09:00,45300.0,46000.0,45000.0,46000.0,3912.0
2024-09-12 00:00:00+09:00,46050.0,46550.0,45200.0,45400.0,11198.0
2024-09-13 00:00:00+09:00,45350.0,46400.0,45350.0,45650.0,4571.0
2024-09-19 00:00:00+09:00,45100.0,45800.0,45100.0,45350.0,7081.0
2024-09-20 00:00:00+09:00,45300.0,46150.0,45200.0,45700.0,3605.0
2024-09-23 00:00:00+09:00,45200.0,47350.0,45200.0,46800.0,2377.0
2024-09-24 00:00:00+09:00,46850.0,47450.0,46250.0,47450.0,1094.0
2024-09-25 00:00:00+09:00,47000.0,48000.0,47000.0,47950.0,1178.0
2024-09-26 00:00:00+09:00,47200.0,48050.0,47200.0,47950.0,663.0
2024-09-27 00:00:00+09:00,47500.0,48400.0,47350.0,48000.0,1038.0
2024-09-30 00:00:00+09:00,48400.0,48550.0,47450.0,48250.0,2621.0
2024-10-02 00:00:00+09:00,47700.0,49000.0,47700.0,48650.0,4248.0
2024-10-04 00:00:00+09:00,48650.0,48900.0,47950.0,48200.0,288.0
2024-10-07 00:00:00+09:00,48200.0,48950.0,48200.0,48550.0,1100.0
2024-10-08 00:00:00+09:00,48200.0,49150.0,48150.0,48900.0,5792.0
2024-10-10 00:00:00+09:00,48400.0,49000.0,48400.0,48850.0,2301.0
2024-10-11 00:00:00+09:00,48500.0,49250.0,48250.0,48500.0,3599.0
2024-10-14 00:00:00+09:00,48900.0,49000.0,48300.0,48850.0,4724.0
2024-10-15 00:00:00+09:00,49300.0,49300.0,48150.0,48500.0,4658.0
2024-10-16 00:00:00+09:00,48750.0,48750.0,47650.0,48200.0,4484.0
2024-10-17 00:00:00+09:00,47900.0,48550.0,47150.0,47950.0,5014.0
2024-10-18 00:00:00+09:00,47900.0,47900.0,46200.0,46300.0,4256.0
2024-10-21 00:00:00+09:00,46500.0,47150.0,46150.0,46950.0,5487.0
2024-10-22 00:00:00+09:00,46500.0,47850.0,46500.0,47800.0,6248.0
2024-10-23 00:00:00+09:00,47750.0,47800.0,46900.0,47300.0,12010.0
2024-10-24 00:00:00+09:00,47100.0,47850.0,46700.0,46900.0,7683.0
2024-10-25 00:00:00+09:00,46900.0,47900.0,46400.0,47900.0,2353.0
2024-10-28 00:00:00+09:00,47400.0,48750.0,46750.0,48700.0,10469.0
2024-10-29 00:00:00+09:00,49500.0,50500.0,48650.0,48800.0,6123.0
2024-10-30 00:00:00+09:00,49400.0,49400.0,48300.0,48650.0,1039.0
2024-10-31 00:00:00+09:00,48650.0,48750.0,48150.0,48400.0,1837.0
2024-11-01 00:00:00+09:00,48100.0,48400.0,47350.0,47350.0,2859.0
2024-11-04 00:00:00+09:00,47600.0,49150.0,47600.0,49000.0,3296.0
2024-11-05 00:00:00+09:00,49500.0,49500.0,48650.0,49100.0,8868.0
2024-11-06 00:00:00+09:00,49100.0,49600.0,49100.0,49350.0,6064.0
2024-11-07 00:00:00+09:00,49350.0,50200.0,49350.0,49800.0,10071.0
2024-11-08 00:00:00+09:00,49900.0,49900.0,48700.0,49050.0,3065.0
2024-11-11 00:00:00+09:00,49800.0,49800.0,48600.0,48700.0,10071.0
2024-11-12 00:00:00+09:00,48700.0,49550.0,48700.0,49550.0,7041.0
2024-11-13 00:00:00+09:00,50000.0,50300.0,49300.0,49750.0,4698.0
2024-11-14 00:00:00+09:00,49300.0,50000.0,48700.0,49200.0,5436.0
2024-11-15 00:00:00+09:00,49250.0,50200.0,49200.0,49850.0,9675.0
2024-11-18 00:00:00+09:00,49750.0,49900.0,49350.0,49850.0,1183.0
2024-11-19 00:00:00+09:00,49800.0,50700.0,49750.0,50100.0,2057.0
2024-11-20 00:00:00+09:00,49850.0,50400.0,49650.0,50400.0,994.0
2024-11-21 00:00:00+09:00,50100.0,50100.0,49900.0,50000.0,354.0
2024-11-22 00:00:00+09:00,50000.0,50000.0,49600.0,49700.0,496.0
2024-11-25 00:00:00+09:00,49750.0,50300.0,49700.0,49750.0,4108.0
2024-11-26 00:00:00+09:00,49900.0,50400.0,49800.0,50200.0,759.0
2024-11-27 00:00:00+09:00,50300.0,51000.0,49900.0,50100.0,1466.0
2024-11-28 00:00:00+09:00,50200.0,51300.0,49750.0,50000.0,3924.0
2024-11-29 00:00:00+09:00,49900.0,50800.0,49900.0,50000.0,202.0
