dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,66900.0,67000.0,66500.0,66800.0,2150.0
2023-09-13 00:00:00+09:00,66800.0,67000.0,66400.0,67000.0,3321.0
2023-09-14 00:00:00+09:00,67500.0,67500.0,66900.0,67300.0,3407.0
2023-09-15 00:00:00+09:00,67300.0,67300.0,66600.0,66600.0,7385.0
2023-09-18 00:00:00+09:00,66600.0,67200.0,66600.0,66900.0,1487.0
2023-09-19 00:00:00+09:00,67100.0,67300.0,66700.0,67100.0,2712.0
2023-09-20 00:00:00+09:00,67300.0,67300.0,66500.0,66700.0,3161.0
2023-09-21 00:00:00+09:00,66900.0,66900.0,65800.0,66200.0,5632.0
2023-09-22 00:00:00+09:00,66500.0,66600.0,65400.0,65500.0,2979.0
2023-09-25 00:00:00+09:00,65700.0,66700.0,65600.0,66500.0,2759.0
2023-09-26 00:00:00+09:00,66800.0,66800.0,65800.0,66500.0,2512.0
2023-09-27 00:00:00+09:00,65700.0,66700.0,65700.0,66400.0,2575.0
2023-10-04 00:00:00+09:00,65700.0,66400.0,65700.0,65700.0,4032.0
2023-10-05 00:00:00+09:00,65500.0,66500.0,65500.0,65600.0,1463.0
2023-10-06 00:00:00+09:00,65600.0,66100.0,64800.0,64800.0,3436.0
2023-10-10 00:00:00+09:00,64800.0,65500.0,64500.0,65000.0,2750.0
2023-10-11 00:00:00+09:00,65100.0,65800.0,64700.0,65200.0,4287.0
2023-10-12 00:00:00+09:00,65200.0,65300.0,64700.0,65100.0,2240.0
2023-10-13 00:00:00+09:00,65100.0,65100.0,63700.0,63800.0,6307.0
2023-10-16 00:00:00+09:00,63800.0,64200.0,62500.0,63400.0,7407.0
2023-10-17 00:00:00+09:00,63400.0,63700.0,62800.0,63100.0,2832.0
2023-10-18 00:00:00+09:00,62800.0,64000.0,62800.0,63800.0,2057.0
2023-10-19 00:00:00+09:00,63200.0,63300.0,62700.0,62800.0,2608.0
2023-10-20 00:00:00+09:00,62800.0,64000.0,62500.0,63400.0,2388.0
2023-10-23 00:00:00+09:00,64000.0,65000.0,63400.0,64300.0,3920.0
2023-10-24 00:00:00+09:00,64300.0,64900.0,63100.0,64100.0,6695.0
2023-10-25 00:00:00+09:00,64100.0,64400.0,63500.0,63500.0,2968.0
2023-10-26 00:00:00+09:00,63400.0,64500.0,63000.0,64400.0,5404.0
2023-10-27 00:00:00+09:00,63600.0,64700.0,63600.0,64100.0,2357.0
2023-10-30 00:00:00+09:00,64100.0,64800.0,63300.0,64000.0,4393.0
2023-10-31 00:00:00+09:00,64100.0,65800.0,64000.0,64700.0,6476.0
2023-11-01 00:00:00+09:00,64700.0,65600.0,64200.0,64600.0,3771.0
2023-11-02 00:00:00+09:00,64600.0,66100.0,64300.0,64900.0,4712.0
2023-11-03 00:00:00+09:00,65800.0,65800.0,64700.0,65100.0,2496.0
2023-11-06 00:00:00+09:00,66000.0,66000.0,63900.0,64600.0,12114.0
2023-11-07 00:00:00+09:00,65000.0,65000.0,63100.0,63500.0,7498.0
2023-11-08 00:00:00+09:00,63500.0,64100.0,63200.0,63400.0,3781.0
2023-11-09 00:00:00+09:00,63400.0,64500.0,63200.0,64100.0,6020.0
2023-11-10 00:00:00+09:00,63300.0,64800.0,63300.0,63900.0,5046.0
2023-11-13 00:00:00+09:00,63700.0,64400.0,63600.0,63900.0,2315.0
2023-11-14 00:00:00+09:00,63900.0,64900.0,63900.0,64700.0,3705.0
2023-11-15 00:00:00+09:00,64400.0,64900.0,64000.0,64500.0,6460.0
2023-11-16 00:00:00+09:00,64200.0,65000.0,64100.0,64400.0,3048.0
2023-11-17 00:00:00+09:00,64500.0,64500.0,63800.0,63900.0,7553.0
2023-11-20 00:00:00+09:00,64500.0,64500.0,64000.0,64100.0,3590.0
2023-11-21 00:00:00+09:00,64500.0,64500.0,64000.0,64300.0,3624.0
2023-11-22 00:00:00+09:00,64400.0,64400.0,63800.0,64100.0,6257.0
2023-11-23 00:00:00+09:00,64400.0,64400.0,63100.0,63200.0,12816.0
2023-11-24 00:00:00+09:00,63400.0,63700.0,63200.0,63400.0,3720.0
2023-11-27 00:00:00+09:00,63400.0,63600.0,63000.0,63100.0,5315.0
2023-11-28 00:00:00+09:00,63100.0,63200.0,62800.0,62900.0,6017.0
2023-11-29 00:00:00+09:00,63000.0,63100.0,62800.0,62900.0,4550.0
2023-11-30 00:00:00+09:00,63100.0,63100.0,62200.0,62200.0,30314.0
2023-12-01 00:00:00+09:00,62500.0,63600.0,62100.0,62200.0,10918.0
2023-12-04 00:00:00+09:00,62700.0,63000.0,62000.0,62800.0,8425.0
2023-12-05 00:00:00+09:00,62800.0,63700.0,62500.0,63300.0,7254.0
2023-12-06 00:00:00+09:00,63300.0,63500.0,62900.0,63300.0,3993.0
2023-12-07 00:00:00+09:00,63300.0,63300.0,62700.0,63000.0,4928.0
2023-12-08 00:00:00+09:00,62900.0,63700.0,62700.0,63400.0,5193.0
2023-12-11 00:00:00+09:00,63400.0,63400.0,62800.0,63000.0,5157.0
2023-12-12 00:00:00+09:00,63000.0,63300.0,62500.0,62700.0,7895.0
2023-12-13 00:00:00+09:00,62700.0,62900.0,62400.0,62900.0,8490.0
2023-12-14 00:00:00+09:00,63300.0,63300.0,62400.0,62500.0,6157.0
2023-12-15 00:00:00+09:00,62500.0,62900.0,62400.0,62600.0,6167.0
2023-12-18 00:00:00+09:00,63000.0,63100.0,62500.0,62800.0,4023.0
2023-12-19 00:00:00+09:00,62700.0,63100.0,62500.0,62800.0,5199.0
2023-12-20 00:00:00+09:00,62700.0,63200.0,62700.0,62900.0,11952.0
2023-12-21 00:00:00+09:00,63000.0,63100.0,62700.0,62900.0,4849.0
2023-12-22 00:00:00+09:00,62900.0,63200.0,62700.0,63000.0,4780.0
2023-12-26 00:00:00+09:00,63100.0,63100.0,62600.0,62800.0,6520.0
2023-12-27 00:00:00+09:00,62500.0,62900.0,62000.0,62300.0,14185.0
2023-12-28 00:00:00+09:00,62000.0,62800.0,62000.0,62600.0,3210.0
2024-01-02 00:00:00+09:00,62600.0,62600.0,62300.0,62400.0,7050.0
2024-01-03 00:00:00+09:00,62400.0,62400.0,62000.0,62000.0,5645.0
2024-01-04 00:00:00+09:00,62100.0,62300.0,62000.0,62100.0,5074.0
2024-01-05 00:00:00+09:00,62100.0,62200.0,61800.0,62000.0,6236.0
2024-01-08 00:00:00+09:00,62000.0,62100.0,61700.0,61800.0,5132.0
2024-01-09 00:00:00+09:00,61800.0,63000.0,61600.0,62000.0,6920.0
2024-01-10 00:00:00+09:00,61600.0,62700.0,61600.0,62000.0,4121.0
2024-01-11 00:00:00+09:00,62000.0,62000.0,61600.0,61700.0,4946.0
2024-01-12 00:00:00+09:00,61600.0,62000.0,61500.0,62000.0,3690.0
2024-01-15 00:00:00+09:00,62000.0,62000.0,61300.0,61500.0,4574.0
2024-01-16 00:00:00+09:00,61600.0,62000.0,61100.0,61300.0,5052.0
2024-01-17 00:00:00+09:00,61300.0,61800.0,60600.0,60600.0,6600.0
2024-01-18 00:00:00+09:00,60200.0,60800.0,60000.0,60300.0,4683.0
2024-01-19 00:00:00+09:00,60600.0,61200.0,59500.0,59600.0,9463.0
2024-01-22 00:00:00+09:00,59700.0,60000.0,59100.0,59300.0,5977.0
2024-01-23 00:00:00+09:00,59300.0,59400.0,59000.0,59200.0,3424.0
2024-01-24 00:00:00+09:00,59000.0,59800.0,59000.0,59400.0,4934.0
2024-01-25 00:00:00+09:00,59400.0,59400.0,58700.0,58900.0,6962.0
2024-01-26 00:00:00+09:00,58600.0,59200.0,58600.0,58800.0,5723.0
2024-01-29 00:00:00+09:00,59000.0,59500.0,58800.0,59300.0,5170.0
2024-01-30 00:00:00+09:00,59400.0,59800.0,59100.0,59300.0,3329.0
2024-01-31 00:00:00+09:00,59300.0,59800.0,58900.0,59700.0,5236.0
2024-02-01 00:00:00+09:00,60500.0,61500.0,60300.0,61100.0,9529.0
2024-02-02 00:00:00+09:00,61100.0,61100.0,60100.0,60800.0,7946.0
2024-02-05 00:00:00+09:00,60800.0,60800.0,59800.0,60300.0,5243.0
2024-02-06 00:00:00+09:00,60400.0,60500.0,59700.0,59800.0,4067.0
2024-02-07 00:00:00+09:00,59800.0,59800.0,59200.0,59500.0,5902.0
2024-02-08 00:00:00+09:00,59800.0,59800.0,59400.0,59800.0,5762.0
2024-02-13 00:00:00+09:00,60000.0,60100.0,59600.0,60000.0,3665.0
2024-02-14 00:00:00+09:00,59900.0,60200.0,59500.0,60000.0,2148.0
2024-02-15 00:00:00+09:00,60000.0,60000.0,59600.0,59800.0,4189.0
2024-02-16 00:00:00+09:00,59800.0,60000.0,59600.0,60000.0,5098.0
2024-02-19 00:00:00+09:00,60000.0,60200.0,59700.0,60100.0,5208.0
2024-02-20 00:00:00+09:00,60100.0,60100.0,59600.0,60000.0,2157.0
2024-02-21 00:00:00+09:00,60000.0,60000.0,59600.0,59600.0,2768.0
2024-02-22 00:00:00+09:00,59600.0,59800.0,59300.0,59700.0,3544.0
2024-02-23 00:00:00+09:00,59500.0,59900.0,59300.0,59800.0,3041.0
2024-02-26 00:00:00+09:00,59900.0,60000.0,58900.0,59100.0,5944.0
2024-02-27 00:00:00+09:00,59300.0,59300.0,58700.0,58700.0,4114.0
2024-02-28 00:00:00+09:00,58700.0,59400.0,58700.0,59300.0,1840.0
2024-02-29 00:00:00+09:00,59300.0,59300.0,58700.0,59000.0,2673.0
2024-03-04 00:00:00+09:00,59300.0,59300.0,58800.0,58900.0,3520.0
2024-03-05 00:00:00+09:00,58600.0,59100.0,58400.0,58500.0,4755.0
2024-03-06 00:00:00+09:00,58600.0,58600.0,58000.0,58100.0,4849.0
2024-03-07 00:00:00+09:00,58100.0,58500.0,57200.0,57200.0,8314.0
2024-03-08 00:00:00+09:00,57300.0,57700.0,57200.0,57200.0,6252.0
2024-03-11 00:00:00+09:00,57200.0,57400.0,56900.0,57100.0,4998.0
2024-03-12 00:00:00+09:00,57100.0,57300.0,56200.0,56300.0,14409.0
2024-03-13 00:00:00+09:00,56300.0,57500.0,55800.0,57100.0,11610.0
2024-03-14 00:00:00+09:00,57300.0,57300.0,56800.0,56900.0,4631.0
2024-03-15 00:00:00+09:00,56900.0,57100.0,56200.0,56200.0,6316.0
2024-03-18 00:00:00+09:00,56200.0,56900.0,55700.0,56500.0,9785.0
2024-03-19 00:00:00+09:00,56600.0,56900.0,56200.0,56200.0,3305.0
2024-03-20 00:00:00+09:00,56200.0,56700.0,56000.0,56400.0,4811.0
2024-03-21 00:00:00+09:00,56500.0,57100.0,56400.0,57000.0,4786.0
2024-03-22 00:00:00+09:00,57000.0,57000.0,56200.0,56500.0,3844.0
2024-03-25 00:00:00+09:00,56500.0,57600.0,56500.0,57400.0,5800.0
2024-03-26 00:00:00+09:00,58000.0,58400.0,57500.0,58300.0,9219.0
2024-03-27 00:00:00+09:00,58100.0,58100.0,56700.0,57300.0,10426.0
2024-03-28 00:00:00+09:00,57500.0,57600.0,57000.0,57500.0,3767.0
2024-03-29 00:00:00+09:00,57900.0,58200.0,57200.0,57600.0,8211.0
2024-04-01 00:00:00+09:00,58400.0,59300.0,57300.0,58900.0,11543.0
2024-04-02 00:00:00+09:00,58900.0,60400.0,57800.0,60000.0,23789.0
2024-04-03 00:00:00+09:00,59800.0,60200.0,58700.0,59800.0,6023.0
2024-04-04 00:00:00+09:00,59500.0,59800.0,58800.0,59100.0,8992.0
2024-04-05 00:00:00+09:00,58700.0,59600.0,57800.0,57800.0,4047.0
2024-04-08 00:00:00+09:00,57800.0,58200.0,57000.0,57700.0,5723.0
2024-04-09 00:00:00+09:00,58000.0,58100.0,57300.0,57500.0,4754.0
2024-04-11 00:00:00+09:00,57100.0,57800.0,56900.0,57800.0,2101.0
2024-04-12 00:00:00+09:00,57800.0,57800.0,56800.0,57000.0,4056.0
2024-04-15 00:00:00+09:00,56800.0,56800.0,56300.0,56500.0,4524.0
2024-04-16 00:00:00+09:00,56200.0,57500.0,55800.0,57100.0,5131.0
2024-04-17 00:00:00+09:00,57000.0,57600.0,56700.0,57300.0,2439.0
2024-04-18 00:00:00+09:00,56400.0,57700.0,56400.0,57700.0,3477.0
2024-04-19 00:00:00+09:00,57700.0,57700.0,56700.0,57100.0,4174.0
2024-04-22 00:00:00+09:00,57100.0,59300.0,56800.0,58900.0,10398.0
2024-04-23 00:00:00+09:00,58900.0,59500.0,57800.0,58000.0,3590.0
2024-04-24 00:00:00+09:00,58100.0,58300.0,57800.0,58000.0,3864.0
2024-04-25 00:00:00+09:00,58000.0,59400.0,57700.0,58900.0,8833.0
2024-04-26 00:00:00+09:00,59500.0,59500.0,58000.0,58600.0,3731.0
2024-04-29 00:00:00+09:00,58600.0,59000.0,58300.0,58400.0,5243.0
2024-04-30 00:00:00+09:00,58900.0,58900.0,58000.0,58400.0,4898.0
2024-05-02 00:00:00+09:00,58400.0,59000.0,58400.0,58600.0,4659.0
2024-05-03 00:00:00+09:00,58900.0,58900.0,58200.0,58300.0,3558.0
2024-05-07 00:00:00+09:00,58400.0,58800.0,58300.0,58600.0,4661.0
2024-05-08 00:00:00+09:00,58800.0,59100.0,58400.0,58700.0,3451.0
2024-05-09 00:00:00+09:00,58900.0,58900.0,58300.0,58300.0,3763.0
2024-05-10 00:00:00+09:00,58500.0,58700.0,58300.0,58300.0,3243.0
2024-05-13 00:00:00+09:00,58500.0,58500.0,58100.0,58200.0,3010.0
2024-05-14 00:00:00+09:00,58500.0,58500.0,57700.0,57900.0,4674.0
2024-05-16 00:00:00+09:00,58400.0,58400.0,57800.0,57900.0,1674.0
2024-05-17 00:00:00+09:00,58200.0,59900.0,57800.0,58300.0,9263.0
2024-05-20 00:00:00+09:00,59500.0,59500.0,58100.0,58600.0,9209.0
2024-05-21 00:00:00+09:00,58600.0,59200.0,58100.0,58200.0,6806.0
2024-05-22 00:00:00+09:00,58300.0,58500.0,57900.0,58500.0,3159.0
2024-05-23 00:00:00+09:00,58600.0,58600.0,57500.0,57700.0,6574.0
2024-05-24 00:00:00+09:00,57800.0,57800.0,57200.0,57700.0,2503.0
2024-05-27 00:00:00+09:00,57700.0,57800.0,57100.0,57500.0,6305.0
2024-05-28 00:00:00+09:00,57500.0,57500.0,56900.0,57400.0,6433.0
2024-05-29 00:00:00+09:00,56900.0,57100.0,56200.0,56300.0,10217.0
2024-05-30 00:00:00+09:00,57000.0,59400.0,56600.0,58000.0,18265.0
2024-05-31 00:00:00+09:00,58800.0,58800.0,57300.0,57500.0,5279.0
2024-06-03 00:00:00+09:00,57700.0,58300.0,57200.0,58300.0,5307.0
2024-06-04 00:00:00+09:00,58300.0,58300.0,57300.0,57400.0,6680.0
2024-06-05 00:00:00+09:00,57600.0,57700.0,57200.0,57400.0,6205.0
2024-06-07 00:00:00+09:00,57500.0,57700.0,57200.0,57300.0,3238.0
2024-06-10 00:00:00+09:00,57200.0,60500.0,57200.0,59600.0,36043.0
2024-06-11 00:00:00+09:00,60300.0,60300.0,58500.0,58800.0,15302.0
2024-06-12 00:00:00+09:00,59400.0,61000.0,59000.0,60900.0,23369.0
2024-06-13 00:00:00+09:00,61300.0,61300.0,60000.0,60200.0,18768.0
2024-06-14 00:00:00+09:00,60800.0,66700.0,60500.0,65500.0,177429.0
2024-06-17 00:00:00+09:00,65500.0,65700.0,63100.0,63300.0,40511.0
2024-06-18 00:00:00+09:00,63500.0,63800.0,61700.0,62500.0,30254.0
2024-06-19 00:00:00+09:00,63200.0,64100.0,60800.0,60800.0,34127.0
2024-06-20 00:00:00+09:00,61100.0,63500.0,60700.0,63400.0,17909.0
2024-06-21 00:00:00+09:00,63200.0,64100.0,61500.0,61700.0,10390.0
2024-06-24 00:00:00+09:00,61900.0,62500.0,59600.0,60000.0,12995.0
2024-06-25 00:00:00+09:00,60100.0,60100.0,59000.0,59400.0,11745.0
2024-06-26 00:00:00+09:00,60000.0,60000.0,57600.0,57800.0,24635.0
2024-06-27 00:00:00+09:00,58100.0,58100.0,57000.0,57500.0,9950.0
2024-06-28 00:00:00+09:00,57500.0,57500.0,56000.0,57100.0,24642.0
2024-07-01 00:00:00+09:00,57300.0,57300.0,56100.0,56400.0,20877.0
2024-07-02 00:00:00+09:00,56300.0,56900.0,56000.0,56700.0,6986.0
2024-07-03 00:00:00+09:00,56700.0,57400.0,55800.0,55900.0,14817.0
2024-07-04 00:00:00+09:00,56200.0,56400.0,55900.0,56300.0,3802.0
2024-07-05 00:00:00+09:00,56300.0,56600.0,56000.0,56000.0,7571.0
2024-07-08 00:00:00+09:00,56000.0,56300.0,55700.0,56200.0,5565.0
2024-07-09 00:00:00+09:00,56400.0,56600.0,55900.0,56100.0,6824.0
2024-07-10 00:00:00+09:00,56100.0,56100.0,55600.0,55900.0,6992.0
2024-07-11 00:00:00+09:00,56200.0,56200.0,55600.0,55800.0,10203.0
2024-07-12 00:00:00+09:00,56000.0,56000.0,55600.0,55900.0,6696.0
2024-07-15 00:00:00+09:00,55900.0,56200.0,55500.0,56100.0,6429.0
2024-07-16 00:00:00+09:00,56200.0,56300.0,55900.0,56100.0,5676.0
2024-07-17 00:00:00+09:00,55800.0,56200.0,55800.0,56100.0,3382.0
2024-07-18 00:00:00+09:00,56000.0,56200.0,55400.0,55800.0,12879.0
2024-07-19 00:00:00+09:00,55800.0,55800.0,55200.0,55400.0,5657.0
2024-07-22 00:00:00+09:00,55600.0,55600.0,54700.0,54700.0,6634.0
2024-07-23 00:00:00+09:00,55100.0,55100.0,54700.0,54800.0,2398.0
2024-07-24 00:00:00+09:00,55300.0,55300.0,54700.0,54800.0,2955.0
2024-07-25 00:00:00+09:00,54800.0,54900.0,54300.0,54500.0,5420.0
2024-07-26 00:00:00+09:00,54600.0,54900.0,54200.0,54200.0,4774.0
2024-07-29 00:00:00+09:00,54400.0,54500.0,54100.0,54200.0,3789.0
2024-07-30 00:00:00+09:00,54300.0,54300.0,54100.0,54100.0,3076.0
2024-07-31 00:00:00+09:00,54000.0,54600.0,54000.0,54600.0,2051.0
2024-08-01 00:00:00+09:00,54600.0,54900.0,54600.0,54800.0,2410.0
2024-08-02 00:00:00+09:00,54800.0,54800.0,53800.0,54000.0,7798.0
2024-08-05 00:00:00+09:00,53700.0,54000.0,49500.0,51100.0,15567.0
2024-08-06 00:00:00+09:00,51100.0,52200.0,51000.0,51400.0,11916.0
2024-08-07 00:00:00+09:00,51300.0,52200.0,50800.0,51800.0,5606.0
2024-08-08 00:00:00+09:00,51700.0,51700.0,50800.0,51100.0,4644.0
2024-08-09 00:00:00+09:00,51200.0,51500.0,50900.0,51100.0,9319.0
2024-08-12 00:00:00+09:00,51100.0,51400.0,51000.0,51300.0,4076.0
2024-08-13 00:00:00+09:00,51400.0,51600.0,51100.0,51600.0,3641.0
2024-08-14 00:00:00+09:00,52000.0,52000.0,51400.0,51600.0,5918.0
2024-08-16 00:00:00+09:00,52600.0,52600.0,51500.0,51700.0,8726.0
2024-08-19 00:00:00+09:00,52000.0,52900.0,51500.0,52100.0,12114.0
2024-08-20 00:00:00+09:00,52100.0,52300.0,51700.0,52100.0,4052.0
2024-08-21 00:00:00+09:00,52500.0,52500.0,51700.0,52200.0,6336.0
2024-08-22 00:00:00+09:00,52300.0,54600.0,52300.0,54000.0,15364.0
2024-08-23 00:00:00+09:00,54000.0,54000.0,53100.0,53800.0,7120.0
2024-08-26 00:00:00+09:00,54200.0,54200.0,52900.0,53000.0,4288.0
2024-08-27 00:00:00+09:00,53400.0,53400.0,52700.0,52900.0,3687.0
2024-08-28 00:00:00+09:00,53400.0,54400.0,52500.0,54400.0,4749.0
2024-08-29 00:00:00+09:00,53700.0,53700.0,52500.0,52700.0,7051.0
2024-08-30 00:00:00+09:00,52700.0,52900.0,52300.0,52500.0,3403.0
2024-09-02 00:00:00+09:00,52600.0,53000.0,52400.0,52400.0,2978.0
2024-09-03 00:00:00+09:00,52900.0,53100.0,52400.0,52600.0,4202.0
2024-09-04 00:00:00+09:00,52300.0,52300.0,51500.0,51600.0,5940.0
2024-09-05 00:00:00+09:00,51900.0,52500.0,51000.0,51100.0,7743.0
2024-09-06 00:00:00+09:00,51300.0,52500.0,50000.0,50500.0,7042.0
2024-09-09 00:00:00+09:00,50200.0,50900.0,49850.0,50600.0,2554.0
2024-09-10 00:00:00+09:00,51000.0,51000.0,50200.0,50600.0,2606.0
2024-09-11 00:00:00+09:00,50600.0,50600.0,50000.0,50000.0,4971.0
2024-09-12 00:00:00+09:00,50000.0,50600.0,50000.0,50100.0,4928.0
2024-09-13 00:00:00+09:00,50600.0,51300.0,50300.0,51100.0,4399.0
2024-09-19 00:00:00+09:00,52000.0,52000.0,50600.0,50900.0,3619.0
2024-09-20 00:00:00+09:00,51100.0,51400.0,50400.0,50400.0,4363.0
2024-09-23 00:00:00+09:00,50400.0,51600.0,50400.0,51100.0,3827.0
2024-09-24 00:00:00+09:00,51100.0,51500.0,50800.0,51300.0,2866.0
2024-09-25 00:00:00+09:00,52000.0,52000.0,51100.0,51200.0,3691.0
2024-09-26 00:00:00+09:00,51900.0,51900.0,51000.0,51600.0,4082.0
2024-09-27 00:00:00+09:00,51800.0,54500.0,51300.0,52100.0,14242.0
2024-09-30 00:00:00+09:00,52100.0,52700.0,51200.0,51600.0,4559.0
2024-10-02 00:00:00+09:00,52000.0,52000.0,50600.0,50900.0,4328.0
2024-10-04 00:00:00+09:00,50900.0,51100.0,50500.0,50700.0,4256.0
2024-10-07 00:00:00+09:00,51100.0,51300.0,50600.0,50700.0,3430.0
2024-10-08 00:00:00+09:00,50700.0,50900.0,50200.0,50400.0,4247.0
2024-10-10 00:00:00+09:00,50500.0,50600.0,50100.0,50300.0,3708.0
2024-10-11 00:00:00+09:00,50400.0,50500.0,49950.0,50300.0,3518.0
2024-10-14 00:00:00+09:00,50200.0,50500.0,50100.0,50500.0,2750.0
2024-10-15 00:00:00+09:00,50700.0,50700.0,50100.0,50600.0,5126.0
2024-10-16 00:00:00+09:00,50600.0,50600.0,50100.0,50500.0,2205.0
2024-10-17 00:00:00+09:00,50600.0,50700.0,50300.0,50500.0,3123.0
2024-10-18 00:00:00+09:00,50500.0,50600.0,50200.0,50500.0,2294.0
2024-10-21 00:00:00+09:00,50500.0,50500.0,50100.0,50400.0,3321.0
2024-10-22 00:00:00+09:00,50400.0,50600.0,50000.0,50200.0,3409.0
2024-10-23 00:00:00+09:00,50100.0,50300.0,49950.0,50000.0,6066.0
2024-10-24 00:00:00+09:00,50000.0,50100.0,49450.0,49600.0,8383.0
2024-10-25 00:00:00+09:00,49900.0,49900.0,48850.0,49000.0,9301.0
2024-10-28 00:00:00+09:00,49300.0,49300.0,48800.0,49200.0,4435.0
2024-10-29 00:00:00+09:00,49300.0,49300.0,49000.0,49150.0,2624.0
2024-10-30 00:00:00+09:00,49100.0,49400.0,49100.0,49250.0,3384.0
2024-10-31 00:00:00+09:00,49250.0,49750.0,48850.0,49650.0,2831.0
2024-11-01 00:00:00+09:00,49850.0,49850.0,48850.0,49050.0,6796.0
2024-11-04 00:00:00+09:00,49050.0,49300.0,48850.0,49100.0,2782.0
2024-11-05 00:00:00+09:00,49100.0,49350.0,48900.0,49100.0,3906.0
2024-11-06 00:00:00+09:00,49400.0,49400.0,48600.0,48800.0,7058.0
2024-11-07 00:00:00+09:00,49000.0,49000.0,48300.0,48400.0,8854.0
2024-11-08 00:00:00+09:00,48400.0,48600.0,48000.0,48350.0,10593.0
2024-11-11 00:00:00+09:00,48350.0,48850.0,48050.0,48250.0,6593.0
2024-11-12 00:00:00+09:00,48150.0,48150.0,46900.0,46900.0,11285.0
2024-11-13 00:00:00+09:00,47300.0,47300.0,43350.0,44200.0,18689.0
2024-11-14 00:00:00+09:00,44200.0,44900.0,43800.0,44750.0,5583.0
2024-11-15 00:00:00+09:00,44700.0,46400.0,44700.0,46400.0,7472.0
2024-11-18 00:00:00+09:00,46350.0,46500.0,45650.0,45900.0,8331.0
2024-11-19 00:00:00+09:00,45900.0,46250.0,45600.0,46150.0,4977.0
2024-11-20 00:00:00+09:00,46500.0,47100.0,45900.0,47000.0,5307.0
2024-11-21 00:00:00+09:00,47000.0,47000.0,46400.0,46600.0,3993.0
2024-11-22 00:00:00+09:00,46600.0,46900.0,46450.0,46900.0,2974.0
2024-11-25 00:00:00+09:00,46900.0,47300.0,46850.0,46900.0,5301.0
2024-11-26 00:00:00+09:00,46950.0,47950.0,46950.0,47750.0,5584.0
