dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,174800.0,177300.0,173500.0,177300.0,333116.0
2023-08-29 00:00:00+09:00,178600.0,179700.0,175800.0,176000.0,289573.0
2023-08-30 00:00:00+09:00,178900.0,181700.0,177200.0,180000.0,378932.0
2023-08-31 00:00:00+09:00,182800.0,184100.0,176600.0,177500.0,494683.0
2023-09-01 00:00:00+09:00,179000.0,180600.0,174500.0,176000.0,348063.0
2023-09-04 00:00:00+09:00,174800.0,180000.0,174700.0,179500.0,334792.0
2023-09-05 00:00:00+09:00,179200.0,179600.0,176900.0,178800.0,255867.0
2023-09-06 00:00:00+09:00,180200.0,181100.0,173700.0,174500.0,557968.0
2023-09-07 00:00:00+09:00,175100.0,177000.0,171000.0,172700.0,424496.0
2023-09-08 00:00:00+09:00,171600.0,172900.0,169300.0,171000.0,382789.0
2023-09-11 00:00:00+09:00,170900.0,171600.0,166600.0,167900.0,408346.0
2023-09-12 00:00:00+09:00,168900.0,171000.0,164700.0,167000.0,409015.0
2023-09-13 00:00:00+09:00,166000.0,168000.0,159500.0,159900.0,824011.0
2023-09-14 00:00:00+09:00,160300.0,162300.0,157100.0,162200.0,724448.0
2023-09-15 00:00:00+09:00,161900.0,162600.0,157000.0,159600.0,1236868.0
2023-09-18 00:00:00+09:00,160700.0,167900.0,160600.0,164600.0,1106747.0
2023-09-19 00:00:00+09:00,165100.0,167500.0,163800.0,164200.0,676735.0
2023-09-20 00:00:00+09:00,164200.0,165700.0,162500.0,164400.0,339998.0
2023-09-21 00:00:00+09:00,162500.0,162700.0,158700.0,159000.0,534748.0
2023-09-22 00:00:00+09:00,157000.0,158800.0,155900.0,158100.0,371658.0
2023-09-25 00:00:00+09:00,156500.0,158500.0,154600.0,155200.0,392219.0
2023-09-26 00:00:00+09:00,160100.0,162500.0,149000.0,149600.0,1000496.0
2023-09-27 00:00:00+09:00,145200.0,148900.0,145200.0,148800.0,818037.0
2023-10-04 00:00:00+09:00,146000.0,146100.0,140700.0,141100.0,831394.0
2023-10-05 00:00:00+09:00,142000.0,143300.0,139200.0,139500.0,823095.0
2023-10-06 00:00:00+09:00,139500.0,141300.0,138000.0,138700.0,607325.0
2023-10-10 00:00:00+09:00,141900.0,142600.0,135800.0,136300.0,886919.0
2023-10-11 00:00:00+09:00,138900.0,143400.0,138200.0,142800.0,699986.0
2023-10-12 00:00:00+09:00,143500.0,149300.0,141600.0,146800.0,885280.0
2023-10-13 00:00:00+09:00,145400.0,148300.0,144900.0,147100.0,353932.0
2023-10-16 00:00:00+09:00,147000.0,150600.0,145800.0,149000.0,553977.0
2023-10-17 00:00:00+09:00,150900.0,153400.0,149500.0,149600.0,489167.0
2023-10-18 00:00:00+09:00,148900.0,150000.0,146400.0,147200.0,489900.0
2023-10-19 00:00:00+09:00,144900.0,148500.0,143500.0,144000.0,459948.0
2023-10-20 00:00:00+09:00,142000.0,144400.0,140600.0,141000.0,428892.0
2023-10-23 00:00:00+09:00,140000.0,141500.0,139100.0,140300.0,398644.0
2023-10-24 00:00:00+09:00,140200.0,141400.0,135800.0,141000.0,586719.0
2023-10-25 00:00:00+09:00,141100.0,141300.0,133000.0,133000.0,769100.0
2023-10-26 00:00:00+09:00,129900.0,130000.0,124500.0,124700.0,1013987.0
2023-10-27 00:00:00+09:00,124800.0,128000.0,123400.0,124300.0,795838.0
2023-10-30 00:00:00+09:00,123300.0,126100.0,122900.0,125900.0,511164.0
2023-10-31 00:00:00+09:00,125900.0,126200.0,121300.0,122200.0,543855.0
2023-11-01 00:00:00+09:00,123400.0,126200.0,120100.0,120400.0,486450.0
2023-11-02 00:00:00+09:00,122000.0,127900.0,122000.0,127600.0,750765.0
2023-11-03 00:00:00+09:00,130800.0,142000.0,128500.0,137100.0,2182595.0
2023-11-06 00:00:00+09:00,145000.0,158600.0,141600.0,155500.0,2562784.0
2023-11-07 00:00:00+09:00,153000.0,153000.0,140900.0,144500.0,1494573.0
2023-11-08 00:00:00+09:00,144000.0,147000.0,139000.0,139000.0,774289.0
2023-11-09 00:00:00+09:00,139700.0,140000.0,135600.0,136000.0,566872.0
2023-11-10 00:00:00+09:00,133600.0,133600.0,131100.0,131300.0,427428.0
2023-11-13 00:00:00+09:00,132700.0,134800.0,130400.0,131000.0,371436.0
2023-11-14 00:00:00+09:00,133100.0,136500.0,132400.0,134300.0,497182.0
2023-11-15 00:00:00+09:00,139500.0,140500.0,137800.0,139700.0,599931.0
2023-11-16 00:00:00+09:00,141000.0,141000.0,137900.0,138800.0,354823.0
2023-11-17 00:00:00+09:00,137100.0,137300.0,135200.0,136100.0,316282.0
2023-11-20 00:00:00+09:00,137400.0,140900.0,136600.0,140600.0,339299.0
2023-11-21 00:00:00+09:00,141400.0,142300.0,139200.0,142200.0,341776.0
2023-11-22 00:00:00+09:00,140900.0,142800.0,140200.0,142300.0,210744.0
2023-11-23 00:00:00+09:00,142300.0,144000.0,141300.0,142700.0,201099.0
2023-11-24 00:00:00+09:00,143300.0,144000.0,141100.0,141500.0,181347.0
2023-11-27 00:00:00+09:00,141500.0,141900.0,139500.0,140000.0,195480.0
2023-11-28 00:00:00+09:00,141000.0,142800.0,140400.0,141300.0,226814.0
2023-11-29 00:00:00+09:00,141800.0,142700.0,140100.0,142300.0,261047.0
2023-11-30 00:00:00+09:00,141600.0,143100.0,140100.0,143100.0,325130.0
2023-12-01 00:00:00+09:00,141500.0,141500.0,134400.0,134400.0,922667.0
2023-12-04 00:00:00+09:00,136500.0,137900.0,134600.0,135800.0,419669.0
2023-12-05 00:00:00+09:00,135800.0,136500.0,134500.0,135200.0,249212.0
2023-12-06 00:00:00+09:00,135200.0,136200.0,134500.0,134800.0,207571.0
2023-12-07 00:00:00+09:00,134800.0,135200.0,133100.0,134100.0,252362.0
2023-12-08 00:00:00+09:00,135200.0,135900.0,134100.0,135600.0,259473.0
2023-12-11 00:00:00+09:00,136000.0,136400.0,134100.0,134800.0,221307.0
2023-12-12 00:00:00+09:00,134900.0,135800.0,133200.0,133600.0,361459.0
2023-12-13 00:00:00+09:00,133100.0,133400.0,130800.0,131100.0,359670.0
2023-12-14 00:00:00+09:00,133000.0,137600.0,132500.0,137600.0,772706.0
2023-12-15 00:00:00+09:00,138000.0,140900.0,137900.0,138600.0,534013.0
2023-12-18 00:00:00+09:00,140000.0,140000.0,136700.0,137500.0,304078.0
2023-12-19 00:00:00+09:00,138400.0,139000.0,137400.0,138800.0,253389.0
2023-12-20 00:00:00+09:00,139700.0,141000.0,138300.0,139600.0,389389.0
2023-12-21 00:00:00+09:00,137800.0,139700.0,137700.0,137900.0,254701.0
2023-12-22 00:00:00+09:00,138900.0,139800.0,137900.0,138800.0,259761.0
2023-12-26 00:00:00+09:00,139500.0,139800.0,136600.0,137800.0,310798.0
2023-12-27 00:00:00+09:00,137900.0,140100.0,137200.0,139100.0,293588.0
2023-12-28 00:00:00+09:00,139000.0,140300.0,138500.0,140300.0,325192.0
2024-01-02 00:00:00+09:00,139800.0,140300.0,138100.0,140200.0,286766.0
2024-01-03 00:00:00+09:00,139000.0,139000.0,134300.0,134300.0,514164.0
2024-01-04 00:00:00+09:00,133900.0,135100.0,132800.0,133700.0,297763.0
2024-01-05 00:00:00+09:00,133700.0,135300.0,133200.0,133500.0,250665.0
2024-01-08 00:00:00+09:00,134000.0,134900.0,131800.0,132000.0,271273.0
2024-01-09 00:00:00+09:00,133500.0,134200.0,131500.0,131600.0,263994.0
2024-01-10 00:00:00+09:00,131500.0,132300.0,128800.0,128900.0,359356.0
2024-01-11 00:00:00+09:00,129100.0,129800.0,126700.0,126700.0,574183.0
2024-01-12 00:00:00+09:00,126900.0,127300.0,124000.0,124600.0,377304.0
2024-01-15 00:00:00+09:00,124900.0,125700.0,122500.0,123400.0,310721.0
2024-01-16 00:00:00+09:00,122500.0,124400.0,122100.0,122400.0,244219.0
2024-01-17 00:00:00+09:00,122400.0,122500.0,117900.0,117900.0,567740.0
2024-01-18 00:00:00+09:00,117300.0,120500.0,116400.0,116600.0,397572.0
2024-01-19 00:00:00+09:00,116900.0,118100.0,112700.0,113600.0,620539.0
2024-01-22 00:00:00+09:00,113500.0,114700.0,108300.0,108300.0,778932.0
2024-01-23 00:00:00+09:00,107800.0,110900.0,107500.0,109800.0,457394.0
2024-01-24 00:00:00+09:00,109800.0,115300.0,109300.0,112100.0,505801.0
2024-01-25 00:00:00+09:00,111600.0,112700.0,108900.0,112100.0,347207.0
2024-01-26 00:00:00+09:00,110300.0,117400.0,110300.0,115800.0,463460.0
2024-01-29 00:00:00+09:00,117100.0,120600.0,116200.0,120300.0,417349.0
2024-01-30 00:00:00+09:00,121400.0,122200.0,116800.0,116800.0,391765.0
2024-01-31 00:00:00+09:00,116100.0,118800.0,115700.0,117100.0,267405.0
2024-02-01 00:00:00+09:00,116300.0,121500.0,116300.0,121200.0,353237.0
2024-02-02 00:00:00+09:00,121600.0,124800.0,120600.0,124400.0,395620.0
2024-02-05 00:00:00+09:00,124400.0,128700.0,121300.0,127100.0,567422.0
2024-02-06 00:00:00+09:00,129400.0,130900.0,120000.0,120800.0,1101077.0
2024-02-07 00:00:00+09:00,121200.0,123700.0,119400.0,121000.0,663618.0
2024-02-08 00:00:00+09:00,122200.0,122900.0,120800.0,121000.0,424162.0
2024-02-13 00:00:00+09:00,121800.0,124000.0,121800.0,122900.0,381580.0
2024-02-14 00:00:00+09:00,121900.0,123000.0,120600.0,122100.0,250400.0
2024-02-15 00:00:00+09:00,123700.0,123700.0,121700.0,122300.0,214590.0
2024-02-16 00:00:00+09:00,123800.0,127300.0,123800.0,127100.0,490180.0
2024-02-19 00:00:00+09:00,127200.0,130800.0,127200.0,128900.0,509358.0
2024-02-20 00:00:00+09:00,128900.0,129600.0,125300.0,126000.0,363614.0
2024-02-21 00:00:00+09:00,124900.0,126400.0,123800.0,124100.0,301311.0
2024-02-22 00:00:00+09:00,125300.0,125500.0,123500.0,123500.0,214849.0
2024-02-23 00:00:00+09:00,123600.0,125000.0,123000.0,123200.0,248423.0
2024-02-26 00:00:00+09:00,123300.0,123300.0,120200.0,120800.0,319428.0
2024-02-27 00:00:00+09:00,121700.0,122500.0,118300.0,118600.0,299483.0
2024-02-28 00:00:00+09:00,118900.0,120200.0,118500.0,119600.0,275426.0
2024-02-29 00:00:00+09:00,118400.0,119300.0,116700.0,117100.0,539100.0
2024-03-04 00:00:00+09:00,117500.0,119700.0,117000.0,117000.0,338468.0
2024-03-05 00:00:00+09:00,116900.0,118700.0,116200.0,117400.0,389662.0
2024-03-06 00:00:00+09:00,117300.0,117700.0,115100.0,115700.0,352436.0
2024-03-07 00:00:00+09:00,116000.0,119800.0,115200.0,118800.0,489113.0
2024-03-08 00:00:00+09:00,120000.0,121200.0,118800.0,119000.0,320682.0
2024-03-11 00:00:00+09:00,118000.0,119500.0,117500.0,118600.0,192984.0
2024-03-12 00:00:00+09:00,119700.0,121200.0,119300.0,120900.0,380181.0
2024-03-13 00:00:00+09:00,123100.0,123200.0,119600.0,119800.0,409170.0
2024-03-14 00:00:00+09:00,119200.0,121700.0,118800.0,120700.0,654907.0
2024-03-15 00:00:00+09:00,120900.0,121500.0,119500.0,120000.0,362679.0
2024-03-18 00:00:00+09:00,121100.0,128300.0,120000.0,125600.0,773227.0
2024-03-19 00:00:00+09:00,128000.0,128100.0,122200.0,125100.0,627338.0
2024-03-20 00:00:00+09:00,123000.0,123800.0,119400.0,119700.0,757266.0
2024-03-21 00:00:00+09:00,120300.0,121200.0,119500.0,120000.0,451396.0
2024-03-22 00:00:00+09:00,119200.0,121400.0,119100.0,120000.0,396268.0
2024-03-25 00:00:00+09:00,120500.0,122400.0,120300.0,121000.0,341937.0
2024-03-26 00:00:00+09:00,120900.0,122800.0,120400.0,120600.0,362055.0
2024-03-27 00:00:00+09:00,120500.0,121900.0,120400.0,120700.0,242007.0
2024-03-28 00:00:00+09:00,121600.0,121600.0,118000.0,118400.0,439918.0
2024-03-29 00:00:00+09:00,118700.0,118900.0,116000.0,116000.0,444662.0
2024-04-01 00:00:00+09:00,116300.0,118500.0,115200.0,117400.0,260572.0
2024-04-02 00:00:00+09:00,117500.0,122500.0,117200.0,121800.0,512554.0
2024-04-03 00:00:00+09:00,121400.0,124500.0,116800.0,117400.0,798593.0
2024-04-04 00:00:00+09:00,118500.0,120200.0,117500.0,119900.0,347444.0
2024-04-05 00:00:00+09:00,118800.0,119900.0,116800.0,118100.0,359226.0
2024-04-08 00:00:00+09:00,117800.0,119300.0,114200.0,118800.0,485400.0
2024-04-09 00:00:00+09:00,119000.0,121200.0,117500.0,117500.0,349338.0
2024-04-11 00:00:00+09:00,116300.0,116900.0,110500.0,110600.0,852391.0
2024-04-12 00:00:00+09:00,110000.0,110800.0,108000.0,108400.0,439283.0
2024-04-15 00:00:00+09:00,109000.0,110000.0,105200.0,105300.0,490834.0
2024-04-16 00:00:00+09:00,103300.0,105000.0,102600.0,103800.0,336311.0
2024-04-17 00:00:00+09:00,103600.0,107700.0,103600.0,104800.0,351798.0
2024-04-18 00:00:00+09:00,104800.0,107500.0,104700.0,106200.0,226720.0
2024-04-19 00:00:00+09:00,105000.0,105300.0,103200.0,103800.0,345437.0
2024-04-22 00:00:00+09:00,104800.0,110600.0,104800.0,110600.0,440984.0
2024-04-23 00:00:00+09:00,110400.0,110400.0,107500.0,108400.0,187000.0
2024-04-24 00:00:00+09:00,110700.0,113200.0,109200.0,110000.0,322770.0
2024-04-25 00:00:00+09:00,109200.0,109500.0,107400.0,107500.0,207953.0
2024-04-26 00:00:00+09:00,107500.0,108000.0,105900.0,106700.0,247709.0
2024-04-29 00:00:00+09:00,108000.0,113600.0,107400.0,112700.0,548435.0
2024-04-30 00:00:00+09:00,113200.0,113300.0,108200.0,111100.0,545936.0
2024-05-02 00:00:00+09:00,109200.0,111100.0,108600.0,109000.0,223560.0
2024-05-03 00:00:00+09:00,110000.0,110300.0,109000.0,109600.0,160242.0
2024-05-07 00:00:00+09:00,110800.0,112200.0,110000.0,112200.0,254931.0
2024-05-08 00:00:00+09:00,111900.0,113000.0,111500.0,113000.0,210373.0
2024-05-09 00:00:00+09:00,112900.0,113700.0,111300.0,111400.0,336743.0
2024-05-10 00:00:00+09:00,112500.0,112900.0,110000.0,111200.0,163644.0
2024-05-13 00:00:00+09:00,111600.0,111600.0,109700.0,110800.0,160093.0
2024-05-14 00:00:00+09:00,111000.0,112500.0,110100.0,110400.0,174816.0
2024-05-16 00:00:00+09:00,111800.0,112100.0,108700.0,109700.0,307111.0
2024-05-17 00:00:00+09:00,109100.0,110200.0,107400.0,107700.0,237202.0
2024-05-20 00:00:00+09:00,107800.0,109600.0,107400.0,108100.0,177298.0
2024-05-21 00:00:00+09:00,107500.0,108000.0,105400.0,105700.0,256072.0
2024-05-22 00:00:00+09:00,106400.0,106400.0,104100.0,105400.0,253684.0
2024-05-23 00:00:00+09:00,104100.0,105400.0,103600.0,104200.0,233166.0
2024-05-24 00:00:00+09:00,103200.0,103800.0,101300.0,101700.0,453820.0
2024-05-27 00:00:00+09:00,101500.0,105400.0,101500.0,105100.0,297670.0
2024-05-28 00:00:00+09:00,105200.0,106000.0,103700.0,105000.0,163498.0
2024-05-29 00:00:00+09:00,103600.0,104000.0,101600.0,102100.0,324736.0
2024-05-30 00:00:00+09:00,101300.0,103400.0,100200.0,102200.0,361181.0
2024-05-31 00:00:00+09:00,103100.0,105900.0,99600.0,100000.0,908750.0
2024-06-03 00:00:00+09:00,101000.0,111900.0,101000.0,106300.0,1320915.0
2024-06-04 00:00:00+09:00,106300.0,107600.0,104000.0,104300.0,409559.0
2024-06-05 00:00:00+09:00,103100.0,106100.0,101400.0,103600.0,474895.0
2024-06-07 00:00:00+09:00,104700.0,105700.0,103300.0,103800.0,315977.0
2024-06-10 00:00:00+09:00,102800.0,102800.0,101100.0,101300.0,384598.0
2024-06-11 00:00:00+09:00,102200.0,105400.0,100700.0,103600.0,440537.0
2024-06-12 00:00:00+09:00,103600.0,106800.0,103300.0,104200.0,376204.0
2024-06-13 00:00:00+09:00,105200.0,106400.0,102800.0,105100.0,524507.0
2024-06-14 00:00:00+09:00,104600.0,113300.0,104400.0,111900.0,922260.0
2024-06-17 00:00:00+09:00,112100.0,114800.0,107900.0,108800.0,760092.0
2024-06-18 00:00:00+09:00,109800.0,110200.0,102400.0,103100.0,718167.0
2024-06-19 00:00:00+09:00,103600.0,105000.0,102600.0,104700.0,410996.0
2024-06-20 00:00:00+09:00,113100.0,126000.0,112700.0,121000.0,8538298.0
2024-06-21 00:00:00+09:00,124800.0,125100.0,112400.0,114100.0,3189193.0
2024-06-24 00:00:00+09:00,113500.0,113800.0,108000.0,108400.0,1063080.0
2024-06-25 00:00:00+09:00,108000.0,111000.0,107000.0,107000.0,807974.0
2024-06-26 00:00:00+09:00,108000.0,111200.0,106100.0,109000.0,744436.0
2024-06-27 00:00:00+09:00,108200.0,111500.0,108100.0,109100.0,502857.0
2024-06-28 00:00:00+09:00,110300.0,119900.0,109700.0,116100.0,1776299.0
2024-07-01 00:00:00+09:00,114000.0,116000.0,111300.0,115300.0,637244.0
2024-07-02 00:00:00+09:00,115400.0,116900.0,111700.0,111900.0,488125.0
2024-07-03 00:00:00+09:00,113600.0,116200.0,112500.0,114100.0,514254.0
2024-07-04 00:00:00+09:00,115000.0,115700.0,112700.0,114500.0,370544.0
2024-07-05 00:00:00+09:00,114900.0,114900.0,111700.0,112500.0,427507.0
2024-07-08 00:00:00+09:00,111800.0,113000.0,110900.0,111600.0,276437.0
2024-07-09 00:00:00+09:00,112500.0,113100.0,110600.0,112500.0,370176.0
2024-07-10 00:00:00+09:00,111500.0,112300.0,108300.0,108300.0,594149.0
2024-07-11 00:00:00+09:00,109200.0,110600.0,107000.0,107100.0,736233.0
2024-07-12 00:00:00+09:00,108100.0,112700.0,106700.0,108100.0,856757.0
2024-07-15 00:00:00+09:00,108100.0,111000.0,107500.0,108000.0,525950.0
2024-07-16 00:00:00+09:00,109100.0,115000.0,108000.0,113300.0,1125893.0
2024-07-17 00:00:00+09:00,115000.0,123200.0,114000.0,119700.0,3688143.0
2024-07-18 00:00:00+09:00,127500.0,128300.0,114900.0,115900.0,3252847.0
2024-07-19 00:00:00+09:00,114400.0,117400.0,109700.0,112000.0,1040654.0
2024-07-22 00:00:00+09:00,112000.0,112500.0,107200.0,107600.0,601853.0
2024-07-23 00:00:00+09:00,107700.0,110200.0,106500.0,106500.0,440711.0
2024-07-24 00:00:00+09:00,105400.0,107300.0,104500.0,105000.0,472268.0
2024-07-25 00:00:00+09:00,103900.0,108300.0,103800.0,105700.0,385004.0
2024-07-26 00:00:00+09:00,106100.0,106500.0,104200.0,104800.0,245877.0
2024-07-29 00:00:00+09:00,105200.0,105800.0,103700.0,105000.0,196098.0
2024-07-30 00:00:00+09:00,104300.0,106700.0,104100.0,104300.0,239385.0
2024-07-31 00:00:00+09:00,104700.0,105100.0,103600.0,104200.0,229456.0
2024-08-01 00:00:00+09:00,104400.0,107800.0,103600.0,107200.0,422189.0
2024-08-02 00:00:00+09:00,105100.0,106300.0,103000.0,104300.0,405083.0
2024-08-05 00:00:00+09:00,102500.0,103400.0,91700.0,92800.0,826809.0
2024-08-06 00:00:00+09:00,94100.0,102000.0,94100.0,99800.0,569930.0
2024-08-07 00:00:00+09:00,99000.0,101300.0,98000.0,98000.0,313521.0
2024-08-08 00:00:00+09:00,97700.0,99200.0,96000.0,97700.0,376215.0
2024-08-09 00:00:00+09:00,99800.0,103800.0,98400.0,101000.0,389385.0
2024-08-12 00:00:00+09:00,101700.0,103400.0,101600.0,102000.0,126037.0
2024-08-13 00:00:00+09:00,101900.0,103100.0,100500.0,102800.0,159544.0
2024-08-14 00:00:00+09:00,103700.0,103900.0,101200.0,103400.0,290029.0
2024-08-16 00:00:00+09:00,104400.0,104500.0,102100.0,102300.0,218375.0
2024-08-19 00:00:00+09:00,102300.0,103600.0,100000.0,100200.0,237770.0
2024-08-20 00:00:00+09:00,101100.0,103900.0,99500.0,102400.0,231019.0
2024-08-21 00:00:00+09:00,102600.0,104300.0,102000.0,103800.0,241868.0
2024-08-22 00:00:00+09:00,104600.0,107800.0,103100.0,106200.0,553862.0
2024-08-23 00:00:00+09:00,104900.0,106100.0,103300.0,105400.0,230527.0
2024-08-26 00:00:00+09:00,105600.0,107800.0,105500.0,106500.0,234571.0
2024-08-27 00:00:00+09:00,107300.0,112000.0,106200.0,109800.0,1128567.0
2024-08-28 00:00:00+09:00,109800.0,109900.0,105800.0,106800.0,339678.0
2024-08-29 00:00:00+09:00,106900.0,108500.0,105900.0,107900.0,258221.0
2024-08-30 00:00:00+09:00,108400.0,110000.0,107000.0,110000.0,314106.0
2024-09-02 00:00:00+09:00,109700.0,111300.0,109000.0,110400.0,476402.0
2024-09-03 00:00:00+09:00,111000.0,111000.0,108000.0,108900.0,220823.0
2024-09-04 00:00:00+09:00,106000.0,108700.0,105200.0,107000.0,263533.0
2024-09-05 00:00:00+09:00,107400.0,109700.0,106800.0,107400.0,173115.0
2024-09-06 00:00:00+09:00,107400.0,108800.0,106200.0,107200.0,274679.0
2024-09-09 00:00:00+09:00,106000.0,108600.0,105900.0,108100.0,185015.0
2024-09-10 00:00:00+09:00,108100.0,110300.0,107900.0,109700.0,240227.0
2024-09-11 00:00:00+09:00,109800.0,111300.0,109100.0,110900.0,400198.0
2024-09-12 00:00:00+09:00,111200.0,111400.0,109600.0,111400.0,351365.0
2024-09-13 00:00:00+09:00,111400.0,111400.0,109700.0,110700.0,357010.0
2024-09-19 00:00:00+09:00,112400.0,112900.0,110200.0,112700.0,323198.0
2024-09-20 00:00:00+09:00,112700.0,112700.0,110400.0,111000.0,372695.0
2024-09-23 00:00:00+09:00,111600.0,115200.0,110600.0,114800.0,350520.0
2024-09-24 00:00:00+09:00,115500.0,122500.0,115400.0,122200.0,1085841.0
2024-09-25 00:00:00+09:00,123000.0,123200.0,120800.0,121300.0,467453.0
2024-09-26 00:00:00+09:00,121500.0,122000.0,119500.0,120600.0,323421.0
2024-09-27 00:00:00+09:00,120700.0,121200.0,118200.0,118700.0,291803.0
2024-09-30 00:00:00+09:00,120000.0,120900.0,117100.0,117100.0,251746.0
2024-10-02 00:00:00+09:00,116600.0,119000.0,115900.0,116100.0,225824.0
2024-10-04 00:00:00+09:00,117800.0,118700.0,114900.0,116200.0,228653.0
2024-10-07 00:00:00+09:00,116200.0,118600.0,114000.0,118300.0,250708.0
2024-10-08 00:00:00+09:00,117200.0,119400.0,117000.0,118400.0,212206.0
2024-10-10 00:00:00+09:00,119300.0,125000.0,116000.0,123000.0,788299.0
2024-10-11 00:00:00+09:00,124100.0,124700.0,117700.0,118500.0,347427.0
2024-10-14 00:00:00+09:00,117500.0,120700.0,117000.0,119200.0,208900.0
2024-10-15 00:00:00+09:00,119100.0,119800.0,114900.0,115900.0,366357.0
2024-10-16 00:00:00+09:00,115500.0,116100.0,111100.0,111400.0,406571.0
2024-10-17 00:00:00+09:00,112100.0,113900.0,111400.0,112100.0,161367.0
2024-10-18 00:00:00+09:00,112400.0,113800.0,111200.0,112100.0,152052.0
2024-10-21 00:00:00+09:00,112900.0,115700.0,112500.0,114400.0,197673.0
2024-10-22 00:00:00+09:00,113900.0,114500.0,110600.0,112400.0,184232.0
2024-10-23 00:00:00+09:00,112000.0,116400.0,112000.0,116200.0,188878.0
2024-10-24 00:00:00+09:00,116100.0,118100.0,114500.0,115300.0,196386.0
2024-10-25 00:00:00+09:00,117200.0,117200.0,113800.0,114400.0,146624.0
2024-10-28 00:00:00+09:00,115400.0,121900.0,114600.0,121400.0,405337.0
2024-10-29 00:00:00+09:00,120000.0,120900.0,118600.0,120400.0,164204.0
2024-10-30 00:00:00+09:00,120300.0,120300.0,118500.0,118800.0,161519.0
2024-10-31 00:00:00+09:00,119800.0,119800.0,117000.0,117400.0,172486.0
2024-11-01 00:00:00+09:00,117400.0,124000.0,116300.0,121800.0,567185.0
2024-11-04 00:00:00+09:00,121900.0,122700.0,118400.0,121100.0,352460.0
2024-11-05 00:00:00+09:00,120000.0,121300.0,117700.0,118600.0,287434.0
2024-11-06 00:00:00+09:00,119100.0,119200.0,111700.0,113100.0,386644.0
2024-11-07 00:00:00+09:00,111800.0,112500.0,106800.0,108000.0,448578.0
2024-11-08 00:00:00+09:00,109800.0,112500.0,109100.0,111100.0,197921.0
2024-11-11 00:00:00+09:00,110300.0,111900.0,108000.0,108500.0,173377.0
2024-11-12 00:00:00+09:00,107500.0,110000.0,106400.0,106500.0,209967.0
2024-11-13 00:00:00+09:00,105600.0,107300.0,103800.0,104200.0,226739.0
2024-11-14 00:00:00+09:00,105200.0,106600.0,101600.0,102700.0,323469.0
2024-11-15 00:00:00+09:00,100000.0,100600.0,91800.0,96100.0,723668.0
2024-11-18 00:00:00+09:00,95000.0,101900.0,94100.0,101900.0,336466.0
2024-11-19 00:00:00+09:00,101300.0,112400.0,101300.0,112400.0,721144.0
2024-11-20 00:00:00+09:00,109800.0,114800.0,107400.0,113200.0,425877.0
2024-11-21 00:00:00+09:00,114100.0,120000.0,112800.0,118900.0,570143.0
2024-11-22 00:00:00+09:00,120000.0,122000.0,116500.0,117600.0,367728.0
2024-11-25 00:00:00+09:00,119900.0,122400.0,118500.0,119600.0,459173.0
