dt,open,high,low,close,volume
2023-12-20 00:00:00+09:00,3495.0,3835.0,3475.0,3560.0,7756185.0
2023-12-21 00:00:00+09:00,3500.0,3630.0,3330.0,3630.0,2286434.0
2023-12-22 00:00:00+09:00,3635.0,3735.0,3430.0,3480.0,2285076.0
2023-12-26 00:00:00+09:00,3450.0,3475.0,3300.0,3310.0,718040.0
2023-12-27 00:00:00+09:00,3295.0,3360.0,3255.0,3280.0,505899.0
2023-12-28 00:00:00+09:00,3285.0,3325.0,3230.0,3265.0,396655.0
2024-01-02 00:00:00+09:00,3275.0,3545.0,3255.0,3540.0,1128642.0
2024-01-03 00:00:00+09:00,3510.0,3760.0,3430.0,3760.0,2235328.0
2024-01-04 00:00:00+09:00,3850.0,4010.0,3615.0,3705.0,2610577.0
2024-01-05 00:00:00+09:00,3720.0,3800.0,3645.0,3730.0,651274.0
2024-01-08 00:00:00+09:00,3810.0,3990.0,3690.0,3865.0,1706451.0
2024-01-09 00:00:00+09:00,3940.0,4920.0,3875.0,4450.0,16311925.0
2024-01-10 00:00:00+09:00,4415.0,4465.0,4055.0,4055.0,1991642.0
2024-01-11 00:00:00+09:00,4140.0,4400.0,4100.0,4155.0,2687028.0
2024-01-12 00:00:00+09:00,4055.0,4100.0,3875.0,3920.0,1160569.0
2024-01-15 00:00:00+09:00,4040.0,4475.0,4005.0,4370.0,5322239.0
2024-01-16 00:00:00+09:00,4260.0,4540.0,4110.0,4230.0,3021001.0
2024-01-17 00:00:00+09:00,4350.0,4540.0,4190.0,4400.0,2676913.0
2024-01-18 00:00:00+09:00,4320.0,4450.0,4265.0,4310.0,1329005.0
2024-01-19 00:00:00+09:00,4500.0,4775.0,4350.0,4365.0,4037776.0
2024-01-22 00:00:00+09:00,4450.0,4530.0,4260.0,4410.0,2556609.0
2024-01-23 00:00:00+09:00,5230.0,5490.0,4630.0,4630.0,10992674.0
2024-01-24 00:00:00+09:00,4575.0,5190.0,4505.0,4995.0,8404645.0
2024-01-25 00:00:00+09:00,4900.0,5090.0,4770.0,4840.0,2757958.0
2024-01-26 00:00:00+09:00,4700.0,4775.0,4535.0,4535.0,1341218.0
2024-01-29 00:00:00+09:00,4540.0,4550.0,3965.0,4000.0,1864110.0
2024-01-30 00:00:00+09:00,4000.0,4015.0,3700.0,3825.0,1310359.0
2024-01-31 00:00:00+09:00,3740.0,3840.0,3570.0,3625.0,836119.0
2024-02-01 00:00:00+09:00,3630.0,3655.0,3445.0,3535.0,757576.0
2024-02-02 00:00:00+09:00,3575.0,3685.0,3515.0,3545.0,681259.0
2024-02-05 00:00:00+09:00,3570.0,3610.0,3435.0,3445.0,476501.0
2024-02-06 00:00:00+09:00,3430.0,3620.0,3370.0,3590.0,606964.0
2024-02-07 00:00:00+09:00,3590.0,3615.0,3390.0,3390.0,581944.0
2024-02-08 00:00:00+09:00,3400.0,3950.0,3375.0,3675.0,2988479.0
2024-02-13 00:00:00+09:00,3740.0,3880.0,3680.0,3855.0,1291349.0
2024-02-14 00:00:00+09:00,3735.0,4025.0,3735.0,4020.0,1216548.0
2024-02-15 00:00:00+09:00,4040.0,4040.0,3865.0,3890.0,628478.0
2024-02-16 00:00:00+09:00,3900.0,3900.0,3730.0,3795.0,637521.0
2024-02-19 00:00:00+09:00,3765.0,4305.0,3735.0,4210.0,3393863.0
2024-02-20 00:00:00+09:00,4150.0,4490.0,4065.0,4390.0,2282320.0
2024-02-21 00:00:00+09:00,4290.0,4760.0,4225.0,4455.0,3626989.0
2024-02-22 00:00:00+09:00,4590.0,5340.0,4330.0,5000.0,16728161.0
2024-02-23 00:00:00+09:00,4920.0,5130.0,4755.0,4915.0,3355501.0
2024-02-26 00:00:00+09:00,4805.0,5100.0,4800.0,4920.0,1802227.0
2024-02-27 00:00:00+09:00,4920.0,5030.0,4665.0,4805.0,1292584.0
2024-02-28 00:00:00+09:00,4800.0,4895.0,4625.0,4660.0,988041.0
2024-02-29 00:00:00+09:00,4610.0,4635.0,4445.0,4520.0,920873.0
2024-03-04 00:00:00+09:00,4565.0,4910.0,4565.0,4885.0,1346936.0
2024-03-05 00:00:00+09:00,4890.0,4945.0,4750.0,4785.0,698194.0
2024-03-06 00:00:00+09:00,4700.0,4850.0,4660.0,4725.0,666480.0
2024-03-07 00:00:00+09:00,4815.0,4865.0,4670.0,4685.0,772980.0
2024-03-08 00:00:00+09:00,4850.0,5550.0,4755.0,4890.0,17594849.0
2024-03-11 00:00:00+09:00,4735.0,5140.0,4715.0,5020.0,1930928.0
2024-03-12 00:00:00+09:00,5030.0,5110.0,4905.0,5020.0,1415265.0
2024-03-13 00:00:00+09:00,5120.0,5140.0,4815.0,4890.0,1324889.0
2024-03-14 00:00:00+09:00,4840.0,4885.0,4670.0,4690.0,846666.0
2024-03-15 00:00:00+09:00,4705.0,6050.0,4700.0,5910.0,31252432.0
2024-03-18 00:00:00+09:00,6010.0,6060.0,5590.0,5700.0,6357799.0
2024-03-19 00:00:00+09:00,5610.0,5670.0,5340.0,5490.0,3414668.0
2024-03-20 00:00:00+09:00,5480.0,5810.0,5250.0,5500.0,6067442.0
2024-03-21 00:00:00+09:00,5670.0,5880.0,5260.0,5280.0,4511826.0
2024-03-22 00:00:00+09:00,5410.0,5450.0,5180.0,5230.0,1140548.0
2024-03-25 00:00:00+09:00,5230.0,5360.0,5100.0,5120.0,1086159.0
2024-03-26 00:00:00+09:00,5150.0,5320.0,5020.0,5270.0,1313458.0
2024-03-27 00:00:00+09:00,5250.0,5600.0,5140.0,5370.0,2285046.0
2024-03-28 00:00:00+09:00,5440.0,6200.0,5220.0,5640.0,17820498.0
2024-03-29 00:00:00+09:00,6380.0,6880.0,5770.0,5860.0,24041881.0
2024-04-01 00:00:00+09:00,5880.0,6310.0,5750.0,5960.0,5455031.0
2024-04-02 00:00:00+09:00,6180.0,6780.0,5910.0,6300.0,11013075.0
2024-04-03 00:00:00+09:00,6150.0,6500.0,5890.0,6280.0,7813719.0
2024-04-04 00:00:00+09:00,6290.0,6380.0,6010.0,6010.0,2552800.0
2024-04-05 00:00:00+09:00,5810.0,5880.0,5510.0,5600.0,2199063.0
2024-04-08 00:00:00+09:00,5610.0,6200.0,5500.0,5500.0,5756524.0
2024-04-09 00:00:00+09:00,5500.0,5500.0,4955.0,4970.0,2705918.0
2024-04-11 00:00:00+09:00,4820.0,5440.0,4800.0,5220.0,2962918.0
2024-04-12 00:00:00+09:00,5270.0,5400.0,5110.0,5150.0,995170.0
2024-04-15 00:00:00+09:00,5020.0,5220.0,4990.0,5170.0,850694.0
2024-04-16 00:00:00+09:00,5210.0,5310.0,4860.0,4930.0,1367445.0
2024-04-17 00:00:00+09:00,5030.0,5790.0,5010.0,5340.0,11776547.0
2024-04-18 00:00:00+09:00,5290.0,5940.0,5120.0,5850.0,4721794.0
2024-04-19 00:00:00+09:00,5790.0,5840.0,5400.0,5620.0,2410381.0
2024-04-22 00:00:00+09:00,5580.0,5740.0,5470.0,5670.0,1342163.0
2024-04-23 00:00:00+09:00,5770.0,6250.0,5670.0,5670.0,5429476.0
2024-04-24 00:00:00+09:00,5750.0,5940.0,5690.0,5770.0,1614384.0
2024-04-25 00:00:00+09:00,5650.0,5910.0,5610.0,5700.0,1197177.0
2024-04-26 00:00:00+09:00,5770.0,5990.0,5750.0,5920.0,1754384.0
2024-04-29 00:00:00+09:00,5990.0,6140.0,5900.0,5970.0,1547940.0
2024-04-30 00:00:00+09:00,5950.0,6340.0,5870.0,6030.0,3951416.0
2024-05-02 00:00:00+09:00,6060.0,6070.0,5900.0,5910.0,926531.0
2024-05-03 00:00:00+09:00,5980.0,6020.0,5660.0,5670.0,991010.0
2024-05-07 00:00:00+09:00,5780.0,6050.0,5770.0,5970.0,1242250.0
2024-05-08 00:00:00+09:00,6000.0,6230.0,5910.0,5950.0,1177913.0
2024-05-09 00:00:00+09:00,5910.0,5940.0,5700.0,5820.0,961744.0
2024-05-10 00:00:00+09:00,5900.0,5900.0,5640.0,5650.0,777953.0
2024-05-13 00:00:00+09:00,5650.0,5750.0,5410.0,5510.0,623513.0
2024-05-14 00:00:00+09:00,5430.0,5630.0,5380.0,5550.0,672997.0
2024-05-16 00:00:00+09:00,5630.0,5700.0,5550.0,5550.0,442522.0
2024-05-17 00:00:00+09:00,5440.0,5530.0,5190.0,5190.0,704260.0
2024-05-20 00:00:00+09:00,5190.0,5350.0,5070.0,5330.0,531600.0
2024-05-21 00:00:00+09:00,5370.0,6210.0,5150.0,5790.0,7482669.0
2024-05-22 00:00:00+09:00,5710.0,5870.0,5650.0,5670.0,1149418.0
2024-05-23 00:00:00+09:00,5770.0,6050.0,5540.0,5850.0,3050354.0
2024-05-24 00:00:00+09:00,5950.0,6280.0,5770.0,5850.0,8953300.0
2024-05-27 00:00:00+09:00,5910.0,6010.0,5820.0,5940.0,1310638.0
2024-05-28 00:00:00+09:00,5880.0,6300.0,5790.0,5920.0,3570398.0
2024-05-29 00:00:00+09:00,6000.0,6140.0,5800.0,5800.0,1367154.0
2024-05-30 00:00:00+09:00,5690.0,5790.0,5560.0,5560.0,694966.0
2024-05-31 00:00:00+09:00,5550.0,5710.0,5300.0,5570.0,669464.0
2024-06-03 00:00:00+09:00,5550.0,5670.0,5470.0,5580.0,472802.0
2024-06-04 00:00:00+09:00,5530.0,7250.0,5520.0,7250.0,32313762.0
2024-06-05 00:00:00+09:00,7030.0,7100.0,6150.0,6260.0,9173141.0
2024-06-07 00:00:00+09:00,6200.0,6320.0,6060.0,6150.0,2723725.0
2024-06-10 00:00:00+09:00,6130.0,6190.0,6000.0,6100.0,2728270.0
2024-06-11 00:00:00+09:00,6360.0,6400.0,6050.0,6100.0,3207521.0
2024-06-12 00:00:00+09:00,6170.0,6190.0,6010.0,6110.0,1112031.0
2024-06-13 00:00:00+09:00,6130.0,6370.0,6130.0,6200.0,2474868.0
2024-06-14 00:00:00+09:00,6230.0,6270.0,5920.0,6090.0,1887548.0
2024-06-17 00:00:00+09:00,6090.0,6120.0,5960.0,5980.0,947385.0
2024-06-18 00:00:00+09:00,6060.0,6210.0,6000.0,6130.0,1167938.0
2024-06-19 00:00:00+09:00,6380.0,6460.0,6170.0,6180.0,2768543.0
2024-06-20 00:00:00+09:00,6200.0,6360.0,6060.0,6090.0,891645.0
2024-06-21 00:00:00+09:00,6050.0,6050.0,5860.0,5910.0,968695.0
2024-06-24 00:00:00+09:00,5880.0,6080.0,5810.0,6080.0,879424.0
2024-06-25 00:00:00+09:00,5990.0,6150.0,5890.0,6140.0,1006107.0
2024-06-26 00:00:00+09:00,6170.0,6200.0,6010.0,6030.0,806013.0
2024-06-27 00:00:00+09:00,6010.0,6380.0,5960.0,6300.0,2264345.0
2024-06-28 00:00:00+09:00,6370.0,6410.0,6250.0,6290.0,1509511.0
2024-07-01 00:00:00+09:00,6290.0,6370.0,6070.0,6090.0,1227290.0
2024-07-02 00:00:00+09:00,6080.0,6310.0,6010.0,6040.0,1066772.0
2024-07-03 00:00:00+09:00,6200.0,6230.0,6010.0,6020.0,723729.0
2024-07-04 00:00:00+09:00,6080.0,6100.0,5860.0,5950.0,942376.0
2024-07-05 00:00:00+09:00,6070.0,6130.0,5880.0,5880.0,763167.0
2024-07-08 00:00:00+09:00,5930.0,6110.0,5930.0,6020.0,539028.0
2024-07-09 00:00:00+09:00,6090.0,6260.0,6020.0,6240.0,1210256.0
2024-07-10 00:00:00+09:00,6260.0,6450.0,6040.0,6220.0,1653954.0
2024-07-11 00:00:00+09:00,6260.0,6360.0,6120.0,6190.0,1235072.0
2024-07-12 00:00:00+09:00,6170.0,6200.0,5960.0,5980.0,728405.0
2024-07-15 00:00:00+09:00,6050.0,6050.0,5860.0,6020.0,517459.0
2024-07-16 00:00:00+09:00,6060.0,6240.0,5960.0,6010.0,642674.0
2024-07-17 00:00:00+09:00,6000.0,6050.0,5410.0,5410.0,1684785.0
2024-07-18 00:00:00+09:00,5180.0,5300.0,4860.0,5240.0,1715877.0
2024-07-19 00:00:00+09:00,5100.0,5210.0,5010.0,5050.0,577207.0
2024-07-22 00:00:00+09:00,4990.0,5000.0,4590.0,4895.0,1329477.0
2024-07-23 00:00:00+09:00,4995.0,5110.0,4925.0,5070.0,645242.0
2024-07-24 00:00:00+09:00,5000.0,5360.0,4980.0,5360.0,809107.0
2024-07-25 00:00:00+09:00,5100.0,5240.0,5010.0,5020.0,916993.0
2024-07-26 00:00:00+09:00,5020.0,5080.0,4845.0,4945.0,551936.0
2024-07-29 00:00:00+09:00,4965.0,5160.0,4940.0,5110.0,388403.0
2024-07-30 00:00:00+09:00,5050.0,5160.0,4850.0,4875.0,396783.0
2024-07-31 00:00:00+09:00,4830.0,5070.0,4705.0,5070.0,399092.0
2024-08-01 00:00:00+09:00,5100.0,5170.0,4960.0,4980.0,409815.0
2024-08-02 00:00:00+09:00,4710.0,4810.0,4490.0,4490.0,591920.0
2024-08-05 00:00:00+09:00,4300.0,4360.0,3360.0,3500.0,1687978.0
2024-08-06 00:00:00+09:00,3500.0,3980.0,3500.0,3900.0,1278243.0
2024-08-07 00:00:00+09:00,3920.0,4105.0,3845.0,3990.0,520078.0
2024-08-08 00:00:00+09:00,3890.0,3915.0,3760.0,3860.0,370740.0
2024-08-09 00:00:00+09:00,3990.0,4045.0,3905.0,3905.0,296069.0
2024-08-12 00:00:00+09:00,3955.0,4080.0,3900.0,3940.0,335140.0
2024-08-13 00:00:00+09:00,3915.0,3975.0,3785.0,3895.0,284754.0
2024-08-14 00:00:00+09:00,4000.0,4250.0,3970.0,4135.0,888838.0
2024-08-16 00:00:00+09:00,4130.0,4240.0,3990.0,4010.0,461920.0
2024-08-19 00:00:00+09:00,4070.0,4090.0,3795.0,3795.0,379531.0
2024-08-20 00:00:00+09:00,3885.0,4005.0,3870.0,3905.0,294288.0
2024-08-21 00:00:00+09:00,3905.0,3905.0,3815.0,3875.0,195433.0
2024-08-22 00:00:00+09:00,3875.0,3900.0,3720.0,3720.0,221587.0
2024-08-23 00:00:00+09:00,3720.0,3720.0,3595.0,3685.0,236032.0
2024-08-26 00:00:00+09:00,3685.0,3740.0,3520.0,3525.0,245626.0
2024-08-27 00:00:00+09:00,3485.0,3555.0,3435.0,3515.0,207297.0
2024-08-28 00:00:00+09:00,3515.0,3570.0,3435.0,3490.0,256021.0
2024-08-29 00:00:00+09:00,3400.0,3425.0,3320.0,3355.0,245602.0
2024-08-30 00:00:00+09:00,3370.0,3440.0,3320.0,3385.0,177713.0
2024-09-02 00:00:00+09:00,3495.0,4340.0,3370.0,3880.0,6558260.0
2024-09-03 00:00:00+09:00,3940.0,4060.0,3835.0,3840.0,1491170.0
2024-09-04 00:00:00+09:00,3695.0,3790.0,3470.0,3480.0,736701.0
2024-09-05 00:00:00+09:00,3480.0,3575.0,3360.0,3480.0,552906.0
2024-09-06 00:00:00+09:00,3480.0,3490.0,3215.0,3215.0,547041.0
2024-09-09 00:00:00+09:00,3100.0,3280.0,3070.0,3240.0,325258.0
2024-09-10 00:00:00+09:00,3240.0,3315.0,3030.0,3040.0,421204.0
2024-09-11 00:00:00+09:00,3140.0,3140.0,2940.0,2970.0,460535.0
2024-09-12 00:00:00+09:00,3050.0,3300.0,3045.0,3195.0,668972.0
2024-09-13 00:00:00+09:00,3205.0,3210.0,3005.0,3040.0,461912.0
2024-09-19 00:00:00+09:00,3055.0,3060.0,2900.0,2980.0,335307.0
2024-09-20 00:00:00+09:00,3030.0,3100.0,2930.0,2930.0,326689.0
2024-09-23 00:00:00+09:00,2930.0,3005.0,2865.0,2915.0,196434.0
2024-09-24 00:00:00+09:00,2925.0,2990.0,2895.0,2990.0,211549.0
2024-09-25 00:00:00+09:00,3040.0,3110.0,2990.0,3015.0,335912.0
2024-09-26 00:00:00+09:00,3090.0,3250.0,3090.0,3230.0,522680.0
2024-09-27 00:00:00+09:00,3300.0,3450.0,3250.0,3340.0,727496.0
2024-09-30 00:00:00+09:00,3280.0,3300.0,3150.0,3150.0,279785.0
2024-10-02 00:00:00+09:00,3070.0,3150.0,3010.0,3145.0,240690.0
2024-10-04 00:00:00+09:00,3075.0,3145.0,3005.0,3005.0,284039.0
2024-10-07 00:00:00+09:00,3030.0,3175.0,3030.0,3175.0,217229.0
2024-10-08 00:00:00+09:00,3150.0,3160.0,3035.0,3050.0,233707.0
2024-10-10 00:00:00+09:00,3100.0,3130.0,2995.0,3010.0,178189.0
2024-10-11 00:00:00+09:00,3000.0,3090.0,2990.0,3000.0,165463.0
2024-10-14 00:00:00+09:00,3000.0,3135.0,3000.0,3075.0,155737.0
2024-10-15 00:00:00+09:00,3110.0,3205.0,3045.0,3065.0,222504.0
2024-10-16 00:00:00+09:00,3000.0,3015.0,2960.0,2965.0,220581.0
2024-10-17 00:00:00+09:00,3045.0,3050.0,2910.0,2945.0,248046.0
2024-10-18 00:00:00+09:00,2960.0,2970.0,2800.0,2820.0,252193.0
2024-10-21 00:00:00+09:00,2855.0,2925.0,2795.0,2905.0,165770.0
2024-10-22 00:00:00+09:00,2905.0,2940.0,2770.0,2785.0,221747.0
2024-10-23 00:00:00+09:00,2760.0,2885.0,2715.0,2830.0,257329.0
2024-10-24 00:00:00+09:00,2790.0,2955.0,2730.0,2830.0,221408.0
2024-10-25 00:00:00+09:00,2830.0,2875.0,2745.0,2765.0,203839.0
2024-10-28 00:00:00+09:00,2730.0,2910.0,2730.0,2885.0,219223.0
2024-10-29 00:00:00+09:00,2890.0,2895.0,2775.0,2885.0,188064.0
2024-10-30 00:00:00+09:00,2885.0,2900.0,2805.0,2815.0,135414.0
2024-10-31 00:00:00+09:00,2785.0,2900.0,2725.0,2850.0,154587.0
2024-11-01 00:00:00+09:00,2795.0,2835.0,2740.0,2740.0,162931.0
2024-11-04 00:00:00+09:00,2740.0,2855.0,2740.0,2850.0,154928.0
2024-11-05 00:00:00+09:00,2825.0,2870.0,2810.0,2835.0,85216.0
2024-11-06 00:00:00+09:00,2845.0,2905.0,2720.0,2760.0,153417.0
2024-11-07 00:00:00+09:00,2785.0,2785.0,2655.0,2660.0,270689.0
2024-11-08 00:00:00+09:00,2705.0,2800.0,2680.0,2700.0,154315.0
2024-11-11 00:00:00+09:00,2700.0,2705.0,2530.0,2535.0,229686.0
2024-11-12 00:00:00+09:00,2510.0,2535.0,2310.0,2390.0,374579.0
2024-11-13 00:00:00+09:00,2310.0,2440.0,2310.0,2350.0,274127.0
2024-11-14 00:00:00+09:00,2330.0,2385.0,2230.0,2230.0,301524.0
2024-11-15 00:00:00+09:00,2150.0,2355.0,2150.0,2290.0,297344.0
2024-11-18 00:00:00+09:00,2270.0,2430.0,2270.0,2335.0,215106.0
2024-11-19 00:00:00+09:00,2315.0,2365.0,2280.0,2305.0,130422.0
2024-11-20 00:00:00+09:00,2310.0,2350.0,2260.0,2260.0,96327.0
2024-11-21 00:00:00+09:00,2265.0,2675.0,2200.0,2200.0,2309625.0
