dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,8100.0,8250.0,7970.0,7980.0,844103.0
2024-11-25 00:00:00+09:00,8500.0,8970.0,8230.0,8570.0,5076758.0
2024-11-26 00:00:00+09:00,8590.0,8750.0,8540.0,8640.0,924010.0
2024-11-27 00:00:00+09:00,8600.0,8750.0,8400.0,8700.0,969294.0
2024-11-28 00:00:00+09:00,8800.0,8800.0,8190.0,8220.0,998413.0
2024-11-29 00:00:00+09:00,8250.0,8540.0,7930.0,8500.0,1406071.0
2024-12-02 00:00:00+09:00,9100.0,9180.0,8320.0,8330.0,2978933.0
2024-12-03 00:00:00+09:00,8350.0,8680.0,8330.0,8510.0,643660.0
2024-12-04 00:00:00+09:00,8340.0,9020.0,8110.0,9020.0,3784525.0
2024-12-05 00:00:00+09:00,8780.0,8850.0,8410.0,8410.0,1624186.0
2024-12-06 00:00:00+09:00,8350.0,8480.0,7820.0,7920.0,1353865.0
2024-12-09 00:00:00+09:00,7600.0,7770.0,6750.0,6750.0,1463645.0
2024-12-10 00:00:00+09:00,6720.0,8340.0,6720.0,7950.0,5598670.0
2024-12-11 00:00:00+09:00,7880.0,8430.0,7830.0,8390.0,3568276.0
2024-12-12 00:00:00+09:00,8390.0,8750.0,8260.0,8390.0,1948782.0
2024-12-13 00:00:00+09:00,8400.0,8870.0,8310.0,8860.0,1821629.0
2024-12-16 00:00:00+09:00,9720.0,9740.0,8950.0,9010.0,3265665.0
2024-12-17 00:00:00+09:00,9000.0,9180.0,8820.0,8830.0,1038373.0
2024-12-18 00:00:00+09:00,8780.0,8930.0,8620.0,8840.0,733917.0
2024-12-19 00:00:00+09:00,8450.0,8570.0,8260.0,8280.0,739822.0
2024-12-20 00:00:00+09:00,8280.0,8280.0,7550.0,7550.0,818025.0
2024-12-23 00:00:00+09:00,7710.0,8080.0,7700.0,7920.0,518247.0
2024-12-24 00:00:00+09:00,7850.0,7950.0,7640.0,7640.0,400966.0
2024-12-26 00:00:00+09:00,7800.0,7830.0,7410.0,7430.0,355299.0
2024-12-27 00:00:00+09:00,7340.0,8050.0,7260.0,7610.0,1320458.0
2024-12-30 00:00:00+09:00,7540.0,7670.0,7450.0,7620.0,318313.0
2025-01-02 00:00:00+09:00,7720.0,7910.0,7620.0,7890.0,542400.0
2025-01-03 00:00:00+09:00,7940.0,8230.0,7850.0,7940.0,884481.0
2025-01-06 00:00:00+09:00,8010.0,8160.0,7950.0,8100.0,499083.0
2025-01-07 00:00:00+09:00,8130.0,8180.0,7940.0,7950.0,386137.0
2025-01-08 00:00:00+09:00,7830.0,7970.0,7780.0,7890.0,312408.0
2025-01-09 00:00:00+09:00,7940.0,7940.0,7700.0,7770.0,295812.0
2025-01-10 00:00:00+09:00,7750.0,7870.0,7640.0,7780.0,258812.0
2025-01-13 00:00:00+09:00,7730.0,7840.0,7630.0,7810.0,259727.0
2025-01-14 00:00:00+09:00,7800.0,7880.0,7730.0,7880.0,185365.0
2025-01-15 00:00:00+09:00,7950.0,7980.0,7720.0,7720.0,288187.0
2025-01-16 00:00:00+09:00,7840.0,7870.0,7710.0,7740.0,220516.0
2025-01-17 00:00:00+09:00,7780.0,8340.0,7700.0,8250.0,2366258.0
2025-01-20 00:00:00+09:00,8630.0,8710.0,8040.0,8040.0,2120805.0
2025-01-21 00:00:00+09:00,8100.0,8190.0,7900.0,8020.0,510768.0
2025-01-22 00:00:00+09:00,8000.0,8070.0,7920.0,8010.0,316104.0
2025-01-23 00:00:00+09:00,7940.0,7950.0,7660.0,7660.0,395746.0
2025-01-24 00:00:00+09:00,7730.0,8140.0,7730.0,8080.0,671118.0
2025-01-31 00:00:00+09:00,7950.0,8150.0,7930.0,8020.0,272757.0
2025-02-03 00:00:00+09:00,7730.0,7750.0,7290.0,7340.0,714641.0
2025-02-04 00:00:00+09:00,7450.0,7600.0,7280.0,7290.0,364343.0
2025-02-05 00:00:00+09:00,7260.0,7430.0,7260.0,7370.0,194491.0
2025-02-06 00:00:00+09:00,7430.0,7440.0,7330.0,7440.0,152327.0
2025-02-07 00:00:00+09:00,7400.0,7540.0,7360.0,7460.0,225797.0
2025-02-10 00:00:00+09:00,7460.0,7610.0,7420.0,7550.0,194295.0
2025-02-11 00:00:00+09:00,7550.0,7630.0,7470.0,7530.0,130331.0
2025-02-12 00:00:00+09:00,7430.0,7480.0,7340.0,7340.0,183421.0
2025-02-13 00:00:00+09:00,7280.0,7430.0,7280.0,7350.0,182958.0
2025-02-14 00:00:00+09:00,7430.0,7660.0,7420.0,7610.0,383271.0
2025-02-17 00:00:00+09:00,7600.0,7700.0,7520.0,7610.0,193388.0
2025-02-18 00:00:00+09:00,7630.0,7720.0,7400.0,7680.0,688358.0
2025-02-19 00:00:00+09:00,7640.0,8120.0,7500.0,8000.0,1030225.0
2025-02-20 00:00:00+09:00,8060.0,8770.0,7950.0,8390.0,3108487.0
2025-02-21 00:00:00+09:00,7750.0,7820.0,7480.0,7560.0,1465785.0
2025-02-24 00:00:00+09:00,7430.0,7560.0,7390.0,7450.0,333572.0
2025-02-25 00:00:00+09:00,7390.0,7630.0,7370.0,7500.0,394685.0
2025-02-26 00:00:00+09:00,7880.0,8340.0,7660.0,8070.0,2806677.0
2025-02-27 00:00:00+09:00,8020.0,8150.0,7950.0,8100.0,663510.0
2025-02-28 00:00:00+09:00,7800.0,7880.0,7670.0,7850.0,527690.0
2025-03-04 00:00:00+09:00,7800.0,7910.0,7500.0,7660.0,641510.0
2025-03-05 00:00:00+09:00,7560.0,7850.0,7560.0,7850.0,319730.0
2025-03-06 00:00:00+09:00,7970.0,8270.0,7840.0,8140.0,793054.0
2025-03-07 00:00:00+09:00,8090.0,8180.0,7760.0,7870.0,612394.0
2025-03-10 00:00:00+09:00,7870.0,8055.0,7740.0,8020.0,284283.0
2025-03-11 00:00:00+09:00,7770.0,8210.0,7750.0,8020.0,626230.0
2025-03-12 00:00:00+09:00,8050.0,8360.0,8040.0,8090.0,545812.0
2025-03-13 00:00:00+09:00,8100.0,8310.0,8060.0,8110.0,358281.0
2025-03-14 00:00:00+09:00,8120.0,8260.0,8070.0,8190.0,288511.0
2025-03-17 00:00:00+09:00,8200.0,8280.0,8050.0,8100.0,285384.0
2025-03-18 00:00:00+09:00,8130.0,8200.0,8040.0,8160.0,183951.0
2025-03-19 00:00:00+09:00,8140.0,8140.0,7920.0,8030.0,313816.0
2025-03-20 00:00:00+09:00,8000.0,8080.0,7800.0,7820.0,264051.0
2025-03-21 00:00:00+09:00,7650.0,7920.0,7650.0,7700.0,227417.0
2025-03-24 00:00:00+09:00,7660.0,7900.0,7580.0,7600.0,269041.0
2025-03-25 00:00:00+09:00,7610.0,7750.0,7360.0,7360.0,325728.0
2025-03-26 00:00:00+09:00,7360.0,7800.0,7360.0,7800.0,292065.0
2025-03-27 00:00:00+09:00,7820.0,7940.0,7530.0,7530.0,415232.0
2025-03-28 00:00:00+09:00,7550.0,7650.0,7260.0,7260.0,273154.0
2025-03-31 00:00:00+09:00,7050.0,7170.0,6650.0,6660.0,299660.0
2025-04-01 00:00:00+09:00,6680.0,7730.0,6680.0,7660.0,607756.0
2025-04-02 00:00:00+09:00,7750.0,7810.0,7520.0,7520.0,230486.0
2025-04-03 00:00:00+09:00,7390.0,8180.0,7390.0,7630.0,1231139.0
2025-04-04 00:00:00+09:00,7730.0,8300.0,7490.0,8150.0,1573816.0
2025-04-07 00:00:00+09:00,8630.0,8710.0,7930.0,8340.0,2591149.0
2025-04-08 00:00:00+09:00,8360.0,8680.0,8190.0,8340.0,1314155.0
2025-04-09 00:00:00+09:00,8270.0,8480.0,7880.0,8150.0,595376.0
2025-04-10 00:00:00+09:00,8280.0,8430.0,8150.0,8320.0,556033.0
2025-04-11 00:00:00+09:00,8340.0,8500.0,8190.0,8320.0,692506.0
2025-04-14 00:00:00+09:00,8360.0,8430.0,8240.0,8400.0,457597.0
2025-04-15 00:00:00+09:00,8440.0,9770.0,7800.0,8230.0,10726794.0
2025-04-16 00:00:00+09:00,8350.0,8420.0,8100.0,8160.0,790589.0
2025-04-17 00:00:00+09:00,8110.0,8300.0,8050.0,8180.0,402211.0
2025-04-18 00:00:00+09:00,8220.0,8530.0,8210.0,8500.0,1485075.0
2025-04-21 00:00:00+09:00,9200.0,9220.0,8500.0,8500.0,2420637.0
2025-04-22 00:00:00+09:00,8380.0,8390.0,8070.0,8120.0,584601.0
2025-04-23 00:00:00+09:00,8320.0,8350.0,8050.0,8130.0,387077.0
2025-04-24 00:00:00+09:00,8110.0,8170.0,8040.0,8070.0,253845.0
2025-04-25 00:00:00+09:00,8120.0,8190.0,8060.0,8080.0,278355.0
2025-04-28 00:00:00+09:00,8240.0,8270.0,8010.0,8020.0,358989.0
2025-04-29 00:00:00+09:00,8100.0,8180.0,7880.0,8030.0,279056.0
2025-04-30 00:00:00+09:00,8030.0,8420.0,7980.0,8370.0,980853.0
2025-05-02 00:00:00+09:00,8100.0,8220.0,7950.0,8170.0,295831.0
2025-05-07 00:00:00+09:00,8260.0,8570.0,8210.0,8530.0,772711.0
2025-05-08 00:00:00+09:00,8620.0,8620.0,8360.0,8500.0,428814.0
2025-05-09 00:00:00+09:00,8940.0,9180.0,8570.0,8610.0,1611915.0
2025-05-12 00:00:00+09:00,8610.0,8670.0,8500.0,8550.0,291652.0
2025-05-13 00:00:00+09:00,8540.0,8580.0,8330.0,8370.0,349873.0
2025-05-14 00:00:00+09:00,8440.0,8510.0,8370.0,8450.0,229088.0
2025-05-15 00:00:00+09:00,8450.0,8450.0,8180.0,8190.0,255012.0
2025-05-16 00:00:00+09:00,8300.0,8320.0,8110.0,8150.0,214789.0
2025-05-19 00:00:00+09:00,8170.0,8230.0,8020.0,8060.0,201069.0
2025-05-20 00:00:00+09:00,8120.0,8320.0,8120.0,8160.0,175079.0
2025-05-21 00:00:00+09:00,8260.0,8350.0,8170.0,8340.0,222645.0
2025-05-22 00:00:00+09:00,8540.0,8570.0,8260.0,8330.0,568889.0
2025-05-23 00:00:00+09:00,8420.0,8540.0,8310.0,8360.0,342648.0
2025-05-26 00:00:00+09:00,8350.0,8370.0,8200.0,8370.0,280249.0
2025-05-27 00:00:00+09:00,8380.0,8460.0,8200.0,8240.0,292582.0
2025-05-28 00:00:00+09:00,8320.0,8510.0,8310.0,8400.0,394931.0
2025-05-29 00:00:00+09:00,8410.0,8450.0,8300.0,8430.0,284237.0
2025-05-30 00:00:00+09:00,8400.0,8440.0,8190.0,8340.0,332646.0
2025-06-02 00:00:00+09:00,8470.0,8760.0,8450.0,8640.0,1115157.0
2025-06-04 00:00:00+09:00,9010.0,9100.0,8510.0,9010.0,1975421.0
2025-06-05 00:00:00+09:00,8900.0,9860.0,8760.0,9350.0,4594748.0
2025-06-09 00:00:00+09:00,10400.0,12150.0,10230.0,12150.0,7875929.0
2025-06-10 00:00:00+09:00,12990.0,13100.0,11300.0,12850.0,10486050.0
2025-06-11 00:00:00+09:00,12400.0,12970.0,12000.0,12850.0,3408255.0
2025-06-12 00:00:00+09:00,12750.0,13490.0,12530.0,12810.0,3331118.0
2025-06-13 00:00:00+09:00,13190.0,13390.0,12070.0,12650.0,2324018.0
2025-06-16 00:00:00+09:00,12890.0,13830.0,12610.0,13100.0,5780286.0
2025-06-17 00:00:00+09:00,15210.0,15350.0,13180.0,13780.0,4880863.0
2025-06-18 00:00:00+09:00,14240.0,15880.0,14110.0,14460.0,9328206.0
2025-06-19 00:00:00+09:00,15050.0,15170.0,14240.0,14270.0,1858390.0
2025-06-20 00:00:00+09:00,13800.0,14290.0,13660.0,14090.0,1276460.0
2025-06-23 00:00:00+09:00,13520.0,14210.0,13350.0,13900.0,1419011.0
2025-06-24 00:00:00+09:00,14140.0,14370.0,13740.0,14230.0,1454063.0
2025-06-25 00:00:00+09:00,14010.0,14010.0,13040.0,13360.0,1463238.0
2025-06-26 00:00:00+09:00,12730.0,12790.0,12250.0,12750.0,1114423.0
2025-06-27 00:00:00+09:00,12880.0,12950.0,12210.0,12360.0,787138.0
2025-06-30 00:00:00+09:00,12300.0,12340.0,12030.0,12100.0,458151.0
2025-07-01 00:00:00+09:00,12170.0,12690.0,11980.0,12000.0,956699.0
2025-07-02 00:00:00+09:00,12410.0,12450.0,11220.0,11350.0,846007.0
2025-07-03 00:00:00+09:00,11580.0,11790.0,11370.0,11410.0,438270.0
2025-07-04 00:00:00+09:00,11500.0,11900.0,11210.0,11210.0,839547.0
2025-07-07 00:00:00+09:00,11470.0,12210.0,11460.0,11630.0,1325028.0
2025-07-08 00:00:00+09:00,12300.0,12310.0,11700.0,11770.0,720247.0
2025-07-09 00:00:00+09:00,12030.0,12400.0,11860.0,12390.0,837703.0
2025-07-10 00:00:00+09:00,12420.0,12570.0,12110.0,12350.0,699408.0
2025-07-11 00:00:00+09:00,12450.0,12460.0,11760.0,11810.0,526407.0
2025-07-14 00:00:00+09:00,11800.0,11930.0,11330.0,11400.0,428729.0
2025-07-15 00:00:00+09:00,11360.0,11390.0,11040.0,11130.0,426808.0
2025-07-16 00:00:00+09:00,10760.0,11290.0,10580.0,10930.0,592006.0
2025-07-17 00:00:00+09:00,11280.0,11300.0,10600.0,10640.0,424933.0
2025-07-18 00:00:00+09:00,10730.0,11520.0,10570.0,11440.0,1057548.0
2025-07-21 00:00:00+09:00,11420.0,11610.0,10900.0,10940.0,699378.0
2025-07-22 00:00:00+09:00,10950.0,10950.0,10420.0,10550.0,417517.0
2025-07-23 00:00:00+09:00,10470.0,10530.0,10130.0,10210.0,281591.0
2025-07-24 00:00:00+09:00,10390.0,10400.0,10050.0,10130.0,195254.0
2025-07-25 00:00:00+09:00,10020.0,10390.0,10020.0,10260.0,330302.0
2025-07-28 00:00:00+09:00,10340.0,10420.0,10110.0,10130.0,153990.0
2025-07-29 00:00:00+09:00,10130.0,10450.0,10000.0,10250.0,217628.0
2025-07-30 00:00:00+09:00,10230.0,10310.0,9920.0,9940.0,193034.0
2025-07-31 00:00:00+09:00,9920.0,10400.0,9880.0,10340.0,302044.0
2025-08-01 00:00:00+09:00,10180.0,10180.0,9500.0,9620.0,348229.0
2025-08-04 00:00:00+09:00,9710.0,10370.0,9710.0,10280.0,390928.0
2025-08-05 00:00:00+09:00,10380.0,10480.0,10220.0,10360.0,216904.0
2025-08-06 00:00:00+09:00,10320.0,10360.0,10090.0,10180.0,107798.0
2025-08-07 00:00:00+09:00,10390.0,10670.0,10260.0,10630.0,283753.0
2025-08-08 00:00:00+09:00,10820.0,10980.0,10630.0,10750.0,236027.0
2025-08-11 00:00:00+09:00,10750.0,10800.0,10370.0,10530.0,209312.0
2025-08-12 00:00:00+09:00,10660.0,10760.0,10350.0,10350.0,152737.0
2025-08-13 00:00:00+09:00,10440.0,10540.0,10220.0,10300.0,124901.0
2025-08-14 00:00:00+09:00,10320.0,10620.0,10240.0,10500.0,148534.0
2025-08-18 00:00:00+09:00,10500.0,10500.0,10180.0,10280.0,145049.0
2025-08-19 00:00:00+09:00,10250.0,10410.0,10090.0,10240.0,152268.0
2025-08-20 00:00:00+09:00,9920.0,10080.0,9720.0,9990.0,391886.0
2025-08-21 00:00:00+09:00,10010.0,10190.0,9990.0,10030.0,224157.0
2025-08-22 00:00:00+09:00,10030.0,10440.0,10030.0,10300.0,362873.0
2025-08-25 00:00:00+09:00,10310.0,11030.0,10310.0,10860.0,896447.0
2025-08-26 00:00:00+09:00,10860.0,10860.0,10410.0,10570.0,496251.0
2025-08-27 00:00:00+09:00,10810.0,10810.0,10300.0,10320.0,444391.0
2025-08-28 00:00:00+09:00,10240.0,10500.0,10100.0,10100.0,282041.0
2025-08-29 00:00:00+09:00,10050.0,10250.0,10030.0,10120.0,260964.0
2025-09-01 00:00:00+09:00,10120.0,10890.0,9960.0,10400.0,944294.0
2025-09-02 00:00:00+09:00,10460.0,10540.0,10120.0,10130.0,360962.0
2025-09-03 00:00:00+09:00,10130.0,10140.0,9880.0,10040.0,318363.0
2025-09-04 00:00:00+09:00,10160.0,11320.0,10110.0,10700.0,2395974.0
2025-09-05 00:00:00+09:00,10810.0,10820.0,10290.0,10290.0,631262.0
2025-09-08 00:00:00+09:00,10290.0,10370.0,10170.0,10230.0,312614.0
2025-09-09 00:00:00+09:00,10300.0,10700.0,10300.0,10620.0,653754.0
2025-09-10 00:00:00+09:00,10630.0,10930.0,10590.0,10910.0,517155.0
2025-09-11 00:00:00+09:00,10910.0,11150.0,10670.0,10690.0,604707.0
2025-09-12 00:00:00+09:00,10760.0,10930.0,10620.0,10740.0,496408.0
2025-09-15 00:00:00+09:00,10890.0,11350.0,10730.0,11050.0,1185163.0
2025-09-16 00:00:00+09:00,11070.0,11070.0,10560.0,10630.0,510973.0
2025-09-17 00:00:00+09:00,10630.0,10830.0,10500.0,10580.0,333051.0
2025-09-18 00:00:00+09:00,10640.0,10840.0,10630.0,10740.0,329676.0
2025-09-19 00:00:00+09:00,10670.0,11330.0,10650.0,10940.0,1582783.0
2025-09-22 00:00:00+09:00,11020.0,11030.0,10600.0,10850.0,654127.0
2025-09-23 00:00:00+09:00,10800.0,10850.0,10520.0,10550.0,434683.0
2025-09-24 00:00:00+09:00,10550.0,10750.0,10240.0,10690.0,406599.0
2025-09-25 00:00:00+09:00,10700.0,11150.0,10520.0,10910.0,814202.0
2025-09-26 00:00:00+09:00,10800.0,11310.0,10550.0,10820.0,1521427.0
2025-09-29 00:00:00+09:00,10900.0,11540.0,10850.0,11360.0,2122263.0
2025-09-30 00:00:00+09:00,11380.0,11680.0,10950.0,10950.0,1031475.0
2025-10-01 00:00:00+09:00,10870.0,11030.0,10600.0,10600.0,521729.0
2025-10-02 00:00:00+09:00,10650.0,11430.0,10650.0,10870.0,1176182.0
2025-10-10 00:00:00+09:00,10850.0,11010.0,10720.0,10930.0,441442.0
2025-10-13 00:00:00+09:00,10600.0,10750.0,10490.0,10530.0,383748.0
2025-10-14 00:00:00+09:00,10650.0,10860.0,10560.0,10650.0,435176.0
2025-10-15 00:00:00+09:00,10800.0,10900.0,10550.0,10840.0,374526.0
2025-10-16 00:00:00+09:00,10840.0,10910.0,10560.0,10560.0,316630.0
2025-10-17 00:00:00+09:00,10550.0,10560.0,9980.0,9990.0,600782.0
2025-10-20 00:00:00+09:00,10080.0,10170.0,9950.0,10080.0,183012.0
2025-10-21 00:00:00+09:00,10120.0,10350.0,9930.0,9940.0,359342.0
2025-10-22 00:00:00+09:00,9950.0,9990.0,9650.0,9840.0,335879.0
2025-10-23 00:00:00+09:00,9840.0,9970.0,9660.0,9740.0,212757.0
2025-10-24 00:00:00+09:00,9850.0,9870.0,9510.0,9520.0,380605.0
2025-10-27 00:00:00+09:00,9520.0,9820.0,9520.0,9700.0,279274.0
2025-10-28 00:00:00+09:00,9860.0,9920.0,9690.0,9780.0,251578.0
2025-10-29 00:00:00+09:00,9800.0,9880.0,9580.0,9580.0,294487.0
2025-10-30 00:00:00+09:00,9580.0,9580.0,9100.0,9130.0,368691.0
2025-10-31 00:00:00+09:00,9130.0,9630.0,9080.0,9470.0,252583.0
2025-11-03 00:00:00+09:00,9470.0,9640.0,9200.0,9300.0,264043.0
2025-11-04 00:00:00+09:00,9300.0,9420.0,9070.0,9190.0,223779.0
2025-11-05 00:00:00+09:00,9120.0,9170.0,8640.0,8990.0,367058.0
2025-11-06 00:00:00+09:00,9050.0,9290.0,8900.0,9190.0,203916.0
2025-11-07 00:00:00+09:00,9000.0,9200.0,8780.0,8930.0,189825.0
2025-11-10 00:00:00+09:00,8950.0,9340.0,8950.0,9270.0,162667.0
2025-11-11 00:00:00+09:00,9280.0,9460.0,8890.0,8920.0,214155.0
2025-11-12 00:00:00+09:00,9200.0,10700.0,9120.0,10440.0,3935651.0
2025-11-13 00:00:00+09:00,10400.0,10820.0,10230.0,10730.0,910178.0
2025-11-14 00:00:00+09:00,10530.0,11010.0,10360.0,10400.0,734804.0
2025-11-17 00:00:00+09:00,10520.0,10690.0,10260.0,10480.0,388218.0
2025-11-18 00:00:00+09:00,10360.0,10430.0,10000.0,10070.0,290694.0
2025-11-19 00:00:00+09:00,10080.0,10500.0,9910.0,10000.0,337692.0
2025-11-20 00:00:00+09:00,10060.0,10410.0,10000.0,10350.0,251276.0
2025-11-21 00:00:00+09:00,10100.0,10510.0,9980.0,10080.0,526147.0
2025-11-24 00:00:00+09:00,10300.0,10830.0,9630.0,9810.0,1447741.0
2025-11-25 00:00:00+09:00,9920.0,10200.0,9030.0,9030.0,1195779.0
2025-11-26 00:00:00+09:00,9010.0,9650.0,9010.0,9540.0,544474.0
2025-11-27 00:00:00+09:00,9480.0,9780.0,9250.0,9430.0,247657.0
2025-11-28 00:00:00+09:00,9650.0,9850.0,9530.0,9810.0,337012.0
2025-12-01 00:00:00+09:00,9900.0,10100.0,9490.0,9520.0,379588.0
2025-12-02 00:00:00+09:00,9470.0,9570.0,9320.0,9520.0,205506.0
2025-12-03 00:00:00+09:00,9600.0,9780.0,9580.0,9680.0,162990.0
2025-12-04 00:00:00+09:00,9780.0,9780.0,9400.0,9430.0,203214.0
2025-12-05 00:00:00+09:00,9440.0,9680.0,9360.0,9640.0,250140.0
2025-12-08 00:00:00+09:00,9730.0,9730.0,9420.0,9550.0,164310.0
2025-12-09 00:00:00+09:00,9620.0,9890.0,9550.0,9690.0,248451.0
2025-12-10 00:00:00+09:00,9740.0,9770.0,9470.0,9490.0,300741.0
2025-12-11 00:00:00+09:00,9550.0,9850.0,9440.0,9570.0,303268.0
2025-12-12 00:00:00+09:00,9600.0,10060.0,9580.0,9810.0,406734.0
2025-12-15 00:00:00+09:00,9810.0,9810.0,9560.0,9650.0,191348.0
2025-12-16 00:00:00+09:00,9530.0,9630.0,9220.0,9250.0,301828.0
2025-12-17 00:00:00+09:00,9270.0,9380.0,9170.0,9170.0,168912.0
2025-12-18 00:00:00+09:00,9080.0,9360.0,9000.0,9030.0,196757.0
2025-12-19 00:00:00+09:00,9110.0,9230.0,8960.0,9040.0,413489.0
2025-12-22 00:00:00+09:00,9090.0,9460.0,9090.0,9330.0,334572.0
2025-12-23 00:00:00+09:00,9330.0,9450.0,9060.0,9060.0,393309.0
2025-12-24 00:00:00+09:00,9040.0,9100.0,8800.0,8810.0,313288.0
2025-12-26 00:00:00+09:00,8930.0,9110.0,8790.0,8900.0,219917.0
2025-12-29 00:00:00+09:00,8900.0,9250.0,8840.0,9090.0,288806.0
2025-12-30 00:00:00+09:00,9000.0,9290.0,8900.0,9130.0,221348.0
2026-01-02 00:00:00+09:00,9130.0,9290.0,9060.0,9220.0,129973.0
2026-01-05 00:00:00+09:00,9290.0,9350.0,9130.0,9280.0,106784.0
2026-01-06 00:00:00+09:00,9340.0,9460.0,9250.0,9370.0,102926.0
2026-01-07 00:00:00+09:00,9490.0,9560.0,9110.0,9330.0,169595.0
2026-01-08 00:00:00+09:00,9290.0,9290.0,9080.0,9080.0,104569.0
2026-01-09 00:00:00+09:00,9220.0,9330.0,9080.0,9200.0,88740.0
2026-01-12 00:00:00+09:00,9170.0,9360.0,9070.0,9330.0,181882.0
2026-01-13 00:00:00+09:00,9270.0,9360.0,9210.0,9320.0,128023.0
2026-01-14 00:00:00+09:00,9440.0,9440.0,9230.0,9340.0,101372.0
2026-01-15 00:00:00+09:00,9230.0,9850.0,9080.0,9850.0,379876.0
2026-01-16 00:00:00+09:00,10180.0,10190.0,9470.0,9530.0,713028.0
2026-01-19 00:00:00+09:00,9550.0,9580.0,9250.0,9340.0,184800.0
2026-01-20 00:00:00+09:00,9300.0,9860.0,9190.0,9650.0,430365.0
2026-01-21 00:00:00+09:00,9330.0,9480.0,9150.0,9270.0,235536.0
2026-01-22 00:00:00+09:00,9300.0,9360.0,9110.0,9170.0,153945.0
2026-01-23 00:00:00+09:00,9310.0,11050.0,9310.0,10950.0,5622481.0
2026-01-26 00:00:00+09:00,11170.0,11290.0,10430.0,10810.0,1762430.0
2026-01-27 00:00:00+09:00,10910.0,11350.0,10730.0,11080.0,1310202.0
2026-01-28 00:00:00+09:00,11220.0,11250.0,10220.0,10300.0,998861.0
2026-01-29 00:00:00+09:00,10300.0,10880.0,10130.0,10800.0,566314.0
2026-01-30 00:00:00+09:00,11500.0,11630.0,10660.0,11080.0,1262421.0
2026-02-02 00:00:00+09:00,11640.0,12250.0,11120.0,11220.0,2165880.0
2026-02-03 00:00:00+09:00,11670.0,11900.0,11330.0,11650.0,993946.0
2026-02-04 00:00:00+09:00,11500.0,11930.0,11320.0,11540.0,705942.0
2026-02-05 00:00:00+09:00,11290.0,11390.0,10800.0,10860.0,481814.0
2026-02-06 00:00:00+09:00,10380.0,10610.0,10000.0,10370.0,409853.0
2026-02-09 00:00:00+09:00,10660.0,11150.0,10500.0,10870.0,356904.0
2026-02-10 00:00:00+09:00,10950.0,11310.0,10800.0,10900.0,319431.0
2026-02-11 00:00:00+09:00,11160.0,11160.0,10580.0,10800.0,292130.0
2026-02-12 00:00:00+09:00,10880.0,11030.0,10600.0,10890.0,473189.0
2026-02-13 00:00:00+09:00,10860.0,11800.0,10710.0,11190.0,2176891.0
2026-02-19 00:00:00+09:00,11400.0,11500.0,11100.0,11190.0,907309.0
2026-02-20 00:00:00+09:00,11160.0,11540.0,10980.0,11200.0,963961.0
2026-02-23 00:00:00+09:00,11320.0,11330.0,10600.0,10620.0,825580.0
2026-02-24 00:00:00+09:00,10650.0,10780.0,10370.0,10620.0,411847.0
2026-02-25 00:00:00+09:00,10580.0,10630.0,10230.0,10270.0,550346.0
2026-02-26 00:00:00+09:00,10750.0,11000.0,10460.0,10490.0,993354.0
2026-02-27 00:00:00+09:00,10470.0,10530.0,10080.0,10140.0,521780.0
2026-03-03 00:00:00+09:00,10010.0,10240.0,9400.0,9490.0,673146.0
2026-03-04 00:00:00+09:00,9160.0,9350.0,7720.0,7720.0,1122161.0
2026-03-05 00:00:00+09:00,8290.0,9030.0,8290.0,8800.0,691894.0
2026-03-06 00:00:00+09:00,8720.0,9050.0,8550.0,8830.0,323628.0
2026-03-09 00:00:00+09:00,8460.0,8470.0,8070.0,8240.0,341805.0
2026-03-10 00:00:00+09:00,8670.0,8900.0,8510.0,8790.0,329376.0
2026-03-11 00:00:00+09:00,9000.0,9170.0,8620.0,8800.0,507571.0
2026-03-12 00:00:00+09:00,8710.0,8850.0,8600.0,8680.0,245752.0
2026-03-13 00:00:00+09:00,8360.0,8760.0,8320.0,8570.0,272910.0
2026-03-16 00:00:00+09:00,8630.0,8770.0,8360.0,8440.0,299159.0
2026-03-17 00:00:00+09:00,8700.0,9025.0,8680.0,8760.0,521970.0
2026-03-18 00:00:00+09:00,8990.0,9040.0,8740.0,8970.0,377742.0
2026-03-19 00:00:00+09:00,8800.0,8950.0,8640.0,8740.0,299279.0
2026-03-20 00:00:00+09:00,8790.0,9000.0,8740.0,8860.0,233462.0
2026-03-23 00:00:00+09:00,8830.0,8830.0,8180.0,8220.0,370495.0
2026-03-24 00:00:00+09:00,8550.0,8610.0,8100.0,8320.0,246039.0
2026-03-25 00:00:00+09:00,8370.0,8680.0,8300.0,8670.0,282391.0
2026-03-26 00:00:00+09:00,8780.0,8780.0,8270.0,8320.0,247709.0
2026-03-27 00:00:00+09:00,8220.0,8520.0,8070.0,8450.0,191729.0
2026-03-30 00:00:00+09:00,8040.0,8260.0,8040.0,8130.0,154760.0
2026-03-31 00:00:00+09:00,8050.0,8120.0,7790.0,7800.0,268216.0
2026-04-01 00:00:00+09:00,7960.0,8350.0,7930.0,8300.0,229277.0
2026-04-02 00:00:00+09:00,8360.0,8380.0,7550.0,7660.0,465924.0
2026-04-03 00:00:00+09:00,7920.0,7950.0,7730.0,7810.0,188032.0
2026-04-06 00:00:00+09:00,7880.0,8380.0,7880.0,7990.0,777368.0
