dt,open,high,low,close,volume
2023-08-21 00:00:00+09:00,21300.0,22100.0,21300.0,21800.0,666442.0
2023-08-22 00:00:00+09:00,21900.0,22400.0,21350.0,22150.0,561730.0
2023-08-23 00:00:00+09:00,22700.0,22800.0,21000.0,21500.0,769613.0
2023-08-24 00:00:00+09:00,21300.0,21600.0,21100.0,21350.0,312608.0
2023-08-25 00:00:00+09:00,21050.0,21650.0,21000.0,21600.0,232237.0
2023-08-28 00:00:00+09:00,21650.0,21850.0,21150.0,21550.0,227331.0
2023-08-29 00:00:00+09:00,21550.0,22250.0,21550.0,22250.0,369042.0
2023-08-30 00:00:00+09:00,22250.0,22600.0,22150.0,22350.0,255996.0
2023-08-31 00:00:00+09:00,22400.0,22650.0,22050.0,22200.0,235754.0
2023-09-01 00:00:00+09:00,22050.0,22250.0,21850.0,22100.0,243907.0
2023-09-04 00:00:00+09:00,22400.0,22800.0,22200.0,22600.0,344819.0
2023-09-05 00:00:00+09:00,22600.0,22700.0,22150.0,22450.0,152789.0
2023-09-06 00:00:00+09:00,22400.0,22700.0,22150.0,22500.0,250345.0
2023-09-07 00:00:00+09:00,22500.0,22850.0,21900.0,21950.0,265049.0
2023-09-08 00:00:00+09:00,21950.0,22400.0,21900.0,22250.0,197019.0
2023-09-11 00:00:00+09:00,22250.0,23000.0,22250.0,22800.0,371854.0
2023-09-12 00:00:00+09:00,22950.0,23100.0,22400.0,22650.0,296625.0
2023-09-13 00:00:00+09:00,22550.0,23050.0,22150.0,22500.0,425216.0
2023-09-14 00:00:00+09:00,22550.0,23300.0,22550.0,22750.0,573043.0
2023-09-15 00:00:00+09:00,22800.0,23050.0,22250.0,23050.0,354723.0
2023-09-18 00:00:00+09:00,22750.0,23050.0,22650.0,22700.0,185252.0
2023-09-19 00:00:00+09:00,22700.0,22800.0,21450.0,21500.0,492322.0
2023-09-20 00:00:00+09:00,21900.0,21900.0,21250.0,21700.0,229296.0
2023-09-21 00:00:00+09:00,21500.0,21600.0,21000.0,21050.0,232444.0
2023-09-22 00:00:00+09:00,20800.0,21500.0,20750.0,21100.0,166821.0
2023-09-25 00:00:00+09:00,20900.0,21350.0,20450.0,20800.0,246011.0
2023-09-26 00:00:00+09:00,20750.0,21100.0,20450.0,20800.0,211686.0
2023-09-27 00:00:00+09:00,20550.0,21400.0,20550.0,21350.0,167254.0
2023-10-04 00:00:00+09:00,20800.0,21100.0,20500.0,20650.0,235494.0
2023-10-05 00:00:00+09:00,20850.0,21550.0,20700.0,20800.0,244980.0
2023-10-06 00:00:00+09:00,20700.0,21300.0,20700.0,21150.0,148579.0
2023-10-10 00:00:00+09:00,21100.0,21300.0,20100.0,20200.0,290946.0
2023-10-11 00:00:00+09:00,20400.0,21300.0,20400.0,21150.0,220959.0
2023-10-12 00:00:00+09:00,21150.0,21400.0,20800.0,20950.0,288393.0
2023-10-13 00:00:00+09:00,20850.0,20950.0,20150.0,20300.0,203783.0
2023-10-16 00:00:00+09:00,20350.0,20550.0,19870.0,20350.0,259231.0
2023-10-17 00:00:00+09:00,20450.0,20600.0,20150.0,20150.0,157900.0
2023-10-18 00:00:00+09:00,20150.0,20250.0,19500.0,19720.0,424516.0
2023-10-19 00:00:00+09:00,19510.0,19650.0,19040.0,19540.0,271148.0
2023-10-20 00:00:00+09:00,19270.0,19830.0,19110.0,19440.0,241329.0
2023-10-23 00:00:00+09:00,19340.0,19980.0,19340.0,19810.0,226043.0
2023-10-24 00:00:00+09:00,19800.0,20200.0,19450.0,20100.0,299205.0
2023-10-25 00:00:00+09:00,19980.0,20300.0,19770.0,20000.0,154257.0
2023-10-26 00:00:00+09:00,19770.0,20150.0,19520.0,19840.0,203831.0
2023-10-27 00:00:00+09:00,19970.0,20300.0,19590.0,19600.0,278881.0
2023-10-30 00:00:00+09:00,19600.0,19990.0,19530.0,19650.0,98317.0
2023-10-31 00:00:00+09:00,19750.0,19920.0,19060.0,19080.0,222598.0
2023-11-01 00:00:00+09:00,19300.0,19800.0,19240.0,19480.0,218210.0
2023-11-02 00:00:00+09:00,19780.0,20200.0,19700.0,20150.0,191778.0
2023-11-03 00:00:00+09:00,20250.0,20350.0,19960.0,20150.0,155572.0
2023-11-06 00:00:00+09:00,20800.0,21000.0,20400.0,21000.0,341595.0
2023-11-07 00:00:00+09:00,20800.0,21250.0,20700.0,20950.0,238024.0
2023-11-08 00:00:00+09:00,21150.0,21650.0,21000.0,21450.0,266120.0
2023-11-09 00:00:00+09:00,21700.0,21850.0,21200.0,21850.0,233780.0
2023-11-10 00:00:00+09:00,21500.0,22000.0,21450.0,21600.0,173463.0
2023-11-13 00:00:00+09:00,21650.0,21950.0,21200.0,21250.0,165378.0
2023-11-14 00:00:00+09:00,21150.0,21600.0,21150.0,21350.0,80612.0
2023-11-15 00:00:00+09:00,21550.0,21600.0,21150.0,21150.0,198795.0
2023-11-16 00:00:00+09:00,21150.0,21550.0,21050.0,21500.0,111943.0
2023-11-17 00:00:00+09:00,21350.0,21700.0,21250.0,21300.0,96408.0
2023-11-20 00:00:00+09:00,21350.0,21700.0,21200.0,21650.0,93908.0
2023-11-21 00:00:00+09:00,21650.0,21650.0,21400.0,21550.0,72452.0
2023-11-22 00:00:00+09:00,21350.0,21550.0,21050.0,21150.0,125116.0
2023-11-23 00:00:00+09:00,21200.0,21450.0,21100.0,21450.0,92122.0
2023-11-24 00:00:00+09:00,21550.0,21800.0,21400.0,21450.0,111628.0
2023-11-27 00:00:00+09:00,21400.0,22200.0,21400.0,21800.0,243847.0
2023-11-28 00:00:00+09:00,22000.0,22850.0,21700.0,22600.0,424268.0
2023-11-29 00:00:00+09:00,22500.0,22750.0,21900.0,22050.0,213889.0
2023-11-30 00:00:00+09:00,21800.0,22050.0,21400.0,21400.0,223482.0
2023-12-01 00:00:00+09:00,21400.0,24850.0,21400.0,24100.0,2864381.0
2023-12-04 00:00:00+09:00,23600.0,23850.0,22850.0,23400.0,768925.0
2023-12-05 00:00:00+09:00,23250.0,27100.0,23250.0,26250.0,5340353.0
2023-12-06 00:00:00+09:00,25950.0,26600.0,25100.0,25200.0,1359063.0
2023-12-07 00:00:00+09:00,25950.0,26950.0,25300.0,25350.0,1747601.0
2023-12-08 00:00:00+09:00,25300.0,25400.0,24200.0,24600.0,708407.0
2023-12-11 00:00:00+09:00,24350.0,24550.0,23500.0,23650.0,515431.0
2023-12-12 00:00:00+09:00,23500.0,23600.0,22700.0,22850.0,743488.0
2023-12-13 00:00:00+09:00,22950.0,23350.0,22400.0,22450.0,377982.0
2023-12-14 00:00:00+09:00,22500.0,23150.0,22450.0,22950.0,659291.0
2023-12-15 00:00:00+09:00,22950.0,23050.0,22300.0,22450.0,309557.0
2023-12-18 00:00:00+09:00,22350.0,22650.0,22150.0,22400.0,214587.0
2023-12-19 00:00:00+09:00,22250.0,23250.0,22100.0,22700.0,419956.0
2023-12-20 00:00:00+09:00,22900.0,23000.0,22600.0,22650.0,197470.0
2023-12-21 00:00:00+09:00,22650.0,22750.0,22300.0,22600.0,214177.0
2023-12-22 00:00:00+09:00,22750.0,22800.0,22400.0,22550.0,157627.0
2023-12-26 00:00:00+09:00,22750.0,23000.0,22600.0,22800.0,241615.0
2023-12-27 00:00:00+09:00,22650.0,22750.0,22300.0,22700.0,209613.0
2023-12-28 00:00:00+09:00,22700.0,22900.0,22450.0,22900.0,189308.0
2024-01-02 00:00:00+09:00,22800.0,23200.0,22750.0,23000.0,206638.0
2024-01-03 00:00:00+09:00,22900.0,23250.0,22700.0,23100.0,408614.0
2024-01-04 00:00:00+09:00,23050.0,23200.0,22350.0,22550.0,309170.0
2024-01-05 00:00:00+09:00,22700.0,23650.0,22700.0,23350.0,499158.0
2024-01-08 00:00:00+09:00,23400.0,23650.0,23200.0,23250.0,229661.0
2024-01-09 00:00:00+09:00,23250.0,24150.0,23200.0,23900.0,480039.0
2024-01-10 00:00:00+09:00,23850.0,24000.0,23200.0,23900.0,223567.0
2024-01-11 00:00:00+09:00,23850.0,24650.0,23800.0,24150.0,444714.0
2024-01-12 00:00:00+09:00,24300.0,24400.0,23100.0,23450.0,319375.0
2024-01-15 00:00:00+09:00,23450.0,23550.0,23050.0,23100.0,147687.0
2024-01-16 00:00:00+09:00,23200.0,23950.0,23100.0,23300.0,208685.0
2024-01-17 00:00:00+09:00,23400.0,23550.0,22450.0,22550.0,243608.0
2024-01-18 00:00:00+09:00,22650.0,22800.0,22250.0,22400.0,209354.0
2024-01-19 00:00:00+09:00,22600.0,23000.0,22200.0,22400.0,192641.0
2024-01-22 00:00:00+09:00,22450.0,25200.0,22450.0,24400.0,1206515.0
2024-01-23 00:00:00+09:00,24400.0,25300.0,23900.0,25150.0,729647.0
2024-01-24 00:00:00+09:00,26500.0,27900.0,23950.0,24200.0,1607476.0
2024-01-25 00:00:00+09:00,24200.0,24750.0,22900.0,22900.0,557163.0
2024-01-26 00:00:00+09:00,23150.0,24050.0,22950.0,23750.0,429325.0
2024-01-29 00:00:00+09:00,24050.0,30600.0,23950.0,29000.0,9204574.0
2024-01-30 00:00:00+09:00,28400.0,28550.0,25400.0,26500.0,2814198.0
2024-01-31 00:00:00+09:00,26050.0,26850.0,25150.0,25300.0,1261263.0
2024-02-01 00:00:00+09:00,24800.0,26150.0,24450.0,25900.0,884853.0
2024-02-02 00:00:00+09:00,26000.0,26500.0,25550.0,26150.0,650486.0
2024-02-05 00:00:00+09:00,26300.0,26700.0,25350.0,25800.0,430173.0
2024-02-06 00:00:00+09:00,25800.0,26700.0,25600.0,26000.0,667657.0
2024-02-07 00:00:00+09:00,25850.0,26300.0,25500.0,25550.0,417517.0
2024-02-08 00:00:00+09:00,25600.0,26900.0,25100.0,26900.0,421972.0
2024-02-13 00:00:00+09:00,26450.0,26500.0,25550.0,25650.0,459952.0
2024-02-14 00:00:00+09:00,25300.0,25550.0,24850.0,25000.0,315407.0
2024-02-15 00:00:00+09:00,25100.0,25150.0,24400.0,24800.0,329522.0
2024-02-16 00:00:00+09:00,24800.0,25700.0,24600.0,25450.0,336444.0
2024-02-19 00:00:00+09:00,25700.0,26100.0,25300.0,25350.0,326097.0
2024-02-20 00:00:00+09:00,25250.0,26300.0,25150.0,25950.0,474695.0
2024-02-21 00:00:00+09:00,25800.0,26900.0,25550.0,26100.0,576759.0
2024-02-22 00:00:00+09:00,26150.0,26200.0,25500.0,25950.0,278505.0
2024-02-23 00:00:00+09:00,25850.0,26250.0,25650.0,25650.0,278428.0
2024-02-26 00:00:00+09:00,25650.0,25900.0,25150.0,25200.0,222942.0
2024-02-27 00:00:00+09:00,25050.0,25500.0,24750.0,25100.0,208519.0
2024-02-28 00:00:00+09:00,25100.0,25900.0,24900.0,25500.0,192578.0
2024-02-29 00:00:00+09:00,25300.0,25500.0,24750.0,24900.0,231828.0
2024-03-04 00:00:00+09:00,24850.0,25200.0,24400.0,24600.0,227925.0
2024-03-05 00:00:00+09:00,24600.0,25150.0,24300.0,24750.0,210992.0
2024-03-06 00:00:00+09:00,24550.0,24550.0,23350.0,23450.0,444323.0
2024-03-07 00:00:00+09:00,23450.0,23700.0,23300.0,23400.0,205043.0
2024-03-08 00:00:00+09:00,23300.0,24200.0,23250.0,24150.0,289516.0
2024-03-11 00:00:00+09:00,23950.0,24150.0,23500.0,24100.0,182440.0
2024-03-12 00:00:00+09:00,23950.0,24600.0,23800.0,24350.0,202655.0
2024-03-13 00:00:00+09:00,24450.0,24700.0,24050.0,24250.0,198524.0
2024-03-14 00:00:00+09:00,24250.0,24650.0,23550.0,24650.0,428613.0
2024-03-15 00:00:00+09:00,24500.0,24500.0,23800.0,24200.0,361429.0
2024-03-18 00:00:00+09:00,24300.0,24450.0,24000.0,24150.0,225256.0
2024-03-19 00:00:00+09:00,24100.0,24300.0,23550.0,24300.0,281940.0
2024-03-20 00:00:00+09:00,24600.0,27400.0,24400.0,25850.0,2797884.0
2024-03-21 00:00:00+09:00,25450.0,26250.0,25200.0,25200.0,705470.0
2024-03-22 00:00:00+09:00,24450.0,26400.0,24450.0,25850.0,729711.0
2024-03-25 00:00:00+09:00,26050.0,26050.0,25000.0,25100.0,360868.0
2024-03-26 00:00:00+09:00,25050.0,25950.0,24950.0,25450.0,374031.0
2024-03-27 00:00:00+09:00,25500.0,25600.0,24850.0,25000.0,282334.0
2024-03-28 00:00:00+09:00,24950.0,25150.0,24500.0,24600.0,243863.0
2024-03-29 00:00:00+09:00,24500.0,24750.0,24050.0,24050.0,258571.0
2024-04-01 00:00:00+09:00,24000.0,24350.0,23950.0,24100.0,191587.0
2024-04-02 00:00:00+09:00,23950.0,24100.0,23000.0,23150.0,398937.0
2024-04-03 00:00:00+09:00,23000.0,23600.0,23000.0,23050.0,246249.0
2024-04-04 00:00:00+09:00,23100.0,24150.0,23000.0,23100.0,340865.0
2024-04-05 00:00:00+09:00,22950.0,23500.0,22700.0,23500.0,308049.0
2024-04-08 00:00:00+09:00,23500.0,23500.0,22550.0,22550.0,213255.0
2024-04-09 00:00:00+09:00,22550.0,22800.0,22250.0,22500.0,207964.0
2024-04-11 00:00:00+09:00,22200.0,22600.0,22100.0,22300.0,204765.0
2024-04-12 00:00:00+09:00,22200.0,22900.0,22100.0,22100.0,193848.0
2024-04-15 00:00:00+09:00,22000.0,22100.0,21500.0,21800.0,202621.0
2024-04-16 00:00:00+09:00,21600.0,21650.0,20950.0,21000.0,236424.0
2024-04-17 00:00:00+09:00,21050.0,21400.0,20900.0,21000.0,155513.0
2024-04-18 00:00:00+09:00,21000.0,21600.0,21000.0,21500.0,151376.0
2024-04-19 00:00:00+09:00,21300.0,21950.0,21200.0,21450.0,139452.0
2024-04-22 00:00:00+09:00,21700.0,22100.0,21550.0,21900.0,151388.0
2024-04-23 00:00:00+09:00,21750.0,22100.0,21650.0,22100.0,132382.0
2024-04-24 00:00:00+09:00,22300.0,22350.0,22050.0,22200.0,138801.0
2024-04-25 00:00:00+09:00,21950.0,22400.0,21900.0,21900.0,66622.0
2024-04-26 00:00:00+09:00,21950.0,22200.0,21800.0,21900.0,71648.0
2024-04-29 00:00:00+09:00,22100.0,22300.0,21900.0,22300.0,107364.0
2024-04-30 00:00:00+09:00,22300.0,22500.0,22100.0,22150.0,109509.0
2024-05-02 00:00:00+09:00,22000.0,22400.0,22000.0,22150.0,63742.0
2024-05-03 00:00:00+09:00,22200.0,22550.0,22100.0,22350.0,120568.0
2024-05-07 00:00:00+09:00,22400.0,22700.0,22050.0,22150.0,187988.0
2024-05-08 00:00:00+09:00,22150.0,22400.0,22150.0,22350.0,106235.0
2024-05-09 00:00:00+09:00,22300.0,22600.0,22200.0,22250.0,153260.0
2024-05-10 00:00:00+09:00,22450.0,22750.0,22450.0,22600.0,158495.0
2024-05-13 00:00:00+09:00,22500.0,22600.0,21850.0,21850.0,146630.0
2024-05-14 00:00:00+09:00,21850.0,22500.0,21800.0,22400.0,140976.0
2024-05-16 00:00:00+09:00,22450.0,22800.0,22250.0,22250.0,112998.0
2024-05-17 00:00:00+09:00,22450.0,22700.0,22300.0,22300.0,136107.0
2024-05-20 00:00:00+09:00,22550.0,23050.0,22450.0,22450.0,189579.0
2024-05-21 00:00:00+09:00,22350.0,22500.0,21900.0,21950.0,140955.0
2024-05-22 00:00:00+09:00,22000.0,22000.0,21650.0,21750.0,146504.0
2024-05-23 00:00:00+09:00,21700.0,21850.0,21500.0,21750.0,107392.0
2024-05-24 00:00:00+09:00,21600.0,21750.0,21350.0,21350.0,114180.0
2024-05-27 00:00:00+09:00,21350.0,21500.0,20900.0,21400.0,135214.0
2024-05-28 00:00:00+09:00,21550.0,21550.0,21100.0,21200.0,72023.0
2024-05-29 00:00:00+09:00,21200.0,21400.0,20950.0,21100.0,92705.0
2024-05-30 00:00:00+09:00,21100.0,21150.0,20650.0,21100.0,122442.0
2024-05-31 00:00:00+09:00,21150.0,21550.0,20850.0,21150.0,249043.0
2024-06-03 00:00:00+09:00,21150.0,21600.0,21050.0,21250.0,71452.0
2024-06-04 00:00:00+09:00,21100.0,21450.0,21000.0,21000.0,132469.0
2024-06-05 00:00:00+09:00,21000.0,21050.0,20450.0,20750.0,145606.0
2024-06-07 00:00:00+09:00,20850.0,20900.0,20600.0,20650.0,85908.0
2024-06-10 00:00:00+09:00,20350.0,20800.0,20200.0,20500.0,221715.0
2024-06-11 00:00:00+09:00,20450.0,20950.0,20350.0,20350.0,117268.0
2024-06-12 00:00:00+09:00,20350.0,20850.0,20350.0,20650.0,110496.0
2024-06-13 00:00:00+09:00,20750.0,21100.0,20600.0,20700.0,339365.0
2024-06-14 00:00:00+09:00,20700.0,20900.0,20300.0,20600.0,186045.0
2024-06-17 00:00:00+09:00,20600.0,22200.0,20550.0,21550.0,309779.0
2024-06-18 00:00:00+09:00,21500.0,21750.0,21200.0,21250.0,166779.0
2024-06-19 00:00:00+09:00,21500.0,21850.0,21250.0,21300.0,114340.0
2024-06-20 00:00:00+09:00,21250.0,21600.0,20850.0,20900.0,139365.0
2024-06-21 00:00:00+09:00,20850.0,21100.0,20750.0,20800.0,254369.0
2024-06-24 00:00:00+09:00,20850.0,21000.0,20250.0,20250.0,136691.0
2024-06-25 00:00:00+09:00,20300.0,20600.0,20300.0,20450.0,101385.0
2024-06-26 00:00:00+09:00,20650.0,20650.0,20350.0,20500.0,58734.0
2024-06-27 00:00:00+09:00,20400.0,20650.0,20050.0,20050.0,135921.0
2024-06-28 00:00:00+09:00,20100.0,20200.0,20000.0,20000.0,111551.0
2024-07-01 00:00:00+09:00,20200.0,21550.0,20150.0,21100.0,383412.0
2024-07-02 00:00:00+09:00,21000.0,21150.0,20700.0,20900.0,101337.0
2024-07-03 00:00:00+09:00,20750.0,20950.0,20500.0,20700.0,113021.0
2024-07-04 00:00:00+09:00,20700.0,21200.0,20600.0,20800.0,141737.0
2024-07-05 00:00:00+09:00,20750.0,21250.0,20750.0,21000.0,121530.0
2024-07-08 00:00:00+09:00,20800.0,21250.0,20800.0,21200.0,121864.0
2024-07-09 00:00:00+09:00,21050.0,21300.0,20700.0,20700.0,144905.0
2024-07-10 00:00:00+09:00,20600.0,20950.0,20550.0,20650.0,107777.0
2024-07-11 00:00:00+09:00,20650.0,20750.0,20150.0,20150.0,374586.0
2024-07-12 00:00:00+09:00,20250.0,21200.0,20250.0,21150.0,305812.0
2024-07-15 00:00:00+09:00,21050.0,21350.0,20700.0,21000.0,130562.0
2024-07-16 00:00:00+09:00,20800.0,21200.0,20550.0,20800.0,172733.0
2024-07-17 00:00:00+09:00,21000.0,21450.0,20900.0,21350.0,163000.0
2024-07-18 00:00:00+09:00,21600.0,21950.0,21300.0,21600.0,268762.0
2024-07-19 00:00:00+09:00,21450.0,21500.0,20750.0,20750.0,175366.0
2024-07-22 00:00:00+09:00,20850.0,21700.0,20850.0,21550.0,194436.0
2024-07-23 00:00:00+09:00,21350.0,21550.0,21000.0,21000.0,149794.0
2024-07-24 00:00:00+09:00,20900.0,22000.0,20900.0,21550.0,308880.0
2024-07-25 00:00:00+09:00,21600.0,21750.0,21350.0,21700.0,207518.0
2024-07-26 00:00:00+09:00,21950.0,22050.0,21500.0,21700.0,249984.0
2024-07-29 00:00:00+09:00,21950.0,23400.0,21850.0,22150.0,611986.0
2024-07-30 00:00:00+09:00,22150.0,22400.0,21650.0,21850.0,224207.0
2024-07-31 00:00:00+09:00,21900.0,22750.0,21500.0,21550.0,508793.0
2024-08-01 00:00:00+09:00,21800.0,21800.0,21300.0,21300.0,240345.0
2024-08-02 00:00:00+09:00,21500.0,24350.0,21500.0,22800.0,5310375.0
2024-08-05 00:00:00+09:00,22500.0,23550.0,19500.0,20250.0,1746022.0
2024-08-06 00:00:00+09:00,20850.0,23200.0,20700.0,22700.0,1743721.0
2024-08-07 00:00:00+09:00,23800.0,24350.0,23250.0,23250.0,2747564.0
2024-08-08 00:00:00+09:00,23900.0,28400.0,23900.0,27850.0,10042693.0
2024-08-09 00:00:00+09:00,27400.0,29250.0,26250.0,29000.0,5636926.0
2024-08-12 00:00:00+09:00,29000.0,29500.0,27900.0,28400.0,2786987.0
2024-08-13 00:00:00+09:00,28650.0,28750.0,27000.0,27050.0,2418327.0
2024-08-14 00:00:00+09:00,27500.0,28400.0,26500.0,27150.0,2551578.0
2024-08-16 00:00:00+09:00,27700.0,28650.0,27400.0,27900.0,2097226.0
2024-08-19 00:00:00+09:00,28300.0,35950.0,27950.0,34450.0,15746034.0
2024-08-20 00:00:00+09:00,33500.0,34300.0,32750.0,32750.0,1334921.0
2024-08-21 00:00:00+09:00,33100.0,33100.0,29450.0,29750.0,1066353.0
2024-08-22 00:00:00+09:00,29800.0,30950.0,28900.0,30950.0,1065084.0
2024-08-23 00:00:00+09:00,29950.0,32150.0,26650.0,26650.0,4533658.0
2024-08-26 00:00:00+09:00,26350.0,26950.0,25300.0,25750.0,2296834.0
2024-08-27 00:00:00+09:00,25800.0,28300.0,25650.0,25700.0,3842019.0
2024-08-28 00:00:00+09:00,25950.0,28250.0,25850.0,26900.0,3648560.0
2024-08-29 00:00:00+09:00,26800.0,26800.0,25600.0,25950.0,1195168.0
2024-08-30 00:00:00+09:00,26100.0,26400.0,25650.0,25900.0,782890.0
2024-09-02 00:00:00+09:00,25900.0,25950.0,24450.0,24900.0,981402.0
2024-09-03 00:00:00+09:00,24900.0,26400.0,24900.0,26200.0,941024.0
2024-09-04 00:00:00+09:00,25500.0,26700.0,25050.0,25300.0,744380.0
2024-09-05 00:00:00+09:00,25300.0,25650.0,24650.0,25150.0,475463.0
2024-09-06 00:00:00+09:00,25300.0,25300.0,24600.0,25000.0,387584.0
2024-09-09 00:00:00+09:00,24500.0,25200.0,24200.0,24550.0,414517.0
2024-09-10 00:00:00+09:00,24650.0,25300.0,24500.0,24950.0,376293.0
2024-09-11 00:00:00+09:00,24750.0,26300.0,24750.0,25450.0,602268.0
2024-09-12 00:00:00+09:00,25600.0,26050.0,25350.0,25800.0,460365.0
2024-09-13 00:00:00+09:00,26150.0,26200.0,25200.0,25850.0,335667.0
2024-09-19 00:00:00+09:00,26100.0,26400.0,25400.0,25400.0,437491.0
2024-09-20 00:00:00+09:00,25650.0,25850.0,25050.0,25150.0,792539.0
2024-09-23 00:00:00+09:00,25150.0,25700.0,24950.0,25000.0,302486.0
2024-09-24 00:00:00+09:00,24950.0,25350.0,24950.0,25100.0,271200.0
2024-09-25 00:00:00+09:00,25300.0,26400.0,25200.0,25700.0,593191.0
2024-09-26 00:00:00+09:00,25900.0,26250.0,25750.0,26050.0,376297.0
2024-09-27 00:00:00+09:00,26100.0,26400.0,25550.0,25750.0,368212.0
2024-09-30 00:00:00+09:00,26000.0,26050.0,24600.0,24750.0,424477.0
2024-10-02 00:00:00+09:00,24250.0,24500.0,23650.0,23950.0,423527.0
2024-10-04 00:00:00+09:00,23850.0,25050.0,23850.0,24850.0,271231.0
2024-10-07 00:00:00+09:00,24800.0,25100.0,24650.0,24800.0,203595.0
2024-10-08 00:00:00+09:00,24600.0,25300.0,24600.0,24800.0,199153.0
2024-10-10 00:00:00+09:00,24900.0,25250.0,23700.0,24500.0,412610.0
2024-10-11 00:00:00+09:00,24500.0,24550.0,23850.0,23950.0,238973.0
2024-10-14 00:00:00+09:00,23850.0,23950.0,23300.0,23650.0,302051.0
2024-10-15 00:00:00+09:00,23650.0,23850.0,23350.0,23550.0,189529.0
2024-10-16 00:00:00+09:00,23350.0,24450.0,23200.0,24150.0,442660.0
2024-10-17 00:00:00+09:00,24150.0,24500.0,23850.0,24050.0,207677.0
2024-10-18 00:00:00+09:00,24250.0,25000.0,23700.0,23750.0,588413.0
2024-10-21 00:00:00+09:00,23800.0,24150.0,23600.0,23750.0,183461.0
2024-10-22 00:00:00+09:00,23600.0,23700.0,23150.0,23350.0,291430.0
2024-10-23 00:00:00+09:00,23450.0,23950.0,23300.0,23500.0,230216.0
2024-10-24 00:00:00+09:00,23400.0,24650.0,23150.0,23250.0,513019.0
2024-10-25 00:00:00+09:00,23300.0,23600.0,22600.0,22700.0,271834.0
2024-10-28 00:00:00+09:00,22550.0,23200.0,22550.0,23050.0,167100.0
2024-10-29 00:00:00+09:00,23300.0,23650.0,23000.0,23050.0,251545.0
2024-10-30 00:00:00+09:00,23150.0,23800.0,23100.0,23500.0,282442.0
2024-10-31 00:00:00+09:00,23300.0,23900.0,22950.0,23900.0,270339.0
2024-11-01 00:00:00+09:00,23650.0,23650.0,23000.0,23000.0,209201.0
2024-11-04 00:00:00+09:00,23000.0,23700.0,22850.0,23650.0,207499.0
2024-11-05 00:00:00+09:00,23650.0,23950.0,23450.0,23900.0,171915.0
2024-11-06 00:00:00+09:00,23950.0,24050.0,23400.0,23800.0,197952.0
2024-11-07 00:00:00+09:00,23700.0,23750.0,23050.0,23450.0,194667.0
2024-11-08 00:00:00+09:00,23800.0,24200.0,23450.0,23550.0,186049.0
2024-11-11 00:00:00+09:00,23750.0,24000.0,23100.0,23100.0,212099.0
2024-11-12 00:00:00+09:00,23000.0,23100.0,21450.0,21550.0,573977.0
2024-11-13 00:00:00+09:00,21350.0,22100.0,21350.0,21650.0,334860.0
2024-11-14 00:00:00+09:00,21600.0,22250.0,21350.0,22000.0,495732.0
2024-11-15 00:00:00+09:00,21750.0,22350.0,21600.0,22050.0,262369.0
2024-11-18 00:00:00+09:00,22050.0,22600.0,21950.0,22200.0,213728.0
2024-11-19 00:00:00+09:00,22000.0,22350.0,21850.0,22150.0,264724.0
2024-11-20 00:00:00+09:00,22050.0,22200.0,21800.0,21800.0,208766.0
2024-11-21 00:00:00+09:00,21900.0,23250.0,21900.0,22800.0,518532.0
2024-11-22 00:00:00+09:00,22900.0,23300.0,22650.0,23050.0,195267.0
2024-11-25 00:00:00+09:00,22950.0,23450.0,22850.0,23200.0,206918.0
