dt,open,high,low,close,volume
2023-09-13 00:00:00+09:00,5670.0,5720.0,5590.0,5600.0,44340.0
2023-09-14 00:00:00+09:00,5620.0,5750.0,5610.0,5700.0,24571.0
2023-09-15 00:00:00+09:00,5720.0,5840.0,5720.0,5740.0,35539.0
2023-09-18 00:00:00+09:00,5740.0,5800.0,5650.0,5750.0,24047.0
2023-09-19 00:00:00+09:00,5810.0,5810.0,5690.0,5790.0,34651.0
2023-09-20 00:00:00+09:00,5750.0,5860.0,5700.0,5770.0,39618.0
2023-09-21 00:00:00+09:00,5770.0,5790.0,5610.0,5610.0,53749.0
2023-09-22 00:00:00+09:00,5610.0,5700.0,5530.0,5550.0,68018.0
2023-09-25 00:00:00+09:00,5570.0,5660.0,5470.0,5480.0,38575.0
2023-09-26 00:00:00+09:00,5520.0,5590.0,5450.0,5480.0,44043.0
2023-09-27 00:00:00+09:00,5410.0,5650.0,5390.0,5650.0,27790.0
2023-10-04 00:00:00+09:00,5700.0,5700.0,5480.0,5480.0,59229.0
2023-10-05 00:00:00+09:00,5450.0,5610.0,5390.0,5430.0,51843.0
2023-10-06 00:00:00+09:00,5350.0,5670.0,5350.0,5610.0,29261.0
2023-10-10 00:00:00+09:00,5640.0,5710.0,5490.0,5530.0,29157.0
2023-10-11 00:00:00+09:00,5570.0,5720.0,5570.0,5690.0,35870.0
2023-10-12 00:00:00+09:00,5660.0,5730.0,5640.0,5680.0,16519.0
2023-10-13 00:00:00+09:00,5730.0,5730.0,5520.0,5520.0,27876.0
2023-10-16 00:00:00+09:00,5500.0,5580.0,5450.0,5510.0,37102.0
2023-10-17 00:00:00+09:00,5510.0,5660.0,5510.0,5540.0,17179.0
2023-10-18 00:00:00+09:00,5590.0,5600.0,5470.0,5470.0,20414.0
2023-10-19 00:00:00+09:00,5370.0,5550.0,5300.0,5310.0,54675.0
2023-10-20 00:00:00+09:00,5200.0,5310.0,5150.0,5270.0,54920.0
2023-10-23 00:00:00+09:00,5210.0,5340.0,5200.0,5200.0,31349.0
2023-10-24 00:00:00+09:00,5170.0,5370.0,5120.0,5340.0,44609.0
2023-10-25 00:00:00+09:00,5390.0,5410.0,5330.0,5340.0,5388.0
2023-10-26 00:00:00+09:00,5260.0,5460.0,5230.0,5240.0,18453.0
2023-10-27 00:00:00+09:00,5360.0,5370.0,5170.0,5240.0,21026.0
2023-10-30 00:00:00+09:00,5210.0,5360.0,5180.0,5270.0,13777.0
2023-10-31 00:00:00+09:00,5250.0,5310.0,5170.0,5230.0,25997.0
2023-11-01 00:00:00+09:00,5230.0,5350.0,5230.0,5310.0,16701.0
2023-11-02 00:00:00+09:00,5320.0,5470.0,5320.0,5400.0,11672.0
2023-11-03 00:00:00+09:00,5480.0,5480.0,5360.0,5440.0,8426.0
2023-11-06 00:00:00+09:00,5500.0,5550.0,5410.0,5530.0,21927.0
2023-11-07 00:00:00+09:00,5490.0,5500.0,5340.0,5500.0,24781.0
2023-11-08 00:00:00+09:00,5500.0,5530.0,5430.0,5500.0,15870.0
2023-11-09 00:00:00+09:00,5550.0,5550.0,5400.0,5450.0,10318.0
2023-11-10 00:00:00+09:00,5500.0,5500.0,5350.0,5420.0,14776.0
2023-11-13 00:00:00+09:00,5500.0,5500.0,5330.0,5330.0,8354.0
2023-11-14 00:00:00+09:00,5460.0,5480.0,5300.0,5390.0,38255.0
2023-11-15 00:00:00+09:00,5480.0,5480.0,5270.0,5460.0,75908.0
2023-11-16 00:00:00+09:00,5460.0,5510.0,5430.0,5500.0,12058.0
2023-11-17 00:00:00+09:00,5510.0,5510.0,5350.0,5370.0,12292.0
2023-11-20 00:00:00+09:00,5430.0,5440.0,5360.0,5440.0,15015.0
2023-11-21 00:00:00+09:00,5490.0,5490.0,5390.0,5470.0,19922.0
2023-11-22 00:00:00+09:00,5470.0,5470.0,5410.0,5450.0,9062.0
2023-11-23 00:00:00+09:00,5510.0,5510.0,5390.0,5400.0,17458.0
2023-11-24 00:00:00+09:00,5440.0,5440.0,5340.0,5390.0,20287.0
2023-11-27 00:00:00+09:00,5350.0,5400.0,5350.0,5400.0,10122.0
2023-11-28 00:00:00+09:00,5410.0,5410.0,5330.0,5390.0,10331.0
2023-11-29 00:00:00+09:00,5380.0,5400.0,5220.0,5280.0,40938.0
2023-11-30 00:00:00+09:00,5280.0,5330.0,5250.0,5280.0,5581.0
2023-12-01 00:00:00+09:00,5300.0,5300.0,5230.0,5280.0,11655.0
2023-12-04 00:00:00+09:00,5350.0,5410.0,5240.0,5380.0,17028.0
2023-12-05 00:00:00+09:00,5370.0,5370.0,5260.0,5340.0,14426.0
2023-12-06 00:00:00+09:00,5340.0,5340.0,5270.0,5310.0,7365.0
2023-12-07 00:00:00+09:00,5300.0,5320.0,5250.0,5280.0,8531.0
2023-12-08 00:00:00+09:00,5290.0,5310.0,5250.0,5290.0,10573.0
2023-12-11 00:00:00+09:00,5290.0,5310.0,5250.0,5310.0,11543.0
2023-12-12 00:00:00+09:00,5290.0,5470.0,4985.0,5250.0,41681.0
2023-12-13 00:00:00+09:00,5270.0,5300.0,5240.0,5300.0,9801.0
2023-12-14 00:00:00+09:00,5350.0,5350.0,5220.0,5280.0,11698.0
2023-12-15 00:00:00+09:00,5300.0,5300.0,5200.0,5250.0,16725.0
2023-12-18 00:00:00+09:00,5290.0,5320.0,5240.0,5320.0,17244.0
2023-12-19 00:00:00+09:00,5350.0,5350.0,5280.0,5320.0,11561.0
2023-12-20 00:00:00+09:00,5390.0,5410.0,5300.0,5410.0,30699.0
2023-12-21 00:00:00+09:00,5380.0,5400.0,5310.0,5370.0,15114.0
2023-12-22 00:00:00+09:00,5400.0,5400.0,5350.0,5380.0,5458.0
2023-12-26 00:00:00+09:00,5460.0,5460.0,5220.0,5300.0,23202.0
2023-12-27 00:00:00+09:00,5330.0,5340.0,5220.0,5260.0,14024.0
2023-12-28 00:00:00+09:00,5320.0,5330.0,5210.0,5270.0,17418.0
2024-01-02 00:00:00+09:00,5300.0,5310.0,5200.0,5260.0,40615.0
2024-01-03 00:00:00+09:00,5210.0,5280.0,5210.0,5250.0,13188.0
2024-01-04 00:00:00+09:00,5250.0,5260.0,5190.0,5250.0,15430.0
2024-01-05 00:00:00+09:00,5280.0,5280.0,5150.0,5250.0,35128.0
2024-01-08 00:00:00+09:00,5210.0,5250.0,5190.0,5250.0,12465.0
2024-01-09 00:00:00+09:00,5270.0,5270.0,4990.0,4990.0,159653.0
2024-01-10 00:00:00+09:00,5060.0,5140.0,5040.0,5140.0,42276.0
2024-01-11 00:00:00+09:00,5160.0,5210.0,5130.0,5170.0,23227.0
2024-01-12 00:00:00+09:00,5180.0,5180.0,5070.0,5130.0,14999.0
2024-01-15 00:00:00+09:00,5130.0,5170.0,5050.0,5080.0,18061.0
2024-01-16 00:00:00+09:00,5100.0,5100.0,4995.0,5040.0,32516.0
2024-01-17 00:00:00+09:00,5190.0,5710.0,5000.0,5000.0,1609416.0
2024-01-18 00:00:00+09:00,5080.0,5080.0,4955.0,4985.0,112127.0
2024-01-19 00:00:00+09:00,4975.0,5060.0,4975.0,4980.0,37826.0
2024-01-22 00:00:00+09:00,4980.0,5040.0,4970.0,4980.0,28326.0
2024-01-23 00:00:00+09:00,4980.0,5050.0,4970.0,5010.0,40239.0
2024-01-24 00:00:00+09:00,5010.0,5060.0,5010.0,5030.0,22055.0
2024-01-25 00:00:00+09:00,5060.0,5060.0,4990.0,5030.0,16091.0
2024-01-26 00:00:00+09:00,5080.0,5080.0,4945.0,5020.0,16028.0
2024-01-29 00:00:00+09:00,5010.0,5100.0,4980.0,5050.0,32974.0
2024-01-30 00:00:00+09:00,5010.0,5120.0,5010.0,5030.0,22886.0
2024-01-31 00:00:00+09:00,5000.0,5050.0,4990.0,5000.0,27488.0
2024-02-01 00:00:00+09:00,5030.0,5130.0,4995.0,5120.0,35242.0
2024-02-02 00:00:00+09:00,5120.0,5170.0,5090.0,5130.0,18717.0
2024-02-05 00:00:00+09:00,5170.0,5170.0,5090.0,5140.0,11802.0
2024-02-06 00:00:00+09:00,5150.0,5150.0,5050.0,5050.0,16489.0
2024-02-07 00:00:00+09:00,5060.0,5120.0,5060.0,5080.0,5587.0
2024-02-08 00:00:00+09:00,5080.0,5150.0,5080.0,5140.0,10246.0
2024-02-13 00:00:00+09:00,5200.0,5200.0,5080.0,5110.0,15149.0
2024-02-14 00:00:00+09:00,5130.0,5130.0,5090.0,5130.0,7278.0
2024-02-15 00:00:00+09:00,5170.0,5230.0,5100.0,5180.0,27810.0
2024-02-16 00:00:00+09:00,5230.0,5230.0,5150.0,5180.0,5980.0
2024-02-19 00:00:00+09:00,5170.0,5200.0,5110.0,5190.0,18351.0
2024-02-20 00:00:00+09:00,5190.0,5190.0,5110.0,5170.0,15039.0
2024-02-21 00:00:00+09:00,5190.0,5200.0,5080.0,5140.0,17739.0
2024-02-22 00:00:00+09:00,5220.0,5220.0,5110.0,5130.0,9013.0
2024-02-23 00:00:00+09:00,5170.0,5170.0,5050.0,5090.0,17427.0
2024-02-26 00:00:00+09:00,5090.0,5130.0,5040.0,5070.0,7913.0
2024-02-27 00:00:00+09:00,5130.0,5130.0,5020.0,5070.0,23233.0
2024-02-28 00:00:00+09:00,5070.0,5100.0,5030.0,5050.0,9165.0
2024-02-29 00:00:00+09:00,5090.0,5120.0,5050.0,5070.0,14041.0
2024-03-04 00:00:00+09:00,5070.0,5110.0,5050.0,5080.0,7977.0
2024-03-05 00:00:00+09:00,5050.0,5100.0,5020.0,5060.0,10408.0
2024-03-06 00:00:00+09:00,5030.0,5100.0,5030.0,5070.0,10810.0
2024-03-07 00:00:00+09:00,5070.0,5070.0,5020.0,5040.0,14822.0
2024-03-08 00:00:00+09:00,5090.0,5090.0,4990.0,5060.0,16990.0
2024-03-11 00:00:00+09:00,5060.0,5070.0,5010.0,5060.0,8552.0
2024-03-12 00:00:00+09:00,5070.0,5070.0,5000.0,5050.0,24552.0
2024-03-13 00:00:00+09:00,5070.0,5070.0,5010.0,5030.0,8328.0
2024-03-14 00:00:00+09:00,5040.0,5060.0,4995.0,5030.0,12106.0
2024-03-15 00:00:00+09:00,5050.0,5050.0,5000.0,5020.0,5978.0
2024-03-18 00:00:00+09:00,5000.0,5040.0,4990.0,5030.0,12440.0
2024-03-19 00:00:00+09:00,5040.0,5040.0,4995.0,5020.0,7652.0
2024-03-20 00:00:00+09:00,5000.0,5030.0,5000.0,5010.0,4131.0
2024-03-21 00:00:00+09:00,4995.0,5040.0,4975.0,5020.0,22558.0
2024-03-22 00:00:00+09:00,5030.0,5040.0,4970.0,5020.0,18429.0
2024-03-25 00:00:00+09:00,5020.0,5020.0,4970.0,4980.0,11134.0
2024-03-26 00:00:00+09:00,5010.0,5020.0,4970.0,5020.0,6912.0
2024-03-27 00:00:00+09:00,5020.0,5030.0,4965.0,4985.0,16525.0
2024-03-28 00:00:00+09:00,5030.0,5030.0,4975.0,5000.0,6690.0
2024-03-29 00:00:00+09:00,4980.0,5010.0,4975.0,5010.0,13534.0
2024-04-01 00:00:00+09:00,5010.0,5220.0,5010.0,5150.0,41759.0
2024-04-02 00:00:00+09:00,5120.0,5170.0,5110.0,5150.0,14800.0
2024-04-03 00:00:00+09:00,5150.0,5280.0,5070.0,5220.0,57494.0
2024-04-04 00:00:00+09:00,5220.0,5500.0,5170.0,5330.0,112731.0
2024-04-05 00:00:00+09:00,5320.0,5350.0,5160.0,5170.0,46429.0
2024-04-08 00:00:00+09:00,5230.0,5250.0,5130.0,5170.0,4422.0
2024-04-09 00:00:00+09:00,5230.0,5240.0,5090.0,5160.0,11562.0
2024-04-11 00:00:00+09:00,5150.0,5160.0,5070.0,5110.0,11437.0
2024-04-12 00:00:00+09:00,5090.0,5150.0,5090.0,5120.0,2850.0
2024-04-15 00:00:00+09:00,5110.0,5320.0,5060.0,5220.0,33315.0
2024-04-16 00:00:00+09:00,5210.0,5290.0,5140.0,5200.0,23147.0
2024-04-17 00:00:00+09:00,5220.0,5330.0,5220.0,5330.0,35875.0
2024-04-18 00:00:00+09:00,5320.0,5380.0,5290.0,5370.0,22138.0
2024-04-19 00:00:00+09:00,5340.0,5390.0,5260.0,5360.0,30518.0
2024-04-22 00:00:00+09:00,5340.0,5360.0,5270.0,5340.0,13819.0
2024-04-23 00:00:00+09:00,5370.0,5400.0,5280.0,5370.0,16743.0
2024-04-24 00:00:00+09:00,5370.0,5430.0,5320.0,5400.0,35334.0
2024-04-25 00:00:00+09:00,5420.0,5460.0,5320.0,5390.0,21923.0
2024-04-26 00:00:00+09:00,5430.0,5430.0,5310.0,5400.0,10331.0
2024-04-29 00:00:00+09:00,5400.0,5420.0,5310.0,5420.0,8670.0
2024-04-30 00:00:00+09:00,5340.0,5430.0,5270.0,5340.0,22269.0
2024-05-02 00:00:00+09:00,5390.0,5390.0,5250.0,5250.0,10454.0
2024-05-03 00:00:00+09:00,5290.0,5290.0,5170.0,5190.0,15888.0
2024-05-07 00:00:00+09:00,5200.0,5390.0,5190.0,5290.0,10729.0
2024-05-08 00:00:00+09:00,5220.0,5330.0,5220.0,5330.0,10405.0
2024-05-09 00:00:00+09:00,5340.0,5360.0,5290.0,5340.0,7977.0
2024-05-10 00:00:00+09:00,5340.0,5350.0,5250.0,5280.0,8201.0
2024-05-13 00:00:00+09:00,5350.0,5350.0,5260.0,5310.0,10247.0
2024-05-14 00:00:00+09:00,5320.0,5370.0,5310.0,5360.0,9674.0
2024-05-16 00:00:00+09:00,5360.0,5420.0,5160.0,5280.0,32818.0
2024-05-17 00:00:00+09:00,5280.0,5480.0,5150.0,5400.0,75314.0
2024-05-20 00:00:00+09:00,5400.0,5660.0,5380.0,5440.0,141357.0
2024-05-21 00:00:00+09:00,5430.0,5440.0,5290.0,5360.0,27639.0
2024-05-22 00:00:00+09:00,5360.0,5380.0,5300.0,5350.0,11153.0
2024-05-23 00:00:00+09:00,5370.0,5370.0,5270.0,5280.0,12373.0
2024-05-24 00:00:00+09:00,5320.0,5510.0,5210.0,5430.0,46077.0
2024-05-27 00:00:00+09:00,5480.0,5510.0,5400.0,5400.0,39854.0
2024-05-28 00:00:00+09:00,5430.0,5430.0,5320.0,5340.0,13179.0
2024-05-29 00:00:00+09:00,5340.0,5340.0,5230.0,5270.0,15871.0
2024-05-30 00:00:00+09:00,5280.0,5280.0,5180.0,5230.0,6632.0
2024-05-31 00:00:00+09:00,5230.0,5270.0,5180.0,5220.0,11288.0
2024-06-03 00:00:00+09:00,5250.0,5320.0,5230.0,5290.0,6550.0
2024-06-04 00:00:00+09:00,5240.0,5290.0,5180.0,5230.0,18041.0
2024-06-05 00:00:00+09:00,5270.0,5270.0,5190.0,5250.0,9388.0
2024-06-07 00:00:00+09:00,5290.0,5290.0,5180.0,5180.0,7854.0
2024-06-10 00:00:00+09:00,5190.0,5430.0,5190.0,5380.0,31318.0
2024-06-11 00:00:00+09:00,5410.0,5430.0,5310.0,5340.0,13824.0
2024-06-12 00:00:00+09:00,5440.0,5460.0,5360.0,5420.0,33650.0
2024-06-13 00:00:00+09:00,5420.0,6310.0,5400.0,5990.0,2412336.0
2024-06-14 00:00:00+09:00,5970.0,6880.0,5800.0,6310.0,5654713.0
2024-06-17 00:00:00+09:00,6560.0,7960.0,6120.0,7310.0,8495382.0
2024-06-18 00:00:00+09:00,7260.0,7620.0,7120.0,7310.0,1573051.0
2024-06-19 00:00:00+09:00,7310.0,7310.0,6640.0,6940.0,830772.0
2024-06-20 00:00:00+09:00,6800.0,7830.0,6680.0,7290.0,3162018.0
2024-06-21 00:00:00+09:00,7290.0,7590.0,7000.0,7400.0,744263.0
2024-06-24 00:00:00+09:00,7500.0,7810.0,6870.0,6870.0,733538.0
2024-06-25 00:00:00+09:00,6870.0,7150.0,6720.0,7090.0,376006.0
2024-06-26 00:00:00+09:00,7120.0,7250.0,6860.0,7140.0,277456.0
2024-06-27 00:00:00+09:00,7140.0,7160.0,6610.0,6810.0,215508.0
2024-06-28 00:00:00+09:00,6810.0,7100.0,6600.0,6780.0,246059.0
2024-07-01 00:00:00+09:00,6630.0,6750.0,6260.0,6340.0,338460.0
2024-07-02 00:00:00+09:00,6350.0,7690.0,5890.0,6020.0,6013283.0
2024-07-03 00:00:00+09:00,6110.0,6110.0,5730.0,5800.0,704321.0
2024-07-04 00:00:00+09:00,5810.0,5980.0,5780.0,5800.0,298656.0
2024-07-05 00:00:00+09:00,5770.0,5960.0,5740.0,5860.0,224206.0
2024-07-08 00:00:00+09:00,5860.0,6170.0,5740.0,5750.0,448411.0
2024-07-09 00:00:00+09:00,5750.0,5850.0,5670.0,5720.0,181106.0
2024-07-10 00:00:00+09:00,5700.0,5730.0,5560.0,5720.0,166579.0
2024-07-11 00:00:00+09:00,5700.0,5850.0,5640.0,5660.0,120549.0
2024-07-12 00:00:00+09:00,5690.0,5780.0,5550.0,5570.0,135556.0
2024-07-15 00:00:00+09:00,5630.0,5760.0,5610.0,5680.0,105875.0
2024-07-16 00:00:00+09:00,5680.0,5720.0,5610.0,5620.0,74497.0
2024-07-17 00:00:00+09:00,5660.0,5720.0,5510.0,5630.0,103385.0
2024-07-18 00:00:00+09:00,5580.0,5620.0,5460.0,5560.0,134239.0
2024-07-19 00:00:00+09:00,5560.0,5710.0,5500.0,5590.0,156254.0
2024-07-22 00:00:00+09:00,5590.0,5590.0,5450.0,5510.0,76574.0
2024-07-23 00:00:00+09:00,5490.0,5780.0,5470.0,5530.0,169737.0
2024-07-24 00:00:00+09:00,5530.0,5650.0,5510.0,5580.0,60898.0
2024-07-25 00:00:00+09:00,5480.0,5500.0,5360.0,5450.0,90889.0
2024-07-26 00:00:00+09:00,5420.0,5500.0,5360.0,5450.0,34644.0
2024-07-29 00:00:00+09:00,5450.0,5600.0,5430.0,5480.0,41185.0
2024-07-30 00:00:00+09:00,5470.0,5480.0,5340.0,5370.0,30464.0
2024-07-31 00:00:00+09:00,5370.0,5490.0,5320.0,5470.0,48980.0
2024-08-01 00:00:00+09:00,5470.0,5570.0,5470.0,5510.0,34600.0
2024-08-02 00:00:00+09:00,5440.0,5470.0,5240.0,5270.0,165030.0
2024-08-05 00:00:00+09:00,5310.0,5310.0,4850.0,4955.0,174191.0
2024-08-06 00:00:00+09:00,4990.0,5270.0,4970.0,5240.0,62917.0
2024-08-07 00:00:00+09:00,5290.0,5350.0,5210.0,5250.0,40710.0
2024-08-08 00:00:00+09:00,5200.0,5300.0,5140.0,5220.0,36562.0
2024-08-09 00:00:00+09:00,5230.0,5450.0,5230.0,5340.0,55748.0
2024-08-12 00:00:00+09:00,5340.0,5440.0,5330.0,5380.0,41150.0
2024-08-13 00:00:00+09:00,5380.0,5400.0,5240.0,5370.0,21210.0
2024-08-14 00:00:00+09:00,5370.0,5430.0,5330.0,5370.0,37541.0
2024-08-16 00:00:00+09:00,5400.0,5410.0,5200.0,5210.0,89203.0
2024-08-19 00:00:00+09:00,5290.0,5290.0,5130.0,5170.0,55676.0
2024-08-20 00:00:00+09:00,5250.0,5280.0,5100.0,5140.0,140103.0
2024-08-21 00:00:00+09:00,5190.0,5190.0,5090.0,5100.0,26505.0
2024-08-22 00:00:00+09:00,5120.0,5150.0,5030.0,5090.0,45587.0
2024-08-23 00:00:00+09:00,5090.0,5090.0,5010.0,5080.0,30189.0
2024-08-26 00:00:00+09:00,5080.0,5110.0,5020.0,5090.0,25748.0
2024-08-27 00:00:00+09:00,5090.0,5130.0,5000.0,5130.0,22723.0
2024-08-28 00:00:00+09:00,5130.0,5150.0,5050.0,5080.0,17568.0
2024-08-29 00:00:00+09:00,5030.0,5080.0,5000.0,5050.0,31071.0
2024-08-30 00:00:00+09:00,5060.0,5160.0,5040.0,5140.0,18770.0
2024-09-02 00:00:00+09:00,5170.0,5170.0,5090.0,5160.0,10012.0
2024-09-03 00:00:00+09:00,5180.0,5180.0,5070.0,5070.0,18796.0
2024-09-04 00:00:00+09:00,5030.0,5070.0,4970.0,5030.0,42221.0
2024-09-05 00:00:00+09:00,5070.0,5100.0,4980.0,4990.0,30614.0
2024-09-06 00:00:00+09:00,5060.0,5060.0,4930.0,4955.0,49021.0
2024-09-09 00:00:00+09:00,5070.0,5070.0,4925.0,5050.0,17375.0
2024-09-10 00:00:00+09:00,5050.0,5060.0,4975.0,4980.0,29571.0
2024-09-11 00:00:00+09:00,5060.0,5060.0,4980.0,5000.0,9484.0
2024-09-12 00:00:00+09:00,5070.0,5070.0,4995.0,5020.0,12836.0
2024-09-13 00:00:00+09:00,5050.0,5050.0,5000.0,5030.0,3518.0
2024-09-19 00:00:00+09:00,5030.0,5050.0,4985.0,5050.0,13102.0
2024-09-20 00:00:00+09:00,5060.0,5130.0,5050.0,5070.0,13443.0
2024-09-23 00:00:00+09:00,5110.0,5110.0,5030.0,5080.0,22148.0
2024-09-24 00:00:00+09:00,5110.0,5130.0,5070.0,5090.0,5512.0
2024-09-25 00:00:00+09:00,5070.0,5130.0,5030.0,5080.0,52669.0
2024-09-26 00:00:00+09:00,5100.0,5130.0,5070.0,5100.0,23532.0
2024-09-27 00:00:00+09:00,5120.0,5190.0,5090.0,5150.0,29239.0
2024-09-30 00:00:00+09:00,5150.0,5190.0,5070.0,5140.0,11719.0
2024-10-02 00:00:00+09:00,5090.0,5090.0,5010.0,5080.0,19185.0
2024-10-04 00:00:00+09:00,5070.0,5090.0,5020.0,5040.0,17092.0
2024-10-07 00:00:00+09:00,5080.0,5100.0,4885.0,5030.0,30734.0
2024-10-08 00:00:00+09:00,5020.0,5030.0,4975.0,5000.0,25007.0
2024-10-10 00:00:00+09:00,5070.0,6500.0,5020.0,6500.0,5854265.0
2024-10-11 00:00:00+09:00,7050.0,7190.0,5930.0,6210.0,6570258.0
2024-10-14 00:00:00+09:00,6080.0,6140.0,5780.0,6060.0,1675319.0
2024-10-15 00:00:00+09:00,6270.0,7190.0,5650.0,5700.0,12706159.0
2024-10-16 00:00:00+09:00,5570.0,5910.0,5540.0,5570.0,869492.0
2024-10-17 00:00:00+09:00,5570.0,5650.0,5300.0,5390.0,677496.0
2024-10-18 00:00:00+09:00,5400.0,5420.0,5140.0,5200.0,456399.0
2024-10-21 00:00:00+09:00,5200.0,5250.0,5110.0,5110.0,191885.0
2024-10-22 00:00:00+09:00,5100.0,5230.0,5070.0,5150.0,227733.0
2024-10-23 00:00:00+09:00,5150.0,5250.0,5110.0,5130.0,165467.0
2024-10-24 00:00:00+09:00,5130.0,5220.0,5070.0,5070.0,162687.0
2024-10-25 00:00:00+09:00,5060.0,5190.0,5060.0,5160.0,124741.0
2024-10-28 00:00:00+09:00,5100.0,5220.0,5100.0,5150.0,73955.0
2024-10-29 00:00:00+09:00,5180.0,5360.0,5150.0,5260.0,163811.0
2024-10-30 00:00:00+09:00,5300.0,5450.0,5250.0,5310.0,144774.0
2024-10-31 00:00:00+09:00,5330.0,5400.0,5200.0,5330.0,103422.0
2024-11-01 00:00:00+09:00,5250.0,5520.0,5250.0,5390.0,162180.0
2024-11-04 00:00:00+09:00,5500.0,5500.0,5320.0,5460.0,98150.0
2024-11-05 00:00:00+09:00,5450.0,6450.0,5400.0,5800.0,4051367.0
2024-11-06 00:00:00+09:00,5720.0,6280.0,5530.0,5730.0,2324622.0
2024-11-07 00:00:00+09:00,5700.0,5700.0,5320.0,5370.0,430975.0
2024-11-08 00:00:00+09:00,5370.0,5480.0,5300.0,5380.0,158120.0
2024-11-11 00:00:00+09:00,5360.0,5360.0,5260.0,5280.0,104791.0
2024-11-12 00:00:00+09:00,5270.0,5880.0,5180.0,5400.0,2062678.0
2024-11-13 00:00:00+09:00,5370.0,5540.0,5220.0,5270.0,290702.0
2024-11-14 00:00:00+09:00,5230.0,5370.0,5200.0,5220.0,176237.0
2024-11-15 00:00:00+09:00,5260.0,5990.0,5260.0,5620.0,3109804.0
2024-11-18 00:00:00+09:00,5650.0,5930.0,5580.0,5630.0,781081.0
2024-11-19 00:00:00+09:00,5570.0,5620.0,5470.0,5500.0,194720.0
2024-11-20 00:00:00+09:00,5510.0,5620.0,5450.0,5510.0,205674.0
2024-11-21 00:00:00+09:00,5560.0,6110.0,5530.0,5950.0,2589847.0
2024-11-22 00:00:00+09:00,5920.0,5950.0,5690.0,5850.0,715679.0
2024-11-25 00:00:00+09:00,5810.0,5830.0,5710.0,5770.0,235128.0
2024-11-26 00:00:00+09:00,5770.0,5820.0,5690.0,5820.0,180409.0
