dt,open,high,low,close,volume
2023-08-30 00:00:00+09:00,6470.0,6510.0,6430.0,6460.0,47724.0
2023-08-31 00:00:00+09:00,6450.0,6550.0,6370.0,6400.0,74163.0
2023-09-01 00:00:00+09:00,6420.0,6420.0,6260.0,6320.0,73971.0
2023-09-04 00:00:00+09:00,6320.0,6330.0,6210.0,6290.0,60900.0
2023-09-05 00:00:00+09:00,6280.0,6360.0,6230.0,6340.0,69185.0
2023-09-06 00:00:00+09:00,6300.0,6470.0,6300.0,6370.0,50913.0
2023-09-07 00:00:00+09:00,6350.0,6410.0,6230.0,6290.0,64694.0
2023-09-08 00:00:00+09:00,6290.0,6410.0,6280.0,6380.0,46321.0
2023-09-11 00:00:00+09:00,6380.0,6480.0,6380.0,6440.0,66230.0
2023-09-12 00:00:00+09:00,6440.0,6560.0,6400.0,6410.0,69366.0
2023-09-13 00:00:00+09:00,6460.0,6500.0,6390.0,6440.0,46228.0
2023-09-14 00:00:00+09:00,6380.0,6490.0,6380.0,6400.0,24545.0
2023-09-15 00:00:00+09:00,6350.0,6390.0,6290.0,6320.0,89443.0
2023-09-18 00:00:00+09:00,6320.0,6380.0,6300.0,6350.0,27003.0
2023-09-19 00:00:00+09:00,6370.0,6380.0,6280.0,6320.0,38222.0
2023-09-20 00:00:00+09:00,6330.0,6330.0,6170.0,6210.0,91525.0
2023-09-21 00:00:00+09:00,6200.0,6210.0,6100.0,6110.0,64896.0
2023-09-22 00:00:00+09:00,6110.0,6120.0,6030.0,6040.0,38258.0
2023-09-25 00:00:00+09:00,6000.0,6080.0,5980.0,6050.0,43286.0
2023-09-26 00:00:00+09:00,6010.0,6040.0,5890.0,5930.0,46835.0
2023-09-27 00:00:00+09:00,5920.0,6020.0,5910.0,5950.0,36028.0
2023-10-04 00:00:00+09:00,5950.0,5950.0,5830.0,5850.0,57851.0
2023-10-05 00:00:00+09:00,5860.0,5940.0,5800.0,5830.0,39156.0
2023-10-06 00:00:00+09:00,5770.0,5960.0,5770.0,5930.0,17447.0
2023-10-10 00:00:00+09:00,6020.0,6020.0,5900.0,5940.0,37312.0
2023-10-11 00:00:00+09:00,5970.0,6040.0,5940.0,6040.0,22802.0
2023-10-12 00:00:00+09:00,6040.0,6220.0,6020.0,6090.0,66012.0
2023-10-13 00:00:00+09:00,6010.0,7800.0,5980.0,7500.0,14592674.0
2023-10-16 00:00:00+09:00,7310.0,8150.0,6980.0,7550.0,13603952.0
2023-10-17 00:00:00+09:00,7480.0,7630.0,7180.0,7520.0,2971644.0
2023-10-18 00:00:00+09:00,7430.0,7480.0,6780.0,6850.0,2402814.0
2023-10-19 00:00:00+09:00,6730.0,7800.0,6730.0,6930.0,10773467.0
2023-10-20 00:00:00+09:00,6860.0,7180.0,6470.0,6640.0,2909232.0
2023-10-23 00:00:00+09:00,6710.0,8260.0,6700.0,7990.0,24981393.0
2023-10-24 00:00:00+09:00,8100.0,8100.0,7320.0,7660.0,6232328.0
2023-10-25 00:00:00+09:00,7500.0,8400.0,7350.0,7730.0,14609283.0
2023-10-26 00:00:00+09:00,7360.0,7640.0,6860.0,6970.0,3768275.0
2023-10-27 00:00:00+09:00,7180.0,7470.0,6980.0,7000.0,3836283.0
2023-10-30 00:00:00+09:00,6950.0,7620.0,6930.0,7360.0,4043624.0
2023-10-31 00:00:00+09:00,7270.0,7710.0,7180.0,7390.0,3119636.0
2023-11-01 00:00:00+09:00,7320.0,7640.0,7240.0,7500.0,1753741.0
2023-11-02 00:00:00+09:00,7540.0,7750.0,7430.0,7630.0,1282913.0
2023-11-03 00:00:00+09:00,7640.0,7720.0,7520.0,7610.0,702043.0
2023-11-06 00:00:00+09:00,7570.0,7650.0,7310.0,7590.0,792069.0
2023-11-07 00:00:00+09:00,7690.0,8150.0,7310.0,7400.0,3592027.0
2023-11-08 00:00:00+09:00,7400.0,7820.0,7350.0,7480.0,1559227.0
2023-11-09 00:00:00+09:00,7540.0,7550.0,7180.0,7430.0,1409165.0
2023-11-10 00:00:00+09:00,7890.0,7950.0,6900.0,6920.0,4001345.0
2023-11-13 00:00:00+09:00,7090.0,7500.0,6930.0,7000.0,2001489.0
2023-11-14 00:00:00+09:00,7050.0,7300.0,7000.0,7120.0,962995.0
2023-11-15 00:00:00+09:00,7170.0,7310.0,7120.0,7250.0,805468.0
2023-11-16 00:00:00+09:00,7270.0,7280.0,7130.0,7260.0,481480.0
2023-11-17 00:00:00+09:00,7250.0,7250.0,7040.0,7090.0,348175.0
2023-11-20 00:00:00+09:00,7130.0,7190.0,7070.0,7070.0,305953.0
2023-11-21 00:00:00+09:00,7100.0,7120.0,6950.0,7100.0,424976.0
2023-11-22 00:00:00+09:00,7060.0,7100.0,6950.0,6950.0,308387.0
2023-11-23 00:00:00+09:00,6960.0,7240.0,6940.0,7160.0,716195.0
2023-11-24 00:00:00+09:00,7160.0,7180.0,7030.0,7050.0,239897.0
2023-11-27 00:00:00+09:00,7110.0,7620.0,7060.0,7430.0,1533975.0
2023-11-28 00:00:00+09:00,7200.0,7260.0,7110.0,7120.0,796792.0
2023-11-29 00:00:00+09:00,7120.0,7170.0,6970.0,7000.0,475030.0
2023-11-30 00:00:00+09:00,7010.0,7040.0,6940.0,6960.0,272063.0
2023-12-01 00:00:00+09:00,6980.0,7230.0,6950.0,7120.0,755340.0
2023-12-04 00:00:00+09:00,7120.0,7260.0,6970.0,7140.0,938412.0
2023-12-05 00:00:00+09:00,7470.0,8300.0,7320.0,7910.0,16753515.0
2023-12-06 00:00:00+09:00,7770.0,7930.0,7560.0,7710.0,2020581.0
2023-12-07 00:00:00+09:00,7800.0,8150.0,7510.0,7590.0,4598622.0
2023-12-08 00:00:00+09:00,7740.0,7890.0,7630.0,7710.0,1373078.0
2023-12-11 00:00:00+09:00,7720.0,7720.0,7490.0,7490.0,822969.0
2023-12-12 00:00:00+09:00,7520.0,7630.0,7440.0,7490.0,627064.0
2023-12-13 00:00:00+09:00,7510.0,7510.0,7330.0,7330.0,444315.0
2023-12-14 00:00:00+09:00,7360.0,7430.0,7260.0,7300.0,344437.0
2023-12-15 00:00:00+09:00,7300.0,7390.0,7200.0,7370.0,480662.0
2023-12-18 00:00:00+09:00,7350.0,7580.0,7300.0,7580.0,500922.0
2023-12-19 00:00:00+09:00,7500.0,7730.0,7420.0,7680.0,546887.0
2023-12-20 00:00:00+09:00,7670.0,7710.0,7550.0,7600.0,331411.0
2023-12-21 00:00:00+09:00,7600.0,7600.0,7390.0,7430.0,306388.0
2023-12-22 00:00:00+09:00,7490.0,7620.0,7470.0,7510.0,298702.0
2023-12-26 00:00:00+09:00,7550.0,7670.0,7400.0,7430.0,276995.0
2023-12-27 00:00:00+09:00,7400.0,7540.0,7360.0,7370.0,287827.0
2023-12-28 00:00:00+09:00,7400.0,7440.0,7310.0,7430.0,189000.0
2024-01-02 00:00:00+09:00,7510.0,7640.0,7480.0,7550.0,329573.0
2024-01-03 00:00:00+09:00,7550.0,7670.0,7470.0,7610.0,287341.0
2024-01-04 00:00:00+09:00,7590.0,7600.0,7350.0,7370.0,301366.0
2024-01-05 00:00:00+09:00,7330.0,7470.0,7230.0,7260.0,224608.0
2024-01-08 00:00:00+09:00,7200.0,7290.0,7150.0,7170.0,178034.0
2024-01-09 00:00:00+09:00,7240.0,7310.0,7170.0,7290.0,152204.0
2024-01-10 00:00:00+09:00,7300.0,7300.0,7130.0,7140.0,131318.0
2024-01-11 00:00:00+09:00,7140.0,7190.0,7090.0,7150.0,136182.0
2024-01-12 00:00:00+09:00,7140.0,7140.0,7030.0,7060.0,119738.0
2024-01-15 00:00:00+09:00,7060.0,7110.0,7030.0,7030.0,92093.0
2024-01-16 00:00:00+09:00,7030.0,7120.0,6960.0,7060.0,112303.0
2024-01-17 00:00:00+09:00,7080.0,7080.0,6830.0,6850.0,196060.0
2024-01-18 00:00:00+09:00,6810.0,6890.0,6730.0,6810.0,159298.0
2024-01-19 00:00:00+09:00,6810.0,8500.0,6810.0,7320.0,9641155.0
2024-01-22 00:00:00+09:00,7310.0,7360.0,7160.0,7190.0,681490.0
2024-01-23 00:00:00+09:00,7210.0,7320.0,7080.0,7160.0,655423.0
2024-01-24 00:00:00+09:00,7160.0,7220.0,7110.0,7140.0,284057.0
2024-01-25 00:00:00+09:00,7150.0,7180.0,6980.0,7050.0,303685.0
2024-01-26 00:00:00+09:00,7090.0,7190.0,7040.0,7090.0,154079.0
2024-01-29 00:00:00+09:00,7120.0,7410.0,7110.0,7150.0,581314.0
2024-01-30 00:00:00+09:00,7200.0,7390.0,7170.0,7230.0,352085.0
2024-01-31 00:00:00+09:00,7220.0,7350.0,7180.0,7250.0,273828.0
2024-02-01 00:00:00+09:00,7240.0,7480.0,7240.0,7440.0,577042.0
2024-02-02 00:00:00+09:00,7440.0,7510.0,7270.0,7490.0,294607.0
2024-02-05 00:00:00+09:00,7600.0,7640.0,7480.0,7530.0,367928.0
2024-02-06 00:00:00+09:00,7500.0,7630.0,7460.0,7520.0,225902.0
2024-02-07 00:00:00+09:00,7540.0,7570.0,7400.0,7560.0,214943.0
2024-02-08 00:00:00+09:00,7560.0,7580.0,7400.0,7520.0,206766.0
2024-02-13 00:00:00+09:00,7530.0,7760.0,7530.0,7690.0,383769.0
2024-02-14 00:00:00+09:00,7660.0,7790.0,7590.0,7720.0,320687.0
2024-02-15 00:00:00+09:00,7750.0,7760.0,7620.0,7650.0,202587.0
2024-02-16 00:00:00+09:00,7630.0,7710.0,7560.0,7690.0,240596.0
2024-02-19 00:00:00+09:00,7690.0,7810.0,7690.0,7790.0,218204.0
2024-02-20 00:00:00+09:00,7800.0,7860.0,7750.0,7790.0,171005.0
2024-02-21 00:00:00+09:00,7770.0,7790.0,7590.0,7610.0,216752.0
2024-02-22 00:00:00+09:00,7610.0,7650.0,7470.0,7530.0,210140.0
2024-02-23 00:00:00+09:00,7550.0,7590.0,7420.0,7520.0,164874.0
2024-02-26 00:00:00+09:00,7530.0,7530.0,7370.0,7380.0,145729.0
2024-02-27 00:00:00+09:00,7440.0,7460.0,7300.0,7330.0,91380.0
2024-02-28 00:00:00+09:00,7330.0,7390.0,7270.0,7320.0,117108.0
2024-02-29 00:00:00+09:00,7290.0,7320.0,7260.0,7260.0,78789.0
2024-03-04 00:00:00+09:00,7290.0,7350.0,7250.0,7260.0,101791.0
2024-03-05 00:00:00+09:00,7250.0,7350.0,7240.0,7260.0,69459.0
2024-03-06 00:00:00+09:00,7240.0,7270.0,7150.0,7190.0,128186.0
2024-03-07 00:00:00+09:00,7190.0,7230.0,7100.0,7120.0,95210.0
2024-03-08 00:00:00+09:00,7120.0,7390.0,7120.0,7250.0,106200.0
2024-03-11 00:00:00+09:00,7270.0,7310.0,7120.0,7140.0,90634.0
2024-03-12 00:00:00+09:00,7140.0,7190.0,7060.0,7060.0,128409.0
2024-03-13 00:00:00+09:00,7090.0,7120.0,7050.0,7090.0,76166.0
2024-03-14 00:00:00+09:00,7100.0,7190.0,7070.0,7140.0,85016.0
2024-03-15 00:00:00+09:00,7160.0,7210.0,7080.0,7080.0,144135.0
2024-03-18 00:00:00+09:00,7100.0,7190.0,7090.0,7150.0,55916.0
2024-03-19 00:00:00+09:00,7150.0,7190.0,6970.0,6970.0,150772.0
2024-03-20 00:00:00+09:00,7020.0,8420.0,7020.0,8000.0,16263313.0
2024-03-21 00:00:00+09:00,7570.0,7860.0,7430.0,7860.0,2901436.0
2024-03-22 00:00:00+09:00,7700.0,7980.0,7600.0,7760.0,1970731.0
2024-03-25 00:00:00+09:00,7680.0,7830.0,7610.0,7750.0,869776.0
2024-03-26 00:00:00+09:00,7730.0,7810.0,7610.0,7730.0,704667.0
2024-03-27 00:00:00+09:00,7730.0,7770.0,7460.0,7460.0,508366.0
2024-03-28 00:00:00+09:00,7450.0,7520.0,7360.0,7380.0,317222.0
2024-03-29 00:00:00+09:00,7360.0,7400.0,7270.0,7270.0,233544.0
2024-04-01 00:00:00+09:00,7260.0,7380.0,7260.0,7320.0,151852.0
2024-04-02 00:00:00+09:00,7350.0,7360.0,7140.0,7200.0,280052.0
2024-04-03 00:00:00+09:00,7150.0,7210.0,7120.0,7120.0,127157.0
2024-04-04 00:00:00+09:00,7130.0,7190.0,7110.0,7120.0,111571.0
2024-04-05 00:00:00+09:00,7100.0,7370.0,7100.0,7190.0,249529.0
2024-04-08 00:00:00+09:00,7200.0,7200.0,7070.0,7070.0,174591.0
2024-04-09 00:00:00+09:00,7200.0,7200.0,7000.0,7020.0,161218.0
2024-04-11 00:00:00+09:00,6960.0,7030.0,6910.0,7000.0,150400.0
2024-04-12 00:00:00+09:00,7040.0,7040.0,6950.0,6960.0,144225.0
2024-04-15 00:00:00+09:00,6900.0,6930.0,6810.0,6860.0,201371.0
2024-04-16 00:00:00+09:00,6830.0,6870.0,6600.0,6660.0,258000.0
2024-04-17 00:00:00+09:00,6660.0,6690.0,6600.0,6600.0,142319.0
2024-04-18 00:00:00+09:00,6580.0,6740.0,6580.0,6690.0,86877.0
2024-04-19 00:00:00+09:00,6650.0,6690.0,6510.0,6630.0,130199.0
2024-04-22 00:00:00+09:00,6690.0,6850.0,6680.0,6760.0,113536.0
2024-04-23 00:00:00+09:00,6830.0,6870.0,6730.0,6770.0,106657.0
2024-04-24 00:00:00+09:00,6790.0,6810.0,6740.0,6770.0,61381.0
2024-04-25 00:00:00+09:00,6780.0,6780.0,6700.0,6750.0,104203.0
2024-04-26 00:00:00+09:00,6730.0,6790.0,6710.0,6780.0,55587.0
2024-04-29 00:00:00+09:00,6780.0,6910.0,6770.0,6840.0,120160.0
2024-04-30 00:00:00+09:00,6840.0,6890.0,6790.0,6830.0,75518.0
2024-05-02 00:00:00+09:00,6840.0,6900.0,6800.0,6880.0,80925.0
2024-05-03 00:00:00+09:00,6900.0,6930.0,6850.0,6880.0,69139.0
2024-05-07 00:00:00+09:00,6910.0,6940.0,6780.0,6850.0,110245.0
2024-05-08 00:00:00+09:00,6860.0,6920.0,6820.0,6850.0,75141.0
2024-05-09 00:00:00+09:00,6900.0,6920.0,6800.0,6800.0,59624.0
2024-05-10 00:00:00+09:00,6830.0,6850.0,6770.0,6780.0,65881.0
2024-05-13 00:00:00+09:00,6780.0,6840.0,6690.0,6720.0,86384.0
2024-05-14 00:00:00+09:00,6850.0,6930.0,6800.0,6870.0,125881.0
2024-05-16 00:00:00+09:00,6870.0,6900.0,6820.0,6820.0,113186.0
2024-05-17 00:00:00+09:00,6830.0,6910.0,6780.0,6880.0,81038.0
2024-05-20 00:00:00+09:00,6890.0,6930.0,6810.0,6810.0,128431.0
2024-05-21 00:00:00+09:00,6810.0,6850.0,6770.0,6790.0,53182.0
2024-05-22 00:00:00+09:00,6800.0,6890.0,6740.0,6760.0,89701.0
2024-05-23 00:00:00+09:00,6770.0,6800.0,6700.0,6700.0,115461.0
2024-05-24 00:00:00+09:00,6690.0,6710.0,6590.0,6620.0,195311.0
2024-05-27 00:00:00+09:00,6630.0,6640.0,6590.0,6630.0,76328.0
2024-05-28 00:00:00+09:00,6650.0,6670.0,6610.0,6660.0,62108.0
2024-05-29 00:00:00+09:00,6670.0,6720.0,6640.0,6660.0,59708.0
2024-05-30 00:00:00+09:00,6620.0,6650.0,6560.0,6570.0,86616.0
2024-05-31 00:00:00+09:00,6580.0,6630.0,6520.0,6590.0,52950.0
2024-06-03 00:00:00+09:00,6590.0,6680.0,6580.0,6680.0,97512.0
2024-06-04 00:00:00+09:00,6680.0,6680.0,6590.0,6590.0,74264.0
2024-06-05 00:00:00+09:00,6610.0,6640.0,6550.0,6580.0,101957.0
2024-06-07 00:00:00+09:00,6570.0,6670.0,6540.0,6580.0,104575.0
2024-06-10 00:00:00+09:00,6570.0,6640.0,6480.0,6530.0,112659.0
2024-06-11 00:00:00+09:00,6570.0,7290.0,6500.0,6590.0,1122527.0
2024-06-12 00:00:00+09:00,6580.0,6840.0,6580.0,6630.0,299098.0
2024-06-13 00:00:00+09:00,6670.0,6770.0,6650.0,6730.0,147651.0
2024-06-14 00:00:00+09:00,6750.0,6810.0,6630.0,6750.0,307684.0
2024-06-17 00:00:00+09:00,6750.0,6830.0,6670.0,6820.0,325031.0
2024-06-18 00:00:00+09:00,6790.0,6820.0,6610.0,6680.0,331738.0
2024-06-19 00:00:00+09:00,6690.0,6690.0,6570.0,6600.0,108718.0
2024-06-20 00:00:00+09:00,6620.0,6680.0,6560.0,6590.0,93273.0
2024-06-21 00:00:00+09:00,6560.0,6630.0,6460.0,6500.0,206519.0
2024-06-24 00:00:00+09:00,6500.0,6510.0,6420.0,6460.0,111249.0
2024-06-25 00:00:00+09:00,6410.0,6470.0,6410.0,6450.0,70603.0
2024-06-26 00:00:00+09:00,6450.0,6530.0,6440.0,6490.0,72765.0
2024-06-27 00:00:00+09:00,6550.0,6590.0,6440.0,6480.0,59383.0
2024-06-28 00:00:00+09:00,6480.0,6550.0,6440.0,6440.0,74788.0
2024-07-01 00:00:00+09:00,6450.0,6530.0,6450.0,6500.0,53318.0
2024-07-02 00:00:00+09:00,6460.0,6520.0,6420.0,6520.0,80402.0
2024-07-03 00:00:00+09:00,6550.0,6620.0,6400.0,6420.0,125692.0
2024-07-04 00:00:00+09:00,6400.0,6460.0,6390.0,6430.0,69223.0
2024-07-05 00:00:00+09:00,6400.0,6480.0,6400.0,6450.0,48900.0
2024-07-08 00:00:00+09:00,6450.0,6490.0,6420.0,6450.0,56191.0
2024-07-09 00:00:00+09:00,6460.0,6540.0,6460.0,6480.0,36029.0
2024-07-10 00:00:00+09:00,6530.0,6530.0,6450.0,6490.0,63365.0
2024-07-11 00:00:00+09:00,6520.0,6550.0,6460.0,6500.0,86465.0
2024-07-12 00:00:00+09:00,6500.0,6560.0,6470.0,6510.0,58470.0
2024-07-15 00:00:00+09:00,6570.0,6640.0,6540.0,6590.0,123502.0
2024-07-16 00:00:00+09:00,6590.0,6900.0,6550.0,6740.0,776850.0
2024-07-17 00:00:00+09:00,6740.0,7100.0,6710.0,6790.0,992726.0
2024-07-18 00:00:00+09:00,6740.0,6850.0,6620.0,6730.0,203092.0
2024-07-19 00:00:00+09:00,6700.0,6790.0,6630.0,6660.0,151452.0
2024-07-22 00:00:00+09:00,6620.0,6720.0,6490.0,6540.0,156939.0
2024-07-23 00:00:00+09:00,6520.0,6680.0,6520.0,6640.0,150745.0
2024-07-24 00:00:00+09:00,6680.0,6810.0,6620.0,6730.0,152079.0
2024-07-25 00:00:00+09:00,6730.0,6730.0,6620.0,6630.0,108526.0
2024-07-26 00:00:00+09:00,6640.0,7100.0,6570.0,6750.0,877962.0
2024-07-29 00:00:00+09:00,6720.0,6840.0,6650.0,6790.0,211745.0
2024-07-30 00:00:00+09:00,6770.0,6850.0,6740.0,6740.0,130412.0
2024-07-31 00:00:00+09:00,6750.0,6780.0,6650.0,6680.0,147290.0
2024-08-01 00:00:00+09:00,6680.0,6830.0,6680.0,6800.0,122827.0
2024-08-02 00:00:00+09:00,6690.0,6780.0,6620.0,6640.0,173550.0
2024-08-05 00:00:00+09:00,6630.0,6630.0,5760.0,5900.0,408388.0
2024-08-06 00:00:00+09:00,5950.0,6350.0,5920.0,6170.0,259519.0
2024-08-07 00:00:00+09:00,6120.0,6500.0,6120.0,6440.0,205887.0
2024-08-08 00:00:00+09:00,6410.0,6750.0,6390.0,6630.0,302554.0
2024-08-09 00:00:00+09:00,6680.0,6710.0,6630.0,6690.0,107047.0
2024-08-12 00:00:00+09:00,6680.0,6750.0,6660.0,6700.0,77720.0
2024-08-13 00:00:00+09:00,6580.0,6590.0,6180.0,6250.0,503733.0
2024-08-14 00:00:00+09:00,6280.0,6330.0,6190.0,6280.0,135645.0
2024-08-16 00:00:00+09:00,6310.0,6440.0,6240.0,6430.0,182747.0
2024-08-19 00:00:00+09:00,6380.0,6480.0,6340.0,6430.0,147184.0
2024-08-20 00:00:00+09:00,6440.0,6490.0,6390.0,6410.0,62615.0
2024-08-21 00:00:00+09:00,6410.0,6440.0,6320.0,6340.0,120296.0
2024-08-22 00:00:00+09:00,6370.0,6390.0,6220.0,6280.0,99682.0
2024-08-23 00:00:00+09:00,6220.0,6290.0,6210.0,6230.0,72374.0
2024-08-26 00:00:00+09:00,6250.0,6280.0,5960.0,6130.0,187090.0
2024-08-27 00:00:00+09:00,6130.0,6160.0,6070.0,6080.0,90885.0
2024-08-28 00:00:00+09:00,6130.0,6130.0,5970.0,6030.0,112739.0
2024-08-29 00:00:00+09:00,6000.0,6090.0,5950.0,5980.0,91937.0
2024-08-30 00:00:00+09:00,6020.0,6100.0,5980.0,6090.0,54901.0
2024-09-02 00:00:00+09:00,6100.0,6160.0,5990.0,6050.0,66610.0
2024-09-03 00:00:00+09:00,6090.0,6090.0,6020.0,6070.0,53372.0
2024-09-04 00:00:00+09:00,5950.0,5980.0,5800.0,5880.0,233197.0
2024-09-05 00:00:00+09:00,5890.0,5910.0,5770.0,5790.0,124798.0
2024-09-06 00:00:00+09:00,5780.0,5820.0,5650.0,5650.0,170238.0
2024-09-09 00:00:00+09:00,5530.0,5730.0,5480.0,5660.0,98001.0
2024-09-10 00:00:00+09:00,5680.0,5710.0,5600.0,5610.0,59533.0
2024-09-11 00:00:00+09:00,5660.0,5710.0,5550.0,5550.0,62239.0
2024-09-12 00:00:00+09:00,5600.0,5720.0,5600.0,5700.0,77917.0
2024-09-13 00:00:00+09:00,5710.0,5780.0,5670.0,5730.0,36204.0
2024-09-19 00:00:00+09:00,5730.0,5840.0,5700.0,5800.0,91206.0
2024-09-20 00:00:00+09:00,5810.0,5890.0,5790.0,5850.0,78277.0
2024-09-23 00:00:00+09:00,5890.0,5920.0,5810.0,5900.0,66446.0
2024-09-24 00:00:00+09:00,5900.0,5900.0,5840.0,5900.0,45124.0
2024-09-25 00:00:00+09:00,5900.0,5960.0,5850.0,5850.0,48739.0
2024-09-26 00:00:00+09:00,5850.0,5920.0,5840.0,5920.0,25359.0
2024-09-27 00:00:00+09:00,5930.0,5950.0,5880.0,5910.0,44549.0
2024-09-30 00:00:00+09:00,5910.0,5930.0,5820.0,5820.0,40006.0
2024-10-02 00:00:00+09:00,5740.0,5810.0,5690.0,5720.0,52185.0
2024-10-04 00:00:00+09:00,5690.0,5880.0,5690.0,5810.0,51430.0
2024-10-07 00:00:00+09:00,5820.0,5890.0,5800.0,5830.0,31586.0
2024-10-08 00:00:00+09:00,5830.0,5870.0,5730.0,5730.0,70924.0
2024-10-10 00:00:00+09:00,5760.0,5800.0,5750.0,5760.0,34277.0
2024-10-11 00:00:00+09:00,5790.0,5800.0,5730.0,5770.0,41239.0
2024-10-14 00:00:00+09:00,5780.0,5870.0,5730.0,5810.0,59134.0
2024-10-15 00:00:00+09:00,5840.0,5860.0,5780.0,5840.0,37368.0
2024-10-16 00:00:00+09:00,5840.0,6300.0,5810.0,5910.0,462133.0
2024-10-17 00:00:00+09:00,5940.0,5950.0,5850.0,5850.0,80595.0
2024-10-18 00:00:00+09:00,5880.0,5990.0,5840.0,5840.0,109627.0
2024-10-21 00:00:00+09:00,5860.0,6230.0,5810.0,5940.0,744712.0
2024-10-22 00:00:00+09:00,6010.0,6040.0,5900.0,5920.0,194070.0
2024-10-23 00:00:00+09:00,5920.0,5980.0,5860.0,5860.0,116661.0
2024-10-24 00:00:00+09:00,5820.0,5870.0,5740.0,5740.0,132831.0
2024-10-25 00:00:00+09:00,5780.0,5780.0,5580.0,5580.0,177878.0
2024-10-28 00:00:00+09:00,5580.0,5640.0,5550.0,5580.0,307057.0
2024-10-29 00:00:00+09:00,5580.0,5580.0,5500.0,5520.0,125353.0
2024-10-30 00:00:00+09:00,5540.0,5560.0,5510.0,5520.0,75835.0
2024-10-31 00:00:00+09:00,5550.0,5580.0,5460.0,5540.0,107388.0
2024-11-01 00:00:00+09:00,5500.0,5560.0,5490.0,5490.0,73800.0
2024-11-04 00:00:00+09:00,5520.0,5550.0,5480.0,5530.0,85696.0
2024-11-05 00:00:00+09:00,5530.0,5580.0,5510.0,5560.0,57292.0
2024-11-06 00:00:00+09:00,5570.0,5630.0,5520.0,5540.0,83271.0
2024-11-07 00:00:00+09:00,5560.0,5640.0,5440.0,5580.0,116167.0
2024-11-08 00:00:00+09:00,5580.0,5660.0,5550.0,5610.0,64367.0
2024-11-11 00:00:00+09:00,5640.0,5660.0,5550.0,5610.0,103787.0
2024-11-12 00:00:00+09:00,5560.0,5590.0,5450.0,5510.0,120350.0
2024-11-13 00:00:00+09:00,5580.0,5880.0,5430.0,5440.0,270179.0
2024-11-14 00:00:00+09:00,5410.0,5510.0,5050.0,5140.0,365395.0
2024-11-15 00:00:00+09:00,5140.0,5290.0,5010.0,5280.0,114256.0
2024-11-18 00:00:00+09:00,5280.0,5470.0,5280.0,5370.0,117393.0
2024-11-19 00:00:00+09:00,5400.0,5510.0,5400.0,5460.0,81634.0
2024-11-20 00:00:00+09:00,5460.0,5550.0,5450.0,5460.0,86358.0
2024-11-21 00:00:00+09:00,5490.0,5510.0,5440.0,5460.0,60189.0
2024-11-22 00:00:00+09:00,5460.0,5620.0,5460.0,5560.0,78868.0
2024-11-25 00:00:00+09:00,5550.0,5620.0,5500.0,5550.0,87529.0
