dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,14110.0,14910.0,13940.0,14260.0,1604423.0
2023-09-05 00:00:00+09:00,14250.0,15200.0,14210.0,14940.0,1376513.0
2023-09-06 00:00:00+09:00,14940.0,15160.0,14250.0,14810.0,726505.0
2023-09-07 00:00:00+09:00,14740.0,15050.0,13900.0,14210.0,935580.0
2023-09-08 00:00:00+09:00,14030.0,15200.0,13520.0,15100.0,1304748.0
2023-09-11 00:00:00+09:00,15580.0,16830.0,15310.0,16400.0,1768501.0
2023-09-12 00:00:00+09:00,16280.0,17200.0,15850.0,16400.0,1489419.0
2023-09-13 00:00:00+09:00,16210.0,17550.0,16140.0,16500.0,1319142.0
2023-09-14 00:00:00+09:00,16450.0,16790.0,15550.0,16500.0,1391742.0
2023-09-15 00:00:00+09:00,16550.0,16830.0,15630.0,15950.0,1188061.0
2023-09-18 00:00:00+09:00,16320.0,17880.0,16020.0,17790.0,2169240.0
2023-09-19 00:00:00+09:00,18100.0,19420.0,18100.0,19400.0,3020175.0
2023-09-20 00:00:00+09:00,19380.0,19650.0,18120.0,19100.0,1436997.0
2023-09-21 00:00:00+09:00,18810.0,19520.0,18330.0,18710.0,602534.0
2023-09-22 00:00:00+09:00,18370.0,19340.0,18110.0,19310.0,721775.0
2023-09-25 00:00:00+09:00,19280.0,20450.0,19100.0,19800.0,1012035.0
2023-09-26 00:00:00+09:00,19990.0,20900.0,18950.0,19330.0,1071940.0
2023-09-27 00:00:00+09:00,18850.0,20500.0,18850.0,20300.0,670057.0
2023-10-04 00:00:00+09:00,20100.0,20200.0,17400.0,17690.0,1598904.0
2023-10-05 00:00:00+09:00,18000.0,18500.0,16060.0,16500.0,2229295.0
2023-10-06 00:00:00+09:00,16500.0,16800.0,15910.0,16120.0,1337637.0
2023-10-10 00:00:00+09:00,16200.0,16940.0,15800.0,15800.0,1203546.0
2023-10-11 00:00:00+09:00,16070.0,17100.0,16070.0,16880.0,775144.0
2023-10-12 00:00:00+09:00,17140.0,18420.0,17140.0,17960.0,1156215.0
2023-10-13 00:00:00+09:00,17950.0,18390.0,17310.0,17650.0,715753.0
2023-10-16 00:00:00+09:00,17500.0,17920.0,17090.0,17600.0,460913.0
2023-10-17 00:00:00+09:00,17530.0,19210.0,17510.0,18630.0,1036591.0
2023-10-18 00:00:00+09:00,18880.0,19600.0,18200.0,18760.0,923332.0
2023-10-19 00:00:00+09:00,18300.0,18500.0,17550.0,17660.0,844478.0
2023-10-20 00:00:00+09:00,17400.0,17600.0,16190.0,17110.0,1008068.0
2023-10-23 00:00:00+09:00,16900.0,17690.0,16700.0,17370.0,458929.0
2023-10-24 00:00:00+09:00,17400.0,18240.0,16850.0,18190.0,615609.0
2023-10-25 00:00:00+09:00,18450.0,18920.0,17980.0,18250.0,724185.0
2023-10-26 00:00:00+09:00,17880.0,18500.0,17630.0,17960.0,572255.0
2023-10-27 00:00:00+09:00,18010.0,18450.0,16890.0,16890.0,625309.0
2023-10-30 00:00:00+09:00,16890.0,17560.0,16590.0,17150.0,521669.0
2023-10-31 00:00:00+09:00,17080.0,18250.0,17030.0,17300.0,724000.0
2023-11-01 00:00:00+09:00,17300.0,17300.0,16460.0,16900.0,772658.0
2023-11-02 00:00:00+09:00,17540.0,18480.0,17280.0,18420.0,1064059.0
2023-11-03 00:00:00+09:00,18300.0,20100.0,17730.0,19850.0,1704620.0
2023-11-06 00:00:00+09:00,19650.0,19850.0,18650.0,19500.0,1059296.0
2023-11-07 00:00:00+09:00,19340.0,20400.0,19020.0,19610.0,928270.0
2023-11-08 00:00:00+09:00,20100.0,20750.0,19500.0,19620.0,1190980.0
2023-11-09 00:00:00+09:00,19670.0,19780.0,18410.0,19110.0,1675236.0
2023-11-10 00:00:00+09:00,19660.0,20050.0,18780.0,19540.0,2684034.0
2023-11-13 00:00:00+09:00,19550.0,19850.0,17880.0,18550.0,1233874.0
2023-11-14 00:00:00+09:00,18560.0,19500.0,18560.0,19200.0,688074.0
2023-11-15 00:00:00+09:00,19440.0,20300.0,18660.0,20300.0,1259653.0
2023-11-16 00:00:00+09:00,20500.0,21850.0,20500.0,21400.0,1657656.0
2023-11-17 00:00:00+09:00,21350.0,21650.0,20500.0,20800.0,616886.0
2023-11-20 00:00:00+09:00,20800.0,21150.0,19990.0,21000.0,620385.0
2023-11-21 00:00:00+09:00,21200.0,21200.0,20000.0,20250.0,581210.0
2023-11-22 00:00:00+09:00,20300.0,21350.0,18350.0,18910.0,3293780.0
2023-11-23 00:00:00+09:00,18910.0,19360.0,18010.0,18210.0,1450617.0
2023-11-24 00:00:00+09:00,17980.0,18570.0,17550.0,17930.0,1559306.0
2023-11-27 00:00:00+09:00,18130.0,18400.0,17550.0,17650.0,1051914.0
2023-11-28 00:00:00+09:00,17700.0,18250.0,17200.0,17650.0,1139076.0
2023-11-29 00:00:00+09:00,17900.0,18440.0,17730.0,18300.0,1215590.0
2023-11-30 00:00:00+09:00,18340.0,18380.0,17880.0,18090.0,1287338.0
2023-12-01 00:00:00+09:00,18100.0,18200.0,15800.0,15860.0,3787408.0
2023-12-04 00:00:00+09:00,15850.0,16740.0,15150.0,16500.0,2036899.0
2023-12-05 00:00:00+09:00,16480.0,16920.0,15540.0,15780.0,1084464.0
2023-12-06 00:00:00+09:00,15920.0,16680.0,15860.0,16580.0,1072453.0
2023-12-07 00:00:00+09:00,16480.0,16540.0,15650.0,15940.0,775366.0
2023-12-08 00:00:00+09:00,15940.0,16730.0,15810.0,16670.0,791645.0
2023-12-11 00:00:00+09:00,16670.0,17280.0,16340.0,16720.0,658837.0
2023-12-12 00:00:00+09:00,16500.0,16720.0,15860.0,16170.0,1034372.0
2023-12-13 00:00:00+09:00,15880.0,16240.0,15770.0,15840.0,428158.0
2023-12-14 00:00:00+09:00,16090.0,16180.0,15480.0,15780.0,779994.0
2023-12-15 00:00:00+09:00,15780.0,15840.0,15540.0,15780.0,457231.0
2023-12-18 00:00:00+09:00,15900.0,16920.0,15900.0,16860.0,995131.0
2023-12-19 00:00:00+09:00,16790.0,17530.0,16690.0,16990.0,911441.0
2023-12-20 00:00:00+09:00,17200.0,17450.0,16820.0,16940.0,631613.0
2023-12-21 00:00:00+09:00,16880.0,17450.0,16670.0,16740.0,606207.0
2023-12-22 00:00:00+09:00,16760.0,17060.0,16500.0,16670.0,650372.0
2023-12-26 00:00:00+09:00,16680.0,17000.0,16000.0,16310.0,542783.0
2023-12-27 00:00:00+09:00,16410.0,16800.0,16140.0,16410.0,568287.0
2023-12-28 00:00:00+09:00,16460.0,16470.0,15900.0,16320.0,626477.0
2024-01-02 00:00:00+09:00,16550.0,17520.0,16350.0,17330.0,1039638.0
2024-01-03 00:00:00+09:00,17330.0,17330.0,16390.0,16400.0,942092.0
2024-01-04 00:00:00+09:00,16100.0,16270.0,11650.0,15300.0,9968685.0
2024-01-05 00:00:00+09:00,15860.0,15870.0,14790.0,15250.0,2723464.0
2024-01-08 00:00:00+09:00,15300.0,16260.0,15290.0,15750.0,2064161.0
2024-01-09 00:00:00+09:00,15880.0,16070.0,15490.0,15910.0,793796.0
2024-01-10 00:00:00+09:00,15920.0,16300.0,15820.0,15930.0,690274.0
2024-01-11 00:00:00+09:00,16070.0,16750.0,15900.0,16690.0,910153.0
2024-01-12 00:00:00+09:00,16660.0,17000.0,16200.0,16750.0,956837.0
2024-01-15 00:00:00+09:00,16760.0,16780.0,15560.0,15560.0,934857.0
2024-01-16 00:00:00+09:00,15360.0,15780.0,14900.0,15700.0,759215.0
2024-01-17 00:00:00+09:00,15600.0,15700.0,14800.0,14950.0,741799.0
2024-01-18 00:00:00+09:00,14850.0,16080.0,14830.0,15970.0,748123.0
2024-01-19 00:00:00+09:00,15970.0,16180.0,15710.0,15790.0,348937.0
2024-01-22 00:00:00+09:00,15690.0,15710.0,15190.0,15490.0,517106.0
2024-01-23 00:00:00+09:00,15680.0,16630.0,15560.0,16540.0,1034161.0
2024-01-24 00:00:00+09:00,16700.0,17850.0,16540.0,17730.0,1512668.0
2024-01-25 00:00:00+09:00,17740.0,17770.0,16980.0,17220.0,902545.0
2024-01-26 00:00:00+09:00,17050.0,17300.0,16700.0,16740.0,488346.0
2024-01-29 00:00:00+09:00,16770.0,17030.0,15910.0,16130.0,561165.0
2024-01-30 00:00:00+09:00,16440.0,17390.0,16190.0,17320.0,888521.0
2024-01-31 00:00:00+09:00,17230.0,17770.0,16570.0,16600.0,659819.0
2024-02-01 00:00:00+09:00,16450.0,16910.0,15540.0,15690.0,691814.0
2024-02-02 00:00:00+09:00,16000.0,16260.0,15470.0,15600.0,499286.0
2024-02-05 00:00:00+09:00,15600.0,16050.0,15290.0,15460.0,392260.0
2024-02-06 00:00:00+09:00,15500.0,16300.0,15280.0,16140.0,375076.0
2024-02-07 00:00:00+09:00,15910.0,16280.0,15680.0,16000.0,323113.0
2024-02-08 00:00:00+09:00,16000.0,16110.0,15470.0,15580.0,462121.0
2024-02-13 00:00:00+09:00,15610.0,16020.0,15580.0,15950.0,412124.0
2024-02-14 00:00:00+09:00,15750.0,18950.0,15510.0,18940.0,3168568.0
2024-02-15 00:00:00+09:00,18750.0,18750.0,17630.0,17930.0,1153331.0
2024-02-16 00:00:00+09:00,17840.0,18000.0,17230.0,17500.0,710069.0
2024-02-19 00:00:00+09:00,17580.0,17800.0,17070.0,17560.0,680676.0
2024-02-20 00:00:00+09:00,17430.0,17530.0,16890.0,17000.0,517437.0
2024-02-21 00:00:00+09:00,16980.0,18120.0,16860.0,18050.0,1113856.0
2024-02-22 00:00:00+09:00,18100.0,18840.0,17810.0,18550.0,1083525.0
2024-02-23 00:00:00+09:00,18780.0,18790.0,17550.0,18060.0,1109458.0
2024-02-26 00:00:00+09:00,18180.0,18330.0,17560.0,17880.0,538955.0
2024-02-27 00:00:00+09:00,16700.0,17250.0,15920.0,16290.0,2542552.0
2024-02-28 00:00:00+09:00,16640.0,17240.0,16300.0,16700.0,962042.0
2024-02-29 00:00:00+09:00,16910.0,16930.0,16340.0,16620.0,449034.0
2024-03-04 00:00:00+09:00,15600.0,15990.0,15200.0,15440.0,2233577.0
2024-03-05 00:00:00+09:00,15500.0,15760.0,14890.0,15260.0,1214280.0
2024-03-06 00:00:00+09:00,15280.0,15810.0,15220.0,15610.0,623755.0
2024-03-07 00:00:00+09:00,15630.0,15700.0,15130.0,15520.0,620013.0
2024-03-08 00:00:00+09:00,15500.0,15770.0,15380.0,15450.0,463260.0
2024-03-11 00:00:00+09:00,15280.0,15820.0,14900.0,15680.0,402234.0
2024-03-12 00:00:00+09:00,15790.0,15790.0,15260.0,15410.0,365086.0
2024-03-13 00:00:00+09:00,15390.0,16370.0,15240.0,16300.0,1054566.0
2024-03-14 00:00:00+09:00,16340.0,17220.0,16260.0,17160.0,1255264.0
2024-03-15 00:00:00+09:00,17000.0,17260.0,16110.0,16170.0,637279.0
2024-03-18 00:00:00+09:00,16160.0,16940.0,15660.0,16650.0,835535.0
2024-03-19 00:00:00+09:00,16710.0,17380.0,16710.0,17090.0,686828.0
2024-03-20 00:00:00+09:00,17090.0,17300.0,16870.0,17160.0,413459.0
2024-03-21 00:00:00+09:00,17700.0,17910.0,16190.0,16370.0,1388455.0
2024-03-22 00:00:00+09:00,16400.0,16620.0,15680.0,16080.0,899708.0
2024-03-25 00:00:00+09:00,16120.0,16950.0,16090.0,16750.0,702562.0
2024-03-26 00:00:00+09:00,16810.0,17200.0,16750.0,16780.0,822219.0
2024-03-27 00:00:00+09:00,16890.0,17490.0,16430.0,17420.0,1144134.0
2024-03-28 00:00:00+09:00,17590.0,18910.0,17450.0,17530.0,2791852.0
2024-03-29 00:00:00+09:00,17640.0,18260.0,16710.0,18100.0,1192296.0
2024-04-01 00:00:00+09:00,18280.0,19750.0,18060.0,19150.0,2218062.0
2024-04-02 00:00:00+09:00,19280.0,20350.0,18950.0,19390.0,2189768.0
2024-04-03 00:00:00+09:00,19470.0,22350.0,19080.0,22250.0,3912967.0
2024-04-04 00:00:00+09:00,21450.0,22200.0,20600.0,21350.0,2549166.0
2024-04-05 00:00:00+09:00,21300.0,21900.0,20200.0,21050.0,1895009.0
2024-04-08 00:00:00+09:00,20800.0,20800.0,19380.0,19700.0,1690515.0
2024-04-09 00:00:00+09:00,19760.0,20500.0,19430.0,19610.0,937411.0
2024-04-11 00:00:00+09:00,19510.0,20550.0,19090.0,20050.0,1057657.0
2024-04-12 00:00:00+09:00,20300.0,21050.0,20200.0,20750.0,1228206.0
2024-04-15 00:00:00+09:00,20400.0,20450.0,19400.0,19620.0,897859.0
2024-04-16 00:00:00+09:00,19100.0,19380.0,18360.0,18700.0,910637.0
2024-04-17 00:00:00+09:00,18890.0,19920.0,18800.0,19520.0,983695.0
2024-04-18 00:00:00+09:00,19570.0,20800.0,19570.0,20750.0,1258003.0
2024-04-19 00:00:00+09:00,20950.0,21600.0,19960.0,20900.0,1659991.0
2024-04-22 00:00:00+09:00,21150.0,21500.0,20600.0,20850.0,1162081.0
2024-04-23 00:00:00+09:00,21200.0,22850.0,20850.0,22250.0,2886154.0
2024-04-24 00:00:00+09:00,22250.0,22700.0,21600.0,22300.0,1221735.0
2024-04-25 00:00:00+09:00,22400.0,23100.0,20900.0,21250.0,1344403.0
2024-04-26 00:00:00+09:00,21500.0,22200.0,20700.0,21700.0,949813.0
2024-04-29 00:00:00+09:00,21900.0,22300.0,20950.0,21450.0,876778.0
2024-04-30 00:00:00+09:00,21250.0,22850.0,21100.0,22100.0,1490635.0
2024-05-02 00:00:00+09:00,22900.0,23400.0,21000.0,21500.0,1913879.0
2024-05-03 00:00:00+09:00,21500.0,21950.0,21200.0,21400.0,701169.0
2024-05-07 00:00:00+09:00,21400.0,21600.0,20800.0,21000.0,866663.0
2024-05-08 00:00:00+09:00,20950.0,21700.0,20900.0,20900.0,520008.0
2024-05-09 00:00:00+09:00,20900.0,22450.0,20900.0,22000.0,1726831.0
2024-05-10 00:00:00+09:00,22600.0,25900.0,22200.0,25400.0,6214999.0
2024-05-13 00:00:00+09:00,25100.0,25950.0,23400.0,24000.0,3569780.0
2024-05-14 00:00:00+09:00,26700.0,28600.0,24600.0,25500.0,7836617.0
2024-05-16 00:00:00+09:00,25550.0,26150.0,24850.0,25550.0,2550879.0
2024-05-17 00:00:00+09:00,26700.0,27700.0,25700.0,26600.0,4464960.0
2024-05-20 00:00:00+09:00,26300.0,27200.0,25500.0,26500.0,1362231.0
2024-05-21 00:00:00+09:00,26500.0,28900.0,26100.0,27450.0,3521781.0
2024-05-22 00:00:00+09:00,27300.0,28150.0,26350.0,26350.0,1332301.0
2024-05-23 00:00:00+09:00,26100.0,27750.0,25850.0,27350.0,1190912.0
2024-05-24 00:00:00+09:00,27350.0,28400.0,26900.0,27000.0,1183259.0
2024-05-27 00:00:00+09:00,27450.0,27650.0,26250.0,27000.0,1152107.0
2024-05-28 00:00:00+09:00,27400.0,30150.0,27350.0,29500.0,4516208.0
2024-05-29 00:00:00+09:00,29550.0,31450.0,29100.0,31000.0,2444201.0
2024-05-30 00:00:00+09:00,31000.0,32400.0,30100.0,31500.0,2081322.0
2024-05-31 00:00:00+09:00,31350.0,32850.0,30650.0,31900.0,1860359.0
2024-06-03 00:00:00+09:00,33000.0,35700.0,32100.0,33900.0,3651363.0
2024-06-04 00:00:00+09:00,33900.0,36100.0,32750.0,33100.0,2425743.0
2024-06-05 00:00:00+09:00,32400.0,34850.0,31650.0,34800.0,2214131.0
2024-06-07 00:00:00+09:00,35200.0,35550.0,34100.0,34650.0,1432480.0
2024-06-10 00:00:00+09:00,34100.0,36450.0,34000.0,34450.0,1431110.0
2024-06-11 00:00:00+09:00,34750.0,35400.0,33050.0,33750.0,1332128.0
2024-06-12 00:00:00+09:00,34150.0,36000.0,33750.0,35000.0,1648540.0
2024-06-13 00:00:00+09:00,35500.0,39000.0,34750.0,38000.0,3400891.0
2024-06-14 00:00:00+09:00,38000.0,38800.0,36500.0,37600.0,1407039.0
2024-06-17 00:00:00+09:00,37200.0,37600.0,35850.0,37500.0,1063218.0
2024-06-18 00:00:00+09:00,37600.0,38800.0,36650.0,38400.0,1073364.0
2024-06-19 00:00:00+09:00,38200.0,40000.0,35950.0,36450.0,1801712.0
2024-06-20 00:00:00+09:00,36700.0,37000.0,34050.0,34200.0,1671468.0
2024-06-21 00:00:00+09:00,33900.0,35550.0,33800.0,34500.0,1495934.0
2024-06-24 00:00:00+09:00,34750.0,34750.0,32750.0,33100.0,998823.0
2024-06-25 00:00:00+09:00,32900.0,33550.0,32000.0,32300.0,885843.0
2024-06-26 00:00:00+09:00,32600.0,33100.0,31450.0,32350.0,870415.0
2024-06-27 00:00:00+09:00,32400.0,34300.0,32000.0,34250.0,1680958.0
2024-06-28 00:00:00+09:00,34250.0,34250.0,31650.0,31900.0,1259983.0
2024-07-01 00:00:00+09:00,32000.0,32550.0,30750.0,31250.0,1049282.0
2024-07-02 00:00:00+09:00,30950.0,31250.0,29100.0,30000.0,1624823.0
2024-07-03 00:00:00+09:00,30100.0,30750.0,28750.0,29350.0,1421977.0
2024-07-04 00:00:00+09:00,29450.0,29650.0,28600.0,29400.0,863571.0
2024-07-05 00:00:00+09:00,29600.0,31100.0,29350.0,29450.0,1129365.0
2024-07-08 00:00:00+09:00,29450.0,31200.0,29450.0,30550.0,815867.0
2024-07-09 00:00:00+09:00,30550.0,31650.0,30100.0,30450.0,700805.0
2024-07-10 00:00:00+09:00,30400.0,31500.0,29800.0,31150.0,765523.0
2024-07-11 00:00:00+09:00,31600.0,32800.0,30600.0,30850.0,1382237.0
2024-07-12 00:00:00+09:00,30900.0,32550.0,30300.0,31850.0,1024812.0
2024-07-15 00:00:00+09:00,31850.0,33000.0,31100.0,31300.0,738962.0
2024-07-16 00:00:00+09:00,31000.0,31250.0,29650.0,30950.0,844071.0
2024-07-17 00:00:00+09:00,32150.0,36100.0,32050.0,35400.0,5477728.0
2024-07-18 00:00:00+09:00,34800.0,35500.0,33200.0,33450.0,1443144.0
2024-07-19 00:00:00+09:00,34100.0,38100.0,33050.0,37850.0,3472197.0
2024-07-22 00:00:00+09:00,37850.0,38300.0,36500.0,37900.0,1616938.0
2024-07-23 00:00:00+09:00,39500.0,39850.0,36200.0,38000.0,3011178.0
2024-07-24 00:00:00+09:00,38050.0,39700.0,37200.0,37250.0,1475042.0
2024-07-25 00:00:00+09:00,36450.0,38050.0,34750.0,35200.0,1357816.0
2024-07-26 00:00:00+09:00,35300.0,36150.0,34100.0,34450.0,929389.0
2024-07-29 00:00:00+09:00,34600.0,37500.0,34050.0,37500.0,1222522.0
2024-07-30 00:00:00+09:00,37400.0,37850.0,36350.0,36700.0,697412.0
2024-07-31 00:00:00+09:00,36450.0,38500.0,34600.0,34800.0,1339062.0
2024-08-01 00:00:00+09:00,34600.0,36950.0,34450.0,36000.0,946550.0
2024-08-02 00:00:00+09:00,35600.0,35650.0,31850.0,32350.0,1532794.0
2024-08-05 00:00:00+09:00,30550.0,32000.0,26000.0,28900.0,2137434.0
2024-08-06 00:00:00+09:00,31000.0,32900.0,29850.0,32150.0,1431900.0
2024-08-07 00:00:00+09:00,31600.0,34500.0,31600.0,33600.0,989474.0
2024-08-08 00:00:00+09:00,33400.0,35600.0,32700.0,34650.0,965862.0
2024-08-09 00:00:00+09:00,35250.0,37000.0,34800.0,36950.0,957843.0
2024-08-12 00:00:00+09:00,36850.0,37450.0,34300.0,35150.0,1541524.0
2024-08-13 00:00:00+09:00,34050.0,34050.0,29550.0,31200.0,3959562.0
2024-08-14 00:00:00+09:00,32000.0,32850.0,30200.0,30300.0,1682052.0
2024-08-16 00:00:00+09:00,31750.0,33000.0,31450.0,32300.0,1654602.0
2024-08-19 00:00:00+09:00,32000.0,32700.0,31000.0,31900.0,786271.0
2024-08-20 00:00:00+09:00,32550.0,32550.0,31350.0,32000.0,562752.0
2024-08-21 00:00:00+09:00,31550.0,31650.0,30450.0,30650.0,732123.0
2024-08-22 00:00:00+09:00,30750.0,31200.0,29800.0,30000.0,649800.0
2024-08-23 00:00:00+09:00,29400.0,30100.0,28900.0,29800.0,754449.0
2024-08-26 00:00:00+09:00,30100.0,30150.0,28450.0,28900.0,743422.0
2024-08-27 00:00:00+09:00,28600.0,30650.0,27900.0,30000.0,985758.0
2024-08-28 00:00:00+09:00,30100.0,31200.0,29750.0,30350.0,704384.0
2024-08-29 00:00:00+09:00,29700.0,30450.0,28500.0,28750.0,526686.0
2024-08-30 00:00:00+09:00,28750.0,29650.0,28650.0,29550.0,410172.0
2024-09-02 00:00:00+09:00,31000.0,31750.0,30550.0,31000.0,1127576.0
2024-09-03 00:00:00+09:00,30700.0,32500.0,30450.0,31250.0,1072714.0
2024-09-04 00:00:00+09:00,29750.0,30900.0,29700.0,30050.0,650731.0
2024-09-05 00:00:00+09:00,30400.0,31300.0,29200.0,29450.0,542700.0
2024-09-06 00:00:00+09:00,30000.0,31500.0,28500.0,30800.0,918095.0
2024-09-09 00:00:00+09:00,30450.0,33650.0,30450.0,33400.0,1482540.0
2024-09-10 00:00:00+09:00,33800.0,35200.0,33250.0,33950.0,1439956.0
2024-09-11 00:00:00+09:00,34200.0,35350.0,33100.0,33600.0,811710.0
2024-09-12 00:00:00+09:00,33500.0,35500.0,33250.0,35200.0,973075.0
2024-09-13 00:00:00+09:00,35200.0,36050.0,34800.0,35850.0,613114.0
2024-09-19 00:00:00+09:00,36050.0,36500.0,34150.0,36400.0,715777.0
2024-09-20 00:00:00+09:00,36400.0,38200.0,35600.0,38000.0,1668299.0
2024-09-23 00:00:00+09:00,38100.0,39200.0,36850.0,37050.0,701389.0
2024-09-24 00:00:00+09:00,37400.0,37550.0,34400.0,34500.0,1163721.0
2024-09-25 00:00:00+09:00,34500.0,35350.0,33550.0,33600.0,855681.0
2024-09-26 00:00:00+09:00,34100.0,34800.0,33450.0,34200.0,590434.0
2024-09-27 00:00:00+09:00,34450.0,35650.0,33900.0,34050.0,724380.0
2024-09-30 00:00:00+09:00,34350.0,34650.0,32750.0,33800.0,724807.0
2024-10-02 00:00:00+09:00,33250.0,34550.0,32200.0,32250.0,499565.0
2024-10-04 00:00:00+09:00,32600.0,34400.0,32600.0,33550.0,614513.0
2024-10-07 00:00:00+09:00,33750.0,34600.0,32950.0,34350.0,497909.0
2024-10-08 00:00:00+09:00,34350.0,34400.0,31800.0,32250.0,926870.0
2024-10-10 00:00:00+09:00,32800.0,36150.0,32750.0,36000.0,1865868.0
2024-10-11 00:00:00+09:00,35950.0,36000.0,34100.0,34200.0,1128659.0
2024-10-14 00:00:00+09:00,34000.0,34400.0,32600.0,33100.0,705927.0
2024-10-15 00:00:00+09:00,33050.0,33650.0,32500.0,33100.0,648084.0
2024-10-16 00:00:00+09:00,32800.0,33450.0,31850.0,31850.0,487273.0
2024-10-17 00:00:00+09:00,32150.0,32800.0,31600.0,32550.0,452442.0
2024-10-18 00:00:00+09:00,32800.0,33950.0,31500.0,31500.0,624517.0
2024-10-21 00:00:00+09:00,31650.0,33200.0,31050.0,32300.0,517393.0
2024-10-22 00:00:00+09:00,32000.0,32500.0,30350.0,30900.0,550005.0
2024-10-23 00:00:00+09:00,30700.0,31050.0,29650.0,30500.0,459523.0
2024-10-24 00:00:00+09:00,30000.0,31650.0,29750.0,31650.0,383598.0
2024-10-25 00:00:00+09:00,31400.0,31550.0,30050.0,30350.0,422656.0
2024-10-28 00:00:00+09:00,30650.0,31950.0,30650.0,30950.0,384881.0
2024-10-29 00:00:00+09:00,30950.0,31750.0,30200.0,31500.0,385183.0
2024-10-30 00:00:00+09:00,31550.0,32350.0,30650.0,31850.0,566519.0
2024-10-31 00:00:00+09:00,31850.0,34850.0,31250.0,34000.0,1574318.0
2024-11-01 00:00:00+09:00,34300.0,34350.0,32000.0,32500.0,918836.0
2024-11-04 00:00:00+09:00,30850.0,33500.0,30350.0,33150.0,1911652.0
2024-11-05 00:00:00+09:00,33200.0,33700.0,32500.0,33100.0,444658.0
2024-11-06 00:00:00+09:00,33250.0,34150.0,32450.0,33350.0,524360.0
2024-11-07 00:00:00+09:00,33550.0,34400.0,32300.0,33000.0,415097.0
2024-11-08 00:00:00+09:00,33400.0,35100.0,33250.0,34850.0,874631.0
2024-11-11 00:00:00+09:00,34100.0,34650.0,32600.0,33900.0,720796.0
2024-11-12 00:00:00+09:00,33600.0,33700.0,31050.0,31550.0,783975.0
2024-11-13 00:00:00+09:00,31500.0,32600.0,30050.0,30700.0,739253.0
2024-11-14 00:00:00+09:00,30850.0,31700.0,28700.0,29100.0,1033854.0
2024-11-15 00:00:00+09:00,30800.0,32150.0,28450.0,30950.0,1468205.0
2024-11-18 00:00:00+09:00,30450.0,30600.0,29250.0,29650.0,656777.0
2024-11-19 00:00:00+09:00,29600.0,30250.0,28700.0,29500.0,481726.0
2024-11-20 00:00:00+09:00,29250.0,30950.0,29150.0,30000.0,414923.0
