dt,open,high,low,close,volume
2023-12-13 00:00:00+09:00,31900.0,34850.0,31900.0,34250.0,55014.0
2023-12-14 00:00:00+09:00,34300.0,35000.0,33400.0,33600.0,27688.0
2023-12-15 00:00:00+09:00,33750.0,33750.0,32400.0,32600.0,35951.0
2023-12-18 00:00:00+09:00,32700.0,33200.0,32500.0,32700.0,12599.0
2023-12-19 00:00:00+09:00,32650.0,33650.0,32600.0,33300.0,35698.0
2023-12-20 00:00:00+09:00,33800.0,33800.0,33150.0,33650.0,11755.0
2023-12-21 00:00:00+09:00,33150.0,33900.0,32500.0,32700.0,24741.0
2023-12-22 00:00:00+09:00,32800.0,33450.0,32600.0,32650.0,20752.0
2023-12-26 00:00:00+09:00,32650.0,32800.0,31750.0,32250.0,15019.0
2023-12-27 00:00:00+09:00,31950.0,32250.0,30850.0,31050.0,37417.0
2023-12-28 00:00:00+09:00,31000.0,31950.0,30750.0,31300.0,13163.0
2024-01-02 00:00:00+09:00,31300.0,32750.0,31300.0,32500.0,18003.0
2024-01-03 00:00:00+09:00,32500.0,32500.0,31600.0,31650.0,8536.0
2024-01-04 00:00:00+09:00,31600.0,32600.0,31000.0,32550.0,19126.0
2024-01-05 00:00:00+09:00,32300.0,32700.0,31900.0,32200.0,10724.0
2024-01-08 00:00:00+09:00,32550.0,33000.0,31850.0,32850.0,11922.0
2024-01-09 00:00:00+09:00,32850.0,34400.0,32850.0,33800.0,26570.0
2024-01-10 00:00:00+09:00,34350.0,34350.0,32900.0,32900.0,17241.0
2024-01-11 00:00:00+09:00,33050.0,33800.0,33000.0,33300.0,10084.0
2024-01-12 00:00:00+09:00,33350.0,33500.0,32250.0,32600.0,12980.0
2024-01-15 00:00:00+09:00,32600.0,32800.0,31900.0,32150.0,9052.0
2024-01-16 00:00:00+09:00,32200.0,32500.0,31450.0,31650.0,10221.0
2024-01-17 00:00:00+09:00,31400.0,31650.0,30600.0,30900.0,19779.0
2024-01-18 00:00:00+09:00,30600.0,31400.0,30500.0,31150.0,5434.0
2024-01-19 00:00:00+09:00,31050.0,31950.0,31050.0,31800.0,6193.0
2024-01-22 00:00:00+09:00,31800.0,32150.0,31200.0,31350.0,7761.0
2024-01-23 00:00:00+09:00,31550.0,31800.0,30950.0,31750.0,19747.0
2024-01-24 00:00:00+09:00,31850.0,31850.0,31200.0,31450.0,10186.0
2024-01-25 00:00:00+09:00,31450.0,31450.0,30300.0,30850.0,34226.0
2024-01-26 00:00:00+09:00,30850.0,31200.0,30500.0,30850.0,11147.0
2024-01-29 00:00:00+09:00,31150.0,32400.0,31000.0,32000.0,34142.0
2024-01-30 00:00:00+09:00,32500.0,32850.0,32000.0,32400.0,15075.0
2024-01-31 00:00:00+09:00,32250.0,33150.0,32000.0,33000.0,21184.0
2024-02-01 00:00:00+09:00,33000.0,37000.0,32500.0,37000.0,193524.0
2024-02-02 00:00:00+09:00,37000.0,37000.0,34100.0,35250.0,113829.0
2024-02-05 00:00:00+09:00,35400.0,38100.0,35100.0,37950.0,90400.0
2024-02-06 00:00:00+09:00,37500.0,38900.0,36650.0,36650.0,70325.0
2024-02-07 00:00:00+09:00,36800.0,38000.0,36300.0,37800.0,44305.0
2024-02-08 00:00:00+09:00,37850.0,38400.0,36550.0,36650.0,36154.0
2024-02-13 00:00:00+09:00,36700.0,36900.0,35950.0,36400.0,26646.0
2024-02-14 00:00:00+09:00,35850.0,36950.0,35800.0,36400.0,21884.0
2024-02-15 00:00:00+09:00,36100.0,36400.0,35100.0,35500.0,21948.0
2024-02-16 00:00:00+09:00,35650.0,36200.0,35450.0,36200.0,15018.0
2024-02-19 00:00:00+09:00,37100.0,39450.0,36600.0,39250.0,94680.0
2024-02-20 00:00:00+09:00,39700.0,40000.0,37750.0,37800.0,36644.0
2024-02-21 00:00:00+09:00,37800.0,39500.0,37450.0,39000.0,44476.0
2024-02-22 00:00:00+09:00,38800.0,39850.0,38400.0,39500.0,29443.0
2024-02-23 00:00:00+09:00,39250.0,40800.0,38800.0,39250.0,46230.0
2024-02-26 00:00:00+09:00,38800.0,39200.0,36750.0,36800.0,39637.0
2024-02-27 00:00:00+09:00,36800.0,37750.0,36250.0,36350.0,33217.0
2024-02-28 00:00:00+09:00,36350.0,37400.0,36000.0,36300.0,21692.0
2024-02-29 00:00:00+09:00,36400.0,37050.0,35700.0,35950.0,23631.0
2024-03-04 00:00:00+09:00,36000.0,37200.0,35950.0,36650.0,19919.0
2024-03-05 00:00:00+09:00,36650.0,38900.0,36600.0,37900.0,37389.0
2024-03-06 00:00:00+09:00,37900.0,38350.0,37400.0,37600.0,14172.0
2024-03-07 00:00:00+09:00,38300.0,38300.0,36300.0,37250.0,24201.0
2024-03-08 00:00:00+09:00,37250.0,39400.0,37250.0,38350.0,46743.0
2024-03-11 00:00:00+09:00,38350.0,38400.0,36700.0,36750.0,29660.0
2024-03-12 00:00:00+09:00,36750.0,37050.0,36000.0,36200.0,13471.0
2024-03-13 00:00:00+09:00,36200.0,36500.0,35700.0,36150.0,15650.0
2024-03-14 00:00:00+09:00,36150.0,36700.0,35750.0,36200.0,11329.0
2024-03-15 00:00:00+09:00,36200.0,36300.0,35150.0,35350.0,20712.0
2024-03-18 00:00:00+09:00,35350.0,35700.0,34900.0,35100.0,17889.0
2024-03-19 00:00:00+09:00,35150.0,36050.0,34900.0,35950.0,18033.0
2024-03-20 00:00:00+09:00,35950.0,36200.0,35300.0,35800.0,11042.0
2024-03-21 00:00:00+09:00,36150.0,36250.0,35600.0,36000.0,10952.0
2024-03-22 00:00:00+09:00,35850.0,35850.0,35450.0,35850.0,16925.0
2024-03-25 00:00:00+09:00,36200.0,36250.0,35200.0,35500.0,5070.0
2024-03-26 00:00:00+09:00,35550.0,36700.0,35400.0,36350.0,14180.0
2024-03-27 00:00:00+09:00,36350.0,36500.0,35550.0,35550.0,9430.0
2024-03-28 00:00:00+09:00,35700.0,35800.0,34550.0,34800.0,21696.0
2024-03-29 00:00:00+09:00,35000.0,35650.0,34250.0,35650.0,28499.0
2024-04-01 00:00:00+09:00,35650.0,35650.0,34900.0,35550.0,13257.0
2024-04-02 00:00:00+09:00,35850.0,35850.0,34600.0,35000.0,21233.0
2024-04-03 00:00:00+09:00,35000.0,35200.0,34300.0,34650.0,15080.0
2024-04-04 00:00:00+09:00,34650.0,34900.0,33850.0,33900.0,22163.0
2024-04-05 00:00:00+09:00,33900.0,34000.0,33200.0,33400.0,16665.0
2024-04-08 00:00:00+09:00,33400.0,34950.0,33200.0,34250.0,29090.0
2024-04-09 00:00:00+09:00,35100.0,36150.0,34700.0,35350.0,30927.0
2024-04-11 00:00:00+09:00,35350.0,35400.0,34000.0,35050.0,17643.0
2024-04-12 00:00:00+09:00,35050.0,35650.0,34750.0,34900.0,15369.0
2024-04-15 00:00:00+09:00,34900.0,35400.0,33950.0,35150.0,16246.0
2024-04-16 00:00:00+09:00,35150.0,35150.0,33850.0,34250.0,14763.0
2024-04-17 00:00:00+09:00,34450.0,34600.0,34050.0,34200.0,4578.0
2024-04-18 00:00:00+09:00,34300.0,35850.0,34200.0,35700.0,13853.0
2024-04-19 00:00:00+09:00,35700.0,36700.0,34650.0,35000.0,31032.0
2024-04-22 00:00:00+09:00,35400.0,37450.0,35100.0,37450.0,47361.0
2024-04-23 00:00:00+09:00,37550.0,38400.0,36700.0,37150.0,22947.0
2024-04-24 00:00:00+09:00,37150.0,37600.0,36650.0,36700.0,15512.0
2024-04-25 00:00:00+09:00,37250.0,38300.0,36800.0,37250.0,23115.0
2024-04-26 00:00:00+09:00,37250.0,37900.0,36300.0,37900.0,16730.0
2024-04-29 00:00:00+09:00,37950.0,38150.0,37400.0,37600.0,10958.0
2024-04-30 00:00:00+09:00,37600.0,38400.0,37300.0,38100.0,18855.0
2024-05-02 00:00:00+09:00,38100.0,38100.0,37150.0,37300.0,8724.0
2024-05-03 00:00:00+09:00,37300.0,37950.0,37000.0,37800.0,9179.0
2024-05-07 00:00:00+09:00,37850.0,38300.0,37100.0,38250.0,15566.0
2024-05-08 00:00:00+09:00,38250.0,40400.0,38000.0,40400.0,77926.0
2024-05-09 00:00:00+09:00,40650.0,43000.0,40400.0,40800.0,79194.0
2024-05-10 00:00:00+09:00,41200.0,41300.0,40500.0,40800.0,20859.0
2024-05-13 00:00:00+09:00,41300.0,42350.0,40900.0,41600.0,28579.0
2024-05-14 00:00:00+09:00,41600.0,42000.0,40050.0,40600.0,28464.0
2024-05-16 00:00:00+09:00,42450.0,45200.0,41800.0,44000.0,137202.0
2024-05-17 00:00:00+09:00,43850.0,47800.0,43450.0,44800.0,188049.0
2024-05-20 00:00:00+09:00,44400.0,46750.0,43600.0,46550.0,83734.0
2024-05-21 00:00:00+09:00,46850.0,46850.0,45500.0,46100.0,43126.0
2024-05-22 00:00:00+09:00,46000.0,46550.0,45450.0,46250.0,25133.0
2024-05-23 00:00:00+09:00,46250.0,46250.0,44350.0,44450.0,35130.0
2024-05-24 00:00:00+09:00,44200.0,46650.0,43950.0,46000.0,54296.0
2024-05-27 00:00:00+09:00,46500.0,47000.0,45300.0,46200.0,36083.0
2024-05-28 00:00:00+09:00,46250.0,46450.0,44750.0,44900.0,22667.0
2024-05-29 00:00:00+09:00,44900.0,45200.0,43800.0,44400.0,22220.0
2024-05-30 00:00:00+09:00,44400.0,44600.0,43250.0,43400.0,22699.0
2024-05-31 00:00:00+09:00,43750.0,44250.0,43350.0,43500.0,21893.0
2024-06-03 00:00:00+09:00,43800.0,44250.0,43200.0,43900.0,18985.0
2024-06-04 00:00:00+09:00,44400.0,44400.0,42700.0,43100.0,20653.0
2024-06-05 00:00:00+09:00,43100.0,43350.0,42200.0,42350.0,17440.0
2024-06-07 00:00:00+09:00,42950.0,42950.0,41500.0,42350.0,34328.0
2024-06-10 00:00:00+09:00,42350.0,43300.0,41400.0,43200.0,36559.0
2024-06-11 00:00:00+09:00,43550.0,45150.0,43300.0,44000.0,51785.0
2024-06-12 00:00:00+09:00,44000.0,45600.0,42750.0,44850.0,42649.0
2024-06-13 00:00:00+09:00,45000.0,47950.0,44750.0,47400.0,87440.0
2024-06-14 00:00:00+09:00,47450.0,61600.0,46750.0,61600.0,984182.0
2024-06-17 00:00:00+09:00,70000.0,80000.0,65000.0,72800.0,4234406.0
2024-06-18 00:00:00+09:00,76700.0,78000.0,70000.0,72900.0,840928.0
2024-06-19 00:00:00+09:00,72500.0,72800.0,61900.0,65200.0,667933.0
2024-06-20 00:00:00+09:00,65900.0,67600.0,63100.0,67600.0,213401.0
2024-06-21 00:00:00+09:00,65600.0,69900.0,63300.0,69200.0,271731.0
2024-06-24 00:00:00+09:00,71500.0,77700.0,69000.0,71300.0,314115.0
2024-06-25 00:00:00+09:00,71700.0,72000.0,67000.0,70000.0,146199.0
2024-06-26 00:00:00+09:00,70600.0,71800.0,66500.0,71300.0,131642.0
2024-06-27 00:00:00+09:00,71500.0,77000.0,69700.0,74100.0,257427.0
2024-06-28 00:00:00+09:00,79600.0,94300.0,74200.0,90900.0,866950.0
2024-07-01 00:00:00+09:00,90000.0,90900.0,81200.0,84200.0,309786.0
2024-07-02 00:00:00+09:00,81700.0,85200.0,76900.0,79100.0,248281.0
2024-07-03 00:00:00+09:00,80800.0,84600.0,74900.0,79400.0,249464.0
2024-07-04 00:00:00+09:00,79400.0,83500.0,72600.0,74600.0,311189.0
2024-07-05 00:00:00+09:00,74800.0,80000.0,73100.0,76500.0,260514.0
2024-07-08 00:00:00+09:00,83700.0,99400.0,81700.0,99400.0,463627.0
2024-07-09 00:00:00+09:00,108500.0,109900.0,97700.0,99500.0,1307373.0
2024-07-10 00:00:00+09:00,94300.0,94900.0,87600.0,90700.0,640247.0
2024-07-11 00:00:00+09:00,90100.0,94300.0,85400.0,88000.0,650003.0
2024-07-12 00:00:00+09:00,88300.0,89900.0,84300.0,85400.0,252747.0
2024-07-15 00:00:00+09:00,85400.0,92000.0,83100.0,91800.0,475915.0
2024-07-16 00:00:00+09:00,90100.0,91500.0,85400.0,87300.0,252288.0
2024-07-17 00:00:00+09:00,88300.0,89200.0,80700.0,82600.0,331143.0
2024-07-18 00:00:00+09:00,80100.0,83900.0,77600.0,82000.0,280018.0
2024-07-19 00:00:00+09:00,81500.0,81800.0,77700.0,78800.0,209039.0
2024-07-22 00:00:00+09:00,77800.0,78700.0,71700.0,74700.0,277458.0
2024-07-23 00:00:00+09:00,75700.0,78200.0,72900.0,78000.0,275052.0
2024-07-24 00:00:00+09:00,78000.0,83000.0,74100.0,75800.0,468734.0
2024-07-25 00:00:00+09:00,74000.0,74000.0,70000.0,70900.0,251967.0
2024-07-26 00:00:00+09:00,70300.0,70800.0,67200.0,70400.0,196028.0
2024-07-29 00:00:00+09:00,70900.0,71800.0,68800.0,70000.0,137985.0
2024-07-30 00:00:00+09:00,70200.0,70200.0,66300.0,67800.0,131278.0
2024-07-31 00:00:00+09:00,67500.0,69400.0,65900.0,68100.0,144459.0
2024-08-01 00:00:00+09:00,68700.0,71100.0,66300.0,67500.0,154922.0
2024-08-02 00:00:00+09:00,66300.0,66500.0,63000.0,65000.0,168761.0
2024-08-05 00:00:00+09:00,62200.0,62700.0,52800.0,57700.0,283449.0
2024-08-06 00:00:00+09:00,58400.0,62700.0,57900.0,61000.0,513675.0
2024-08-07 00:00:00+09:00,61700.0,63500.0,60500.0,63100.0,147276.0
2024-08-08 00:00:00+09:00,61900.0,64300.0,61100.0,62300.0,95796.0
2024-08-09 00:00:00+09:00,63000.0,71600.0,62100.0,62500.0,778340.0
2024-08-12 00:00:00+09:00,62200.0,64600.0,61100.0,63600.0,188801.0
2024-08-13 00:00:00+09:00,65300.0,67300.0,62600.0,66100.0,324436.0
2024-08-14 00:00:00+09:00,68300.0,76900.0,67800.0,70900.0,780082.0
2024-08-16 00:00:00+09:00,65300.0,66600.0,63100.0,63200.0,363297.0
2024-08-19 00:00:00+09:00,63000.0,63100.0,58800.0,59000.0,322193.0
2024-08-20 00:00:00+09:00,58900.0,60100.0,58800.0,59600.0,408820.0
2024-08-21 00:00:00+09:00,59200.0,60900.0,58800.0,59500.0,113622.0
2024-08-22 00:00:00+09:00,59400.0,59500.0,57900.0,58500.0,122319.0
2024-08-23 00:00:00+09:00,58200.0,58500.0,56300.0,57300.0,72380.0
2024-08-26 00:00:00+09:00,57900.0,58100.0,56300.0,57300.0,65255.0
2024-08-27 00:00:00+09:00,57300.0,58400.0,56500.0,58300.0,43520.0
2024-08-28 00:00:00+09:00,58500.0,59200.0,57500.0,58700.0,64277.0
2024-08-29 00:00:00+09:00,58000.0,58800.0,57600.0,58600.0,39139.0
2024-08-30 00:00:00+09:00,58300.0,58700.0,56800.0,57900.0,52540.0
2024-09-02 00:00:00+09:00,58500.0,59400.0,57600.0,58200.0,53787.0
2024-09-03 00:00:00+09:00,58600.0,58700.0,56800.0,56900.0,48434.0
2024-09-04 00:00:00+09:00,55000.0,55600.0,54100.0,54100.0,79942.0
2024-09-05 00:00:00+09:00,54300.0,55600.0,53000.0,53800.0,61962.0
2024-09-06 00:00:00+09:00,53800.0,54200.0,52300.0,53400.0,50310.0
2024-09-09 00:00:00+09:00,52400.0,53700.0,51300.0,53500.0,50210.0
2024-09-10 00:00:00+09:00,53600.0,53800.0,51300.0,52200.0,59057.0
2024-09-11 00:00:00+09:00,51500.0,52800.0,51500.0,51900.0,31097.0
2024-09-12 00:00:00+09:00,52400.0,53500.0,52200.0,52800.0,29884.0
2024-09-13 00:00:00+09:00,52500.0,53200.0,51900.0,52700.0,39037.0
2024-09-19 00:00:00+09:00,53000.0,53500.0,50100.0,51800.0,78377.0
2024-09-20 00:00:00+09:00,52000.0,52900.0,51600.0,52400.0,58215.0
2024-09-23 00:00:00+09:00,52800.0,53300.0,51500.0,51900.0,85293.0
2024-09-24 00:00:00+09:00,52300.0,52300.0,51200.0,52200.0,32330.0
2024-09-25 00:00:00+09:00,52200.0,53500.0,51900.0,53000.0,69619.0
2024-09-26 00:00:00+09:00,53000.0,53800.0,52000.0,53800.0,77176.0
2024-09-27 00:00:00+09:00,53900.0,53900.0,52600.0,53300.0,38681.0
2024-09-30 00:00:00+09:00,53300.0,53400.0,52300.0,52700.0,30690.0
2024-10-02 00:00:00+09:00,52600.0,52600.0,49500.0,49500.0,77374.0
2024-10-04 00:00:00+09:00,49100.0,49450.0,46600.0,48500.0,87840.0
2024-10-07 00:00:00+09:00,48700.0,49550.0,48500.0,49500.0,83316.0
2024-10-08 00:00:00+09:00,49400.0,49500.0,48600.0,49000.0,29780.0
2024-10-10 00:00:00+09:00,49000.0,50000.0,49000.0,49850.0,51759.0
2024-10-11 00:00:00+09:00,49850.0,49850.0,48050.0,48050.0,75485.0
2024-10-14 00:00:00+09:00,48000.0,49900.0,47600.0,49800.0,42110.0
2024-10-15 00:00:00+09:00,49800.0,49800.0,48150.0,48200.0,49426.0
2024-10-16 00:00:00+09:00,48200.0,48800.0,46500.0,46500.0,88703.0
2024-10-17 00:00:00+09:00,46800.0,47100.0,45300.0,46300.0,85419.0
2024-10-18 00:00:00+09:00,46100.0,46300.0,44250.0,44650.0,48129.0
2024-10-21 00:00:00+09:00,44800.0,45450.0,44250.0,45400.0,28714.0
2024-10-22 00:00:00+09:00,44800.0,45300.0,43350.0,43350.0,55592.0
2024-10-23 00:00:00+09:00,43300.0,44150.0,42600.0,43550.0,37408.0
2024-10-24 00:00:00+09:00,43000.0,43550.0,42850.0,43150.0,17731.0
2024-10-25 00:00:00+09:00,43150.0,43550.0,42100.0,42350.0,23516.0
2024-10-28 00:00:00+09:00,42350.0,46450.0,42150.0,45300.0,107116.0
2024-10-29 00:00:00+09:00,45000.0,45150.0,43950.0,44650.0,41178.0
2024-10-30 00:00:00+09:00,44550.0,45000.0,44150.0,44150.0,29144.0
2024-10-31 00:00:00+09:00,43550.0,45150.0,43200.0,43850.0,39078.0
2024-11-01 00:00:00+09:00,43500.0,43800.0,42800.0,43700.0,35254.0
2024-11-04 00:00:00+09:00,43700.0,45850.0,43600.0,45350.0,42759.0
2024-11-05 00:00:00+09:00,45350.0,48050.0,44450.0,44500.0,92480.0
2024-11-06 00:00:00+09:00,44600.0,45500.0,43900.0,44200.0,26404.0
2024-11-07 00:00:00+09:00,44300.0,44850.0,42800.0,42850.0,26460.0
2024-11-08 00:00:00+09:00,42900.0,43900.0,42150.0,42250.0,26550.0
2024-11-11 00:00:00+09:00,42250.0,42500.0,40400.0,41200.0,36945.0
2024-11-12 00:00:00+09:00,40450.0,41200.0,39450.0,39700.0,40558.0
2024-11-13 00:00:00+09:00,39050.0,39700.0,38300.0,38300.0,31686.0
2024-11-14 00:00:00+09:00,38100.0,41900.0,37800.0,40700.0,76149.0
2024-11-15 00:00:00+09:00,41650.0,41750.0,39100.0,40600.0,66670.0
2024-11-18 00:00:00+09:00,40700.0,41450.0,39750.0,41200.0,31485.0
2024-11-19 00:00:00+09:00,41200.0,41850.0,40400.0,41200.0,21994.0
2024-11-20 00:00:00+09:00,40800.0,42650.0,40800.0,41800.0,24036.0
2024-11-21 00:00:00+09:00,41750.0,42300.0,40300.0,40650.0,24978.0
2024-11-22 00:00:00+09:00,40650.0,41050.0,40300.0,40750.0,13716.0
2024-11-25 00:00:00+09:00,40750.0,42000.0,40500.0,41750.0,16608.0
2024-11-26 00:00:00+09:00,41650.0,41700.0,40650.0,41600.0,19314.0
