dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,24750.0,26200.0,24350.0,25900.0,1041023.0
2024-11-27 00:00:00+09:00,25750.0,28000.0,25650.0,27350.0,1046612.0
2024-11-28 00:00:00+09:00,27400.0,28500.0,26200.0,26600.0,603039.0
2024-11-29 00:00:00+09:00,27200.0,27500.0,25500.0,26500.0,479430.0
2024-12-02 00:00:00+09:00,26400.0,26750.0,24600.0,25300.0,589015.0
2024-12-03 00:00:00+09:00,25250.0,26150.0,24900.0,25450.0,275988.0
2024-12-04 00:00:00+09:00,24800.0,25900.0,23450.0,23800.0,452655.0
2024-12-05 00:00:00+09:00,24300.0,25650.0,23700.0,25150.0,394549.0
2024-12-06 00:00:00+09:00,24950.0,25200.0,22500.0,23850.0,366861.0
2024-12-09 00:00:00+09:00,22600.0,23050.0,22000.0,22200.0,351253.0
2024-12-10 00:00:00+09:00,22000.0,23050.0,21650.0,22950.0,461741.0
2024-12-11 00:00:00+09:00,22700.0,24850.0,22700.0,24400.0,548249.0
2024-12-12 00:00:00+09:00,24650.0,25950.0,23700.0,24400.0,380032.0
2024-12-13 00:00:00+09:00,25000.0,25400.0,24150.0,24650.0,372697.0
2024-12-16 00:00:00+09:00,25400.0,25500.0,24300.0,24850.0,247679.0
2024-12-17 00:00:00+09:00,25350.0,27000.0,24600.0,26950.0,917018.0
2024-12-18 00:00:00+09:00,26700.0,27400.0,25850.0,26650.0,426565.0
2024-12-19 00:00:00+09:00,25500.0,26950.0,25350.0,26600.0,256161.0
2024-12-20 00:00:00+09:00,27050.0,27200.0,24350.0,24350.0,338511.0
2024-12-23 00:00:00+09:00,24900.0,25400.0,24050.0,24800.0,200504.0
2024-12-24 00:00:00+09:00,24600.0,25000.0,23000.0,23050.0,269328.0
2024-12-26 00:00:00+09:00,23400.0,24450.0,23050.0,24050.0,264060.0
2024-12-27 00:00:00+09:00,23800.0,23950.0,22000.0,22350.0,295253.0
2024-12-30 00:00:00+09:00,21900.0,22650.0,21550.0,22350.0,203397.0
2025-01-02 00:00:00+09:00,22700.0,24100.0,22150.0,24050.0,258431.0
2025-01-03 00:00:00+09:00,23800.0,24150.0,23250.0,23950.0,193917.0
2025-01-06 00:00:00+09:00,24600.0,25050.0,23800.0,25000.0,305823.0
2025-01-07 00:00:00+09:00,24800.0,25250.0,24200.0,24300.0,211614.0
2025-01-08 00:00:00+09:00,23800.0,24050.0,23050.0,23300.0,237999.0
2025-01-09 00:00:00+09:00,23300.0,23450.0,22500.0,23250.0,191961.0
2025-01-10 00:00:00+09:00,23400.0,23400.0,22600.0,22650.0,148631.0
2025-01-13 00:00:00+09:00,22350.0,23000.0,22000.0,22200.0,129860.0
2025-01-14 00:00:00+09:00,22250.0,22800.0,22200.0,22650.0,80768.0
2025-01-15 00:00:00+09:00,22650.0,22950.0,22400.0,22400.0,97011.0
2025-01-16 00:00:00+09:00,22800.0,23150.0,22500.0,22600.0,124706.0
2025-01-17 00:00:00+09:00,22700.0,22750.0,21500.0,21600.0,235737.0
2025-01-20 00:00:00+09:00,21850.0,22450.0,21550.0,22200.0,154247.0
2025-01-21 00:00:00+09:00,22350.0,22750.0,21950.0,22450.0,125601.0
2025-01-22 00:00:00+09:00,24100.0,24400.0,23250.0,23450.0,386915.0
2025-01-23 00:00:00+09:00,23700.0,24100.0,23150.0,23200.0,180192.0
2025-01-24 00:00:00+09:00,23200.0,25500.0,23100.0,23400.0,662637.0
2025-01-31 00:00:00+09:00,24300.0,28100.0,24000.0,27650.0,2932867.0
2025-02-03 00:00:00+09:00,28500.0,30150.0,27900.0,28150.0,2396300.0
2025-02-04 00:00:00+09:00,29050.0,30450.0,27550.0,28300.0,2358996.0
2025-02-05 00:00:00+09:00,28950.0,33650.0,28450.0,33150.0,6316919.0
2025-02-06 00:00:00+09:00,33050.0,33900.0,32500.0,33150.0,1633394.0
2025-02-07 00:00:00+09:00,33150.0,35550.0,32950.0,33400.0,1810105.0
2025-02-10 00:00:00+09:00,34000.0,35500.0,32250.0,33400.0,1320562.0
2025-02-11 00:00:00+09:00,33700.0,36950.0,31800.0,31850.0,2621138.0
2025-02-12 00:00:00+09:00,32200.0,32550.0,30450.0,30800.0,896452.0
2025-02-13 00:00:00+09:00,31000.0,31050.0,28700.0,29600.0,864860.0
2025-02-14 00:00:00+09:00,29950.0,30550.0,28850.0,29000.0,800889.0
2025-02-17 00:00:00+09:00,29400.0,30300.0,29200.0,30150.0,658388.0
2025-02-18 00:00:00+09:00,30300.0,31600.0,29450.0,30800.0,941372.0
2025-02-19 00:00:00+09:00,30800.0,31000.0,29100.0,29300.0,505151.0
2025-02-20 00:00:00+09:00,30000.0,30300.0,27600.0,28200.0,540631.0
2025-02-21 00:00:00+09:00,28400.0,28650.0,27500.0,27850.0,293313.0
2025-02-24 00:00:00+09:00,27150.0,27450.0,26350.0,26750.0,383912.0
2025-02-25 00:00:00+09:00,26650.0,27700.0,26350.0,27350.0,275544.0
2025-02-26 00:00:00+09:00,26850.0,27600.0,26650.0,27100.0,184601.0
2025-02-27 00:00:00+09:00,27750.0,27850.0,26400.0,26500.0,193407.0
2025-02-28 00:00:00+09:00,25650.0,26200.0,24900.0,24900.0,324949.0
2025-03-04 00:00:00+09:00,24500.0,24900.0,23950.0,24600.0,171311.0
2025-03-05 00:00:00+09:00,24600.0,25400.0,24500.0,25300.0,186551.0
2025-03-06 00:00:00+09:00,25750.0,25750.0,23900.0,24000.0,235984.0
2025-03-07 00:00:00+09:00,23600.0,24600.0,23350.0,24200.0,175533.0
2025-03-10 00:00:00+09:00,23500.0,24500.0,23500.0,23750.0,125267.0
2025-03-11 00:00:00+09:00,22850.0,23400.0,22500.0,23300.0,177669.0
2025-03-12 00:00:00+09:00,23250.0,24700.0,22950.0,24000.0,256615.0
2025-03-13 00:00:00+09:00,24850.0,24900.0,23600.0,23750.0,196569.0
2025-03-14 00:00:00+09:00,23600.0,25150.0,23550.0,24800.0,182889.0
2025-03-17 00:00:00+09:00,25050.0,25100.0,24600.0,25000.0,132838.0
2025-03-18 00:00:00+09:00,25000.0,25150.0,24550.0,24850.0,117750.0
2025-03-19 00:00:00+09:00,24650.0,25550.0,24250.0,25350.0,207235.0
2025-03-20 00:00:00+09:00,25350.0,25600.0,23200.0,23450.0,251959.0
2025-03-21 00:00:00+09:00,23450.0,23500.0,21800.0,22000.0,348477.0
2025-03-24 00:00:00+09:00,22050.0,22500.0,21600.0,22300.0,112594.0
2025-03-25 00:00:00+09:00,22350.0,22600.0,21350.0,21400.0,136095.0
2025-03-26 00:00:00+09:00,21500.0,23550.0,21300.0,22800.0,401346.0
2025-03-27 00:00:00+09:00,22800.0,23950.0,22200.0,23400.0,284411.0
2025-03-28 00:00:00+09:00,23050.0,23100.0,21750.0,22100.0,148140.0
2025-03-31 00:00:00+09:00,21950.0,21950.0,20300.0,20400.0,108866.0
2025-04-01 00:00:00+09:00,20450.0,22850.0,20350.0,22550.0,167900.0
2025-04-02 00:00:00+09:00,22900.0,23150.0,21450.0,22100.0,168784.0
2025-04-03 00:00:00+09:00,21300.0,23300.0,21300.0,22700.0,135808.0
2025-04-04 00:00:00+09:00,23200.0,24550.0,22650.0,24250.0,365029.0
2025-04-07 00:00:00+09:00,24050.0,30150.0,23800.0,28450.0,2901174.0
2025-04-08 00:00:00+09:00,29600.0,33300.0,29100.0,30700.0,4106137.0
2025-04-09 00:00:00+09:00,31900.0,32350.0,28100.0,29700.0,1539037.0
2025-04-10 00:00:00+09:00,30550.0,31650.0,29100.0,31200.0,983903.0
2025-04-11 00:00:00+09:00,32650.0,34750.0,31450.0,31750.0,2354521.0
2025-04-14 00:00:00+09:00,34200.0,40750.0,33900.0,39300.0,6507642.0
2025-04-15 00:00:00+09:00,39500.0,39600.0,37800.0,38200.0,1201130.0
2025-04-16 00:00:00+09:00,39300.0,39800.0,36100.0,36200.0,1266417.0
2025-04-17 00:00:00+09:00,35850.0,37250.0,35650.0,36900.0,831817.0
2025-04-18 00:00:00+09:00,36500.0,36700.0,34850.0,35700.0,521926.0
2025-04-21 00:00:00+09:00,36400.0,36500.0,34600.0,35000.0,428160.0
2025-04-22 00:00:00+09:00,34000.0,35250.0,33850.0,34050.0,422784.0
2025-04-23 00:00:00+09:00,34800.0,34850.0,32150.0,32750.0,594705.0
2025-04-24 00:00:00+09:00,32950.0,33750.0,32200.0,32700.0,389237.0
2025-04-25 00:00:00+09:00,33150.0,33550.0,32250.0,32500.0,320464.0
2025-04-28 00:00:00+09:00,32600.0,32850.0,30200.0,30400.0,472581.0
2025-04-29 00:00:00+09:00,30750.0,31500.0,30000.0,31200.0,285228.0
2025-04-30 00:00:00+09:00,32350.0,32400.0,30500.0,31100.0,360806.0
2025-05-02 00:00:00+09:00,29300.0,30250.0,28900.0,30100.0,254569.0
2025-05-07 00:00:00+09:00,30500.0,32200.0,29750.0,31900.0,490441.0
2025-05-08 00:00:00+09:00,32500.0,32550.0,31250.0,31900.0,227053.0
2025-05-09 00:00:00+09:00,32000.0,34400.0,31400.0,33300.0,1279897.0
2025-05-12 00:00:00+09:00,34500.0,34950.0,33750.0,33900.0,508885.0
2025-05-13 00:00:00+09:00,34450.0,34950.0,33000.0,33100.0,297249.0
2025-05-14 00:00:00+09:00,34000.0,35100.0,33600.0,34400.0,394696.0
2025-05-15 00:00:00+09:00,34650.0,35650.0,33600.0,33600.0,402648.0
2025-05-16 00:00:00+09:00,33150.0,33450.0,31500.0,32000.0,310299.0
2025-05-19 00:00:00+09:00,31250.0,31700.0,30450.0,31100.0,209318.0
2025-05-20 00:00:00+09:00,31650.0,32000.0,31050.0,31200.0,121540.0
2025-05-21 00:00:00+09:00,31450.0,32000.0,30900.0,31300.0,119320.0
2025-05-22 00:00:00+09:00,30550.0,30600.0,30100.0,30250.0,109811.0
2025-05-23 00:00:00+09:00,30250.0,30850.0,30100.0,30550.0,94862.0
2025-05-26 00:00:00+09:00,30950.0,31750.0,30700.0,31600.0,139023.0
2025-05-27 00:00:00+09:00,33300.0,33350.0,31450.0,32500.0,284433.0
2025-05-28 00:00:00+09:00,32400.0,32700.0,31950.0,32200.0,163388.0
2025-05-29 00:00:00+09:00,32450.0,33400.0,32250.0,32800.0,237958.0
2025-05-30 00:00:00+09:00,33000.0,33100.0,31100.0,31150.0,196257.0
2025-06-02 00:00:00+09:00,31700.0,35400.0,31300.0,34850.0,1028340.0
2025-06-04 00:00:00+09:00,39950.0,43150.0,36300.0,42500.0,4273367.0
2025-06-05 00:00:00+09:00,42550.0,50200.0,41400.0,47850.0,6098888.0
2025-06-09 00:00:00+09:00,50900.0,58900.0,50800.0,53700.0,3391507.0
2025-06-10 00:00:00+09:00,52800.0,54700.0,52100.0,53200.0,885670.0
2025-06-11 00:00:00+09:00,52500.0,57000.0,51500.0,56000.0,1540160.0
2025-06-12 00:00:00+09:00,54200.0,54200.0,50000.0,50300.0,1782756.0
2025-06-13 00:00:00+09:00,50500.0,50700.0,45850.0,47250.0,1671366.0
2025-06-16 00:00:00+09:00,46800.0,48850.0,45650.0,48350.0,1125509.0
2025-06-17 00:00:00+09:00,48350.0,49100.0,45300.0,46550.0,924422.0
2025-06-18 00:00:00+09:00,46300.0,51400.0,45000.0,50200.0,1922547.0
2025-06-19 00:00:00+09:00,50400.0,50500.0,48000.0,49150.0,672211.0
2025-06-20 00:00:00+09:00,49150.0,51600.0,48050.0,51400.0,913836.0
2025-06-23 00:00:00+09:00,50300.0,53950.0,48700.0,52300.0,1244857.0
2025-06-24 00:00:00+09:00,53200.0,54600.0,50500.0,54500.0,898968.0
2025-06-25 00:00:00+09:00,54500.0,54500.0,52400.0,53700.0,614509.0
2025-06-26 00:00:00+09:00,52000.0,52000.0,47250.0,47950.0,667204.0
2025-06-27 00:00:00+09:00,49000.0,49050.0,46350.0,46600.0,299361.0
2025-06-30 00:00:00+09:00,45900.0,47300.0,45550.0,46700.0,221278.0
2025-07-01 00:00:00+09:00,47000.0,48150.0,45900.0,46050.0,246326.0
2025-07-02 00:00:00+09:00,46100.0,46650.0,45050.0,45300.0,180546.0
2025-07-03 00:00:00+09:00,44700.0,45000.0,43400.0,43950.0,253657.0
2025-07-04 00:00:00+09:00,44600.0,44650.0,42000.0,42450.0,237652.0
2025-07-07 00:00:00+09:00,43350.0,43950.0,42350.0,42700.0,177693.0
2025-07-08 00:00:00+09:00,42400.0,47000.0,42200.0,44850.0,525202.0
2025-07-09 00:00:00+09:00,44800.0,46050.0,44150.0,45450.0,153574.0
2025-07-10 00:00:00+09:00,46400.0,46600.0,44300.0,44850.0,141483.0
2025-07-11 00:00:00+09:00,45050.0,45400.0,43700.0,43800.0,119055.0
2025-07-14 00:00:00+09:00,43000.0,44450.0,42500.0,42750.0,148351.0
2025-07-15 00:00:00+09:00,42800.0,44000.0,42050.0,43850.0,159386.0
2025-07-16 00:00:00+09:00,46050.0,46300.0,43750.0,43900.0,316672.0
2025-07-17 00:00:00+09:00,43250.0,45000.0,42550.0,43650.0,201056.0
2025-07-18 00:00:00+09:00,43650.0,44650.0,43350.0,43700.0,135430.0
2025-07-21 00:00:00+09:00,44250.0,44250.0,43100.0,43500.0,100115.0
2025-07-22 00:00:00+09:00,43500.0,43550.0,39200.0,40150.0,624676.0
2025-07-23 00:00:00+09:00,39950.0,40250.0,38950.0,39800.0,136638.0
2025-07-24 00:00:00+09:00,40050.0,40050.0,38200.0,39000.0,208588.0
2025-07-25 00:00:00+09:00,39400.0,39650.0,38700.0,39100.0,84055.0
2025-07-28 00:00:00+09:00,40400.0,40500.0,39150.0,39850.0,135996.0
2025-07-29 00:00:00+09:00,39550.0,39600.0,38650.0,39200.0,84492.0
2025-07-30 00:00:00+09:00,39900.0,40350.0,39050.0,39100.0,127197.0
2025-07-31 00:00:00+09:00,39250.0,41000.0,38800.0,40000.0,196958.0
2025-08-01 00:00:00+09:00,40050.0,40050.0,37400.0,37900.0,220563.0
2025-08-04 00:00:00+09:00,38400.0,38700.0,32200.0,33300.0,790953.0
2025-08-05 00:00:00+09:00,33950.0,34200.0,32100.0,32650.0,415401.0
2025-08-06 00:00:00+09:00,32450.0,32800.0,32050.0,32700.0,162178.0
2025-08-07 00:00:00+09:00,32800.0,32850.0,32100.0,32300.0,144731.0
2025-08-08 00:00:00+09:00,32600.0,32650.0,31700.0,31750.0,111577.0
2025-08-11 00:00:00+09:00,31950.0,32350.0,31300.0,32000.0,106585.0
2025-08-12 00:00:00+09:00,32000.0,33050.0,32000.0,32100.0,148729.0
2025-08-13 00:00:00+09:00,32700.0,32850.0,31500.0,32200.0,80303.0
2025-08-14 00:00:00+09:00,32350.0,33000.0,32250.0,32400.0,82933.0
2025-08-18 00:00:00+09:00,32000.0,32100.0,31300.0,31800.0,72002.0
2025-08-19 00:00:00+09:00,31550.0,31800.0,31050.0,31350.0,93350.0
2025-08-20 00:00:00+09:00,30250.0,30700.0,30000.0,30650.0,95794.0
2025-08-21 00:00:00+09:00,30500.0,31200.0,30300.0,30600.0,61471.0
2025-08-22 00:00:00+09:00,30300.0,31000.0,30000.0,30450.0,82755.0
2025-08-25 00:00:00+09:00,31250.0,31950.0,30950.0,31850.0,129203.0
2025-08-26 00:00:00+09:00,31550.0,31950.0,31100.0,31650.0,73632.0
2025-08-27 00:00:00+09:00,32400.0,32400.0,31350.0,31750.0,94320.0
2025-08-28 00:00:00+09:00,31650.0,31650.0,31000.0,31200.0,79357.0
2025-08-29 00:00:00+09:00,31750.0,31950.0,31200.0,31400.0,94479.0
2025-09-01 00:00:00+09:00,31150.0,31250.0,30200.0,30200.0,172282.0
2025-09-02 00:00:00+09:00,30300.0,32200.0,30300.0,31350.0,281206.0
2025-09-03 00:00:00+09:00,31400.0,31400.0,29900.0,30200.0,303041.0
2025-09-04 00:00:00+09:00,30300.0,31800.0,30200.0,31450.0,226588.0
2025-09-05 00:00:00+09:00,31700.0,32950.0,31650.0,32600.0,551795.0
2025-09-08 00:00:00+09:00,32600.0,32600.0,31900.0,32300.0,207312.0
2025-09-09 00:00:00+09:00,32300.0,33700.0,31850.0,33550.0,469176.0
2025-09-10 00:00:00+09:00,34100.0,34500.0,33200.0,33600.0,429505.0
2025-09-11 00:00:00+09:00,33900.0,34800.0,33100.0,33800.0,532860.0
2025-09-12 00:00:00+09:00,34000.0,38350.0,33850.0,36250.0,1740716.0
2025-09-15 00:00:00+09:00,36350.0,36700.0,34600.0,35350.0,523507.0
2025-09-16 00:00:00+09:00,35450.0,36850.0,35150.0,35650.0,451586.0
2025-09-17 00:00:00+09:00,35650.0,35650.0,34350.0,34550.0,253891.0
2025-09-18 00:00:00+09:00,34950.0,35500.0,34750.0,35100.0,184317.0
2025-09-19 00:00:00+09:00,35250.0,35650.0,34500.0,34650.0,190746.0
2025-09-22 00:00:00+09:00,34850.0,34950.0,33750.0,33800.0,262356.0
2025-09-23 00:00:00+09:00,35200.0,36000.0,34250.0,34250.0,417569.0
2025-09-24 00:00:00+09:00,34700.0,35850.0,33450.0,33600.0,429297.0
2025-09-25 00:00:00+09:00,33600.0,34100.0,32400.0,33150.0,241813.0
2025-09-26 00:00:00+09:00,32600.0,33000.0,31350.0,31400.0,289488.0
2025-09-29 00:00:00+09:00,31400.0,32300.0,31400.0,31550.0,149823.0
2025-09-30 00:00:00+09:00,32250.0,32250.0,30800.0,30950.0,169199.0
2025-10-01 00:00:00+09:00,31200.0,31550.0,30750.0,31050.0,141181.0
2025-10-02 00:00:00+09:00,31400.0,32400.0,31250.0,31700.0,205017.0
2025-10-10 00:00:00+09:00,31800.0,33500.0,31750.0,32750.0,319547.0
2025-10-13 00:00:00+09:00,31800.0,33050.0,31150.0,32800.0,195075.0
2025-10-14 00:00:00+09:00,32850.0,32950.0,31300.0,31600.0,236574.0
2025-10-15 00:00:00+09:00,31800.0,32550.0,31350.0,32200.0,129069.0
2025-10-16 00:00:00+09:00,32200.0,32300.0,31400.0,31400.0,203708.0
2025-10-17 00:00:00+09:00,31400.0,31400.0,30400.0,30600.0,211726.0
2025-10-20 00:00:00+09:00,30600.0,31650.0,30500.0,31600.0,165051.0
2025-10-21 00:00:00+09:00,31750.0,33000.0,31250.0,31400.0,292173.0
2025-10-22 00:00:00+09:00,31700.0,31800.0,30600.0,30950.0,159999.0
2025-10-23 00:00:00+09:00,30700.0,30700.0,29200.0,29250.0,482412.0
2025-10-24 00:00:00+09:00,29500.0,29550.0,28200.0,28400.0,430188.0
2025-10-27 00:00:00+09:00,28450.0,30600.0,28450.0,30500.0,657529.0
2025-10-28 00:00:00+09:00,30600.0,30650.0,29750.0,30000.0,209254.0
2025-10-29 00:00:00+09:00,30700.0,32400.0,30250.0,31600.0,641824.0
2025-10-30 00:00:00+09:00,31600.0,31700.0,29600.0,30000.0,346129.0
2025-10-31 00:00:00+09:00,30350.0,33600.0,30350.0,31850.0,857712.0
2025-11-03 00:00:00+09:00,33000.0,34950.0,32700.0,33950.0,1255760.0
2025-11-04 00:00:00+09:00,34150.0,34350.0,32850.0,33500.0,514155.0
2025-11-05 00:00:00+09:00,32850.0,33450.0,30500.0,31900.0,466256.0
2025-11-06 00:00:00+09:00,32200.0,32550.0,30100.0,30400.0,349309.0
2025-11-07 00:00:00+09:00,29500.0,30700.0,29200.0,30400.0,226897.0
2025-11-10 00:00:00+09:00,30300.0,30600.0,29850.0,30550.0,140082.0
2025-11-11 00:00:00+09:00,30900.0,31200.0,29550.0,30000.0,240363.0
2025-11-12 00:00:00+09:00,30050.0,31600.0,29850.0,31450.0,313452.0
2025-11-13 00:00:00+09:00,31400.0,31400.0,30300.0,30800.0,158575.0
2025-11-14 00:00:00+09:00,30200.0,30350.0,29650.0,29700.0,207608.0
2025-11-17 00:00:00+09:00,29700.0,29800.0,28500.0,28850.0,209871.0
2025-11-18 00:00:00+09:00,28850.0,28850.0,26850.0,26950.0,257966.0
2025-11-19 00:00:00+09:00,26950.0,28700.0,26200.0,28500.0,243686.0
2025-11-20 00:00:00+09:00,28850.0,29250.0,28250.0,28700.0,126458.0
2025-11-21 00:00:00+09:00,27000.0,27950.0,26800.0,27100.0,159244.0
2025-11-24 00:00:00+09:00,27250.0,27600.0,26800.0,27050.0,83112.0
2025-11-25 00:00:00+09:00,29550.0,29550.0,27550.0,27750.0,119241.0
2025-11-26 00:00:00+09:00,27800.0,28500.0,27750.0,28200.0,79123.0
2025-11-27 00:00:00+09:00,28300.0,28700.0,27750.0,27800.0,81772.0
2025-11-28 00:00:00+09:00,27850.0,29400.0,27850.0,29350.0,198491.0
2025-12-01 00:00:00+09:00,29800.0,31500.0,29450.0,30450.0,405553.0
2025-12-02 00:00:00+09:00,30300.0,31950.0,30100.0,31900.0,304049.0
2025-12-03 00:00:00+09:00,32400.0,33250.0,31950.0,32400.0,273219.0
2025-12-04 00:00:00+09:00,32400.0,32850.0,31450.0,31800.0,185978.0
2025-12-05 00:00:00+09:00,32000.0,32200.0,31200.0,31350.0,157752.0
2025-12-08 00:00:00+09:00,31250.0,31600.0,30800.0,31150.0,142947.0
2025-12-09 00:00:00+09:00,31300.0,32000.0,30650.0,31000.0,148149.0
2025-12-10 00:00:00+09:00,31150.0,32350.0,30750.0,31600.0,264097.0
2025-12-11 00:00:00+09:00,31700.0,31800.0,30750.0,30950.0,489553.0
2025-12-12 00:00:00+09:00,30950.0,32400.0,30950.0,32250.0,303141.0
2025-12-15 00:00:00+09:00,31650.0,31650.0,30150.0,30450.0,280102.0
2025-12-16 00:00:00+09:00,30150.0,30350.0,28600.0,28650.0,276051.0
2025-12-17 00:00:00+09:00,28800.0,29300.0,28150.0,28150.0,105694.0
2025-12-18 00:00:00+09:00,27500.0,28500.0,27350.0,27800.0,95844.0
2025-12-19 00:00:00+09:00,28100.0,28250.0,27450.0,27750.0,166743.0
2025-12-22 00:00:00+09:00,28150.0,29150.0,28050.0,28500.0,158072.0
2025-12-23 00:00:00+09:00,28500.0,28800.0,27850.0,28000.0,109298.0
2025-12-24 00:00:00+09:00,28000.0,28000.0,27150.0,27150.0,128299.0
2025-12-26 00:00:00+09:00,27200.0,27400.0,26550.0,26900.0,130891.0
2025-12-29 00:00:00+09:00,27000.0,27600.0,26600.0,27250.0,91940.0
2025-12-30 00:00:00+09:00,27300.0,27500.0,26600.0,26650.0,120351.0
2026-01-02 00:00:00+09:00,26650.0,28150.0,26300.0,28100.0,114152.0
2026-01-05 00:00:00+09:00,28250.0,28450.0,27450.0,27650.0,82323.0
2026-01-06 00:00:00+09:00,27850.0,28050.0,27150.0,27400.0,83433.0
2026-01-07 00:00:00+09:00,27500.0,27600.0,26500.0,26900.0,95944.0
2026-01-08 00:00:00+09:00,26500.0,26600.0,25600.0,26300.0,118816.0
2026-01-09 00:00:00+09:00,26400.0,26700.0,25700.0,26350.0,64150.0
2026-01-12 00:00:00+09:00,26400.0,26750.0,25850.0,26050.0,72722.0
2026-01-13 00:00:00+09:00,26250.0,26600.0,26000.0,26150.0,64262.0
2026-01-14 00:00:00+09:00,26000.0,26450.0,25950.0,26250.0,68141.0
2026-01-15 00:00:00+09:00,26000.0,26700.0,25600.0,26700.0,126970.0
2026-01-16 00:00:00+09:00,27200.0,28050.0,26550.0,27200.0,160582.0
2026-01-19 00:00:00+09:00,26550.0,27000.0,26250.0,26900.0,113968.0
2026-01-20 00:00:00+09:00,26650.0,27600.0,25750.0,27000.0,211798.0
2026-01-21 00:00:00+09:00,26550.0,26550.0,25650.0,26000.0,155571.0
2026-01-22 00:00:00+09:00,26050.0,26550.0,25000.0,25750.0,160334.0
2026-01-23 00:00:00+09:00,26300.0,27400.0,26100.0,27400.0,242258.0
2026-01-26 00:00:00+09:00,27800.0,28400.0,27050.0,28400.0,259188.0
2026-01-27 00:00:00+09:00,28150.0,29450.0,28000.0,29350.0,252016.0
2026-01-28 00:00:00+09:00,29900.0,30900.0,29500.0,30900.0,311431.0
2026-01-29 00:00:00+09:00,31950.0,32500.0,29550.0,32400.0,434338.0
2026-01-30 00:00:00+09:00,32000.0,32600.0,31000.0,31050.0,232708.0
2026-02-02 00:00:00+09:00,30300.0,30700.0,28400.0,28600.0,187121.0
2026-02-03 00:00:00+09:00,29450.0,29850.0,28750.0,29500.0,110305.0
2026-02-04 00:00:00+09:00,29300.0,29350.0,28750.0,29000.0,97190.0
2026-02-05 00:00:00+09:00,28250.0,29500.0,28050.0,28300.0,110466.0
2026-02-06 00:00:00+09:00,27650.0,27700.0,26300.0,26850.0,128221.0
2026-02-09 00:00:00+09:00,27450.0,27800.0,27050.0,27400.0,78488.0
2026-02-10 00:00:00+09:00,28300.0,29450.0,28150.0,28650.0,162801.0
2026-02-11 00:00:00+09:00,28950.0,29000.0,28000.0,28050.0,71355.0
2026-02-12 00:00:00+09:00,28050.0,28500.0,27550.0,27650.0,67426.0
2026-02-13 00:00:00+09:00,27250.0,27350.0,26850.0,26950.0,69777.0
2026-02-19 00:00:00+09:00,27300.0,27900.0,26450.0,27700.0,133700.0
2026-02-20 00:00:00+09:00,27650.0,28050.0,27100.0,27300.0,95864.0
2026-02-23 00:00:00+09:00,27700.0,28000.0,26950.0,27000.0,86752.0
2026-02-24 00:00:00+09:00,26950.0,27200.0,26600.0,26700.0,71821.0
2026-02-25 00:00:00+09:00,26850.0,27150.0,26450.0,26500.0,100963.0
2026-02-26 00:00:00+09:00,26650.0,27000.0,26150.0,26150.0,113587.0
2026-02-27 00:00:00+09:00,25900.0,26150.0,25450.0,25750.0,100375.0
2026-03-03 00:00:00+09:00,25400.0,25700.0,23300.0,23450.0,154369.0
2026-03-04 00:00:00+09:00,22000.0,22550.0,18680.0,19430.0,260777.0
2026-03-05 00:00:00+09:00,20300.0,23450.0,20300.0,22100.0,174232.0
2026-03-06 00:00:00+09:00,21800.0,22700.0,21050.0,22100.0,104379.0
2026-03-09 00:00:00+09:00,20500.0,21100.0,20100.0,21100.0,87791.0
2026-03-10 00:00:00+09:00,21900.0,22350.0,21500.0,21750.0,69852.0
2026-03-11 00:00:00+09:00,22200.0,22350.0,21050.0,21200.0,104526.0
2026-03-12 00:00:00+09:00,21150.0,21500.0,20850.0,21250.0,79704.0
2026-03-13 00:00:00+09:00,20550.0,25800.0,20400.0,24700.0,511669.0
2026-03-16 00:00:00+09:00,28100.0,28150.0,25150.0,25250.0,362950.0
2026-03-17 00:00:00+09:00,25350.0,25750.0,24300.0,24650.0,208020.0
2026-03-18 00:00:00+09:00,25000.0,25400.0,24400.0,24550.0,98035.0
2026-03-19 00:00:00+09:00,23800.0,24100.0,23450.0,23600.0,81442.0
2026-03-20 00:00:00+09:00,23750.0,24150.0,22200.0,23300.0,80779.0
2026-03-23 00:00:00+09:00,22300.0,22750.0,21250.0,21450.0,208085.0
2026-03-24 00:00:00+09:00,22400.0,22700.0,20300.0,22150.0,75611.0
2026-03-25 00:00:00+09:00,22250.0,23050.0,22000.0,22900.0,89397.0
2026-03-26 00:00:00+09:00,22900.0,23200.0,22600.0,22850.0,77328.0
2026-03-27 00:00:00+09:00,22150.0,23050.0,21600.0,23000.0,65501.0
2026-03-30 00:00:00+09:00,21900.0,22350.0,21800.0,21950.0,45003.0
2026-03-31 00:00:00+09:00,21550.0,22600.0,20800.0,21200.0,60536.0
2026-04-01 00:00:00+09:00,21850.0,22400.0,21700.0,22050.0,57857.0
2026-04-02 00:00:00+09:00,22250.0,22350.0,20700.0,21000.0,80145.0
2026-04-03 00:00:00+09:00,21300.0,21600.0,20800.0,20950.0,44101.0
2026-04-06 00:00:00+09:00,20750.0,21050.0,20350.0,20500.0,59604.0
2026-04-07 00:00:00+09:00,20850.0,21300.0,20500.0,20850.0,41114.0
2026-04-08 00:00:00+09:00,21600.0,22650.0,21250.0,21450.0,144200.0
2026-04-09 00:00:00+09:00,21800.0,21800.0,20800.0,20800.0,74632.0
