dt,open,high,low,close,volume
2023-10-25 00:00:00+09:00,3900.0,3945.0,3870.0,3925.0,12748.0
2023-10-26 00:00:00+09:00,3925.0,3990.0,3850.0,3860.0,24113.0
2023-10-27 00:00:00+09:00,3865.0,3990.0,3850.0,3855.0,13157.0
2023-10-30 00:00:00+09:00,3855.0,3920.0,3750.0,3770.0,63270.0
2023-10-31 00:00:00+09:00,3785.0,3815.0,3760.0,3770.0,18868.0
2023-11-01 00:00:00+09:00,3770.0,3840.0,3700.0,3790.0,8733.0
2023-11-02 00:00:00+09:00,3790.0,3855.0,3790.0,3815.0,27043.0
2023-11-03 00:00:00+09:00,3820.0,3845.0,3800.0,3830.0,19806.0
2023-11-06 00:00:00+09:00,3880.0,3925.0,3835.0,3915.0,32544.0
2023-11-07 00:00:00+09:00,3910.0,3930.0,3850.0,3885.0,16267.0
2023-11-08 00:00:00+09:00,3855.0,3910.0,3830.0,3860.0,17426.0
2023-11-09 00:00:00+09:00,3860.0,3880.0,3830.0,3870.0,14165.0
2023-11-10 00:00:00+09:00,3870.0,3875.0,3815.0,3850.0,18218.0
2023-11-13 00:00:00+09:00,3850.0,3870.0,3790.0,3805.0,33019.0
2023-11-14 00:00:00+09:00,3790.0,3845.0,3765.0,3845.0,34875.0
2023-11-15 00:00:00+09:00,3880.0,3945.0,3840.0,3940.0,29525.0
2023-11-16 00:00:00+09:00,3965.0,3970.0,3910.0,3935.0,7614.0
2023-11-17 00:00:00+09:00,3900.0,3940.0,3835.0,3875.0,32135.0
2023-11-20 00:00:00+09:00,3880.0,3910.0,3830.0,3910.0,28135.0
2023-11-21 00:00:00+09:00,3890.0,3950.0,3890.0,3940.0,11963.0
2023-11-22 00:00:00+09:00,3995.0,3995.0,3915.0,3940.0,13174.0
2023-11-23 00:00:00+09:00,3955.0,3955.0,3905.0,3930.0,16161.0
2023-11-24 00:00:00+09:00,3900.0,3945.0,3885.0,3885.0,31098.0
2023-11-27 00:00:00+09:00,3885.0,3960.0,3815.0,3905.0,27040.0
2023-11-28 00:00:00+09:00,3905.0,3925.0,3885.0,3900.0,13612.0
2023-11-29 00:00:00+09:00,3900.0,3920.0,3865.0,3900.0,12457.0
2023-11-30 00:00:00+09:00,3920.0,3920.0,3865.0,3905.0,12557.0
2023-12-01 00:00:00+09:00,3905.0,3930.0,3895.0,3930.0,10307.0
2023-12-04 00:00:00+09:00,3905.0,4145.0,3905.0,3995.0,126430.0
2023-12-05 00:00:00+09:00,4005.0,4075.0,4000.0,4060.0,34011.0
2023-12-06 00:00:00+09:00,3985.0,4090.0,3985.0,4075.0,32081.0
2023-12-07 00:00:00+09:00,4075.0,4135.0,4025.0,4130.0,52943.0
2023-12-08 00:00:00+09:00,4100.0,4155.0,4075.0,4090.0,30586.0
2023-12-11 00:00:00+09:00,4090.0,4110.0,4015.0,4075.0,16267.0
2023-12-12 00:00:00+09:00,4085.0,4085.0,4025.0,4030.0,23597.0
2023-12-13 00:00:00+09:00,4070.0,4095.0,3915.0,3915.0,95627.0
2023-12-14 00:00:00+09:00,3965.0,3975.0,3920.0,3935.0,23362.0
2023-12-15 00:00:00+09:00,3950.0,3970.0,3940.0,3960.0,11976.0
2023-12-18 00:00:00+09:00,3960.0,3965.0,3830.0,3870.0,87589.0
2023-12-19 00:00:00+09:00,3870.0,3905.0,3850.0,3895.0,21956.0
2023-12-20 00:00:00+09:00,3920.0,3935.0,3840.0,3895.0,20666.0
2023-12-21 00:00:00+09:00,3935.0,3935.0,3850.0,3870.0,22594.0
2023-12-22 00:00:00+09:00,3900.0,3900.0,3850.0,3880.0,27517.0
2023-12-26 00:00:00+09:00,3880.0,3880.0,3800.0,3845.0,70376.0
2023-12-27 00:00:00+09:00,3945.0,3945.0,3820.0,3845.0,22753.0
2023-12-28 00:00:00+09:00,3810.0,3900.0,3810.0,3875.0,25002.0
2024-01-02 00:00:00+09:00,3850.0,3885.0,3845.0,3860.0,21655.0
2024-01-03 00:00:00+09:00,3810.0,3885.0,3810.0,3840.0,19767.0
2024-01-04 00:00:00+09:00,3885.0,3885.0,3815.0,3835.0,22119.0
2024-01-05 00:00:00+09:00,3835.0,3865.0,3810.0,3865.0,57948.0
2024-01-08 00:00:00+09:00,3900.0,4015.0,3865.0,3905.0,61404.0
2024-01-09 00:00:00+09:00,3935.0,3935.0,3875.0,3910.0,37036.0
2024-01-10 00:00:00+09:00,3875.0,3970.0,3830.0,3895.0,34806.0
2024-01-11 00:00:00+09:00,3905.0,3950.0,3865.0,3930.0,39429.0
2024-01-12 00:00:00+09:00,3920.0,4050.0,3890.0,3960.0,83061.0
2024-01-15 00:00:00+09:00,3960.0,3960.0,3900.0,3935.0,25247.0
2024-01-16 00:00:00+09:00,3950.0,3970.0,3880.0,3930.0,23407.0
2024-01-17 00:00:00+09:00,3895.0,3940.0,3830.0,3830.0,39422.0
2024-01-18 00:00:00+09:00,3810.0,3865.0,3800.0,3840.0,29554.0
2024-01-19 00:00:00+09:00,4050.0,4990.0,4040.0,4300.0,5975700.0
2024-01-22 00:00:00+09:00,4200.0,4280.0,4010.0,4165.0,769499.0
2024-01-23 00:00:00+09:00,4135.0,4770.0,3980.0,4205.0,2295433.0
2024-01-24 00:00:00+09:00,5150.0,5150.0,4330.0,4360.0,2342719.0
2024-01-25 00:00:00+09:00,4335.0,4335.0,4190.0,4200.0,2530562.0
2024-01-26 00:00:00+09:00,4270.0,4320.0,4200.0,4210.0,199108.0
2024-01-29 00:00:00+09:00,4295.0,4295.0,4115.0,4245.0,171006.0
2024-01-30 00:00:00+09:00,4265.0,4420.0,4260.0,4410.0,209396.0
2024-01-31 00:00:00+09:00,4480.0,4500.0,4225.0,4275.0,140433.0
2024-02-01 00:00:00+09:00,4220.0,4490.0,4215.0,4440.0,245145.0
2024-02-02 00:00:00+09:00,4400.0,4525.0,4330.0,4505.0,162304.0
2024-02-05 00:00:00+09:00,4545.0,4545.0,4410.0,4535.0,106583.0
2024-02-06 00:00:00+09:00,4490.0,4525.0,4360.0,4390.0,94347.0
2024-02-07 00:00:00+09:00,4360.0,4430.0,4335.0,4380.0,73256.0
2024-02-08 00:00:00+09:00,4350.0,4420.0,4350.0,4385.0,60520.0
2024-02-13 00:00:00+09:00,4365.0,4405.0,4290.0,4330.0,83962.0
2024-02-14 00:00:00+09:00,4325.0,4370.0,4240.0,4275.0,54284.0
2024-02-15 00:00:00+09:00,4350.0,4350.0,4250.0,4270.0,36214.0
2024-02-16 00:00:00+09:00,4270.0,4330.0,4170.0,4320.0,98667.0
2024-02-19 00:00:00+09:00,4325.0,4470.0,4320.0,4470.0,154103.0
2024-02-20 00:00:00+09:00,4470.0,4470.0,4330.0,4370.0,84262.0
2024-02-21 00:00:00+09:00,4370.0,4660.0,4345.0,4625.0,371100.0
2024-02-22 00:00:00+09:00,4415.0,4495.0,4280.0,4370.0,227735.0
2024-02-23 00:00:00+09:00,4385.0,4500.0,4350.0,4450.0,108084.0
2024-02-26 00:00:00+09:00,4410.0,4410.0,4260.0,4320.0,96833.0
2024-02-27 00:00:00+09:00,4320.0,4370.0,4270.0,4310.0,55707.0
2024-02-28 00:00:00+09:00,4310.0,4360.0,4280.0,4350.0,27029.0
2024-02-29 00:00:00+09:00,4350.0,4380.0,4295.0,4345.0,41558.0
2024-03-04 00:00:00+09:00,4360.0,4380.0,4295.0,4300.0,50016.0
2024-03-05 00:00:00+09:00,4270.0,4370.0,4235.0,4270.0,72316.0
2024-03-06 00:00:00+09:00,4270.0,4315.0,4235.0,4305.0,21057.0
2024-03-07 00:00:00+09:00,4305.0,4305.0,4250.0,4270.0,23836.0
2024-03-08 00:00:00+09:00,4250.0,4275.0,4240.0,4260.0,41850.0
2024-03-11 00:00:00+09:00,4260.0,4280.0,4205.0,4215.0,63887.0
2024-03-12 00:00:00+09:00,4210.0,4235.0,4190.0,4230.0,30162.0
2024-03-13 00:00:00+09:00,4230.0,4325.0,4210.0,4275.0,37650.0
2024-03-14 00:00:00+09:00,4340.0,4405.0,4275.0,4380.0,89256.0
2024-03-15 00:00:00+09:00,4420.0,5440.0,4365.0,4710.0,4106143.0
2024-03-18 00:00:00+09:00,4650.0,4685.0,4550.0,4665.0,474193.0
2024-03-19 00:00:00+09:00,4620.0,4620.0,4400.0,4460.0,305603.0
2024-03-20 00:00:00+09:00,4460.0,4495.0,4390.0,4410.0,122145.0
2024-03-21 00:00:00+09:00,4405.0,4515.0,4385.0,4470.0,100538.0
2024-03-22 00:00:00+09:00,4475.0,4555.0,4425.0,4505.0,89601.0
2024-03-25 00:00:00+09:00,4510.0,4620.0,4510.0,4555.0,99182.0
2024-03-26 00:00:00+09:00,4525.0,4585.0,4515.0,4555.0,67543.0
2024-03-27 00:00:00+09:00,4545.0,4600.0,4525.0,4570.0,92908.0
2024-03-28 00:00:00+09:00,4570.0,4585.0,4445.0,4495.0,140547.0
2024-03-29 00:00:00+09:00,4495.0,5840.0,4475.0,5020.0,4451779.0
2024-04-01 00:00:00+09:00,5520.0,5650.0,4745.0,4745.0,2913865.0
2024-04-02 00:00:00+09:00,4710.0,4715.0,4530.0,4595.0,400589.0
2024-04-03 00:00:00+09:00,4550.0,4595.0,4460.0,4470.0,260703.0
2024-04-04 00:00:00+09:00,4495.0,4525.0,4410.0,4420.0,181587.0
2024-04-05 00:00:00+09:00,4400.0,4510.0,4395.0,4480.0,147111.0
2024-04-08 00:00:00+09:00,4500.0,4530.0,4425.0,4485.0,69946.0
2024-04-09 00:00:00+09:00,4485.0,4580.0,4460.0,4555.0,114351.0
2024-04-11 00:00:00+09:00,4540.0,4540.0,4420.0,4455.0,71248.0
2024-04-12 00:00:00+09:00,4455.0,4500.0,4410.0,4420.0,70507.0
2024-04-15 00:00:00+09:00,4380.0,4490.0,4255.0,4470.0,99641.0
2024-04-16 00:00:00+09:00,4460.0,4460.0,4355.0,4385.0,58947.0
2024-04-17 00:00:00+09:00,4400.0,4445.0,4360.0,4380.0,46105.0
2024-04-18 00:00:00+09:00,4380.0,4495.0,4310.0,4490.0,41092.0
2024-04-19 00:00:00+09:00,4450.0,4490.0,4365.0,4480.0,54128.0
2024-04-22 00:00:00+09:00,4480.0,4595.0,4475.0,4580.0,96112.0
2024-04-23 00:00:00+09:00,4580.0,4725.0,4550.0,4700.0,164556.0
2024-04-24 00:00:00+09:00,4695.0,4860.0,4635.0,4820.0,176040.0
2024-04-25 00:00:00+09:00,4780.0,4875.0,4735.0,4820.0,116334.0
2024-04-26 00:00:00+09:00,4750.0,4935.0,4750.0,4920.0,132149.0
2024-04-29 00:00:00+09:00,4920.0,5050.0,4920.0,5030.0,148297.0
2024-04-30 00:00:00+09:00,5040.0,5060.0,4940.0,4980.0,99136.0
2024-05-02 00:00:00+09:00,5000.0,5070.0,4960.0,5040.0,91819.0
2024-05-03 00:00:00+09:00,5050.0,5070.0,4860.0,5020.0,104407.0
2024-05-07 00:00:00+09:00,5020.0,5040.0,4885.0,4980.0,124127.0
2024-05-08 00:00:00+09:00,4915.0,5000.0,4915.0,4920.0,55675.0
2024-05-09 00:00:00+09:00,4965.0,4985.0,4820.0,4870.0,65066.0
2024-05-10 00:00:00+09:00,4895.0,5020.0,4830.0,4985.0,72654.0
2024-05-13 00:00:00+09:00,4980.0,5180.0,4960.0,5080.0,161908.0
2024-05-14 00:00:00+09:00,5170.0,5350.0,5100.0,5270.0,344190.0
2024-05-16 00:00:00+09:00,5330.0,5350.0,5140.0,5200.0,102635.0
2024-05-17 00:00:00+09:00,5110.0,5270.0,5110.0,5130.0,58236.0
2024-05-20 00:00:00+09:00,5120.0,5210.0,5060.0,5130.0,142864.0
2024-05-21 00:00:00+09:00,5080.0,5160.0,5010.0,5010.0,99792.0
2024-05-22 00:00:00+09:00,5090.0,5300.0,4985.0,5290.0,272114.0
2024-05-23 00:00:00+09:00,5280.0,5280.0,5120.0,5160.0,127444.0
2024-05-24 00:00:00+09:00,5200.0,5370.0,5100.0,5270.0,129405.0
2024-05-27 00:00:00+09:00,5330.0,5430.0,5280.0,5290.0,175584.0
2024-05-28 00:00:00+09:00,5290.0,5510.0,5210.0,5480.0,239718.0
2024-05-29 00:00:00+09:00,5480.0,5800.0,5350.0,5560.0,445592.0
2024-05-30 00:00:00+09:00,5550.0,5560.0,5310.0,5490.0,180873.0
2024-05-31 00:00:00+09:00,5500.0,5800.0,5420.0,5510.0,414572.0
2024-06-03 00:00:00+09:00,5410.0,5480.0,5210.0,5210.0,208674.0
2024-06-04 00:00:00+09:00,5270.0,5270.0,5140.0,5170.0,124502.0
2024-06-05 00:00:00+09:00,5170.0,5200.0,4890.0,5100.0,186956.0
2024-06-07 00:00:00+09:00,5010.0,5240.0,5000.0,5130.0,81106.0
2024-06-10 00:00:00+09:00,5150.0,5170.0,5020.0,5090.0,45126.0
2024-06-11 00:00:00+09:00,5090.0,5160.0,5020.0,5100.0,48240.0
2024-06-12 00:00:00+09:00,5100.0,5120.0,5010.0,5080.0,56162.0
2024-06-13 00:00:00+09:00,5140.0,5140.0,5010.0,5060.0,72416.0
2024-06-14 00:00:00+09:00,5100.0,5120.0,4990.0,5070.0,64206.0
2024-06-17 00:00:00+09:00,5070.0,5110.0,4965.0,4975.0,55440.0
2024-06-18 00:00:00+09:00,4955.0,5050.0,4920.0,4995.0,70151.0
2024-06-19 00:00:00+09:00,5000.0,5060.0,4980.0,5010.0,32428.0
2024-06-20 00:00:00+09:00,5010.0,5200.0,4875.0,5180.0,84664.0
2024-06-21 00:00:00+09:00,5170.0,5210.0,5090.0,5140.0,54087.0
2024-06-24 00:00:00+09:00,5140.0,5180.0,5070.0,5100.0,46373.0
2024-06-25 00:00:00+09:00,5120.0,5370.0,5070.0,5200.0,112479.0
2024-06-26 00:00:00+09:00,5180.0,5260.0,5140.0,5230.0,79713.0
2024-06-27 00:00:00+09:00,5230.0,5260.0,5130.0,5130.0,64853.0
2024-06-28 00:00:00+09:00,5130.0,5190.0,5090.0,5160.0,35698.0
2024-07-01 00:00:00+09:00,5160.0,5260.0,5150.0,5210.0,47465.0
2024-07-02 00:00:00+09:00,5200.0,5240.0,5070.0,5120.0,41355.0
2024-07-03 00:00:00+09:00,5070.0,5160.0,5000.0,5130.0,63034.0
2024-07-04 00:00:00+09:00,5130.0,5410.0,5080.0,5380.0,169653.0
2024-07-05 00:00:00+09:00,5380.0,5380.0,5150.0,5210.0,85658.0
2024-07-08 00:00:00+09:00,5230.0,5270.0,5090.0,5090.0,169192.0
2024-07-09 00:00:00+09:00,5110.0,5110.0,5050.0,5090.0,96370.0
2024-07-10 00:00:00+09:00,5070.0,5190.0,5070.0,5160.0,24073.0
2024-07-11 00:00:00+09:00,5180.0,5230.0,5130.0,5160.0,45405.0
2024-07-12 00:00:00+09:00,5220.0,5220.0,5070.0,5070.0,68087.0
2024-07-15 00:00:00+09:00,5070.0,5140.0,5070.0,5130.0,27121.0
2024-07-16 00:00:00+09:00,5160.0,5180.0,5060.0,5090.0,53292.0
2024-07-17 00:00:00+09:00,5100.0,5150.0,5080.0,5080.0,46251.0
2024-07-18 00:00:00+09:00,5080.0,5110.0,4970.0,5020.0,110715.0
2024-07-19 00:00:00+09:00,5010.0,5040.0,4920.0,4940.0,76222.0
2024-07-22 00:00:00+09:00,4910.0,5000.0,4785.0,4805.0,146500.0
2024-07-23 00:00:00+09:00,4900.0,4915.0,4850.0,4915.0,29650.0
2024-07-24 00:00:00+09:00,4865.0,4930.0,4850.0,4910.0,30569.0
2024-07-25 00:00:00+09:00,4905.0,4905.0,4775.0,4845.0,38762.0
2024-07-26 00:00:00+09:00,4845.0,4920.0,4845.0,4910.0,24180.0
2024-07-29 00:00:00+09:00,4930.0,5000.0,4910.0,4920.0,21988.0
2024-07-30 00:00:00+09:00,4920.0,4930.0,4840.0,4840.0,41682.0
2024-07-31 00:00:00+09:00,4840.0,4895.0,4820.0,4895.0,26002.0
2024-08-01 00:00:00+09:00,4895.0,4960.0,4885.0,4935.0,25627.0
2024-08-02 00:00:00+09:00,4790.0,4895.0,4700.0,4715.0,88956.0
2024-08-05 00:00:00+09:00,4820.0,4820.0,4250.0,4335.0,210216.0
2024-08-06 00:00:00+09:00,4230.0,4525.0,4230.0,4405.0,83659.0
2024-08-07 00:00:00+09:00,4440.0,4660.0,4440.0,4540.0,49966.0
2024-08-08 00:00:00+09:00,4535.0,4800.0,4465.0,4705.0,42101.0
2024-08-09 00:00:00+09:00,4715.0,4805.0,4715.0,4735.0,29043.0
2024-08-12 00:00:00+09:00,4735.0,4810.0,4660.0,4715.0,26754.0
2024-08-13 00:00:00+09:00,4715.0,4750.0,4610.0,4715.0,11348.0
2024-08-14 00:00:00+09:00,4725.0,4860.0,4690.0,4860.0,49149.0
2024-08-16 00:00:00+09:00,4825.0,4925.0,4825.0,4925.0,28573.0
2024-08-19 00:00:00+09:00,4925.0,4925.0,4845.0,4870.0,21407.0
2024-08-20 00:00:00+09:00,4895.0,4965.0,4860.0,4955.0,21044.0
2024-08-21 00:00:00+09:00,4955.0,4960.0,4875.0,4930.0,14394.0
2024-08-22 00:00:00+09:00,4980.0,4980.0,4880.0,4945.0,18319.0
2024-08-23 00:00:00+09:00,4920.0,4945.0,4880.0,4885.0,21992.0
2024-08-26 00:00:00+09:00,4885.0,4900.0,4845.0,4865.0,27339.0
2024-08-27 00:00:00+09:00,4880.0,4880.0,4800.0,4800.0,20590.0
2024-08-28 00:00:00+09:00,4800.0,4800.0,4690.0,4700.0,43877.0
2024-08-29 00:00:00+09:00,4730.0,4740.0,4655.0,4700.0,21062.0
2024-08-30 00:00:00+09:00,4725.0,4745.0,4670.0,4700.0,12479.0
2024-09-02 00:00:00+09:00,4705.0,4720.0,4590.0,4625.0,12288.0
2024-09-03 00:00:00+09:00,4580.0,4770.0,4580.0,4720.0,22683.0
2024-09-04 00:00:00+09:00,4715.0,4770.0,4550.0,4640.0,26281.0
2024-09-05 00:00:00+09:00,4640.0,4735.0,4495.0,4545.0,66427.0
2024-09-06 00:00:00+09:00,4550.0,4610.0,4320.0,4555.0,49742.0
2024-09-09 00:00:00+09:00,4495.0,4570.0,4280.0,4570.0,14898.0
2024-09-10 00:00:00+09:00,4570.0,4570.0,4490.0,4530.0,10914.0
2024-09-11 00:00:00+09:00,4555.0,4555.0,4300.0,4415.0,33197.0
2024-09-12 00:00:00+09:00,4420.0,4505.0,4410.0,4480.0,43365.0
2024-09-13 00:00:00+09:00,4480.0,4570.0,4480.0,4550.0,17261.0
2024-09-19 00:00:00+09:00,4505.0,4580.0,4505.0,4550.0,11501.0
2024-09-20 00:00:00+09:00,4585.0,4590.0,4300.0,4590.0,71051.0
2024-09-23 00:00:00+09:00,4590.0,4715.0,4560.0,4700.0,49426.0
2024-09-24 00:00:00+09:00,4710.0,4730.0,4630.0,4660.0,23701.0
2024-09-25 00:00:00+09:00,4610.0,4665.0,4610.0,4645.0,16922.0
2024-09-26 00:00:00+09:00,4645.0,4690.0,4630.0,4645.0,17098.0
2024-09-27 00:00:00+09:00,4645.0,4665.0,4580.0,4635.0,22544.0
2024-09-30 00:00:00+09:00,4660.0,4660.0,4460.0,4555.0,20510.0
2024-10-02 00:00:00+09:00,4555.0,4555.0,4435.0,4450.0,12969.0
2024-10-04 00:00:00+09:00,4430.0,4485.0,4415.0,4415.0,8843.0
2024-10-07 00:00:00+09:00,4465.0,4465.0,4395.0,4420.0,12043.0
2024-10-08 00:00:00+09:00,4460.0,4460.0,4360.0,4420.0,4344.0
2024-10-10 00:00:00+09:00,4400.0,4450.0,4360.0,4420.0,14006.0
2024-10-11 00:00:00+09:00,4390.0,4420.0,4350.0,4380.0,19960.0
2024-10-14 00:00:00+09:00,4380.0,4440.0,4380.0,4440.0,10904.0
2024-10-15 00:00:00+09:00,4460.0,4475.0,4395.0,4465.0,17291.0
2024-10-16 00:00:00+09:00,4415.0,4465.0,4395.0,4425.0,12781.0
2024-10-17 00:00:00+09:00,4480.0,4480.0,4375.0,4375.0,14166.0
2024-10-18 00:00:00+09:00,4375.0,4440.0,4355.0,4400.0,16632.0
2024-10-21 00:00:00+09:00,4395.0,4410.0,4320.0,4395.0,43186.0
2024-10-22 00:00:00+09:00,4350.0,4395.0,4265.0,4270.0,60578.0
2024-10-23 00:00:00+09:00,4260.0,4460.0,4240.0,4390.0,44909.0
2024-10-24 00:00:00+09:00,4375.0,4430.0,4350.0,4410.0,16167.0
2024-10-25 00:00:00+09:00,4365.0,4410.0,4360.0,4400.0,16102.0
2024-10-28 00:00:00+09:00,4410.0,4420.0,4360.0,4410.0,5399.0
2024-10-29 00:00:00+09:00,4430.0,4430.0,4390.0,4400.0,8832.0
2024-10-30 00:00:00+09:00,4445.0,4445.0,4385.0,4420.0,25839.0
2024-10-31 00:00:00+09:00,4450.0,4450.0,4390.0,4415.0,15250.0
2024-11-01 00:00:00+09:00,4430.0,4430.0,4395.0,4395.0,10540.0
2024-11-04 00:00:00+09:00,4400.0,4585.0,4385.0,4430.0,19600.0
2024-11-05 00:00:00+09:00,4430.0,4470.0,4430.0,4435.0,9744.0
2024-11-06 00:00:00+09:00,4450.0,4465.0,4390.0,4410.0,62286.0
2024-11-07 00:00:00+09:00,4440.0,4475.0,4395.0,4455.0,17309.0
2024-11-08 00:00:00+09:00,4490.0,4490.0,4410.0,4445.0,28979.0
2024-11-11 00:00:00+09:00,4445.0,4470.0,4365.0,4370.0,22439.0
2024-11-12 00:00:00+09:00,4400.0,4400.0,4280.0,4280.0,37350.0
2024-11-13 00:00:00+09:00,4250.0,4395.0,4025.0,4100.0,31995.0
2024-11-14 00:00:00+09:00,4100.0,4150.0,4095.0,4095.0,18485.0
2024-11-15 00:00:00+09:00,4110.0,4110.0,3970.0,4045.0,23120.0
2024-11-18 00:00:00+09:00,4040.0,4150.0,4040.0,4040.0,28903.0
2024-11-19 00:00:00+09:00,4040.0,4135.0,4020.0,4055.0,6907.0
2024-11-20 00:00:00+09:00,4050.0,4100.0,4030.0,4075.0,14282.0
2024-11-21 00:00:00+09:00,4060.0,4150.0,4060.0,4150.0,10851.0
2024-11-22 00:00:00+09:00,4150.0,4200.0,4150.0,4160.0,18299.0
2024-11-25 00:00:00+09:00,4160.0,4230.0,4160.0,4180.0,14241.0
2024-11-26 00:00:00+09:00,4160.0,4200.0,4100.0,4140.0,15711.0
