dt,open,high,low,close,volume
2023-11-14 00:00:00+09:00,33850.0,33950.0,33600.0,33850.0,6872.0
2023-11-15 00:00:00+09:00,33850.0,34150.0,33600.0,33850.0,20428.0
2023-11-16 00:00:00+09:00,33750.0,33750.0,33300.0,33750.0,17947.0
2023-11-17 00:00:00+09:00,33800.0,33800.0,33000.0,33000.0,19165.0
2023-11-20 00:00:00+09:00,33000.0,33200.0,32800.0,32950.0,17812.0
2023-11-21 00:00:00+09:00,33300.0,33300.0,32900.0,33200.0,11818.0
2023-11-22 00:00:00+09:00,33100.0,33300.0,33000.0,33000.0,13073.0
2023-11-23 00:00:00+09:00,33400.0,33400.0,32950.0,33150.0,7871.0
2023-11-24 00:00:00+09:00,33200.0,33300.0,33050.0,33200.0,7723.0
2023-11-27 00:00:00+09:00,33300.0,33350.0,33100.0,33300.0,7695.0
2023-11-28 00:00:00+09:00,33300.0,33300.0,33000.0,33100.0,11954.0
2023-11-29 00:00:00+09:00,33350.0,33400.0,33000.0,33100.0,7593.0
2023-11-30 00:00:00+09:00,33100.0,33300.0,32950.0,33300.0,6836.0
2023-12-01 00:00:00+09:00,33150.0,33250.0,32850.0,32850.0,14577.0
2023-12-04 00:00:00+09:00,33100.0,33100.0,32600.0,32650.0,12732.0
2023-12-05 00:00:00+09:00,32650.0,32900.0,32600.0,32800.0,14857.0
2023-12-06 00:00:00+09:00,32800.0,33300.0,32500.0,32800.0,16478.0
2023-12-07 00:00:00+09:00,33200.0,33200.0,32450.0,32650.0,24569.0
2023-12-08 00:00:00+09:00,32700.0,33250.0,32550.0,33150.0,8861.0
2023-12-11 00:00:00+09:00,33150.0,33600.0,32850.0,33400.0,16542.0
2023-12-12 00:00:00+09:00,33500.0,33750.0,33200.0,33250.0,15811.0
2023-12-13 00:00:00+09:00,33400.0,33400.0,33050.0,33100.0,16731.0
2023-12-14 00:00:00+09:00,33000.0,33600.0,33000.0,33450.0,30670.0
2023-12-15 00:00:00+09:00,33550.0,33600.0,33000.0,33000.0,39806.0
2023-12-18 00:00:00+09:00,33000.0,33150.0,32800.0,32850.0,26759.0
2023-12-19 00:00:00+09:00,33000.0,33250.0,32800.0,32950.0,25215.0
2023-12-20 00:00:00+09:00,32950.0,33650.0,32950.0,33350.0,34955.0
2023-12-21 00:00:00+09:00,33200.0,33650.0,33100.0,33300.0,33842.0
2023-12-22 00:00:00+09:00,33300.0,33600.0,33000.0,33500.0,32453.0
2023-12-26 00:00:00+09:00,33500.0,34150.0,33450.0,33900.0,44620.0
2023-12-27 00:00:00+09:00,33300.0,33550.0,32750.0,32950.0,47190.0
2023-12-28 00:00:00+09:00,33050.0,33550.0,32800.0,33300.0,22240.0
2024-01-02 00:00:00+09:00,33300.0,33400.0,32750.0,32900.0,26630.0
2024-01-03 00:00:00+09:00,32750.0,33050.0,32700.0,32900.0,14542.0
2024-01-04 00:00:00+09:00,32850.0,33000.0,32650.0,32750.0,16675.0
2024-01-05 00:00:00+09:00,32750.0,33050.0,32750.0,32800.0,11134.0
2024-01-08 00:00:00+09:00,32800.0,33200.0,32750.0,33200.0,10710.0
2024-01-09 00:00:00+09:00,33200.0,33550.0,33100.0,33550.0,13655.0
2024-01-10 00:00:00+09:00,33550.0,33800.0,33150.0,33650.0,10858.0
2024-01-11 00:00:00+09:00,33750.0,34000.0,33600.0,33950.0,13195.0
2024-01-12 00:00:00+09:00,33500.0,33850.0,33500.0,33800.0,15847.0
2024-01-15 00:00:00+09:00,33800.0,33900.0,33450.0,33650.0,10978.0
2024-01-16 00:00:00+09:00,33750.0,33900.0,33500.0,33900.0,11033.0
2024-01-17 00:00:00+09:00,33950.0,33950.0,33200.0,33400.0,20871.0
2024-01-18 00:00:00+09:00,33400.0,33600.0,33000.0,33200.0,10418.0
2024-01-19 00:00:00+09:00,33500.0,33500.0,32550.0,32800.0,24795.0
2024-01-22 00:00:00+09:00,33100.0,33200.0,32650.0,32900.0,23521.0
2024-01-23 00:00:00+09:00,32750.0,32900.0,32650.0,32750.0,17277.0
2024-01-24 00:00:00+09:00,32900.0,32900.0,32650.0,32650.0,21613.0
2024-01-25 00:00:00+09:00,32850.0,33050.0,32550.0,32750.0,28394.0
2024-01-26 00:00:00+09:00,32700.0,33200.0,32700.0,32800.0,28427.0
2024-01-29 00:00:00+09:00,32800.0,33950.0,32700.0,33750.0,21832.0
2024-01-30 00:00:00+09:00,33800.0,34200.0,33600.0,33600.0,14713.0
2024-01-31 00:00:00+09:00,33600.0,34100.0,33200.0,33300.0,12602.0
2024-02-01 00:00:00+09:00,33900.0,35450.0,33350.0,35000.0,83012.0
2024-02-02 00:00:00+09:00,35400.0,35550.0,34100.0,35100.0,91970.0
2024-02-05 00:00:00+09:00,35650.0,36750.0,35300.0,36550.0,138507.0
2024-02-06 00:00:00+09:00,36200.0,36550.0,35250.0,35300.0,49437.0
2024-02-07 00:00:00+09:00,35550.0,35700.0,34750.0,35400.0,52826.0
2024-02-08 00:00:00+09:00,35500.0,35500.0,34700.0,35000.0,42359.0
2024-02-13 00:00:00+09:00,35400.0,35800.0,34950.0,35450.0,51779.0
2024-02-14 00:00:00+09:00,35100.0,35650.0,35000.0,35400.0,25963.0
2024-02-15 00:00:00+09:00,35400.0,35400.0,34700.0,34850.0,37926.0
2024-02-16 00:00:00+09:00,34850.0,34950.0,34500.0,34700.0,24794.0
2024-02-19 00:00:00+09:00,34750.0,35750.0,34750.0,35600.0,37886.0
2024-02-20 00:00:00+09:00,35600.0,35650.0,35100.0,35300.0,22591.0
2024-02-21 00:00:00+09:00,35300.0,35400.0,34950.0,35100.0,10875.0
2024-02-22 00:00:00+09:00,35200.0,35250.0,34900.0,35150.0,14456.0
2024-02-23 00:00:00+09:00,35150.0,35500.0,35000.0,35200.0,23388.0
2024-02-26 00:00:00+09:00,35100.0,35100.0,34500.0,34550.0,31889.0
2024-02-27 00:00:00+09:00,34450.0,34700.0,34200.0,34400.0,20235.0
2024-02-28 00:00:00+09:00,34400.0,34750.0,34150.0,34550.0,14881.0
2024-02-29 00:00:00+09:00,34700.0,34750.0,34400.0,34650.0,5735.0
2024-03-04 00:00:00+09:00,34650.0,35000.0,34450.0,34750.0,17362.0
2024-03-05 00:00:00+09:00,34750.0,34950.0,34600.0,34650.0,17578.0
2024-03-06 00:00:00+09:00,34650.0,34750.0,34200.0,34450.0,24067.0
2024-03-07 00:00:00+09:00,34450.0,34550.0,34200.0,34350.0,22550.0
2024-03-08 00:00:00+09:00,34500.0,34550.0,34300.0,34500.0,15249.0
2024-03-11 00:00:00+09:00,34500.0,34700.0,34450.0,34600.0,5868.0
2024-03-12 00:00:00+09:00,34400.0,34750.0,34350.0,34550.0,23652.0
2024-03-13 00:00:00+09:00,34600.0,34850.0,34450.0,34700.0,13459.0
2024-03-14 00:00:00+09:00,34700.0,35300.0,34600.0,35300.0,24094.0
2024-03-15 00:00:00+09:00,35200.0,35500.0,34900.0,35300.0,20453.0
2024-03-18 00:00:00+09:00,35250.0,35500.0,34950.0,35300.0,17457.0
2024-03-19 00:00:00+09:00,35450.0,35600.0,35150.0,35200.0,24560.0
2024-03-20 00:00:00+09:00,35100.0,35600.0,35100.0,35500.0,26478.0
2024-03-21 00:00:00+09:00,35500.0,35900.0,35500.0,35850.0,28137.0
2024-03-22 00:00:00+09:00,35850.0,36250.0,35600.0,35850.0,37551.0
2024-03-25 00:00:00+09:00,35900.0,36000.0,35400.0,35900.0,25637.0
2024-03-26 00:00:00+09:00,36100.0,36100.0,35600.0,35850.0,21824.0
2024-03-27 00:00:00+09:00,35900.0,36200.0,35500.0,35550.0,47560.0
2024-03-28 00:00:00+09:00,33800.0,34200.0,33750.0,33800.0,54545.0
2024-03-29 00:00:00+09:00,33850.0,34200.0,33700.0,33850.0,17089.0
2024-04-01 00:00:00+09:00,34000.0,34000.0,33250.0,33450.0,30791.0
2024-04-02 00:00:00+09:00,33550.0,33550.0,33200.0,33450.0,15475.0
2024-04-03 00:00:00+09:00,33400.0,33450.0,33200.0,33450.0,22393.0
2024-04-04 00:00:00+09:00,33600.0,33600.0,33100.0,33150.0,18693.0
2024-04-05 00:00:00+09:00,33300.0,33300.0,32900.0,32950.0,17124.0
2024-04-08 00:00:00+09:00,32950.0,32950.0,32600.0,32600.0,21797.0
2024-04-09 00:00:00+09:00,32600.0,32900.0,32500.0,32500.0,12892.0
2024-04-11 00:00:00+09:00,32500.0,32600.0,32250.0,32400.0,15612.0
2024-04-12 00:00:00+09:00,32400.0,32700.0,32000.0,32150.0,26093.0
2024-04-15 00:00:00+09:00,32000.0,32400.0,31750.0,32250.0,11476.0
2024-04-16 00:00:00+09:00,32300.0,32650.0,32100.0,32500.0,14802.0
2024-04-17 00:00:00+09:00,32500.0,32750.0,32450.0,32550.0,12266.0
2024-04-18 00:00:00+09:00,32500.0,32800.0,32450.0,32700.0,8625.0
2024-04-19 00:00:00+09:00,32700.0,32950.0,32600.0,32900.0,8199.0
2024-04-22 00:00:00+09:00,32950.0,33800.0,32900.0,33800.0,26121.0
2024-04-23 00:00:00+09:00,33600.0,33900.0,33350.0,33450.0,14142.0
2024-04-24 00:00:00+09:00,33800.0,33800.0,33200.0,33300.0,9224.0
2024-04-25 00:00:00+09:00,33300.0,33500.0,33200.0,33350.0,6122.0
2024-04-26 00:00:00+09:00,33400.0,33700.0,33200.0,33250.0,6770.0
2024-04-29 00:00:00+09:00,33400.0,34350.0,33400.0,34000.0,29679.0
2024-04-30 00:00:00+09:00,34000.0,34250.0,33850.0,33900.0,5512.0
2024-05-02 00:00:00+09:00,33900.0,34200.0,33750.0,34100.0,6479.0
2024-05-03 00:00:00+09:00,33850.0,34150.0,33550.0,33550.0,8077.0
2024-05-07 00:00:00+09:00,33750.0,33750.0,33400.0,33500.0,5636.0
2024-05-08 00:00:00+09:00,33400.0,33700.0,33300.0,33550.0,14671.0
2024-05-09 00:00:00+09:00,33550.0,33800.0,33500.0,33600.0,5997.0
2024-05-10 00:00:00+09:00,33600.0,33700.0,33450.0,33450.0,22143.0
2024-05-13 00:00:00+09:00,33450.0,33650.0,33300.0,33600.0,16567.0
2024-05-14 00:00:00+09:00,33600.0,34350.0,33450.0,34000.0,19872.0
2024-05-16 00:00:00+09:00,34050.0,34450.0,33950.0,34300.0,19984.0
2024-05-17 00:00:00+09:00,34600.0,34600.0,34150.0,34550.0,17537.0
2024-05-20 00:00:00+09:00,34550.0,35000.0,34550.0,34750.0,19943.0
2024-05-21 00:00:00+09:00,34650.0,34750.0,34300.0,34650.0,16629.0
2024-05-22 00:00:00+09:00,34650.0,34850.0,34400.0,34700.0,11827.0
2024-05-23 00:00:00+09:00,34700.0,35100.0,34550.0,34700.0,6654.0
2024-05-24 00:00:00+09:00,34600.0,35000.0,34500.0,34800.0,9285.0
2024-05-27 00:00:00+09:00,34850.0,35500.0,34550.0,35100.0,23753.0
2024-05-28 00:00:00+09:00,35500.0,35550.0,34950.0,35100.0,12011.0
2024-05-29 00:00:00+09:00,35000.0,35250.0,34400.0,34400.0,9861.0
2024-05-30 00:00:00+09:00,34300.0,35200.0,34150.0,34350.0,3935.0
2024-05-31 00:00:00+09:00,34950.0,34950.0,34250.0,34350.0,13441.0
2024-06-03 00:00:00+09:00,35200.0,35700.0,34900.0,34950.0,31180.0
2024-06-04 00:00:00+09:00,35200.0,35200.0,34350.0,34400.0,16002.0
2024-06-05 00:00:00+09:00,34850.0,34850.0,34250.0,34800.0,9734.0
2024-06-07 00:00:00+09:00,34700.0,35150.0,34300.0,34300.0,16686.0
2024-06-10 00:00:00+09:00,34200.0,34750.0,34150.0,34400.0,13660.0
2024-06-11 00:00:00+09:00,34800.0,34800.0,34150.0,34500.0,10780.0
2024-06-12 00:00:00+09:00,34700.0,34700.0,34250.0,34400.0,8793.0
2024-06-13 00:00:00+09:00,34700.0,34750.0,34100.0,34400.0,18022.0
2024-06-14 00:00:00+09:00,34550.0,34950.0,34150.0,34750.0,22338.0
2024-06-17 00:00:00+09:00,35000.0,35100.0,34650.0,34750.0,13786.0
2024-06-18 00:00:00+09:00,34750.0,35000.0,34500.0,34500.0,12564.0
2024-06-19 00:00:00+09:00,34600.0,34850.0,33950.0,33950.0,21489.0
2024-06-20 00:00:00+09:00,34000.0,34150.0,33800.0,33950.0,13268.0
2024-06-21 00:00:00+09:00,34050.0,34050.0,33600.0,33850.0,9134.0
2024-06-24 00:00:00+09:00,33700.0,34050.0,33600.0,33800.0,5696.0
2024-06-25 00:00:00+09:00,33850.0,34300.0,33600.0,34000.0,7804.0
2024-06-26 00:00:00+09:00,34450.0,34450.0,33800.0,34050.0,14829.0
2024-06-27 00:00:00+09:00,34300.0,34300.0,33800.0,34000.0,7688.0
2024-06-28 00:00:00+09:00,34050.0,34400.0,33850.0,34000.0,14104.0
2024-07-01 00:00:00+09:00,34300.0,34600.0,33850.0,33900.0,11495.0
2024-07-02 00:00:00+09:00,33800.0,34200.0,33550.0,33900.0,12250.0
2024-07-03 00:00:00+09:00,33900.0,34100.0,33700.0,33900.0,9501.0
2024-07-04 00:00:00+09:00,33900.0,34000.0,33800.0,34000.0,6237.0
2024-07-05 00:00:00+09:00,33900.0,34200.0,33900.0,33950.0,13360.0
2024-07-08 00:00:00+09:00,33800.0,34050.0,33800.0,33900.0,4747.0
2024-07-09 00:00:00+09:00,33900.0,34050.0,33700.0,33850.0,9811.0
2024-07-10 00:00:00+09:00,33950.0,34000.0,33800.0,33850.0,19606.0
2024-07-11 00:00:00+09:00,34100.0,34100.0,33750.0,33800.0,7055.0
2024-07-12 00:00:00+09:00,34000.0,34000.0,33750.0,33750.0,4277.0
2024-07-15 00:00:00+09:00,33950.0,34100.0,33800.0,33900.0,9709.0
2024-07-16 00:00:00+09:00,34100.0,34200.0,33900.0,34200.0,4274.0
2024-07-17 00:00:00+09:00,34100.0,34300.0,33700.0,33900.0,14017.0
2024-07-18 00:00:00+09:00,33800.0,33800.0,33350.0,33700.0,14311.0
2024-07-19 00:00:00+09:00,33800.0,33800.0,33400.0,33550.0,8145.0
2024-07-22 00:00:00+09:00,33500.0,33900.0,33200.0,33450.0,13587.0
2024-07-23 00:00:00+09:00,33550.0,33800.0,33250.0,33350.0,7672.0
2024-07-24 00:00:00+09:00,33200.0,33550.0,33200.0,33450.0,5753.0
2024-07-25 00:00:00+09:00,33350.0,33400.0,33050.0,33400.0,7345.0
2024-07-26 00:00:00+09:00,33350.0,33700.0,33350.0,33600.0,6546.0
2024-07-29 00:00:00+09:00,33800.0,33800.0,33450.0,33750.0,12611.0
2024-07-30 00:00:00+09:00,33750.0,33750.0,33300.0,33350.0,9831.0
2024-07-31 00:00:00+09:00,33750.0,33750.0,33400.0,33400.0,7392.0
2024-08-01 00:00:00+09:00,33400.0,34000.0,33350.0,33800.0,7778.0
2024-08-02 00:00:00+09:00,33600.0,33600.0,32800.0,33050.0,31692.0
2024-08-05 00:00:00+09:00,32800.0,32800.0,31350.0,31500.0,55988.0
2024-08-06 00:00:00+09:00,31800.0,32600.0,31800.0,32350.0,15815.0
2024-08-07 00:00:00+09:00,32300.0,32700.0,32050.0,32550.0,6599.0
2024-08-08 00:00:00+09:00,32400.0,33150.0,32250.0,33150.0,11672.0
2024-08-09 00:00:00+09:00,33150.0,33400.0,32900.0,33200.0,5881.0
2024-08-12 00:00:00+09:00,33400.0,33400.0,32900.0,33050.0,5741.0
2024-08-13 00:00:00+09:00,33050.0,33200.0,32750.0,32850.0,5193.0
2024-08-14 00:00:00+09:00,32850.0,33400.0,32600.0,32800.0,7115.0
2024-08-16 00:00:00+09:00,32850.0,33050.0,32600.0,32650.0,10793.0
2024-08-19 00:00:00+09:00,32700.0,34000.0,32500.0,33550.0,33399.0
2024-08-20 00:00:00+09:00,33550.0,34500.0,33300.0,34400.0,36365.0
2024-08-21 00:00:00+09:00,34050.0,34650.0,34050.0,34400.0,13132.0
2024-08-22 00:00:00+09:00,34550.0,34550.0,34000.0,34250.0,8367.0
2024-08-23 00:00:00+09:00,34200.0,34750.0,34000.0,34650.0,14646.0
2024-08-26 00:00:00+09:00,34650.0,34800.0,34250.0,34600.0,16589.0
2024-08-27 00:00:00+09:00,34600.0,34850.0,34200.0,34300.0,3613.0
2024-08-28 00:00:00+09:00,34900.0,34900.0,34000.0,34750.0,14473.0
2024-08-29 00:00:00+09:00,34650.0,35100.0,34250.0,34900.0,15115.0
2024-08-30 00:00:00+09:00,35100.0,35150.0,34350.0,34800.0,12172.0
2024-09-02 00:00:00+09:00,34800.0,35000.0,34150.0,34500.0,7627.0
2024-09-03 00:00:00+09:00,34750.0,34900.0,34400.0,34850.0,8095.0
2024-09-04 00:00:00+09:00,34400.0,34750.0,34150.0,34400.0,14492.0
2024-09-05 00:00:00+09:00,34400.0,34850.0,34300.0,34700.0,5472.0
2024-09-06 00:00:00+09:00,34750.0,34850.0,34350.0,34600.0,12146.0
2024-09-09 00:00:00+09:00,34600.0,34850.0,34000.0,34750.0,17803.0
2024-09-10 00:00:00+09:00,34700.0,35150.0,34650.0,34900.0,15005.0
2024-09-11 00:00:00+09:00,34900.0,34900.0,34400.0,34450.0,10044.0
2024-09-12 00:00:00+09:00,34450.0,35050.0,34400.0,35000.0,7384.0
2024-09-13 00:00:00+09:00,35050.0,35400.0,35000.0,35300.0,12230.0
2024-09-19 00:00:00+09:00,35300.0,35400.0,35000.0,35200.0,12162.0
2024-09-20 00:00:00+09:00,35200.0,35900.0,35200.0,35800.0,27709.0
2024-09-23 00:00:00+09:00,35800.0,36100.0,35750.0,36000.0,14760.0
2024-09-24 00:00:00+09:00,36000.0,36000.0,35150.0,35600.0,8807.0
2024-09-25 00:00:00+09:00,35500.0,35500.0,34900.0,35000.0,15755.0
2024-09-26 00:00:00+09:00,35500.0,35500.0,34800.0,35150.0,6002.0
2024-09-27 00:00:00+09:00,35000.0,35850.0,35000.0,35800.0,12069.0
2024-09-30 00:00:00+09:00,35950.0,35950.0,35350.0,35400.0,6258.0
2024-10-02 00:00:00+09:00,35400.0,35400.0,35000.0,35400.0,6152.0
2024-10-04 00:00:00+09:00,35400.0,35800.0,35250.0,35400.0,6267.0
2024-10-07 00:00:00+09:00,35750.0,35750.0,35000.0,35150.0,3192.0
2024-10-08 00:00:00+09:00,35500.0,35500.0,34700.0,35100.0,10254.0
2024-10-10 00:00:00+09:00,35150.0,35200.0,34450.0,34850.0,16520.0
2024-10-11 00:00:00+09:00,34500.0,35400.0,34500.0,35150.0,11229.0
2024-10-14 00:00:00+09:00,35500.0,35550.0,35100.0,35500.0,7560.0
2024-10-15 00:00:00+09:00,35500.0,35750.0,35350.0,35600.0,10146.0
2024-10-16 00:00:00+09:00,35400.0,35800.0,35400.0,35400.0,10817.0
2024-10-17 00:00:00+09:00,35400.0,35750.0,35300.0,35550.0,10678.0
2024-10-18 00:00:00+09:00,35250.0,35700.0,35250.0,35600.0,8475.0
2024-10-21 00:00:00+09:00,35600.0,35900.0,35600.0,35850.0,10166.0
2024-10-22 00:00:00+09:00,35850.0,36000.0,35600.0,35950.0,15184.0
2024-10-23 00:00:00+09:00,35950.0,35950.0,35700.0,35700.0,6762.0
2024-10-24 00:00:00+09:00,35600.0,35800.0,35300.0,35750.0,9299.0
2024-10-25 00:00:00+09:00,35800.0,36000.0,35250.0,35350.0,6970.0
2024-10-28 00:00:00+09:00,35150.0,35500.0,34800.0,35200.0,6396.0
2024-10-29 00:00:00+09:00,34850.0,35400.0,34800.0,34850.0,4976.0
2024-10-30 00:00:00+09:00,35200.0,35400.0,34800.0,34850.0,6608.0
2024-10-31 00:00:00+09:00,34850.0,35400.0,34700.0,34950.0,7156.0
2024-11-01 00:00:00+09:00,35100.0,35600.0,34950.0,35150.0,12368.0
2024-11-04 00:00:00+09:00,35150.0,35500.0,35100.0,35100.0,3506.0
2024-11-05 00:00:00+09:00,35150.0,35500.0,34800.0,35250.0,8419.0
2024-11-06 00:00:00+09:00,35200.0,35200.0,34650.0,34650.0,10934.0
2024-11-07 00:00:00+09:00,35050.0,35100.0,34650.0,34850.0,4980.0
2024-11-08 00:00:00+09:00,34850.0,35400.0,34750.0,34750.0,3299.0
2024-11-11 00:00:00+09:00,35100.0,35200.0,34400.0,35100.0,8942.0
2024-11-12 00:00:00+09:00,35100.0,35800.0,34700.0,34700.0,29817.0
2024-11-13 00:00:00+09:00,34750.0,35950.0,34150.0,34500.0,13831.0
2024-11-14 00:00:00+09:00,34500.0,34600.0,33600.0,33900.0,9219.0
2024-11-15 00:00:00+09:00,34000.0,34000.0,33350.0,33850.0,11670.0
2024-11-18 00:00:00+09:00,33450.0,34350.0,33450.0,33850.0,11832.0
2024-11-19 00:00:00+09:00,33950.0,35000.0,33900.0,33950.0,10514.0
2024-11-20 00:00:00+09:00,33950.0,34650.0,33950.0,34400.0,9056.0
2024-11-21 00:00:00+09:00,34550.0,34850.0,34100.0,34400.0,11642.0
2024-11-22 00:00:00+09:00,34900.0,34900.0,34000.0,34150.0,11866.0
2024-11-25 00:00:00+09:00,34600.0,34600.0,33900.0,34000.0,8675.0
2024-11-26 00:00:00+09:00,34200.0,34200.0,33700.0,34000.0,13040.0
