dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,25900.0,26250.0,25250.0,25950.0,269935.0
2023-10-16 00:00:00+09:00,25550.0,25650.0,24300.0,24600.0,419941.0
2023-10-17 00:00:00+09:00,24900.0,25650.0,24800.0,25000.0,187669.0
2023-10-18 00:00:00+09:00,24750.0,25200.0,23850.0,24050.0,326098.0
2023-10-19 00:00:00+09:00,23600.0,24050.0,22900.0,23400.0,420598.0
2023-10-20 00:00:00+09:00,23100.0,23400.0,22400.0,22800.0,333237.0
2023-10-23 00:00:00+09:00,22300.0,23200.0,22250.0,22750.0,181936.0
2023-10-24 00:00:00+09:00,22800.0,23300.0,21950.0,23100.0,303763.0
2023-10-25 00:00:00+09:00,23850.0,24200.0,22800.0,23100.0,341772.0
2023-10-26 00:00:00+09:00,22200.0,22600.0,21750.0,22150.0,199669.0
2023-10-27 00:00:00+09:00,23050.0,23550.0,21850.0,22650.0,418365.0
2023-10-30 00:00:00+09:00,22450.0,24100.0,22300.0,23800.0,291907.0
2023-10-31 00:00:00+09:00,23850.0,23900.0,22700.0,23000.0,211123.0
2023-11-01 00:00:00+09:00,23400.0,24200.0,23300.0,23850.0,261522.0
2023-11-02 00:00:00+09:00,24350.0,25300.0,24050.0,25000.0,348504.0
2023-11-03 00:00:00+09:00,25050.0,25700.0,24700.0,25300.0,277613.0
2023-11-06 00:00:00+09:00,24500.0,24500.0,23400.0,23500.0,758475.0
2023-11-07 00:00:00+09:00,23700.0,23700.0,22150.0,22450.0,635613.0
2023-11-08 00:00:00+09:00,22500.0,24300.0,22350.0,23150.0,862426.0
2023-11-09 00:00:00+09:00,23000.0,23050.0,21950.0,22500.0,352127.0
2023-11-10 00:00:00+09:00,22150.0,22250.0,21000.0,21250.0,517252.0
2023-11-13 00:00:00+09:00,21500.0,21550.0,20650.0,20800.0,305599.0
2023-11-14 00:00:00+09:00,20900.0,21650.0,20900.0,21450.0,339588.0
2023-11-15 00:00:00+09:00,21850.0,22150.0,21600.0,21900.0,306204.0
2023-11-16 00:00:00+09:00,21800.0,22000.0,21550.0,21650.0,158131.0
2023-11-17 00:00:00+09:00,21750.0,21750.0,20650.0,20800.0,243651.0
2023-11-20 00:00:00+09:00,20800.0,21300.0,20300.0,21200.0,140655.0
2023-11-21 00:00:00+09:00,21250.0,21750.0,21050.0,21500.0,185113.0
2023-11-22 00:00:00+09:00,21450.0,21850.0,21150.0,21600.0,210548.0
2023-11-23 00:00:00+09:00,21900.0,23000.0,21650.0,22350.0,577156.0
2023-11-24 00:00:00+09:00,22600.0,23400.0,22350.0,23400.0,409231.0
2023-11-27 00:00:00+09:00,23500.0,23550.0,22400.0,22850.0,290998.0
2023-11-28 00:00:00+09:00,22900.0,23200.0,22500.0,22850.0,174278.0
2023-11-29 00:00:00+09:00,22850.0,23300.0,22350.0,23100.0,195034.0
2023-11-30 00:00:00+09:00,23100.0,23550.0,22850.0,23450.0,278890.0
2023-12-01 00:00:00+09:00,23350.0,23850.0,22800.0,22900.0,210849.0
2023-12-04 00:00:00+09:00,22800.0,22950.0,22250.0,22850.0,184526.0
2023-12-05 00:00:00+09:00,22850.0,23700.0,22700.0,22850.0,233271.0
2023-12-06 00:00:00+09:00,23050.0,23500.0,22550.0,22800.0,179066.0
2023-12-07 00:00:00+09:00,22650.0,23150.0,22100.0,22300.0,171728.0
2023-12-08 00:00:00+09:00,22400.0,24500.0,22250.0,24200.0,558842.0
2023-12-11 00:00:00+09:00,24050.0,24500.0,23300.0,23450.0,305683.0
2023-12-12 00:00:00+09:00,23350.0,23800.0,23050.0,23600.0,191372.0
2023-12-13 00:00:00+09:00,23650.0,23800.0,22950.0,23500.0,228886.0
2023-12-14 00:00:00+09:00,23700.0,24650.0,23100.0,24200.0,1056474.0
2023-12-15 00:00:00+09:00,24150.0,25750.0,23750.0,25450.0,1025288.0
2023-12-18 00:00:00+09:00,25850.0,25850.0,24900.0,25150.0,361121.0
2023-12-19 00:00:00+09:00,25300.0,26150.0,25100.0,26000.0,476776.0
2023-12-20 00:00:00+09:00,26000.0,26300.0,25750.0,26150.0,283371.0
2023-12-21 00:00:00+09:00,25750.0,26450.0,25550.0,26250.0,447938.0
2023-12-22 00:00:00+09:00,26050.0,28650.0,24750.0,27700.0,2552565.0
2023-12-26 00:00:00+09:00,28350.0,28800.0,27200.0,27400.0,927148.0
2023-12-27 00:00:00+09:00,27650.0,29500.0,27300.0,28500.0,904413.0
2023-12-28 00:00:00+09:00,28400.0,29000.0,27850.0,28600.0,394410.0
2024-01-02 00:00:00+09:00,28150.0,28450.0,26450.0,26900.0,741180.0
2024-01-03 00:00:00+09:00,26550.0,26950.0,26150.0,26650.0,331595.0
2024-01-04 00:00:00+09:00,26250.0,26650.0,25700.0,25950.0,377448.0
2024-01-05 00:00:00+09:00,26100.0,27200.0,25900.0,27150.0,354773.0
2024-01-08 00:00:00+09:00,27100.0,27100.0,26200.0,26550.0,233545.0
2024-01-09 00:00:00+09:00,26950.0,28500.0,26650.0,28450.0,590602.0
2024-01-10 00:00:00+09:00,28450.0,29700.0,27950.0,29500.0,910253.0
2024-01-11 00:00:00+09:00,29950.0,30200.0,29150.0,30050.0,478198.0
2024-01-12 00:00:00+09:00,30350.0,30400.0,28800.0,28800.0,322585.0
2024-01-15 00:00:00+09:00,28800.0,28800.0,27450.0,28400.0,443699.0
2024-01-16 00:00:00+09:00,28500.0,29150.0,27450.0,28200.0,358032.0
2024-01-17 00:00:00+09:00,28150.0,28500.0,26950.0,27150.0,314331.0
2024-01-18 00:00:00+09:00,27250.0,27550.0,26250.0,26900.0,268207.0
2024-01-19 00:00:00+09:00,27350.0,27550.0,26350.0,26700.0,337394.0
2024-01-22 00:00:00+09:00,26900.0,28400.0,26700.0,28000.0,354038.0
2024-01-23 00:00:00+09:00,28250.0,29100.0,27900.0,28350.0,277036.0
2024-01-24 00:00:00+09:00,28700.0,28700.0,27700.0,27900.0,162952.0
2024-01-25 00:00:00+09:00,27500.0,28000.0,27350.0,27400.0,158944.0
2024-01-26 00:00:00+09:00,27200.0,28050.0,27100.0,27650.0,133603.0
2024-01-29 00:00:00+09:00,27650.0,27950.0,25750.0,26050.0,329232.0
2024-01-30 00:00:00+09:00,26200.0,26550.0,25800.0,26300.0,177074.0
2024-01-31 00:00:00+09:00,25900.0,26200.0,24150.0,24200.0,484217.0
2024-02-01 00:00:00+09:00,24400.0,24500.0,23200.0,23750.0,446438.0
2024-02-02 00:00:00+09:00,24000.0,25550.0,24000.0,25200.0,385352.0
2024-02-05 00:00:00+09:00,24050.0,24150.0,22150.0,22300.0,933946.0
2024-02-06 00:00:00+09:00,22300.0,22650.0,21650.0,21700.0,466203.0
2024-02-07 00:00:00+09:00,21650.0,21900.0,20550.0,21000.0,569033.0
2024-02-08 00:00:00+09:00,21150.0,21400.0,20600.0,21100.0,339328.0
2024-02-13 00:00:00+09:00,21450.0,22550.0,21100.0,22450.0,384468.0
2024-02-14 00:00:00+09:00,22050.0,22600.0,21600.0,22450.0,250094.0
2024-02-15 00:00:00+09:00,22600.0,23350.0,22400.0,22450.0,288279.0
2024-02-16 00:00:00+09:00,22450.0,23200.0,22250.0,22750.0,236067.0
2024-02-19 00:00:00+09:00,22650.0,23100.0,22350.0,22800.0,226738.0
2024-02-20 00:00:00+09:00,22800.0,22950.0,22150.0,22250.0,226586.0
2024-02-21 00:00:00+09:00,22200.0,23750.0,22000.0,23550.0,520247.0
2024-02-22 00:00:00+09:00,22900.0,22950.0,21950.0,21950.0,701158.0
2024-02-23 00:00:00+09:00,22200.0,23000.0,21900.0,22150.0,356124.0
2024-02-26 00:00:00+09:00,22150.0,22450.0,21300.0,21400.0,362459.0
2024-02-27 00:00:00+09:00,21400.0,21600.0,20950.0,21100.0,213816.0
2024-02-28 00:00:00+09:00,20950.0,21500.0,20950.0,21450.0,156627.0
2024-02-29 00:00:00+09:00,21200.0,23000.0,21050.0,22950.0,666733.0
2024-03-04 00:00:00+09:00,22900.0,22950.0,21050.0,21450.0,691004.0
2024-03-05 00:00:00+09:00,21450.0,22050.0,21300.0,22000.0,283705.0
2024-03-06 00:00:00+09:00,21800.0,22500.0,21550.0,21650.0,213071.0
2024-03-07 00:00:00+09:00,21950.0,22650.0,21650.0,21850.0,240153.0
2024-03-08 00:00:00+09:00,21850.0,21950.0,21250.0,21650.0,262016.0
2024-03-11 00:00:00+09:00,21450.0,22300.0,21400.0,21600.0,173831.0
2024-03-12 00:00:00+09:00,21500.0,21950.0,21350.0,21450.0,159235.0
2024-03-13 00:00:00+09:00,21550.0,22500.0,21500.0,22000.0,322684.0
2024-03-14 00:00:00+09:00,22000.0,22300.0,21200.0,21350.0,290419.0
2024-03-15 00:00:00+09:00,21300.0,21500.0,20750.0,21400.0,246931.0
2024-03-18 00:00:00+09:00,21250.0,21350.0,20900.0,21050.0,173911.0
2024-03-19 00:00:00+09:00,21100.0,21700.0,20900.0,20900.0,219537.0
2024-03-20 00:00:00+09:00,20950.0,21050.0,20000.0,20550.0,373473.0
2024-03-21 00:00:00+09:00,20700.0,20950.0,20350.0,20350.0,178627.0
2024-03-22 00:00:00+09:00,20350.0,20450.0,20000.0,20300.0,207326.0
2024-03-25 00:00:00+09:00,20250.0,20550.0,20050.0,20250.0,164633.0
2024-03-26 00:00:00+09:00,20550.0,21450.0,20450.0,20600.0,466119.0
2024-03-27 00:00:00+09:00,20700.0,20950.0,19620.0,19760.0,489636.0
2024-03-28 00:00:00+09:00,19980.0,20800.0,19760.0,20000.0,451642.0
2024-03-29 00:00:00+09:00,20200.0,20850.0,20050.0,20550.0,310103.0
2024-04-01 00:00:00+09:00,21000.0,21400.0,20450.0,21250.0,372270.0
2024-04-02 00:00:00+09:00,21250.0,21500.0,20300.0,20450.0,376607.0
2024-04-03 00:00:00+09:00,20400.0,20700.0,20000.0,20350.0,184169.0
2024-04-04 00:00:00+09:00,20600.0,20700.0,20200.0,20400.0,134641.0
2024-04-05 00:00:00+09:00,20050.0,20400.0,20050.0,20250.0,123544.0
2024-04-08 00:00:00+09:00,20300.0,20500.0,19200.0,19420.0,345873.0
2024-04-09 00:00:00+09:00,19600.0,19880.0,19390.0,19690.0,164002.0
2024-04-11 00:00:00+09:00,19300.0,19650.0,18880.0,19320.0,193494.0
2024-04-12 00:00:00+09:00,19350.0,19800.0,18990.0,19100.0,203400.0
2024-04-15 00:00:00+09:00,18900.0,19070.0,18630.0,18700.0,134514.0
2024-04-16 00:00:00+09:00,18500.0,19110.0,18250.0,18360.0,209038.0
2024-04-17 00:00:00+09:00,18360.0,18580.0,18240.0,18260.0,145991.0
2024-04-18 00:00:00+09:00,18280.0,18900.0,18280.0,18830.0,141078.0
2024-04-19 00:00:00+09:00,18690.0,18780.0,17910.0,18350.0,181408.0
2024-04-22 00:00:00+09:00,18400.0,18850.0,18400.0,18760.0,152130.0
2024-04-23 00:00:00+09:00,18770.0,19490.0,18760.0,19480.0,187371.0
2024-04-24 00:00:00+09:00,19590.0,19650.0,19000.0,19140.0,138879.0
2024-04-25 00:00:00+09:00,19000.0,19220.0,19000.0,19060.0,50624.0
2024-04-26 00:00:00+09:00,19060.0,19280.0,18990.0,19120.0,101132.0
2024-04-29 00:00:00+09:00,19780.0,20400.0,19600.0,20000.0,374080.0
2024-04-30 00:00:00+09:00,20000.0,20000.0,19480.0,19630.0,129899.0
2024-05-02 00:00:00+09:00,19630.0,19690.0,19370.0,19470.0,79272.0
2024-05-03 00:00:00+09:00,19500.0,19670.0,19270.0,19400.0,110427.0
2024-05-07 00:00:00+09:00,19820.0,19830.0,19350.0,19500.0,133540.0
2024-05-08 00:00:00+09:00,19600.0,19780.0,19490.0,19660.0,90126.0
2024-05-09 00:00:00+09:00,19660.0,19880.0,19470.0,19760.0,117978.0
2024-05-10 00:00:00+09:00,19770.0,20300.0,19690.0,20000.0,158101.0
2024-05-13 00:00:00+09:00,20250.0,20250.0,19750.0,19880.0,113080.0
2024-05-14 00:00:00+09:00,19880.0,20150.0,19700.0,20000.0,97585.0
2024-05-16 00:00:00+09:00,20250.0,20400.0,19860.0,19880.0,114272.0
2024-05-17 00:00:00+09:00,20050.0,20300.0,19720.0,19760.0,139464.0
2024-05-20 00:00:00+09:00,19770.0,19860.0,19140.0,19240.0,239142.0
2024-05-21 00:00:00+09:00,19240.0,19470.0,19150.0,19430.0,72287.0
2024-05-22 00:00:00+09:00,19430.0,19610.0,19370.0,19500.0,57500.0
2024-05-23 00:00:00+09:00,19500.0,19520.0,19180.0,19350.0,74372.0
2024-05-24 00:00:00+09:00,19160.0,19350.0,19090.0,19180.0,91541.0
2024-05-27 00:00:00+09:00,19140.0,19170.0,18310.0,18610.0,286677.0
2024-05-28 00:00:00+09:00,18410.0,18920.0,18410.0,18610.0,116932.0
2024-05-29 00:00:00+09:00,18600.0,18610.0,18080.0,18180.0,167960.0
2024-05-30 00:00:00+09:00,18060.0,18220.0,17860.0,18210.0,111085.0
2024-05-31 00:00:00+09:00,18190.0,18370.0,17620.0,17620.0,416491.0
2024-06-03 00:00:00+09:00,17740.0,17890.0,17620.0,17870.0,91155.0
2024-06-04 00:00:00+09:00,17840.0,18050.0,17780.0,17850.0,79689.0
2024-06-05 00:00:00+09:00,18200.0,21000.0,17930.0,19560.0,2457188.0
2024-06-07 00:00:00+09:00,19200.0,20750.0,19150.0,20400.0,566014.0
2024-06-10 00:00:00+09:00,20650.0,21550.0,20050.0,20700.0,472004.0
2024-06-11 00:00:00+09:00,21100.0,21300.0,20000.0,20050.0,192020.0
2024-06-12 00:00:00+09:00,20300.0,20950.0,20000.0,20350.0,292728.0
2024-06-13 00:00:00+09:00,20450.0,20750.0,20000.0,20350.0,224038.0
2024-06-14 00:00:00+09:00,20450.0,20750.0,20050.0,20150.0,190638.0
2024-06-17 00:00:00+09:00,20350.0,20900.0,19600.0,19880.0,285395.0
2024-06-18 00:00:00+09:00,19850.0,19880.0,19130.0,19280.0,273122.0
2024-06-19 00:00:00+09:00,19300.0,19580.0,19150.0,19330.0,132820.0
2024-06-20 00:00:00+09:00,19590.0,19900.0,19360.0,19420.0,90109.0
2024-06-21 00:00:00+09:00,19420.0,19700.0,19040.0,19040.0,89268.0
2024-06-24 00:00:00+09:00,19040.0,19670.0,18800.0,19210.0,101286.0
2024-06-25 00:00:00+09:00,19370.0,19540.0,19010.0,19180.0,69522.0
2024-06-26 00:00:00+09:00,19250.0,19340.0,18710.0,18780.0,91650.0
2024-06-27 00:00:00+09:00,18760.0,18900.0,18630.0,18770.0,68628.0
2024-06-28 00:00:00+09:00,18780.0,19150.0,18780.0,18970.0,51076.0
2024-07-01 00:00:00+09:00,18970.0,20100.0,18800.0,20050.0,256127.0
2024-07-02 00:00:00+09:00,20050.0,20050.0,19060.0,19100.0,200036.0
2024-07-03 00:00:00+09:00,19100.0,19100.0,18150.0,18200.0,270294.0
2024-07-04 00:00:00+09:00,18250.0,18500.0,18020.0,18210.0,85475.0
2024-07-05 00:00:00+09:00,18500.0,21850.0,18420.0,21550.0,2194443.0
2024-07-08 00:00:00+09:00,21500.0,22600.0,21100.0,22000.0,958793.0
2024-07-09 00:00:00+09:00,21700.0,22450.0,21450.0,22000.0,510112.0
2024-07-10 00:00:00+09:00,21850.0,22850.0,21500.0,22400.0,570790.0
2024-07-11 00:00:00+09:00,22100.0,22150.0,20450.0,20650.0,507408.0
2024-07-12 00:00:00+09:00,20350.0,21400.0,20300.0,20800.0,201006.0
2024-07-15 00:00:00+09:00,20900.0,21750.0,20900.0,21350.0,213669.0
2024-07-16 00:00:00+09:00,21300.0,22050.0,20800.0,21200.0,235810.0
2024-07-17 00:00:00+09:00,21200.0,21650.0,20050.0,20250.0,439206.0
2024-07-18 00:00:00+09:00,20250.0,21450.0,20100.0,21150.0,355932.0
2024-07-19 00:00:00+09:00,21100.0,21300.0,20450.0,21000.0,174656.0
2024-07-22 00:00:00+09:00,21000.0,22000.0,20750.0,20950.0,366983.0
2024-07-23 00:00:00+09:00,21000.0,21650.0,20400.0,20700.0,438711.0
2024-07-24 00:00:00+09:00,20600.0,20600.0,18800.0,18930.0,789672.0
2024-07-25 00:00:00+09:00,18640.0,19330.0,18250.0,19100.0,290765.0
2024-07-26 00:00:00+09:00,18790.0,19190.0,18710.0,18860.0,195162.0
2024-07-29 00:00:00+09:00,18800.0,18990.0,18420.0,18990.0,141436.0
2024-07-30 00:00:00+09:00,19250.0,19560.0,18540.0,18720.0,163202.0
2024-07-31 00:00:00+09:00,18730.0,18850.0,18420.0,18630.0,87547.0
2024-08-01 00:00:00+09:00,18820.0,19370.0,18820.0,18960.0,110647.0
2024-08-02 00:00:00+09:00,18800.0,18800.0,17950.0,18030.0,251824.0
2024-08-05 00:00:00+09:00,17480.0,17520.0,15500.0,15990.0,431384.0
2024-08-06 00:00:00+09:00,15990.0,17000.0,15990.0,16630.0,271428.0
2024-08-07 00:00:00+09:00,16440.0,17470.0,16440.0,17360.0,175245.0
2024-08-08 00:00:00+09:00,17020.0,17200.0,16520.0,16700.0,225926.0
2024-08-09 00:00:00+09:00,16830.0,17270.0,16830.0,17150.0,86143.0
2024-08-12 00:00:00+09:00,17310.0,17570.0,17180.0,17400.0,86873.0
2024-08-13 00:00:00+09:00,17400.0,17420.0,16930.0,17190.0,79674.0
2024-08-14 00:00:00+09:00,17310.0,17460.0,17100.0,17210.0,60699.0
2024-08-16 00:00:00+09:00,17640.0,17650.0,16850.0,17040.0,110341.0
2024-08-19 00:00:00+09:00,17040.0,17360.0,16850.0,16860.0,79266.0
2024-08-20 00:00:00+09:00,16900.0,17570.0,16900.0,17250.0,89266.0
2024-08-21 00:00:00+09:00,17020.0,17340.0,16440.0,17130.0,108328.0
2024-08-22 00:00:00+09:00,17130.0,17280.0,16690.0,16720.0,114637.0
2024-08-23 00:00:00+09:00,16770.0,16830.0,16500.0,16820.0,84449.0
2024-08-26 00:00:00+09:00,16820.0,16870.0,16500.0,16620.0,73530.0
2024-08-27 00:00:00+09:00,16700.0,16700.0,16350.0,16600.0,59549.0
2024-08-28 00:00:00+09:00,16600.0,16740.0,16260.0,16340.0,81632.0
2024-08-29 00:00:00+09:00,16250.0,16350.0,16050.0,16170.0,67886.0
2024-08-30 00:00:00+09:00,16170.0,16720.0,16170.0,16720.0,66238.0
2024-09-02 00:00:00+09:00,16940.0,16950.0,16370.0,16750.0,89559.0
2024-09-03 00:00:00+09:00,16730.0,16950.0,16560.0,16620.0,87948.0
2024-09-04 00:00:00+09:00,16200.0,16600.0,15500.0,15660.0,250997.0
2024-09-05 00:00:00+09:00,15660.0,16170.0,15490.0,15530.0,120929.0
2024-09-06 00:00:00+09:00,15340.0,15520.0,15020.0,15090.0,141111.0
2024-09-09 00:00:00+09:00,14820.0,15290.0,14520.0,15050.0,124042.0
2024-09-10 00:00:00+09:00,15210.0,18370.0,15210.0,17340.0,1627260.0
2024-09-11 00:00:00+09:00,17430.0,18160.0,16380.0,16560.0,546352.0
2024-09-12 00:00:00+09:00,16800.0,16950.0,16580.0,16710.0,153902.0
2024-09-13 00:00:00+09:00,16850.0,17100.0,16740.0,17030.0,91956.0
2024-09-19 00:00:00+09:00,17030.0,17150.0,16600.0,16660.0,90906.0
2024-09-20 00:00:00+09:00,16940.0,17270.0,16640.0,17210.0,141742.0
2024-09-23 00:00:00+09:00,17200.0,17360.0,17000.0,17050.0,64110.0
2024-09-24 00:00:00+09:00,17110.0,17800.0,17110.0,17350.0,105733.0
2024-09-25 00:00:00+09:00,17520.0,17520.0,16990.0,17030.0,82708.0
2024-09-26 00:00:00+09:00,17030.0,17280.0,16950.0,16950.0,76672.0
2024-09-27 00:00:00+09:00,17200.0,18050.0,17130.0,17920.0,380267.0
2024-09-30 00:00:00+09:00,18090.0,18140.0,17400.0,17410.0,91932.0
2024-10-02 00:00:00+09:00,17250.0,17760.0,17060.0,17420.0,71441.0
2024-10-04 00:00:00+09:00,17590.0,17890.0,17500.0,17540.0,93182.0
2024-10-07 00:00:00+09:00,17550.0,18360.0,17470.0,18050.0,147272.0
2024-10-08 00:00:00+09:00,17900.0,18240.0,17630.0,17960.0,98556.0
2024-10-10 00:00:00+09:00,17850.0,18080.0,17350.0,17500.0,98225.0
2024-10-11 00:00:00+09:00,17640.0,18350.0,17620.0,17920.0,123057.0
2024-10-14 00:00:00+09:00,17860.0,19140.0,17600.0,19020.0,258087.0
2024-10-15 00:00:00+09:00,19020.0,19230.0,18660.0,19100.0,136845.0
2024-10-16 00:00:00+09:00,19000.0,19090.0,18320.0,18700.0,115894.0
2024-10-17 00:00:00+09:00,19200.0,20750.0,19000.0,20500.0,710948.0
2024-10-18 00:00:00+09:00,20500.0,21000.0,19910.0,20450.0,413183.0
2024-10-21 00:00:00+09:00,20450.0,20600.0,19740.0,19760.0,177044.0
2024-10-22 00:00:00+09:00,19750.0,19750.0,18790.0,18980.0,257657.0
2024-10-23 00:00:00+09:00,19080.0,19750.0,18620.0,19450.0,157045.0
2024-10-24 00:00:00+09:00,19470.0,19990.0,18720.0,18890.0,126307.0
2024-10-25 00:00:00+09:00,19070.0,19250.0,18600.0,18940.0,130532.0
2024-10-28 00:00:00+09:00,19700.0,20200.0,18850.0,19050.0,465556.0
2024-10-29 00:00:00+09:00,19050.0,19700.0,18500.0,19480.0,164708.0
2024-10-30 00:00:00+09:00,19130.0,20300.0,19120.0,19260.0,242163.0
2024-10-31 00:00:00+09:00,19270.0,19640.0,18910.0,19320.0,102717.0
2024-11-01 00:00:00+09:00,19280.0,19320.0,18560.0,18580.0,121882.0
2024-11-04 00:00:00+09:00,18590.0,18800.0,18000.0,18600.0,157349.0
2024-11-05 00:00:00+09:00,18600.0,18730.0,18340.0,18490.0,52450.0
2024-11-06 00:00:00+09:00,18500.0,18630.0,18110.0,18500.0,98098.0
2024-11-07 00:00:00+09:00,18510.0,18520.0,18140.0,18280.0,75949.0
2024-11-08 00:00:00+09:00,18570.0,18740.0,18080.0,18300.0,96983.0
2024-11-11 00:00:00+09:00,18120.0,19050.0,18120.0,19000.0,123599.0
2024-11-12 00:00:00+09:00,19000.0,20100.0,18680.0,19690.0,283470.0
2024-11-13 00:00:00+09:00,19650.0,19670.0,18810.0,19100.0,154165.0
2024-11-14 00:00:00+09:00,19290.0,19550.0,18700.0,19300.0,158920.0
2024-11-15 00:00:00+09:00,19050.0,19700.0,18800.0,19640.0,120830.0
2024-11-18 00:00:00+09:00,19360.0,19600.0,18700.0,18860.0,134587.0
2024-11-19 00:00:00+09:00,18860.0,19370.0,18530.0,18800.0,110423.0
2024-11-20 00:00:00+09:00,18700.0,19320.0,18550.0,19000.0,66796.0
2024-11-21 00:00:00+09:00,19180.0,19220.0,18790.0,19160.0,69008.0
2024-11-22 00:00:00+09:00,19160.0,19400.0,18610.0,18730.0,154919.0
2024-11-25 00:00:00+09:00,18730.0,19230.0,18650.0,19070.0,84034.0
2024-11-26 00:00:00+09:00,19070.0,20250.0,18900.0,19890.0,228070.0
