dt,open,high,low,close,volume
2023-11-29 00:00:00+09:00,3225.0,3250.0,3185.0,3240.0,160495.0
2023-11-30 00:00:00+09:00,3220.0,3240.0,3190.0,3195.0,120659.0
2023-12-01 00:00:00+09:00,3215.0,3215.0,3190.0,3210.0,64050.0
2023-12-04 00:00:00+09:00,3260.0,3265.0,3195.0,3220.0,160488.0
2023-12-05 00:00:00+09:00,3225.0,3240.0,3195.0,3200.0,127677.0
2023-12-06 00:00:00+09:00,3195.0,3215.0,3185.0,3205.0,84746.0
2023-12-07 00:00:00+09:00,3185.0,3210.0,3180.0,3200.0,150211.0
2023-12-08 00:00:00+09:00,3200.0,3235.0,3180.0,3220.0,90125.0
2023-12-11 00:00:00+09:00,3220.0,3255.0,3200.0,3235.0,166677.0
2023-12-12 00:00:00+09:00,3225.0,3240.0,3210.0,3235.0,79728.0
2023-12-13 00:00:00+09:00,3230.0,3245.0,3180.0,3200.0,111934.0
2023-12-14 00:00:00+09:00,3230.0,3230.0,3145.0,3185.0,236065.0
2023-12-15 00:00:00+09:00,3200.0,3275.0,3180.0,3245.0,237261.0
2023-12-18 00:00:00+09:00,3255.0,3325.0,3245.0,3310.0,181283.0
2023-12-19 00:00:00+09:00,3325.0,3325.0,3265.0,3280.0,83224.0
2023-12-20 00:00:00+09:00,3290.0,3850.0,3290.0,3675.0,6677576.0
2023-12-21 00:00:00+09:00,3680.0,3830.0,3595.0,3645.0,2814623.0
2023-12-22 00:00:00+09:00,3665.0,3710.0,3570.0,3580.0,771332.0
2023-12-26 00:00:00+09:00,3585.0,3595.0,3485.0,3530.0,579141.0
2023-12-27 00:00:00+09:00,3500.0,3515.0,3400.0,3480.0,373321.0
2023-12-28 00:00:00+09:00,3480.0,3780.0,3455.0,3620.0,2324669.0
2024-01-02 00:00:00+09:00,3620.0,3865.0,3555.0,3700.0,1941003.0
2024-01-03 00:00:00+09:00,3660.0,3725.0,3635.0,3660.0,406711.0
2024-01-04 00:00:00+09:00,3630.0,3630.0,3485.0,3490.0,463997.0
2024-01-05 00:00:00+09:00,3510.0,3585.0,3450.0,3515.0,227919.0
2024-01-08 00:00:00+09:00,3525.0,3660.0,3485.0,3630.0,347477.0
2024-01-09 00:00:00+09:00,3650.0,3650.0,3540.0,3575.0,208757.0
2024-01-10 00:00:00+09:00,3580.0,3920.0,3560.0,3680.0,4171795.0
2024-01-11 00:00:00+09:00,3680.0,3765.0,3635.0,3715.0,591115.0
2024-01-12 00:00:00+09:00,3715.0,3730.0,3600.0,3600.0,283292.0
2024-01-15 00:00:00+09:00,3575.0,3640.0,3530.0,3600.0,316229.0
2024-01-16 00:00:00+09:00,3610.0,3665.0,3490.0,3595.0,266158.0
2024-01-17 00:00:00+09:00,3565.0,3625.0,3450.0,3485.0,536097.0
2024-01-18 00:00:00+09:00,3485.0,3630.0,3455.0,3550.0,258118.0
2024-01-19 00:00:00+09:00,3550.0,3770.0,3550.0,3730.0,946019.0
2024-01-22 00:00:00+09:00,3780.0,4155.0,3650.0,3855.0,4665405.0
2024-01-23 00:00:00+09:00,3840.0,3885.0,3730.0,3870.0,695570.0
2024-01-24 00:00:00+09:00,3895.0,4420.0,3865.0,4225.0,7979625.0
2024-01-25 00:00:00+09:00,4200.0,4260.0,4060.0,4190.0,1339381.0
2024-01-26 00:00:00+09:00,4145.0,4300.0,4100.0,4120.0,1098330.0
2024-01-29 00:00:00+09:00,4045.0,4095.0,3965.0,4040.0,697344.0
2024-01-30 00:00:00+09:00,4055.0,4180.0,3945.0,3980.0,658686.0
2024-01-31 00:00:00+09:00,3980.0,4160.0,3955.0,4100.0,694730.0
2024-02-01 00:00:00+09:00,4070.0,4250.0,4020.0,4140.0,1138452.0
2024-02-02 00:00:00+09:00,4200.0,4340.0,4045.0,4210.0,1722327.0
2024-02-05 00:00:00+09:00,4490.0,4695.0,4165.0,4205.0,6277109.0
2024-02-06 00:00:00+09:00,4175.0,4175.0,3855.0,4040.0,1709375.0
2024-02-07 00:00:00+09:00,4215.0,4635.0,4215.0,4610.0,20496044.0
2024-02-08 00:00:00+09:00,4505.0,5170.0,4480.0,4635.0,17608921.0
2024-02-13 00:00:00+09:00,4665.0,5270.0,4655.0,4955.0,14875603.0
2024-02-14 00:00:00+09:00,5440.0,6300.0,5420.0,5730.0,33984117.0
2024-02-15 00:00:00+09:00,5670.0,5860.0,5460.0,5730.0,7303295.0
2024-02-16 00:00:00+09:00,6390.0,6480.0,5540.0,5860.0,11198506.0
2024-02-19 00:00:00+09:00,5860.0,6410.0,5560.0,5590.0,9291489.0
2024-02-20 00:00:00+09:00,5600.0,5750.0,5290.0,5380.0,2633365.0
2024-02-21 00:00:00+09:00,5350.0,5450.0,5200.0,5370.0,2129360.0
2024-02-22 00:00:00+09:00,5320.0,5420.0,5210.0,5350.0,1181191.0
2024-02-23 00:00:00+09:00,5320.0,5320.0,5070.0,5110.0,1487169.0
2024-02-26 00:00:00+09:00,5160.0,5270.0,4995.0,5120.0,1255946.0
2024-02-27 00:00:00+09:00,5050.0,5120.0,4900.0,4915.0,1121567.0
2024-02-28 00:00:00+09:00,4920.0,5200.0,4830.0,5100.0,1665023.0
2024-02-29 00:00:00+09:00,5400.0,5790.0,5260.0,5670.0,10082225.0
2024-03-04 00:00:00+09:00,5770.0,6040.0,5550.0,5850.0,5415361.0
2024-03-05 00:00:00+09:00,5710.0,5750.0,5390.0,5390.0,2391268.0
2024-03-06 00:00:00+09:00,5570.0,6070.0,5450.0,5830.0,8793242.0
2024-03-07 00:00:00+09:00,5730.0,5900.0,5580.0,5620.0,2116782.0
2024-03-08 00:00:00+09:00,5670.0,5720.0,5480.0,5570.0,1344567.0
2024-03-11 00:00:00+09:00,5500.0,5520.0,5250.0,5320.0,1533258.0
2024-03-12 00:00:00+09:00,5330.0,5380.0,5110.0,5180.0,1357606.0
2024-03-13 00:00:00+09:00,5260.0,5260.0,5060.0,5180.0,838757.0
2024-03-14 00:00:00+09:00,5240.0,6030.0,5050.0,5540.0,15717750.0
2024-03-15 00:00:00+09:00,5460.0,5470.0,5110.0,5140.0,2336177.0
2024-03-18 00:00:00+09:00,5140.0,5780.0,5140.0,5550.0,4064292.0
2024-03-19 00:00:00+09:00,5480.0,5520.0,5200.0,5270.0,1141351.0
2024-03-20 00:00:00+09:00,5340.0,5760.0,5300.0,5600.0,2769319.0
2024-03-21 00:00:00+09:00,5770.0,5900.0,5530.0,5700.0,2900844.0
2024-03-22 00:00:00+09:00,5820.0,5890.0,5560.0,5790.0,1714989.0
2024-03-25 00:00:00+09:00,5830.0,5880.0,5610.0,5750.0,929154.0
2024-03-26 00:00:00+09:00,5790.0,6200.0,5710.0,6060.0,4392685.0
2024-03-27 00:00:00+09:00,6040.0,6040.0,5630.0,5770.0,1447915.0
2024-03-28 00:00:00+09:00,6090.0,6270.0,5920.0,6190.0,6235386.0
2024-03-29 00:00:00+09:00,6210.0,6430.0,5940.0,6000.0,4048017.0
2024-04-01 00:00:00+09:00,5960.0,6020.0,5620.0,5720.0,2023347.0
2024-04-02 00:00:00+09:00,5650.0,5840.0,5640.0,5700.0,760050.0
2024-04-03 00:00:00+09:00,5700.0,6090.0,5660.0,5770.0,2089556.0
2024-04-04 00:00:00+09:00,5760.0,5870.0,5680.0,5830.0,841545.0
2024-04-05 00:00:00+09:00,6010.0,7260.0,5880.0,6750.0,25113514.0
2024-04-08 00:00:00+09:00,6700.0,6890.0,6440.0,6550.0,6236266.0
2024-04-09 00:00:00+09:00,7140.0,7160.0,6350.0,6440.0,9234984.0
2024-04-11 00:00:00+09:00,6250.0,6630.0,6100.0,6600.0,2443445.0
2024-04-12 00:00:00+09:00,6700.0,6730.0,6430.0,6550.0,1794794.0
2024-04-15 00:00:00+09:00,6350.0,6830.0,6240.0,6800.0,2307324.0
2024-04-16 00:00:00+09:00,6680.0,7680.0,6610.0,7170.0,22594533.0
2024-04-17 00:00:00+09:00,7220.0,7400.0,6850.0,7330.0,4868025.0
2024-04-18 00:00:00+09:00,7240.0,7460.0,7090.0,7370.0,3096503.0
2024-04-19 00:00:00+09:00,7260.0,7320.0,6610.0,6830.0,2811906.0
2024-04-22 00:00:00+09:00,6820.0,7880.0,6820.0,7610.0,12971903.0
2024-04-23 00:00:00+09:00,7490.0,7520.0,7100.0,7330.0,3313469.0
2024-04-24 00:00:00+09:00,7390.0,7420.0,7160.0,7350.0,1641246.0
2024-04-25 00:00:00+09:00,7220.0,7920.0,7010.0,7870.0,8135470.0
2024-04-26 00:00:00+09:00,7510.0,8190.0,7480.0,7700.0,7018995.0
2024-04-29 00:00:00+09:00,7630.0,8040.0,7620.0,7750.0,3595501.0
2024-04-30 00:00:00+09:00,7810.0,7830.0,7420.0,7430.0,1985380.0
2024-05-02 00:00:00+09:00,7380.0,7610.0,7280.0,7470.0,917964.0
2024-05-03 00:00:00+09:00,7480.0,7530.0,7180.0,7180.0,1167614.0
2024-05-07 00:00:00+09:00,7210.0,7390.0,7160.0,7370.0,746778.0
2024-05-08 00:00:00+09:00,7340.0,7440.0,7050.0,7260.0,931388.0
2024-05-09 00:00:00+09:00,7370.0,7550.0,7130.0,7170.0,1170930.0
2024-05-10 00:00:00+09:00,7170.0,7190.0,6810.0,6930.0,1592488.0
2024-05-13 00:00:00+09:00,6880.0,7140.0,6780.0,7050.0,1117459.0
2024-05-14 00:00:00+09:00,6420.0,6670.0,6340.0,6350.0,3113057.0
2024-05-16 00:00:00+09:00,6390.0,6490.0,6200.0,6470.0,1963857.0
2024-05-17 00:00:00+09:00,6390.0,6720.0,6350.0,6600.0,1369188.0
2024-05-20 00:00:00+09:00,6780.0,6870.0,6670.0,6740.0,1114830.0
2024-05-21 00:00:00+09:00,6770.0,7110.0,6480.0,6980.0,1150257.0
2024-05-22 00:00:00+09:00,7120.0,7290.0,6870.0,7230.0,2293493.0
2024-05-23 00:00:00+09:00,7150.0,7150.0,6910.0,6910.0,821708.0
2024-05-24 00:00:00+09:00,6810.0,7080.0,6800.0,6880.0,501882.0
2024-05-27 00:00:00+09:00,6840.0,6930.0,6670.0,6780.0,625042.0
2024-05-28 00:00:00+09:00,6810.0,6950.0,6610.0,6680.0,695875.0
2024-05-29 00:00:00+09:00,6700.0,7050.0,6590.0,6940.0,981492.0
2024-05-30 00:00:00+09:00,6940.0,7010.0,6450.0,6460.0,1072522.0
2024-05-31 00:00:00+09:00,6470.0,6510.0,6180.0,6190.0,1108586.0
2024-06-03 00:00:00+09:00,6330.0,6760.0,6330.0,6340.0,1263386.0
2024-06-04 00:00:00+09:00,6410.0,6430.0,6130.0,6190.0,622791.0
2024-06-05 00:00:00+09:00,6140.0,6300.0,6040.0,6190.0,605816.0
2024-06-07 00:00:00+09:00,6140.0,6290.0,5970.0,6030.0,578703.0
2024-06-10 00:00:00+09:00,5930.0,6110.0,5930.0,6020.0,356033.0
2024-06-11 00:00:00+09:00,6030.0,6090.0,5850.0,5880.0,616075.0
2024-06-12 00:00:00+09:00,5930.0,6240.0,5840.0,5980.0,996915.0
2024-06-13 00:00:00+09:00,6030.0,6300.0,5980.0,6090.0,760502.0
2024-06-14 00:00:00+09:00,6110.0,6440.0,6100.0,6220.0,949327.0
2024-06-17 00:00:00+09:00,6360.0,6740.0,6350.0,6640.0,2295576.0
2024-06-18 00:00:00+09:00,6720.0,6860.0,6520.0,6600.0,1647941.0
2024-06-19 00:00:00+09:00,6700.0,6720.0,6350.0,6360.0,679452.0
2024-06-20 00:00:00+09:00,6340.0,6430.0,6120.0,6160.0,613127.0
2024-06-21 00:00:00+09:00,6110.0,6140.0,5910.0,6010.0,441925.0
2024-06-24 00:00:00+09:00,6010.0,6160.0,5920.0,5930.0,308929.0
2024-06-25 00:00:00+09:00,5930.0,6200.0,5930.0,6140.0,430033.0
2024-06-26 00:00:00+09:00,6110.0,6170.0,6030.0,6160.0,252772.0
2024-06-27 00:00:00+09:00,6160.0,6220.0,5950.0,5960.0,277036.0
2024-06-28 00:00:00+09:00,6090.0,6090.0,5900.0,5930.0,239979.0
2024-07-01 00:00:00+09:00,5930.0,6140.0,5930.0,6020.0,368899.0
2024-07-02 00:00:00+09:00,6020.0,6030.0,5520.0,5610.0,777327.0
2024-07-03 00:00:00+09:00,5710.0,5730.0,5410.0,5530.0,471146.0
2024-07-04 00:00:00+09:00,5510.0,5650.0,5430.0,5480.0,473382.0
2024-07-05 00:00:00+09:00,5530.0,5580.0,5300.0,5310.0,538871.0
2024-07-08 00:00:00+09:00,5300.0,5460.0,5300.0,5440.0,214706.0
2024-07-09 00:00:00+09:00,5470.0,5480.0,5290.0,5430.0,350870.0
2024-07-10 00:00:00+09:00,5450.0,5470.0,5300.0,5400.0,200930.0
2024-07-11 00:00:00+09:00,5450.0,5480.0,5360.0,5360.0,226235.0
2024-07-12 00:00:00+09:00,5310.0,5490.0,5310.0,5340.0,226615.0
2024-07-15 00:00:00+09:00,5420.0,5480.0,5310.0,5390.0,304084.0
2024-07-16 00:00:00+09:00,5490.0,5710.0,5440.0,5500.0,649522.0
2024-07-17 00:00:00+09:00,5640.0,5640.0,5350.0,5350.0,380639.0
2024-07-18 00:00:00+09:00,5360.0,5470.0,5210.0,5450.0,339317.0
2024-07-19 00:00:00+09:00,5480.0,6170.0,5310.0,5630.0,4378324.0
2024-07-22 00:00:00+09:00,5630.0,5690.0,5300.0,5330.0,612698.0
2024-07-23 00:00:00+09:00,5380.0,5620.0,5380.0,5530.0,585284.0
2024-07-24 00:00:00+09:00,5400.0,5530.0,5300.0,5300.0,385581.0
2024-07-25 00:00:00+09:00,5210.0,5260.0,4990.0,5110.0,873400.0
2024-07-26 00:00:00+09:00,5130.0,5460.0,4990.0,5120.0,814820.0
2024-07-29 00:00:00+09:00,5060.0,5310.0,5060.0,5270.0,341546.0
2024-07-30 00:00:00+09:00,5220.0,5310.0,5120.0,5130.0,220503.0
2024-07-31 00:00:00+09:00,5100.0,5210.0,5060.0,5210.0,250010.0
2024-08-01 00:00:00+09:00,5260.0,5420.0,5250.0,5310.0,308050.0
2024-08-02 00:00:00+09:00,5190.0,5210.0,4930.0,4955.0,481453.0
2024-08-05 00:00:00+09:00,4800.0,4925.0,4070.0,4255.0,881441.0
2024-08-06 00:00:00+09:00,4250.0,4695.0,4250.0,4605.0,562571.0
2024-08-07 00:00:00+09:00,4585.0,4700.0,4550.0,4600.0,282927.0
2024-08-08 00:00:00+09:00,4500.0,4720.0,4490.0,4645.0,242451.0
2024-08-09 00:00:00+09:00,4795.0,4920.0,4775.0,4825.0,302014.0
2024-08-12 00:00:00+09:00,4825.0,5390.0,4825.0,5370.0,917069.0
2024-08-13 00:00:00+09:00,5350.0,5400.0,5200.0,5340.0,718864.0
2024-08-14 00:00:00+09:00,5990.0,6210.0,5780.0,5890.0,5781226.0
2024-08-16 00:00:00+09:00,5870.0,5990.0,5780.0,5820.0,791675.0
2024-08-19 00:00:00+09:00,6160.0,6550.0,5950.0,6380.0,4068035.0
2024-08-20 00:00:00+09:00,6550.0,6700.0,6390.0,6450.0,2844313.0
2024-08-21 00:00:00+09:00,6480.0,6540.0,6230.0,6350.0,1070662.0
2024-08-22 00:00:00+09:00,6530.0,6530.0,6030.0,6080.0,969898.0
2024-08-23 00:00:00+09:00,6150.0,6300.0,5950.0,6110.0,799509.0
2024-08-26 00:00:00+09:00,6200.0,6340.0,6010.0,6060.0,665529.0
2024-08-27 00:00:00+09:00,6060.0,6630.0,5920.0,6570.0,1724484.0
2024-08-28 00:00:00+09:00,6790.0,6960.0,6510.0,6920.0,5371928.0
2024-08-29 00:00:00+09:00,7120.0,7370.0,6720.0,6850.0,6166119.0
2024-08-30 00:00:00+09:00,6850.0,7220.0,6730.0,6790.0,2565885.0
2024-09-02 00:00:00+09:00,6870.0,6880.0,6200.0,6290.0,1704938.0
2024-09-03 00:00:00+09:00,6450.0,6450.0,6080.0,6100.0,1112323.0
2024-09-04 00:00:00+09:00,5900.0,6380.0,5870.0,6240.0,1432895.0
2024-09-05 00:00:00+09:00,6490.0,6740.0,6120.0,6270.0,2226058.0
2024-09-06 00:00:00+09:00,6210.0,6220.0,5750.0,5850.0,1175640.0
2024-09-09 00:00:00+09:00,5720.0,6000.0,5640.0,5940.0,514433.0
2024-09-10 00:00:00+09:00,5960.0,6080.0,5800.0,6000.0,463743.0
2024-09-11 00:00:00+09:00,6060.0,6260.0,5810.0,6000.0,1193850.0
2024-09-12 00:00:00+09:00,6060.0,6600.0,6000.0,6090.0,2489107.0
2024-09-13 00:00:00+09:00,6600.0,6910.0,6370.0,6550.0,8439923.0
2024-09-19 00:00:00+09:00,6690.0,6770.0,6540.0,6640.0,1483698.0
2024-09-20 00:00:00+09:00,6690.0,6710.0,6420.0,6430.0,1151585.0
2024-09-23 00:00:00+09:00,6430.0,6570.0,6300.0,6390.0,606710.0
2024-09-24 00:00:00+09:00,6450.0,6590.0,6360.0,6390.0,540985.0
2024-09-25 00:00:00+09:00,6500.0,6720.0,6310.0,6340.0,1235018.0
2024-09-26 00:00:00+09:00,6400.0,6480.0,6310.0,6430.0,510559.0
2024-09-27 00:00:00+09:00,6440.0,6480.0,6240.0,6320.0,537566.0
2024-09-30 00:00:00+09:00,6320.0,6320.0,6040.0,6140.0,463551.0
2024-10-02 00:00:00+09:00,6050.0,6090.0,5930.0,5950.0,331487.0
2024-10-04 00:00:00+09:00,5950.0,6110.0,5900.0,5940.0,219725.0
2024-10-07 00:00:00+09:00,6030.0,6130.0,5940.0,6010.0,344676.0
2024-10-08 00:00:00+09:00,5950.0,5990.0,5730.0,5740.0,483370.0
2024-10-10 00:00:00+09:00,5780.0,5920.0,5700.0,5740.0,305202.0
2024-10-11 00:00:00+09:00,5750.0,5800.0,5460.0,5500.0,506301.0
2024-10-14 00:00:00+09:00,5500.0,5620.0,5450.0,5490.0,354591.0
2024-10-15 00:00:00+09:00,5490.0,5560.0,5390.0,5520.0,319630.0
2024-10-16 00:00:00+09:00,5470.0,5640.0,5370.0,5580.0,318032.0
2024-10-17 00:00:00+09:00,5610.0,5620.0,5220.0,5260.0,694812.0
2024-10-18 00:00:00+09:00,5280.0,5470.0,5260.0,5310.0,378580.0
2024-10-21 00:00:00+09:00,5260.0,5410.0,5250.0,5350.0,190212.0
2024-10-22 00:00:00+09:00,5300.0,5340.0,5060.0,5130.0,398271.0
2024-10-23 00:00:00+09:00,5130.0,5250.0,5010.0,5200.0,609039.0
2024-10-24 00:00:00+09:00,5150.0,5180.0,4985.0,5040.0,467260.0
2024-10-25 00:00:00+09:00,5040.0,5150.0,5010.0,5050.0,240404.0
2024-10-28 00:00:00+09:00,5070.0,5260.0,5070.0,5210.0,314077.0
2024-10-29 00:00:00+09:00,5160.0,5200.0,5050.0,5130.0,182860.0
2024-10-30 00:00:00+09:00,5110.0,5120.0,5050.0,5060.0,171680.0
2024-10-31 00:00:00+09:00,5010.0,5100.0,4925.0,5070.0,210722.0
2024-11-01 00:00:00+09:00,5010.0,5090.0,4960.0,5020.0,136380.0
2024-11-04 00:00:00+09:00,5000.0,5220.0,5000.0,5210.0,210191.0
2024-11-05 00:00:00+09:00,5190.0,5260.0,5100.0,5260.0,158524.0
2024-11-06 00:00:00+09:00,5290.0,5290.0,5070.0,5100.0,197952.0
2024-11-07 00:00:00+09:00,5100.0,5160.0,4995.0,5110.0,193608.0
2024-11-08 00:00:00+09:00,5110.0,5170.0,5060.0,5080.0,134155.0
2024-11-11 00:00:00+09:00,5080.0,5130.0,4990.0,5080.0,237550.0
2024-11-12 00:00:00+09:00,5140.0,5140.0,4850.0,4900.0,304747.0
2024-11-13 00:00:00+09:00,4775.0,4875.0,4720.0,4755.0,319436.0
2024-11-14 00:00:00+09:00,4640.0,4845.0,4640.0,4835.0,451342.0
2024-11-15 00:00:00+09:00,4835.0,5240.0,4830.0,5120.0,737764.0
2024-11-18 00:00:00+09:00,5060.0,5300.0,5050.0,5240.0,453230.0
2024-11-19 00:00:00+09:00,5250.0,5500.0,5180.0,5440.0,477877.0
2024-11-20 00:00:00+09:00,5400.0,5730.0,5290.0,5590.0,705444.0
2024-11-21 00:00:00+09:00,5660.0,5660.0,5220.0,5380.0,468237.0
2024-11-22 00:00:00+09:00,5420.0,5420.0,5200.0,5230.0,246924.0
