dt,open,high,low,close,volume
2023-12-06 00:00:00+09:00,14380.0,14460.0,14340.0,14380.0,46835.0
2023-12-07 00:00:00+09:00,14380.0,14410.0,14330.0,14340.0,40956.0
2023-12-08 00:00:00+09:00,14340.0,14380.0,14180.0,14230.0,98273.0
2023-12-11 00:00:00+09:00,14220.0,14230.0,14130.0,14160.0,71219.0
2023-12-12 00:00:00+09:00,14180.0,14220.0,14160.0,14180.0,88166.0
2023-12-13 00:00:00+09:00,14180.0,14260.0,14180.0,14210.0,66732.0
2023-12-14 00:00:00+09:00,14310.0,14310.0,14220.0,14260.0,62985.0
2023-12-15 00:00:00+09:00,14200.0,14460.0,14200.0,14350.0,179034.0
2023-12-18 00:00:00+09:00,14350.0,14400.0,14310.0,14380.0,94396.0
2023-12-19 00:00:00+09:00,14330.0,14370.0,14250.0,14290.0,77001.0
2023-12-20 00:00:00+09:00,14290.0,14420.0,14260.0,14350.0,94722.0
2023-12-21 00:00:00+09:00,14300.0,14370.0,14280.0,14370.0,51812.0
2023-12-22 00:00:00+09:00,14490.0,14490.0,14370.0,14410.0,103917.0
2023-12-26 00:00:00+09:00,14410.0,14640.0,14360.0,14500.0,183752.0
2023-12-27 00:00:00+09:00,14400.0,14400.0,14210.0,14320.0,149979.0
2023-12-28 00:00:00+09:00,14300.0,14350.0,14160.0,14300.0,140354.0
2024-01-02 00:00:00+09:00,14270.0,14320.0,14020.0,14020.0,154576.0
2024-01-03 00:00:00+09:00,14020.0,14100.0,14000.0,14020.0,74852.0
2024-01-04 00:00:00+09:00,14020.0,14080.0,13900.0,13960.0,60435.0
2024-01-05 00:00:00+09:00,13960.0,13990.0,13880.0,13950.0,54740.0
2024-01-08 00:00:00+09:00,14000.0,14140.0,13960.0,13980.0,49897.0
2024-01-09 00:00:00+09:00,13980.0,14080.0,13970.0,14000.0,50745.0
2024-01-10 00:00:00+09:00,14070.0,14070.0,13960.0,13980.0,34862.0
2024-01-11 00:00:00+09:00,13980.0,14310.0,13970.0,14100.0,103660.0
2024-01-12 00:00:00+09:00,14060.0,14120.0,14010.0,14090.0,30067.0
2024-01-15 00:00:00+09:00,14090.0,14110.0,14010.0,14040.0,35438.0
2024-01-16 00:00:00+09:00,14040.0,14080.0,13950.0,13960.0,47096.0
2024-01-17 00:00:00+09:00,13960.0,14090.0,13890.0,13990.0,62055.0
2024-01-18 00:00:00+09:00,13930.0,14000.0,13920.0,13960.0,37719.0
2024-01-19 00:00:00+09:00,13960.0,14040.0,13940.0,14040.0,27401.0
2024-01-22 00:00:00+09:00,14040.0,14060.0,14000.0,14000.0,31133.0
2024-01-23 00:00:00+09:00,14000.0,14100.0,13990.0,14100.0,36039.0
2024-01-24 00:00:00+09:00,14140.0,14220.0,14060.0,14200.0,50136.0
2024-01-25 00:00:00+09:00,14210.0,14300.0,14160.0,14290.0,48909.0
2024-01-26 00:00:00+09:00,14300.0,14840.0,14300.0,14820.0,327628.0
2024-01-29 00:00:00+09:00,14910.0,15250.0,14680.0,15160.0,292712.0
2024-01-30 00:00:00+09:00,15180.0,15920.0,15170.0,15410.0,496297.0
2024-01-31 00:00:00+09:00,15410.0,15510.0,15190.0,15440.0,126746.0
2024-02-01 00:00:00+09:00,15280.0,16280.0,15280.0,16040.0,346724.0
2024-02-02 00:00:00+09:00,16020.0,16040.0,15570.0,15880.0,170358.0
2024-02-05 00:00:00+09:00,15860.0,15990.0,15600.0,15860.0,83269.0
2024-02-06 00:00:00+09:00,15700.0,15910.0,15640.0,15730.0,81743.0
2024-02-07 00:00:00+09:00,15700.0,15980.0,15580.0,15920.0,83756.0
2024-02-08 00:00:00+09:00,15920.0,16190.0,15880.0,15900.0,87277.0
2024-02-13 00:00:00+09:00,15900.0,16230.0,15900.0,16230.0,117782.0
2024-02-14 00:00:00+09:00,16200.0,16310.0,16070.0,16090.0,65957.0
2024-02-15 00:00:00+09:00,16090.0,16100.0,15590.0,15620.0,106181.0
2024-02-16 00:00:00+09:00,15590.0,15960.0,15530.0,15900.0,59913.0
2024-02-19 00:00:00+09:00,15900.0,16200.0,15900.0,16040.0,61263.0
2024-02-20 00:00:00+09:00,16020.0,16130.0,15950.0,16010.0,95533.0
2024-02-21 00:00:00+09:00,16010.0,16250.0,15960.0,16100.0,47532.0
2024-02-22 00:00:00+09:00,16100.0,16100.0,15800.0,15990.0,48664.0
2024-02-23 00:00:00+09:00,16070.0,16410.0,15990.0,16340.0,144452.0
2024-02-26 00:00:00+09:00,16270.0,16280.0,15880.0,15910.0,123944.0
2024-02-27 00:00:00+09:00,15910.0,16360.0,15910.0,16280.0,126097.0
2024-02-28 00:00:00+09:00,16250.0,16250.0,15830.0,16040.0,78259.0
2024-02-29 00:00:00+09:00,16110.0,16500.0,16040.0,16430.0,134544.0
2024-03-04 00:00:00+09:00,16430.0,16940.0,16250.0,16890.0,143299.0
2024-03-05 00:00:00+09:00,16990.0,17450.0,16920.0,17400.0,219579.0
2024-03-06 00:00:00+09:00,17400.0,17500.0,17220.0,17360.0,134712.0
2024-03-07 00:00:00+09:00,17360.0,17420.0,17210.0,17410.0,93971.0
2024-03-08 00:00:00+09:00,17450.0,17450.0,17250.0,17340.0,88674.0
2024-03-11 00:00:00+09:00,17340.0,17500.0,17050.0,17130.0,129475.0
2024-03-12 00:00:00+09:00,17130.0,17230.0,16500.0,17120.0,88113.0
2024-03-13 00:00:00+09:00,17100.0,17550.0,17040.0,17440.0,103536.0
2024-03-14 00:00:00+09:00,17500.0,17830.0,17380.0,17770.0,186552.0
2024-03-15 00:00:00+09:00,17770.0,18100.0,17640.0,17920.0,260318.0
2024-03-18 00:00:00+09:00,17920.0,18000.0,17410.0,17730.0,200882.0
2024-03-19 00:00:00+09:00,17740.0,17870.0,17610.0,17680.0,208542.0
2024-03-20 00:00:00+09:00,17650.0,17930.0,17610.0,17690.0,168541.0
2024-03-21 00:00:00+09:00,17730.0,17830.0,17690.0,17750.0,202936.0
2024-03-22 00:00:00+09:00,17730.0,17800.0,17670.0,17750.0,344934.0
2024-03-25 00:00:00+09:00,16400.0,16920.0,16350.0,16840.0,386143.0
2024-03-26 00:00:00+09:00,16950.0,16950.0,16510.0,16540.0,179591.0
2024-03-27 00:00:00+09:00,16400.0,16490.0,15900.0,15980.0,294051.0
2024-03-28 00:00:00+09:00,16120.0,16170.0,15620.0,15740.0,314151.0
2024-03-29 00:00:00+09:00,15740.0,15920.0,15630.0,15640.0,106254.0
2024-04-01 00:00:00+09:00,15680.0,15750.0,15490.0,15520.0,99563.0
2024-04-02 00:00:00+09:00,15520.0,15520.0,15200.0,15300.0,120651.0
2024-04-03 00:00:00+09:00,15290.0,15350.0,15110.0,15200.0,55476.0
2024-04-04 00:00:00+09:00,15220.0,16300.0,15220.0,15570.0,131106.0
2024-04-05 00:00:00+09:00,15510.0,15660.0,15470.0,15530.0,46583.0
2024-04-08 00:00:00+09:00,15550.0,15630.0,15310.0,15310.0,48971.0
2024-04-09 00:00:00+09:00,15330.0,15480.0,15120.0,15200.0,77062.0
2024-04-11 00:00:00+09:00,15080.0,15210.0,14980.0,15030.0,64132.0
2024-04-12 00:00:00+09:00,15100.0,15150.0,14680.0,14720.0,95622.0
2024-04-15 00:00:00+09:00,14570.0,14720.0,14460.0,14590.0,118138.0
2024-04-16 00:00:00+09:00,14600.0,14630.0,14460.0,14560.0,86875.0
2024-04-17 00:00:00+09:00,14600.0,14660.0,14400.0,14400.0,100270.0
2024-04-18 00:00:00+09:00,14400.0,14700.0,14390.0,14510.0,47899.0
2024-04-19 00:00:00+09:00,14520.0,14840.0,14500.0,14760.0,62744.0
2024-04-22 00:00:00+09:00,14760.0,15120.0,14720.0,15120.0,57439.0
2024-04-23 00:00:00+09:00,15110.0,15380.0,15030.0,15140.0,68552.0
2024-04-24 00:00:00+09:00,15160.0,15350.0,15140.0,15240.0,46698.0
2024-04-25 00:00:00+09:00,15240.0,15410.0,15100.0,15400.0,36361.0
2024-04-26 00:00:00+09:00,15400.0,15680.0,15360.0,15630.0,82925.0
2024-04-29 00:00:00+09:00,15630.0,15750.0,15540.0,15750.0,48372.0
2024-04-30 00:00:00+09:00,15730.0,15790.0,15660.0,15700.0,77875.0
2024-05-02 00:00:00+09:00,15710.0,15730.0,15400.0,15450.0,62183.0
2024-05-03 00:00:00+09:00,15480.0,15480.0,15380.0,15450.0,27377.0
2024-05-07 00:00:00+09:00,15460.0,15520.0,15410.0,15470.0,32820.0
2024-05-08 00:00:00+09:00,15480.0,15740.0,15360.0,15710.0,52055.0
2024-05-09 00:00:00+09:00,15710.0,15720.0,15500.0,15570.0,36557.0
2024-05-10 00:00:00+09:00,15590.0,15900.0,15590.0,15880.0,72130.0
2024-05-13 00:00:00+09:00,15930.0,16160.0,15780.0,15930.0,63447.0
2024-05-14 00:00:00+09:00,15950.0,15960.0,15700.0,15700.0,45347.0
2024-05-16 00:00:00+09:00,15730.0,16000.0,15730.0,15950.0,63496.0
2024-05-17 00:00:00+09:00,15950.0,16000.0,15670.0,15870.0,47657.0
2024-05-20 00:00:00+09:00,15880.0,15950.0,15800.0,15850.0,65057.0
2024-05-21 00:00:00+09:00,15890.0,15890.0,15500.0,15730.0,48839.0
2024-05-22 00:00:00+09:00,15810.0,15810.0,15550.0,15630.0,47072.0
2024-05-23 00:00:00+09:00,15630.0,15700.0,15510.0,15590.0,35112.0
2024-05-24 00:00:00+09:00,15570.0,15600.0,15370.0,15490.0,54274.0
2024-05-27 00:00:00+09:00,15650.0,15650.0,15370.0,15390.0,46310.0
2024-05-28 00:00:00+09:00,15310.0,15450.0,15300.0,15360.0,59065.0
2024-05-29 00:00:00+09:00,15360.0,15530.0,15250.0,15380.0,50292.0
2024-05-30 00:00:00+09:00,15390.0,15470.0,15250.0,15280.0,33949.0
2024-05-31 00:00:00+09:00,15280.0,15390.0,15090.0,15090.0,59130.0
2024-06-03 00:00:00+09:00,15100.0,15640.0,15100.0,15350.0,92369.0
2024-06-04 00:00:00+09:00,15290.0,15430.0,15150.0,15200.0,50556.0
2024-06-05 00:00:00+09:00,15220.0,15350.0,15210.0,15280.0,33215.0
2024-06-07 00:00:00+09:00,15280.0,15480.0,15280.0,15330.0,96343.0
2024-06-10 00:00:00+09:00,15340.0,15600.0,15300.0,15600.0,49961.0
2024-06-11 00:00:00+09:00,15610.0,15710.0,15440.0,15450.0,47252.0
2024-06-12 00:00:00+09:00,15550.0,15550.0,15350.0,15360.0,35219.0
2024-06-13 00:00:00+09:00,15460.0,15500.0,15340.0,15500.0,46791.0
2024-06-14 00:00:00+09:00,15450.0,15490.0,15360.0,15380.0,94151.0
2024-06-17 00:00:00+09:00,15420.0,15870.0,15350.0,15870.0,186824.0
2024-06-18 00:00:00+09:00,15660.0,17110.0,15580.0,17050.0,785057.0
2024-06-19 00:00:00+09:00,16740.0,16980.0,16520.0,16570.0,163151.0
2024-06-20 00:00:00+09:00,16420.0,16830.0,16420.0,16770.0,112915.0
2024-06-21 00:00:00+09:00,16700.0,16860.0,16550.0,16730.0,117796.0
2024-06-24 00:00:00+09:00,16730.0,16990.0,16470.0,16930.0,119800.0
2024-06-25 00:00:00+09:00,16940.0,17100.0,16830.0,16960.0,57335.0
2024-06-26 00:00:00+09:00,16960.0,17040.0,16670.0,16700.0,64043.0
2024-06-27 00:00:00+09:00,16630.0,16820.0,16500.0,16710.0,43329.0
2024-06-28 00:00:00+09:00,16720.0,17050.0,16720.0,16980.0,92905.0
2024-07-01 00:00:00+09:00,16980.0,17000.0,16550.0,16880.0,78648.0
2024-07-02 00:00:00+09:00,16880.0,16880.0,16720.0,16720.0,45243.0
2024-07-03 00:00:00+09:00,16890.0,17090.0,16770.0,16900.0,57903.0
2024-07-04 00:00:00+09:00,17010.0,17760.0,17010.0,17250.0,255105.0
2024-07-05 00:00:00+09:00,17440.0,17550.0,17070.0,17140.0,85298.0
2024-07-08 00:00:00+09:00,17100.0,17350.0,16940.0,17350.0,84275.0
2024-07-09 00:00:00+09:00,17350.0,17390.0,16860.0,16860.0,112555.0
2024-07-10 00:00:00+09:00,16960.0,17180.0,16880.0,17100.0,47093.0
2024-07-11 00:00:00+09:00,17200.0,17330.0,17090.0,17170.0,60751.0
2024-07-12 00:00:00+09:00,17170.0,17200.0,17070.0,17130.0,34669.0
2024-07-15 00:00:00+09:00,17130.0,17180.0,16980.0,17060.0,47835.0
2024-07-16 00:00:00+09:00,17070.0,17200.0,17060.0,17060.0,29284.0
2024-07-17 00:00:00+09:00,17160.0,17250.0,17060.0,17100.0,59066.0
2024-07-18 00:00:00+09:00,17100.0,17180.0,17020.0,17140.0,164559.0
2024-07-19 00:00:00+09:00,17070.0,17140.0,16910.0,16990.0,39521.0
2024-07-22 00:00:00+09:00,17000.0,17060.0,16620.0,16800.0,59395.0
2024-07-23 00:00:00+09:00,16840.0,16870.0,16550.0,16560.0,78943.0
2024-07-24 00:00:00+09:00,16590.0,16810.0,16400.0,16700.0,42698.0
2024-07-25 00:00:00+09:00,16630.0,16630.0,16380.0,16540.0,48324.0
2024-07-26 00:00:00+09:00,16520.0,16780.0,16520.0,16720.0,39329.0
2024-07-29 00:00:00+09:00,16770.0,17080.0,16770.0,16820.0,54761.0
2024-07-30 00:00:00+09:00,16830.0,16940.0,16700.0,16700.0,37496.0
2024-07-31 00:00:00+09:00,16700.0,16940.0,16600.0,16880.0,34931.0
2024-08-01 00:00:00+09:00,16960.0,17130.0,16800.0,17130.0,66806.0
2024-08-02 00:00:00+09:00,17100.0,17100.0,16650.0,16770.0,74605.0
2024-08-05 00:00:00+09:00,16400.0,16770.0,15100.0,15960.0,175279.0
2024-08-06 00:00:00+09:00,15890.0,16330.0,15890.0,16170.0,84142.0
2024-08-07 00:00:00+09:00,16100.0,16450.0,16050.0,16240.0,65643.0
2024-08-08 00:00:00+09:00,16340.0,16740.0,16120.0,16380.0,71871.0
2024-08-09 00:00:00+09:00,16520.0,16530.0,16350.0,16370.0,47185.0
2024-08-12 00:00:00+09:00,16370.0,16440.0,16320.0,16340.0,31104.0
2024-08-13 00:00:00+09:00,16340.0,16500.0,16260.0,16500.0,30030.0
2024-08-14 00:00:00+09:00,16590.0,16590.0,16310.0,16540.0,53950.0
2024-08-16 00:00:00+09:00,16560.0,16680.0,16500.0,16590.0,57941.0
2024-08-19 00:00:00+09:00,16590.0,16940.0,16560.0,16900.0,65628.0
2024-08-20 00:00:00+09:00,16780.0,17100.0,16780.0,17000.0,43894.0
2024-08-21 00:00:00+09:00,17000.0,17090.0,16910.0,17000.0,44355.0
2024-08-22 00:00:00+09:00,17000.0,17060.0,16820.0,16980.0,35139.0
2024-08-23 00:00:00+09:00,16970.0,17020.0,16880.0,16920.0,29400.0
2024-08-26 00:00:00+09:00,16920.0,16970.0,16830.0,16900.0,53071.0
2024-08-27 00:00:00+09:00,16900.0,16900.0,16740.0,16900.0,54320.0
2024-08-28 00:00:00+09:00,16900.0,16950.0,16650.0,16750.0,68179.0
2024-08-29 00:00:00+09:00,16750.0,16870.0,16630.0,16740.0,47352.0
2024-08-30 00:00:00+09:00,16740.0,16850.0,16680.0,16680.0,31661.0
2024-09-02 00:00:00+09:00,16680.0,17100.0,16680.0,17070.0,59357.0
2024-09-03 00:00:00+09:00,17100.0,17280.0,17010.0,17040.0,73323.0
2024-09-04 00:00:00+09:00,16880.0,17030.0,16770.0,16980.0,79529.0
2024-09-05 00:00:00+09:00,16980.0,17080.0,16800.0,16830.0,85711.0
2024-09-06 00:00:00+09:00,16830.0,16940.0,16450.0,16670.0,66791.0
2024-09-09 00:00:00+09:00,16610.0,16660.0,16360.0,16480.0,50535.0
2024-09-10 00:00:00+09:00,16510.0,16790.0,16510.0,16550.0,41479.0
2024-09-11 00:00:00+09:00,16560.0,16660.0,16060.0,16130.0,944675.0
2024-09-12 00:00:00+09:00,16170.0,16560.0,16170.0,16400.0,43090.0
2024-09-13 00:00:00+09:00,16270.0,16760.0,16270.0,16680.0,40875.0
2024-09-19 00:00:00+09:00,16680.0,16810.0,16670.0,16760.0,27664.0
2024-09-20 00:00:00+09:00,16760.0,16830.0,16690.0,16820.0,65464.0
2024-09-23 00:00:00+09:00,16820.0,16820.0,16510.0,16510.0,41779.0
2024-09-24 00:00:00+09:00,16510.0,16630.0,16490.0,16510.0,17772.0
2024-09-25 00:00:00+09:00,16510.0,16550.0,16060.0,16090.0,127111.0
2024-09-26 00:00:00+09:00,16200.0,16370.0,16200.0,16300.0,37338.0
2024-09-27 00:00:00+09:00,16290.0,16400.0,16210.0,16300.0,46342.0
2024-09-30 00:00:00+09:00,16300.0,16360.0,16260.0,16300.0,34491.0
2024-10-02 00:00:00+09:00,16200.0,16420.0,16150.0,16350.0,38008.0
2024-10-04 00:00:00+09:00,16350.0,16400.0,16220.0,16360.0,30965.0
2024-10-07 00:00:00+09:00,16360.0,16450.0,16290.0,16440.0,27498.0
2024-10-08 00:00:00+09:00,16440.0,16640.0,16350.0,16640.0,34522.0
2024-10-10 00:00:00+09:00,16640.0,16640.0,16490.0,16580.0,45349.0
2024-10-11 00:00:00+09:00,16430.0,16610.0,16430.0,16610.0,35204.0
2024-10-14 00:00:00+09:00,16610.0,16690.0,16580.0,16580.0,52307.0
2024-10-15 00:00:00+09:00,16580.0,16850.0,16580.0,16840.0,55213.0
2024-10-16 00:00:00+09:00,16830.0,17200.0,16690.0,17200.0,86093.0
2024-10-17 00:00:00+09:00,17120.0,17120.0,16700.0,16710.0,66769.0
2024-10-18 00:00:00+09:00,16710.0,16880.0,16700.0,16880.0,22073.0
2024-10-21 00:00:00+09:00,16870.0,17500.0,16850.0,16980.0,31991.0
2024-10-22 00:00:00+09:00,16870.0,16970.0,16750.0,16970.0,39807.0
2024-10-23 00:00:00+09:00,16970.0,16970.0,16810.0,16820.0,32582.0
2024-10-24 00:00:00+09:00,16750.0,16930.0,16750.0,16850.0,24598.0
2024-10-25 00:00:00+09:00,16820.0,17200.0,16820.0,17120.0,121675.0
2024-10-28 00:00:00+09:00,17070.0,17110.0,16870.0,17070.0,43946.0
2024-10-29 00:00:00+09:00,16980.0,17240.0,16970.0,17070.0,41683.0
2024-10-30 00:00:00+09:00,17070.0,17160.0,17040.0,17090.0,20637.0
2024-10-31 00:00:00+09:00,17080.0,17290.0,16960.0,17200.0,110289.0
2024-11-01 00:00:00+09:00,17180.0,17270.0,17100.0,17250.0,72693.0
2024-11-04 00:00:00+09:00,17250.0,17280.0,17050.0,17200.0,75014.0
2024-11-05 00:00:00+09:00,17200.0,17300.0,16250.0,17230.0,86427.0
2024-11-06 00:00:00+09:00,17160.0,17300.0,17130.0,17240.0,49953.0
2024-11-07 00:00:00+09:00,17240.0,17320.0,17120.0,17130.0,44839.0
2024-11-08 00:00:00+09:00,16900.0,17100.0,16700.0,16780.0,124299.0
2024-11-11 00:00:00+09:00,16760.0,16870.0,16680.0,16870.0,54193.0
2024-11-12 00:00:00+09:00,16850.0,16950.0,16620.0,16630.0,53270.0
2024-11-13 00:00:00+09:00,16630.0,16700.0,16260.0,16290.0,62730.0
2024-11-14 00:00:00+09:00,16300.0,16510.0,16280.0,16510.0,45910.0
2024-11-15 00:00:00+09:00,16500.0,16500.0,16370.0,16370.0,28446.0
2024-11-18 00:00:00+09:00,16360.0,16580.0,16340.0,16370.0,57364.0
2024-11-19 00:00:00+09:00,16370.0,16500.0,16370.0,16500.0,14704.0
2024-11-20 00:00:00+09:00,16450.0,16590.0,16450.0,16500.0,29772.0
2024-11-21 00:00:00+09:00,16500.0,16700.0,16490.0,16660.0,37873.0
2024-11-22 00:00:00+09:00,16660.0,16820.0,16620.0,16770.0,31639.0
2024-11-25 00:00:00+09:00,16770.0,16870.0,16680.0,16870.0,44822.0
2024-11-26 00:00:00+09:00,16870.0,16990.0,16770.0,16970.0,37201.0
