dt,open,high,low,close,volume
2023-11-06 00:00:00+09:00,12307.0,12307.0,12088.0,12088.0,18329.0
2023-11-07 00:00:00+09:00,12177.0,12237.0,12128.0,12237.0,3627.0
2023-11-08 00:00:00+09:00,12377.0,12377.0,12277.0,12327.0,2604.0
2023-11-09 00:00:00+09:00,12472.0,12472.0,12387.0,12387.0,1223.0
2023-11-10 00:00:00+09:00,12502.0,12502.0,12407.0,12472.0,3046.0
2023-11-13 00:00:00+09:00,12741.0,12741.0,12672.0,12707.0,379.0
2023-11-14 00:00:00+09:00,12776.0,12821.0,12731.0,12791.0,527.0
2023-11-15 00:00:00+09:00,12876.0,12876.0,12751.0,12841.0,9531.0
2023-11-16 00:00:00+09:00,12831.0,12831.0,12687.0,12697.0,73321.0
2023-11-17 00:00:00+09:00,12811.0,12811.0,12731.0,12781.0,526.0
2023-11-20 00:00:00+09:00,12801.0,12821.0,12682.0,12751.0,10327.0
2023-11-21 00:00:00+09:00,12921.0,12946.0,12861.0,12901.0,785.0
2023-11-22 00:00:00+09:00,12846.0,12901.0,12826.0,12901.0,3179.0
2023-11-23 00:00:00+09:00,12956.0,12956.0,12891.0,12931.0,454.0
2023-11-24 00:00:00+09:00,12956.0,13006.0,12921.0,13006.0,246.0
2023-11-27 00:00:00+09:00,12956.0,12956.0,12891.0,12921.0,516.0
2023-11-28 00:00:00+09:00,12881.0,12881.0,12811.0,12851.0,226.0
2023-11-29 00:00:00+09:00,12811.0,12831.0,12791.0,12831.0,520.0
2023-11-30 00:00:00+09:00,12806.0,12811.0,12776.0,12811.0,39.0
2023-12-01 00:00:00+09:00,12811.0,12856.0,12791.0,12841.0,557.0
2023-12-04 00:00:00+09:00,12796.0,12876.0,12781.0,12861.0,35274.0
2023-12-05 00:00:00+09:00,12821.0,12836.0,12796.0,12821.0,2525.0
2023-12-06 00:00:00+09:00,12881.0,12956.0,12881.0,12951.0,58.0
2023-12-07 00:00:00+09:00,12821.0,12911.0,12821.0,12906.0,426.0
2023-12-08 00:00:00+09:00,13001.0,13001.0,12901.0,12911.0,436.0
2023-12-11 00:00:00+09:00,13181.0,13191.0,13151.0,13171.0,3471.0
2023-12-12 00:00:00+09:00,13141.0,13141.0,13076.0,13086.0,320.0
2023-12-13 00:00:00+09:00,13171.0,13216.0,13151.0,13211.0,745.0
2023-12-14 00:00:00+09:00,13605.0,13605.0,12841.0,13241.0,2056.0
2023-12-15 00:00:00+09:00,13146.0,13206.0,13101.0,13206.0,44318.0
2023-12-18 00:00:00+09:00,13270.0,13275.0,13236.0,13275.0,1379.0
2023-12-19 00:00:00+09:00,13435.0,13460.0,13355.0,13460.0,29677.0
2023-12-20 00:00:00+09:00,13485.0,13505.0,13440.0,13475.0,1104.0
2023-12-21 00:00:00+09:00,13370.0,13420.0,13330.0,13420.0,632.0
2023-12-22 00:00:00+09:00,13455.0,13465.0,13435.0,13435.0,808.0
2023-12-26 00:00:00+09:00,13570.0,13570.0,13445.0,13450.0,666.0
2023-12-27 00:00:00+09:00,13575.0,13575.0,13535.0,13550.0,424.0
2023-12-28 00:00:00+09:00,13610.0,13645.0,13585.0,13595.0,1010.0
2024-01-02 00:00:00+09:00,13560.0,13640.0,13470.0,13620.0,1154.0
2024-01-03 00:00:00+09:00,13575.0,13575.0,13465.0,13475.0,678.0
2024-01-04 00:00:00+09:00,13395.0,13450.0,13395.0,13440.0,616.0
2024-01-05 00:00:00+09:00,13455.0,13465.0,13395.0,13460.0,1065.0
2024-01-08 00:00:00+09:00,13505.0,13505.0,13450.0,13465.0,2091.0
2024-01-09 00:00:00+09:00,13705.0,13725.0,13660.0,13725.0,2425.0
2024-01-10 00:00:00+09:00,13745.0,13785.0,13725.0,13780.0,4699.0
2024-01-11 00:00:00+09:00,13894.0,13899.0,13829.0,13854.0,913.0
2024-01-12 00:00:00+09:00,13785.0,13815.0,13730.0,13755.0,2556.0
2024-01-15 00:00:00+09:00,13790.0,13869.0,13785.0,13869.0,2388.0
2024-01-16 00:00:00+09:00,13815.0,13879.0,13805.0,13879.0,3157.0
2024-01-17 00:00:00+09:00,13964.0,14089.0,13964.0,14039.0,2665.0
2024-01-18 00:00:00+09:00,13954.0,14054.0,13954.0,14014.0,826.0
2024-01-19 00:00:00+09:00,14144.0,14144.0,14049.0,14099.0,6946.0
2024-01-22 00:00:00+09:00,14339.0,14428.0,14334.0,14423.0,5333.0
2024-01-23 00:00:00+09:00,14408.0,14408.0,14344.0,14344.0,2403.0
2024-01-24 00:00:00+09:00,14428.0,14503.0,14428.0,14493.0,19418.0
2024-01-25 00:00:00+09:00,14558.0,14573.0,14543.0,14573.0,18530.0
2024-01-26 00:00:00+09:00,14618.0,14618.0,14543.0,14553.0,2100.0
2024-01-29 00:00:00+09:00,14513.0,14513.0,14473.0,14513.0,1836.0
2024-01-30 00:00:00+09:00,14713.0,14713.0,14613.0,14618.0,2412.0
2024-01-31 00:00:00+09:00,14558.0,14603.0,14493.0,14573.0,2097.0
2024-02-01 00:00:00+09:00,14413.0,14413.0,14383.0,14383.0,13921.0
2024-02-02 00:00:00+09:00,14813.0,14813.0,14553.0,14573.0,5299.0
2024-02-05 00:00:00+09:00,14818.0,14932.0,14798.0,14833.0,2158.0
2024-02-06 00:00:00+09:00,15032.0,15032.0,14952.0,14967.0,5823.0
2024-02-07 00:00:00+09:00,14908.0,14908.0,14838.0,14903.0,3330.0
2024-02-08 00:00:00+09:00,15072.0,15102.0,15037.0,15102.0,1431.0
2024-02-13 00:00:00+09:00,15327.0,15327.0,15242.0,15257.0,2926.0
2024-02-14 00:00:00+09:00,15257.0,15267.0,15217.0,15242.0,4041.0
2024-02-15 00:00:00+09:00,15531.0,15531.0,15452.0,15506.0,58874.0
2024-02-16 00:00:00+09:00,15531.0,15566.0,15521.0,15566.0,20238.0
2024-02-19 00:00:00+09:00,15377.0,15397.0,15332.0,15397.0,32393.0
2024-02-20 00:00:00+09:00,15397.0,15397.0,15352.0,15382.0,2764.0
2024-02-21 00:00:00+09:00,15242.0,15242.0,15102.0,15142.0,6923.0
2024-02-22 00:00:00+09:00,15252.0,15272.0,15202.0,15242.0,15656.0
2024-02-23 00:00:00+09:00,15696.0,15791.0,15696.0,15786.0,14044.0
2024-02-26 00:00:00+09:00,15656.0,15661.0,15621.0,15641.0,4651.0
2024-02-27 00:00:00+09:00,15656.0,15661.0,15601.0,15626.0,7443.0
2024-02-28 00:00:00+09:00,15626.0,15756.0,15626.0,15706.0,4324.0
2024-02-29 00:00:00+09:00,15656.0,15656.0,15576.0,15576.0,9217.0
2024-03-04 00:00:00+09:00,15576.0,16120.0,15576.0,15921.0,115291.0
2024-03-05 00:00:00+09:00,16011.0,16080.0,16011.0,16070.0,154200.0
2024-03-06 00:00:00+09:00,15846.0,15901.0,15841.0,15861.0,167606.0
2024-03-07 00:00:00+09:00,15981.0,15981.0,15871.0,15936.0,134578.0
2024-03-08 00:00:00+09:00,16085.0,16150.0,16085.0,16085.0,103596.0
2024-03-11 00:00:00+09:00,15776.0,15776.0,15596.0,15626.0,118634.0
2024-03-12 00:00:00+09:00,15706.0,15706.0,15561.0,15611.0,114197.0
2024-03-13 00:00:00+09:00,15986.0,16001.0,15911.0,15986.0,139611.0
2024-03-14 00:00:00+09:00,15931.0,15996.0,15931.0,15991.0,132799.0
2024-03-15 00:00:00+09:00,15976.0,15976.0,15841.0,15966.0,97686.0
2024-03-18 00:00:00+09:00,15851.0,15901.0,15811.0,15901.0,149823.0
2024-03-19 00:00:00+09:00,15956.0,15966.0,15896.0,15966.0,126971.0
2024-03-20 00:00:00+09:00,16021.0,16021.0,15896.0,15966.0,114374.0
2024-03-21 00:00:00+09:00,16011.0,16135.0,16001.0,16045.0,201585.0
2024-03-22 00:00:00+09:00,16460.0,16490.0,16355.0,16460.0,182066.0
2024-03-25 00:00:00+09:00,16659.0,16659.0,16410.0,16500.0,137519.0
2024-03-26 00:00:00+09:00,16674.0,16674.0,16575.0,16639.0,100560.0
2024-03-27 00:00:00+09:00,16709.0,16739.0,16614.0,16739.0,100133.0
2024-03-28 00:00:00+09:00,16739.0,16739.0,16580.0,16629.0,102860.0
2024-03-29 00:00:00+09:00,16709.0,16714.0,16594.0,16664.0,70713.0
2024-04-01 00:00:00+09:00,16844.0,16844.0,16654.0,16734.0,128503.0
2024-04-02 00:00:00+09:00,16839.0,16844.0,16764.0,16789.0,133317.0
2024-04-03 00:00:00+09:00,16450.0,16774.0,16450.0,16540.0,106373.0
2024-04-04 00:00:00+09:00,16799.0,16834.0,16764.0,16809.0,127819.0
2024-04-05 00:00:00+09:00,16545.0,16545.0,16425.0,16520.0,101879.0
2024-04-08 00:00:00+09:00,16789.0,16789.0,16684.0,16739.0,128377.0
2024-04-09 00:00:00+09:00,16759.0,16759.0,16679.0,16714.0,120091.0
2024-04-11 00:00:00+09:00,16844.0,16844.0,16634.0,16729.0,117764.0
2024-04-12 00:00:00+09:00,17114.0,17158.0,17019.0,17158.0,105437.0
2024-04-15 00:00:00+09:00,17019.0,17019.0,16844.0,16929.0,104038.0
2024-04-16 00:00:00+09:00,16689.0,16694.0,16575.0,16644.0,121118.0
2024-04-17 00:00:00+09:00,16719.0,16734.0,16560.0,16624.0,116388.0
2024-04-18 00:00:00+09:00,16390.0,16400.0,16285.0,16360.0,153958.0
2024-04-19 00:00:00+09:00,16315.0,16315.0,15986.0,16085.0,182150.0
2024-04-22 00:00:00+09:00,15696.0,15776.0,15666.0,15771.0,121733.0
2024-04-23 00:00:00+09:00,15976.0,15976.0,15861.0,15861.0,127974.0
2024-04-24 00:00:00+09:00,16065.0,16265.0,16065.0,16250.0,158045.0
2024-04-25 00:00:00+09:00,16205.0,16205.0,16016.0,16031.0,103673.0
2024-04-26 00:00:00+09:00,16555.0,16555.0,16355.0,16505.0,218729.0
2024-04-29 00:00:00+09:00,16669.0,16774.0,16639.0,16679.0,119880.0
2024-04-30 00:00:00+09:00,16724.0,16744.0,16639.0,16744.0,109600.0
2024-05-02 00:00:00+09:00,16385.0,16475.0,16380.0,16405.0,107118.0
2024-05-03 00:00:00+09:00,16470.0,16470.0,16295.0,16295.0,125890.0
2024-05-07 00:00:00+09:00,16634.0,16779.0,16634.0,16769.0,130104.0
2024-05-08 00:00:00+09:00,16719.0,16764.0,16684.0,16739.0,104287.0
2024-05-09 00:00:00+09:00,16754.0,16799.0,16754.0,16794.0,104559.0
2024-05-10 00:00:00+09:00,16924.0,16924.0,16829.0,16854.0,112423.0
2024-05-13 00:00:00+09:00,16934.0,16934.0,16879.0,16909.0,108708.0
2024-05-14 00:00:00+09:00,16924.0,16924.0,16829.0,16859.0,114411.0
2024-05-16 00:00:00+09:00,17238.0,17308.0,17094.0,17183.0,120964.0
2024-05-17 00:00:00+09:00,17079.0,17163.0,17074.0,17139.0,130989.0
2024-05-20 00:00:00+09:00,17183.0,17188.0,17124.0,17124.0,135294.0
2024-05-21 00:00:00+09:00,17288.0,17378.0,17283.0,17308.0,168852.0
2024-05-22 00:00:00+09:00,17508.0,17508.0,17393.0,17408.0,110472.0
2024-05-23 00:00:00+09:00,17518.0,17613.0,17478.0,17593.0,130398.0
2024-05-24 00:00:00+09:00,17588.0,17598.0,17553.0,17598.0,108679.0
2024-05-27 00:00:00+09:00,17862.0,17862.0,17787.0,17802.0,105038.0
2024-05-28 00:00:00+09:00,17847.0,17847.0,17717.0,17752.0,127525.0
2024-05-29 00:00:00+09:00,18037.0,18067.0,17932.0,17942.0,125615.0
2024-05-30 00:00:00+09:00,18012.0,18097.0,18007.0,18077.0,96181.0
2024-05-31 00:00:00+09:00,17907.0,17942.0,17762.0,17902.0,110335.0
2024-06-03 00:00:00+09:00,17832.0,17832.0,17722.0,17772.0,136930.0
2024-06-04 00:00:00+09:00,17837.0,17837.0,17673.0,17727.0,115361.0
2024-06-05 00:00:00+09:00,17658.0,17697.0,17598.0,17683.0,113657.0
2024-06-07 00:00:00+09:00,17867.0,17882.0,17762.0,17827.0,117346.0
2024-06-10 00:00:00+09:00,18027.0,18027.0,17802.0,17832.0,121876.0
2024-06-11 00:00:00+09:00,17947.0,18042.0,17942.0,18042.0,115054.0
2024-06-12 00:00:00+09:00,18207.0,18212.0,18132.0,18152.0,116058.0
2024-06-13 00:00:00+09:00,18436.0,18446.0,18311.0,18441.0,107952.0
2024-06-14 00:00:00+09:00,18541.0,18561.0,18491.0,18556.0,104108.0
2024-06-17 00:00:00+09:00,18591.0,18591.0,18516.0,18526.0,96531.0
2024-06-18 00:00:00+09:00,18586.0,18716.0,18586.0,18711.0,120971.0
2024-06-19 00:00:00+09:00,18865.0,18865.0,18761.0,18820.0,101651.0
2024-06-20 00:00:00+09:00,18890.0,18930.0,18825.0,18930.0,97007.0
2024-06-21 00:00:00+09:00,18835.0,18835.0,18651.0,18671.0,99449.0
2024-06-24 00:00:00+09:00,19195.0,19195.0,18536.0,18566.0,98124.0
2024-06-25 00:00:00+09:00,18356.0,18356.0,18237.0,18306.0,93031.0
2024-06-26 00:00:00+09:00,18666.0,18681.0,18561.0,18671.0,96874.0
2024-06-27 00:00:00+09:00,18491.0,18666.0,18491.0,18576.0,124037.0
2024-06-28 00:00:00+09:00,18691.0,18691.0,18551.0,18601.0,103596.0
2024-07-01 00:00:00+09:00,18466.0,18471.0,18381.0,18446.0,131975.0
2024-07-02 00:00:00+09:00,18446.0,18646.0,18446.0,18611.0,106523.0
2024-07-03 00:00:00+09:00,19135.0,19135.0,18731.0,18845.0,214458.0
2024-07-04 00:00:00+09:00,18920.0,19015.0,18915.0,18935.0,105205.0
2024-07-05 00:00:00+09:00,18980.0,18980.0,18875.0,18960.0,100272.0
2024-07-08 00:00:00+09:00,19025.0,19080.0,18970.0,19080.0,101721.0
2024-07-09 00:00:00+09:00,19255.0,19255.0,19170.0,19200.0,106731.0
2024-07-10 00:00:00+09:00,19230.0,19265.0,19205.0,19205.0,103080.0
2024-07-11 00:00:00+09:00,19280.0,19359.0,19280.0,19330.0,96588.0
2024-07-12 00:00:00+09:00,18741.0,18930.0,18741.0,18930.0,105024.0
2024-07-15 00:00:00+09:00,19080.0,19150.0,19015.0,19150.0,91427.0
2024-07-16 00:00:00+09:00,19275.0,19300.0,19250.0,19255.0,107659.0
2024-07-17 00:00:00+09:00,19240.0,19245.0,19085.0,19160.0,134175.0
2024-07-18 00:00:00+09:00,18751.0,18751.0,18576.0,18646.0,266313.0
2024-07-19 00:00:00+09:00,18406.0,18616.0,18406.0,18556.0,105738.0
2024-07-22 00:00:00+09:00,18511.0,18546.0,18446.0,18506.0,144250.0
2024-07-23 00:00:00+09:00,18721.0,18721.0,18571.0,18586.0,104818.0
2024-07-24 00:00:00+09:00,18586.0,18666.0,18471.0,18481.0,93485.0
2024-07-25 00:00:00+09:00,18092.0,18092.0,17962.0,18007.0,120347.0
2024-07-26 00:00:00+09:00,17867.0,17932.0,17822.0,17902.0,103932.0
2024-07-29 00:00:00+09:00,17932.0,18137.0,17927.0,18102.0,110125.0
2024-07-30 00:00:00+09:00,17967.0,17997.0,17912.0,17997.0,108280.0
2024-07-31 00:00:00+09:00,17827.0,17837.0,17717.0,17837.0,112036.0
2024-08-01 00:00:00+09:00,18356.0,18356.0,18047.0,18077.0,25829.0
2024-08-02 00:00:00+09:00,17643.0,17668.0,17458.0,17458.0,17138.0
2024-08-05 00:00:00+09:00,16749.0,16929.0,16480.0,16555.0,30552.0
2024-08-06 00:00:00+09:00,16669.0,16879.0,16654.0,16834.0,15480.0
2024-08-07 00:00:00+09:00,16839.0,17049.0,16764.0,16974.0,8565.0
2024-08-08 00:00:00+09:00,16834.0,16834.0,16510.0,16629.0,7289.0
2024-08-09 00:00:00+09:00,17099.0,17163.0,16954.0,17024.0,6788.0
2024-08-12 00:00:00+09:00,17168.0,17193.0,17049.0,17168.0,12341.0
2024-08-13 00:00:00+09:00,17168.0,17243.0,17168.0,17233.0,5341.0
2024-08-14 00:00:00+09:00,17543.0,17543.0,17433.0,17468.0,12484.0
2024-08-16 00:00:00+09:00,17777.0,17977.0,17777.0,17917.0,11376.0
2024-08-19 00:00:00+09:00,17942.0,17942.0,17523.0,17548.0,8248.0
2024-08-20 00:00:00+09:00,17817.0,17827.0,17697.0,17802.0,9366.0
2024-08-21 00:00:00+09:00,17947.0,17947.0,17663.0,17822.0,4849.0
2024-08-22 00:00:00+09:00,17937.0,17937.0,17827.0,17837.0,11032.0
2024-08-23 00:00:00+09:00,17827.0,17827.0,17707.0,17737.0,3638.0
2024-08-26 00:00:00+09:00,17827.0,17827.0,17737.0,17787.0,8823.0
2024-08-27 00:00:00+09:00,17767.0,17772.0,17727.0,17752.0,1897.0
2024-08-28 00:00:00+09:00,17822.0,17882.0,17767.0,17877.0,7849.0
2024-08-29 00:00:00+09:00,17707.0,17707.0,17538.0,17598.0,4412.0
2024-08-30 00:00:00+09:00,17668.0,17668.0,17623.0,17653.0,3331.0
2024-09-02 00:00:00+09:00,17797.0,17882.0,17797.0,17827.0,5778.0
2024-09-03 00:00:00+09:00,17902.0,17902.0,17837.0,17862.0,1985.0
2024-09-04 00:00:00+09:00,17238.0,17418.0,17238.0,17263.0,9113.0
2024-09-05 00:00:00+09:00,17298.0,17338.0,17218.0,17248.0,3405.0
2024-09-06 00:00:00+09:00,17368.0,17368.0,17089.0,17089.0,4936.0
2024-09-09 00:00:00+09:00,16819.0,16949.0,16819.0,16909.0,5520.0
2024-09-10 00:00:00+09:00,17178.0,17198.0,17114.0,17124.0,2557.0
2024-09-11 00:00:00+09:00,17338.0,17338.0,17109.0,17158.0,4898.0
2024-09-12 00:00:00+09:00,17543.0,17638.0,17538.0,17633.0,16482.0
2024-09-13 00:00:00+09:00,17792.0,17792.0,17583.0,17648.0,4792.0
2024-09-19 00:00:00+09:00,17887.0,17887.0,17688.0,17807.0,5453.0
2024-09-20 00:00:00+09:00,18017.0,18032.0,17977.0,18017.0,6220.0
2024-09-23 00:00:00+09:00,18107.0,18147.0,18092.0,18147.0,7618.0
2024-09-24 00:00:00+09:00,18157.0,18167.0,18072.0,18117.0,15675.0
2024-09-25 00:00:00+09:00,18561.0,18561.0,18047.0,18057.0,9698.0
2024-09-26 00:00:00+09:00,18167.0,18266.0,18167.0,18227.0,16477.0
2024-09-27 00:00:00+09:00,18222.0,18222.0,18037.0,18062.0,3953.0
2024-09-30 00:00:00+09:00,18027.0,18027.0,17812.0,17812.0,8435.0
2024-10-02 00:00:00+09:00,17812.0,17907.0,17802.0,17802.0,13848.0
2024-10-04 00:00:00+09:00,17897.0,18112.0,17897.0,18047.0,4219.0
2024-10-07 00:00:00+09:00,18601.0,18601.0,18416.0,18471.0,5458.0
2024-10-08 00:00:00+09:00,18237.0,18381.0,18237.0,18321.0,17419.0
2024-10-10 00:00:00+09:00,18566.0,18646.0,18566.0,18626.0,10722.0
2024-10-11 00:00:00+09:00,18696.0,18696.0,18616.0,18646.0,6656.0
2024-10-14 00:00:00+09:00,18706.0,18850.0,18706.0,18796.0,6656.0
2024-10-15 00:00:00+09:00,19030.0,19090.0,18945.0,19050.0,8353.0
2024-10-16 00:00:00+09:00,18915.0,18915.0,18820.0,18825.0,9594.0
2024-10-17 00:00:00+09:00,18920.0,18965.0,18865.0,18960.0,8673.0
2024-10-18 00:00:00+09:00,19060.0,19060.0,19000.0,19005.0,7860.0
2024-10-21 00:00:00+09:00,19320.0,19320.0,19025.0,19165.0,6331.0
2024-10-22 00:00:00+09:00,19240.0,19364.0,19240.0,19270.0,9293.0
2024-10-23 00:00:00+09:00,19369.0,19394.0,19285.0,19335.0,9516.0
2024-10-24 00:00:00+09:00,19185.0,19185.0,19105.0,19145.0,9845.0
2024-10-25 00:00:00+09:00,19265.0,19414.0,19265.0,19394.0,15462.0
2024-10-28 00:00:00+09:00,19464.0,19654.0,19464.0,19489.0,9506.0
2024-10-29 00:00:00+09:00,19564.0,19574.0,19419.0,19574.0,27944.0
2024-10-30 00:00:00+09:00,19579.0,19709.0,19579.0,19659.0,5892.0
2024-10-31 00:00:00+09:00,19389.0,19389.0,19215.0,19235.0,8866.0
2024-11-01 00:00:00+09:00,18850.0,18875.0,18626.0,18845.0,13572.0
2024-11-04 00:00:00+09:00,18845.0,18845.0,18706.0,18830.0,11196.0
2024-11-05 00:00:00+09:00,18751.0,18786.0,18671.0,18731.0,5435.0
2024-11-06 00:00:00+09:00,19070.0,19644.0,19070.0,19634.0,22844.0
2024-11-07 00:00:00+09:00,20063.0,20258.0,20063.0,20203.0,39819.0
2024-11-08 00:00:00+09:00,20577.0,20577.0,19759.0,20398.0,21024.0
2024-11-11 00:00:00+09:00,21011.0,21011.0,20622.0,20692.0,19472.0
2024-11-12 00:00:00+09:00,20912.0,21106.0,20912.0,21106.0,45639.0
2024-11-13 00:00:00+09:00,21101.0,21106.0,21002.0,21021.0,28750.0
2024-11-14 00:00:00+09:00,20957.0,20987.0,20872.0,20917.0,15879.0
2024-11-15 00:00:00+09:00,20792.0,20792.0,20542.0,20542.0,13587.0
2024-11-18 00:00:00+09:00,20418.0,20542.0,20413.0,20522.0,28273.0
2024-11-19 00:00:00+09:00,20577.0,20622.0,20532.0,20612.0,40118.0
2024-11-20 00:00:00+09:00,21041.0,21041.0,20937.0,21031.0,37888.0
2024-11-21 00:00:00+09:00,21096.0,21126.0,20912.0,20952.0,34879.0
2024-11-22 00:00:00+09:00,20917.0,21002.0,20917.0,20987.0,20946.0
2024-11-25 00:00:00+09:00,21326.0,21326.0,21126.0,21246.0,68277.0
2024-11-26 00:00:00+09:00,21066.0,21066.0,20942.0,20987.0,24866.0
2024-11-27 00:00:00+09:00,20912.0,20992.0,20902.0,20977.0,38870.0
