dt,open,high,low,close,volume
2023-09-12 00:00:00+09:00,29400.0,29900.0,28950.0,29000.0,30235.0
2023-09-13 00:00:00+09:00,29000.0,29100.0,28550.0,28600.0,25807.0
2023-09-14 00:00:00+09:00,28600.0,30100.0,28550.0,29800.0,99271.0
2023-09-15 00:00:00+09:00,29850.0,31550.0,29850.0,30350.0,227858.0
2023-09-18 00:00:00+09:00,30600.0,30600.0,29150.0,29500.0,58945.0
2023-09-19 00:00:00+09:00,29650.0,29650.0,28550.0,29050.0,42986.0
2023-09-20 00:00:00+09:00,29050.0,29050.0,28200.0,28350.0,44593.0
2023-09-21 00:00:00+09:00,28200.0,28200.0,27450.0,27450.0,54912.0
2023-09-22 00:00:00+09:00,26800.0,27450.0,26800.0,26900.0,32127.0
2023-09-25 00:00:00+09:00,26450.0,27100.0,26450.0,26650.0,27305.0
2023-09-26 00:00:00+09:00,26650.0,26650.0,25950.0,25950.0,43386.0
2023-09-27 00:00:00+09:00,25350.0,26500.0,25350.0,26500.0,28450.0
2023-10-04 00:00:00+09:00,26400.0,26400.0,25000.0,25000.0,43537.0
2023-10-05 00:00:00+09:00,25000.0,25350.0,24100.0,24150.0,50197.0
2023-10-06 00:00:00+09:00,23800.0,24600.0,23800.0,24250.0,20276.0
2023-10-10 00:00:00+09:00,24400.0,25300.0,23800.0,23800.0,38698.0
2023-10-11 00:00:00+09:00,24850.0,26950.0,24850.0,25550.0,161656.0
2023-10-12 00:00:00+09:00,25600.0,26250.0,25550.0,26050.0,37350.0
2023-10-13 00:00:00+09:00,26050.0,26050.0,24950.0,25200.0,41454.0
2023-10-16 00:00:00+09:00,25200.0,26250.0,25050.0,25300.0,65260.0
2023-10-17 00:00:00+09:00,25550.0,26000.0,25500.0,25750.0,26698.0
2023-10-18 00:00:00+09:00,25950.0,26550.0,25750.0,26300.0,34992.0
2023-10-19 00:00:00+09:00,26250.0,26250.0,24800.0,24900.0,49807.0
2023-10-20 00:00:00+09:00,24850.0,24850.0,23500.0,24150.0,177843.0
2023-10-23 00:00:00+09:00,23550.0,23800.0,23150.0,23200.0,61166.0
2023-10-24 00:00:00+09:00,23050.0,23500.0,22200.0,23500.0,56998.0
2023-10-25 00:00:00+09:00,23700.0,23750.0,23200.0,23250.0,31312.0
2023-10-26 00:00:00+09:00,22550.0,22750.0,21800.0,21900.0,65424.0
2023-10-27 00:00:00+09:00,21800.0,22500.0,21700.0,22100.0,32734.0
2023-10-30 00:00:00+09:00,21600.0,22550.0,21600.0,22250.0,25826.0
2023-10-31 00:00:00+09:00,22500.0,22600.0,21600.0,21800.0,28750.0
2023-11-01 00:00:00+09:00,22100.0,23850.0,22000.0,22000.0,107853.0
2023-11-02 00:00:00+09:00,22150.0,22600.0,22150.0,22550.0,40669.0
2023-11-03 00:00:00+09:00,22850.0,23100.0,22600.0,22950.0,43667.0
2023-11-06 00:00:00+09:00,23600.0,24250.0,23200.0,23950.0,98099.0
2023-11-07 00:00:00+09:00,23950.0,24050.0,22850.0,23200.0,50590.0
2023-11-08 00:00:00+09:00,23300.0,23650.0,23100.0,23550.0,26771.0
2023-11-09 00:00:00+09:00,23550.0,23600.0,23050.0,23400.0,27933.0
2023-11-10 00:00:00+09:00,23050.0,23250.0,22550.0,23000.0,25598.0
2023-11-13 00:00:00+09:00,23450.0,23450.0,22300.0,22400.0,34106.0
2023-11-14 00:00:00+09:00,22450.0,23050.0,22450.0,23050.0,22365.0
2023-11-15 00:00:00+09:00,24400.0,25000.0,23750.0,23900.0,142561.0
2023-11-16 00:00:00+09:00,23950.0,24050.0,23550.0,24050.0,30700.0
2023-11-17 00:00:00+09:00,23800.0,23950.0,23300.0,23550.0,26854.0
2023-11-20 00:00:00+09:00,23700.0,24300.0,23350.0,24200.0,45706.0
2023-11-21 00:00:00+09:00,24500.0,24700.0,24150.0,24550.0,54558.0
2023-11-22 00:00:00+09:00,24500.0,24500.0,24050.0,24300.0,36638.0
2023-11-23 00:00:00+09:00,24650.0,24950.0,24200.0,24400.0,54855.0
2023-11-24 00:00:00+09:00,24400.0,24500.0,24000.0,24350.0,27306.0
2023-11-27 00:00:00+09:00,24400.0,24900.0,24100.0,24300.0,44715.0
2023-11-28 00:00:00+09:00,24300.0,24300.0,23600.0,23700.0,69872.0
2023-11-29 00:00:00+09:00,23750.0,23800.0,23450.0,23800.0,35609.0
2023-11-30 00:00:00+09:00,23900.0,24550.0,23450.0,23950.0,168907.0
2023-12-01 00:00:00+09:00,24300.0,24300.0,23800.0,24000.0,47579.0
2023-12-04 00:00:00+09:00,24350.0,24350.0,23750.0,23850.0,40343.0
2023-12-05 00:00:00+09:00,23550.0,23900.0,23250.0,23300.0,40082.0
2023-12-06 00:00:00+09:00,23700.0,23700.0,23150.0,23600.0,28739.0
2023-12-07 00:00:00+09:00,23600.0,23600.0,22950.0,23100.0,42482.0
2023-12-08 00:00:00+09:00,23100.0,23550.0,23050.0,23400.0,29965.0
2023-12-11 00:00:00+09:00,23400.0,23650.0,23250.0,23300.0,20619.0
2023-12-12 00:00:00+09:00,23300.0,24050.0,23250.0,23750.0,52415.0
2023-12-13 00:00:00+09:00,23750.0,23950.0,23250.0,23250.0,51580.0
2023-12-14 00:00:00+09:00,23900.0,29650.0,23700.0,27250.0,2972008.0
2023-12-15 00:00:00+09:00,28350.0,30350.0,26850.0,27100.0,1421640.0
2023-12-18 00:00:00+09:00,28100.0,28350.0,27050.0,27200.0,386559.0
2023-12-19 00:00:00+09:00,27000.0,27150.0,26500.0,26550.0,225207.0
2023-12-20 00:00:00+09:00,28400.0,31200.0,27800.0,29350.0,2033234.0
2023-12-21 00:00:00+09:00,28400.0,29800.0,28000.0,29400.0,509396.0
2023-12-22 00:00:00+09:00,30200.0,30200.0,28550.0,28700.0,270297.0
2023-12-26 00:00:00+09:00,28450.0,28700.0,27600.0,28100.0,145138.0
2023-12-27 00:00:00+09:00,28100.0,28300.0,27250.0,27550.0,143139.0
2023-12-28 00:00:00+09:00,27300.0,28100.0,27300.0,27950.0,95138.0
2024-01-02 00:00:00+09:00,27800.0,28250.0,27500.0,28150.0,76515.0
2024-01-03 00:00:00+09:00,27700.0,28050.0,27050.0,27450.0,107080.0
2024-01-04 00:00:00+09:00,27000.0,27500.0,26400.0,26650.0,126341.0
2024-01-05 00:00:00+09:00,26800.0,27600.0,26500.0,26750.0,121413.0
2024-01-08 00:00:00+09:00,27050.0,27250.0,26250.0,27050.0,91443.0
2024-01-09 00:00:00+09:00,27450.0,28150.0,27200.0,27900.0,199737.0
2024-01-10 00:00:00+09:00,27900.0,28800.0,27700.0,27750.0,245150.0
2024-01-11 00:00:00+09:00,27900.0,28350.0,27450.0,27850.0,113211.0
2024-01-12 00:00:00+09:00,27950.0,28700.0,27650.0,28100.0,165433.0
2024-01-15 00:00:00+09:00,28400.0,28500.0,27450.0,27850.0,114137.0
2024-01-16 00:00:00+09:00,28100.0,29200.0,27900.0,27900.0,180465.0
2024-01-17 00:00:00+09:00,27800.0,27800.0,25050.0,25400.0,293855.0
2024-01-18 00:00:00+09:00,25350.0,25350.0,23900.0,24350.0,221431.0
2024-01-19 00:00:00+09:00,24350.0,25200.0,24350.0,25100.0,94109.0
2024-01-22 00:00:00+09:00,25150.0,25150.0,24050.0,24250.0,76624.0
2024-01-23 00:00:00+09:00,24600.0,24850.0,24250.0,24500.0,61150.0
2024-01-24 00:00:00+09:00,24750.0,24900.0,24200.0,24350.0,61818.0
2024-01-25 00:00:00+09:00,24150.0,24350.0,23100.0,23350.0,92846.0
2024-01-26 00:00:00+09:00,23300.0,23550.0,23050.0,23200.0,54495.0
2024-01-29 00:00:00+09:00,23250.0,23550.0,22950.0,23250.0,87588.0
2024-01-30 00:00:00+09:00,23800.0,24150.0,23350.0,23550.0,77305.0
2024-01-31 00:00:00+09:00,23350.0,23850.0,23250.0,23850.0,36400.0
2024-02-01 00:00:00+09:00,23850.0,24250.0,23450.0,24050.0,44815.0
2024-02-02 00:00:00+09:00,24450.0,25300.0,24350.0,25200.0,149719.0
2024-02-05 00:00:00+09:00,25300.0,25300.0,24850.0,25000.0,50287.0
2024-02-06 00:00:00+09:00,24650.0,25000.0,23850.0,23950.0,74260.0
2024-02-07 00:00:00+09:00,24100.0,24850.0,24100.0,24600.0,58953.0
2024-02-08 00:00:00+09:00,24900.0,25400.0,24600.0,24750.0,63522.0
2024-02-13 00:00:00+09:00,25000.0,25050.0,24550.0,24600.0,60308.0
2024-02-14 00:00:00+09:00,24250.0,24750.0,24000.0,24600.0,55591.0
2024-02-15 00:00:00+09:00,24700.0,25250.0,24600.0,24900.0,73605.0
2024-02-16 00:00:00+09:00,25050.0,25250.0,24750.0,25150.0,65597.0
2024-02-19 00:00:00+09:00,25050.0,25200.0,24700.0,24900.0,43418.0
2024-02-20 00:00:00+09:00,24750.0,24900.0,24500.0,24750.0,33258.0
2024-02-21 00:00:00+09:00,24700.0,24750.0,24350.0,24450.0,32336.0
2024-02-22 00:00:00+09:00,24600.0,24650.0,24100.0,24200.0,66459.0
2024-02-23 00:00:00+09:00,24200.0,24300.0,23050.0,23400.0,122714.0
2024-02-26 00:00:00+09:00,23400.0,23600.0,23050.0,23300.0,42410.0
2024-02-27 00:00:00+09:00,23300.0,23350.0,23100.0,23300.0,32170.0
2024-02-28 00:00:00+09:00,23200.0,23650.0,23200.0,23400.0,29522.0
2024-02-29 00:00:00+09:00,23400.0,23400.0,23150.0,23250.0,24086.0
2024-03-04 00:00:00+09:00,23300.0,23500.0,23050.0,23100.0,42997.0
2024-03-05 00:00:00+09:00,23100.0,23350.0,22800.0,22800.0,38902.0
2024-03-06 00:00:00+09:00,22650.0,22700.0,22050.0,22300.0,48238.0
2024-03-07 00:00:00+09:00,22500.0,22700.0,22150.0,22350.0,23194.0
2024-03-08 00:00:00+09:00,22350.0,22500.0,22000.0,22100.0,52768.0
2024-03-11 00:00:00+09:00,22100.0,22350.0,22000.0,22300.0,23360.0
2024-03-12 00:00:00+09:00,22200.0,22650.0,22200.0,22600.0,35981.0
2024-03-13 00:00:00+09:00,22600.0,22800.0,22550.0,22800.0,26887.0
2024-03-14 00:00:00+09:00,22800.0,23000.0,22550.0,22850.0,34899.0
2024-03-15 00:00:00+09:00,23000.0,23450.0,22700.0,22850.0,31744.0
2024-03-18 00:00:00+09:00,22650.0,22900.0,22600.0,22850.0,28504.0
2024-03-19 00:00:00+09:00,22850.0,22850.0,22600.0,22750.0,21840.0
2024-03-20 00:00:00+09:00,22650.0,22750.0,22350.0,22550.0,39563.0
2024-03-21 00:00:00+09:00,22600.0,22850.0,22500.0,22700.0,37131.0
2024-03-22 00:00:00+09:00,22550.0,22800.0,22350.0,22700.0,24810.0
2024-03-25 00:00:00+09:00,22650.0,22700.0,22250.0,22450.0,37497.0
2024-03-26 00:00:00+09:00,22400.0,22550.0,22000.0,22300.0,71154.0
2024-03-27 00:00:00+09:00,22350.0,22600.0,22300.0,22600.0,32796.0
2024-03-28 00:00:00+09:00,23500.0,25500.0,23400.0,23500.0,935897.0
2024-03-29 00:00:00+09:00,23800.0,24800.0,23750.0,24600.0,264728.0
2024-04-01 00:00:00+09:00,25000.0,25550.0,24250.0,24850.0,219824.0
2024-04-02 00:00:00+09:00,24750.0,24850.0,23900.0,24400.0,138659.0
2024-04-03 00:00:00+09:00,24900.0,25000.0,24150.0,24350.0,135897.0
2024-04-04 00:00:00+09:00,24150.0,24500.0,23550.0,24450.0,119861.0
2024-04-05 00:00:00+09:00,24100.0,25150.0,24050.0,24900.0,144071.0
2024-04-08 00:00:00+09:00,24800.0,24800.0,23650.0,23800.0,107817.0
2024-04-09 00:00:00+09:00,22950.0,28050.0,22850.0,26650.0,1402861.0
2024-04-11 00:00:00+09:00,26250.0,26300.0,24250.0,25350.0,455231.0
2024-04-12 00:00:00+09:00,25350.0,25600.0,24450.0,24500.0,157767.0
2024-04-15 00:00:00+09:00,24100.0,24450.0,23250.0,24150.0,223262.0
2024-04-16 00:00:00+09:00,23850.0,24150.0,23350.0,23350.0,77572.0
2024-04-17 00:00:00+09:00,23650.0,24050.0,22900.0,23050.0,87778.0
2024-04-18 00:00:00+09:00,23150.0,24050.0,23150.0,23950.0,80079.0
2024-04-19 00:00:00+09:00,23700.0,23800.0,22850.0,23500.0,94002.0
2024-04-22 00:00:00+09:00,23550.0,23950.0,23200.0,23800.0,45933.0
2024-04-23 00:00:00+09:00,24750.0,25350.0,23800.0,24300.0,336699.0
2024-04-24 00:00:00+09:00,24350.0,24450.0,23100.0,23400.0,231197.0
2024-04-25 00:00:00+09:00,23450.0,23950.0,23050.0,23250.0,108381.0
2024-04-26 00:00:00+09:00,23150.0,23350.0,22900.0,23200.0,86582.0
2024-04-29 00:00:00+09:00,23200.0,24250.0,22950.0,24150.0,124924.0
2024-04-30 00:00:00+09:00,24200.0,24350.0,23850.0,23950.0,59508.0
2024-05-02 00:00:00+09:00,24050.0,24450.0,23750.0,24000.0,74189.0
2024-05-03 00:00:00+09:00,24150.0,24650.0,23800.0,23800.0,106632.0
2024-05-07 00:00:00+09:00,24200.0,24550.0,23700.0,24500.0,102448.0
2024-05-08 00:00:00+09:00,24700.0,25250.0,24550.0,25200.0,184456.0
2024-05-09 00:00:00+09:00,25300.0,26300.0,25050.0,26000.0,239112.0
2024-05-10 00:00:00+09:00,26300.0,26300.0,25500.0,26150.0,170798.0
2024-05-13 00:00:00+09:00,26400.0,26950.0,26000.0,26400.0,187427.0
2024-05-14 00:00:00+09:00,26350.0,26350.0,25450.0,25650.0,118499.0
2024-05-16 00:00:00+09:00,25950.0,27150.0,25750.0,25950.0,201432.0
2024-05-17 00:00:00+09:00,26100.0,27350.0,25400.0,26700.0,243558.0
2024-05-20 00:00:00+09:00,27050.0,27350.0,25700.0,25850.0,192091.0
2024-05-21 00:00:00+09:00,26150.0,26150.0,24300.0,24400.0,196926.0
2024-05-22 00:00:00+09:00,24700.0,25250.0,24100.0,24350.0,217136.0
2024-05-23 00:00:00+09:00,26600.0,31650.0,26500.0,31650.0,2749922.0
2024-05-24 00:00:00+09:00,33450.0,39000.0,32500.0,35000.0,9970942.0
2024-05-27 00:00:00+09:00,37900.0,41450.0,36200.0,36450.0,4951719.0
2024-05-28 00:00:00+09:00,37350.0,37750.0,35500.0,37000.0,1226339.0
2024-05-29 00:00:00+09:00,36600.0,37350.0,35550.0,36150.0,809210.0
2024-05-30 00:00:00+09:00,35000.0,35750.0,33850.0,35450.0,742749.0
2024-05-31 00:00:00+09:00,35250.0,36350.0,34450.0,35650.0,712977.0
2024-06-03 00:00:00+09:00,35900.0,36200.0,32900.0,33550.0,632879.0
2024-06-04 00:00:00+09:00,33050.0,33350.0,31650.0,32000.0,576488.0
2024-06-05 00:00:00+09:00,31550.0,31900.0,30400.0,30700.0,403647.0
2024-06-07 00:00:00+09:00,30700.0,30700.0,28750.0,29050.0,596878.0
2024-06-10 00:00:00+09:00,28750.0,29250.0,28200.0,29200.0,383336.0
2024-06-11 00:00:00+09:00,29800.0,30800.0,29100.0,30200.0,759960.0
2024-06-12 00:00:00+09:00,30500.0,31150.0,29300.0,29800.0,523032.0
2024-06-13 00:00:00+09:00,29850.0,30050.0,29050.0,29100.0,252907.0
2024-06-14 00:00:00+09:00,29000.0,29000.0,27900.0,28050.0,242670.0
2024-06-17 00:00:00+09:00,28050.0,28450.0,27350.0,27400.0,143994.0
2024-06-18 00:00:00+09:00,27150.0,27700.0,26800.0,27650.0,188448.0
2024-06-19 00:00:00+09:00,27650.0,27950.0,27400.0,27800.0,135043.0
2024-06-20 00:00:00+09:00,27800.0,28450.0,27250.0,27600.0,183352.0
2024-06-21 00:00:00+09:00,27950.0,28950.0,27400.0,28550.0,335366.0
2024-06-24 00:00:00+09:00,28450.0,29150.0,27750.0,27900.0,194160.0
2024-06-25 00:00:00+09:00,27700.0,28200.0,27100.0,27850.0,141230.0
2024-06-26 00:00:00+09:00,27650.0,27850.0,26450.0,26500.0,177277.0
2024-06-27 00:00:00+09:00,26600.0,27200.0,26300.0,27000.0,90464.0
2024-06-28 00:00:00+09:00,27300.0,27300.0,26450.0,26550.0,86921.0
2024-07-01 00:00:00+09:00,26050.0,26300.0,25450.0,25750.0,157601.0
2024-07-02 00:00:00+09:00,25600.0,26300.0,24900.0,25900.0,200314.0
2024-07-03 00:00:00+09:00,25550.0,28100.0,24850.0,26650.0,534641.0
2024-07-04 00:00:00+09:00,26750.0,27500.0,26150.0,26150.0,171756.0
2024-07-05 00:00:00+09:00,26500.0,26700.0,25550.0,25700.0,84700.0
2024-07-08 00:00:00+09:00,25500.0,26150.0,25400.0,25750.0,80988.0
2024-07-09 00:00:00+09:00,26000.0,26600.0,26000.0,26400.0,78013.0
2024-07-10 00:00:00+09:00,26500.0,26550.0,26050.0,26350.0,63909.0
2024-07-11 00:00:00+09:00,26550.0,26700.0,26200.0,26250.0,61734.0
2024-07-12 00:00:00+09:00,27550.0,27900.0,26300.0,26650.0,188281.0
2024-07-15 00:00:00+09:00,26100.0,26550.0,25800.0,26550.0,75643.0
2024-07-16 00:00:00+09:00,26350.0,26350.0,24750.0,25000.0,176911.0
2024-07-17 00:00:00+09:00,25200.0,25650.0,25000.0,25000.0,63580.0
2024-07-18 00:00:00+09:00,24700.0,24850.0,24000.0,24650.0,89958.0
2024-07-19 00:00:00+09:00,24500.0,25650.0,24450.0,25550.0,73522.0
2024-07-22 00:00:00+09:00,25900.0,26000.0,24150.0,24150.0,94582.0
2024-07-23 00:00:00+09:00,24200.0,24700.0,23900.0,24450.0,67146.0
2024-07-24 00:00:00+09:00,24700.0,26300.0,24700.0,25100.0,228076.0
2024-07-25 00:00:00+09:00,26000.0,26450.0,24350.0,24850.0,215053.0
2024-07-26 00:00:00+09:00,24700.0,24850.0,24100.0,24250.0,90070.0
2024-07-29 00:00:00+09:00,24300.0,24700.0,24050.0,24500.0,63497.0
2024-07-30 00:00:00+09:00,24150.0,24450.0,23900.0,24050.0,64351.0
2024-07-31 00:00:00+09:00,23950.0,24150.0,23200.0,23950.0,111892.0
2024-08-01 00:00:00+09:00,24200.0,25750.0,24100.0,25450.0,169126.0
2024-08-02 00:00:00+09:00,24900.0,25600.0,24200.0,24350.0,115745.0
2024-08-05 00:00:00+09:00,23800.0,23850.0,19600.0,20450.0,289541.0
2024-08-06 00:00:00+09:00,20450.0,21900.0,20450.0,21200.0,123723.0
2024-08-07 00:00:00+09:00,21200.0,22450.0,21200.0,22100.0,74254.0
2024-08-08 00:00:00+09:00,22100.0,22500.0,21700.0,22250.0,56761.0
2024-08-09 00:00:00+09:00,22700.0,23450.0,22600.0,23150.0,80110.0
2024-08-12 00:00:00+09:00,23200.0,25650.0,23200.0,25200.0,311964.0
2024-08-13 00:00:00+09:00,25200.0,25400.0,24100.0,24500.0,119126.0
2024-08-14 00:00:00+09:00,25900.0,31850.0,25500.0,31850.0,4090840.0
2024-08-16 00:00:00+09:00,32650.0,32700.0,30450.0,30550.0,1525938.0
2024-08-19 00:00:00+09:00,30300.0,30750.0,29400.0,29500.0,700944.0
2024-08-20 00:00:00+09:00,30000.0,30600.0,28800.0,30400.0,929012.0
2024-08-21 00:00:00+09:00,29500.0,29650.0,27550.0,28250.0,703978.0
2024-08-22 00:00:00+09:00,27900.0,28300.0,27500.0,28250.0,298868.0
2024-08-23 00:00:00+09:00,27500.0,27800.0,26200.0,27400.0,405128.0
2024-08-26 00:00:00+09:00,27900.0,29600.0,27400.0,27550.0,793007.0
2024-08-27 00:00:00+09:00,27800.0,28700.0,27000.0,28350.0,283578.0
2024-08-28 00:00:00+09:00,28400.0,28550.0,26650.0,26900.0,254923.0
2024-08-29 00:00:00+09:00,26500.0,27550.0,26200.0,27400.0,134135.0
2024-08-30 00:00:00+09:00,27350.0,27850.0,26600.0,27000.0,145232.0
2024-09-02 00:00:00+09:00,27150.0,27200.0,25550.0,26050.0,187184.0
2024-09-03 00:00:00+09:00,26050.0,26550.0,25350.0,25600.0,164986.0
2024-09-04 00:00:00+09:00,24000.0,24600.0,23500.0,24250.0,261108.0
2024-09-05 00:00:00+09:00,24300.0,24750.0,23500.0,23700.0,114341.0
2024-09-06 00:00:00+09:00,23600.0,23950.0,22900.0,23050.0,120794.0
2024-09-09 00:00:00+09:00,22300.0,23250.0,22300.0,23100.0,88476.0
2024-09-10 00:00:00+09:00,23100.0,23450.0,22950.0,23300.0,70400.0
2024-09-11 00:00:00+09:00,23700.0,26850.0,23350.0,26500.0,1300404.0
2024-09-12 00:00:00+09:00,28050.0,28500.0,25700.0,25700.0,748065.0
2024-09-13 00:00:00+09:00,25700.0,26850.0,25450.0,26450.0,392494.0
2024-09-19 00:00:00+09:00,27100.0,28150.0,26600.0,26750.0,413828.0
2024-09-20 00:00:00+09:00,26400.0,26650.0,26100.0,26200.0,187748.0
2024-09-23 00:00:00+09:00,26100.0,26300.0,25600.0,25900.0,125940.0
2024-09-24 00:00:00+09:00,26150.0,27300.0,26050.0,27050.0,290578.0
2024-09-25 00:00:00+09:00,26800.0,26850.0,25850.0,25950.0,166713.0
2024-09-26 00:00:00+09:00,26050.0,26550.0,25700.0,26500.0,112977.0
2024-09-27 00:00:00+09:00,26950.0,27300.0,26050.0,26350.0,163486.0
2024-09-30 00:00:00+09:00,26050.0,26200.0,25250.0,25250.0,128409.0
2024-10-02 00:00:00+09:00,24950.0,24950.0,24150.0,24400.0,122257.0
2024-10-04 00:00:00+09:00,24400.0,24750.0,24150.0,24500.0,52557.0
2024-10-07 00:00:00+09:00,24750.0,24950.0,24250.0,24900.0,67727.0
2024-10-08 00:00:00+09:00,24850.0,24950.0,24350.0,24500.0,64572.0
2024-10-10 00:00:00+09:00,25150.0,25200.0,24050.0,24600.0,69335.0
2024-10-11 00:00:00+09:00,24100.0,24250.0,23350.0,23400.0,181130.0
2024-10-14 00:00:00+09:00,23200.0,23750.0,23150.0,23650.0,71436.0
2024-10-15 00:00:00+09:00,23800.0,23950.0,23150.0,23950.0,90719.0
2024-10-16 00:00:00+09:00,23700.0,23750.0,23100.0,23350.0,83075.0
2024-10-17 00:00:00+09:00,23250.0,23650.0,23150.0,23550.0,58391.0
2024-10-18 00:00:00+09:00,23550.0,23550.0,22600.0,22600.0,91182.0
2024-10-21 00:00:00+09:00,22500.0,23200.0,22400.0,22500.0,50764.0
2024-10-22 00:00:00+09:00,22500.0,22600.0,21350.0,21900.0,112084.0
2024-10-23 00:00:00+09:00,22150.0,22250.0,21450.0,22100.0,65016.0
2024-10-24 00:00:00+09:00,21750.0,23100.0,21550.0,23050.0,76145.0
2024-10-25 00:00:00+09:00,23050.0,23150.0,22300.0,22450.0,43644.0
2024-10-28 00:00:00+09:00,22450.0,23200.0,22400.0,22850.0,54973.0
2024-10-29 00:00:00+09:00,23200.0,23250.0,22600.0,22850.0,53909.0
2024-10-30 00:00:00+09:00,22650.0,22800.0,22300.0,22550.0,40603.0
2024-10-31 00:00:00+09:00,22350.0,24450.0,22250.0,23100.0,128326.0
2024-11-01 00:00:00+09:00,22800.0,23200.0,22650.0,22900.0,50589.0
2024-11-04 00:00:00+09:00,23350.0,24150.0,23350.0,24050.0,170029.0
2024-11-05 00:00:00+09:00,24250.0,24250.0,23000.0,23750.0,89488.0
2024-11-06 00:00:00+09:00,24100.0,24300.0,21350.0,21500.0,332480.0
2024-11-07 00:00:00+09:00,21500.0,21500.0,20150.0,21150.0,124186.0
2024-11-08 00:00:00+09:00,20950.0,21650.0,20700.0,20800.0,64774.0
2024-11-11 00:00:00+09:00,20800.0,20850.0,19940.0,20000.0,99525.0
2024-11-12 00:00:00+09:00,20000.0,20750.0,19520.0,20700.0,116530.0
2024-11-13 00:00:00+09:00,20100.0,20600.0,19850.0,19850.0,76565.0
2024-11-14 00:00:00+09:00,19690.0,20150.0,19600.0,19610.0,45811.0
2024-11-15 00:00:00+09:00,20050.0,20500.0,18850.0,18980.0,108567.0
2024-11-18 00:00:00+09:00,18900.0,20000.0,18900.0,19280.0,46816.0
2024-11-19 00:00:00+09:00,19220.0,19650.0,19140.0,19430.0,45563.0
2024-11-20 00:00:00+09:00,19380.0,19560.0,19180.0,19180.0,21677.0
2024-11-21 00:00:00+09:00,19180.0,19250.0,18940.0,19000.0,40084.0
2024-11-22 00:00:00+09:00,19010.0,19480.0,19000.0,19210.0,33158.0
2024-11-25 00:00:00+09:00,19210.0,20350.0,19100.0,19900.0,66698.0
2024-11-26 00:00:00+09:00,20200.0,20800.0,19980.0,20750.0,75270.0
