dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,5713.0,6049.0,5713.0,5940.0,173904.0
2023-10-25 00:00:00+09:00,5969.0,6541.0,5969.0,6522.0,374096.0
2023-10-26 00:00:00+09:00,6404.0,6462.0,6108.0,6147.0,173318.0
2023-10-27 00:00:00+09:00,6177.0,6354.0,6058.0,6127.0,86362.0
2023-10-30 00:00:00+09:00,6108.0,6177.0,6019.0,6127.0,45275.0
2023-10-31 00:00:00+09:00,6157.0,6304.0,5911.0,5911.0,83487.0
2023-11-01 00:00:00+09:00,5980.0,6029.0,5911.0,6000.0,50096.0
2023-11-02 00:00:00+09:00,6068.0,6246.0,6068.0,6157.0,61305.0
2023-11-03 00:00:00+09:00,6206.0,6226.0,6147.0,6206.0,31524.0
2023-11-06 00:00:00+09:00,6266.0,6442.0,6266.0,6413.0,151582.0
2023-11-07 00:00:00+09:00,6373.0,6462.0,6315.0,6364.0,63116.0
2023-11-08 00:00:00+09:00,6373.0,6423.0,6315.0,6324.0,50514.0
2023-11-09 00:00:00+09:00,6335.0,6384.0,6255.0,6295.0,35132.0
2023-11-10 00:00:00+09:00,6236.0,6344.0,6078.0,6167.0,59631.0
2023-11-13 00:00:00+09:00,6206.0,6344.0,6206.0,6266.0,61444.0
2023-11-14 00:00:00+09:00,6246.0,6531.0,6246.0,6511.0,107595.0
2023-11-15 00:00:00+09:00,6590.0,6590.0,6462.0,6511.0,93248.0
2023-11-16 00:00:00+09:00,6541.0,6600.0,6413.0,6551.0,58837.0
2023-11-17 00:00:00+09:00,6511.0,6581.0,6393.0,6453.0,66574.0
2023-11-20 00:00:00+09:00,6472.0,6492.0,6384.0,6472.0,39497.0
2023-11-21 00:00:00+09:00,6482.0,6650.0,6482.0,6541.0,95583.0
2023-11-22 00:00:00+09:00,6492.0,6531.0,6453.0,6492.0,23704.0
2023-11-23 00:00:00+09:00,6511.0,6590.0,6433.0,6482.0,49562.0
2023-11-24 00:00:00+09:00,6511.0,6511.0,6393.0,6453.0,45855.0
2023-11-27 00:00:00+09:00,6442.0,6482.0,6393.0,6404.0,75839.0
2023-11-28 00:00:00+09:00,6404.0,6453.0,6393.0,6433.0,27526.0
2023-11-29 00:00:00+09:00,6453.0,6472.0,6304.0,6304.0,74630.0
2023-11-30 00:00:00+09:00,6315.0,6373.0,6266.0,6324.0,50951.0
2023-12-01 00:00:00+09:00,6335.0,6344.0,6255.0,6255.0,42608.0
2023-12-04 00:00:00+09:00,6255.0,6295.0,6236.0,6246.0,38099.0
2023-12-05 00:00:00+09:00,6246.0,6304.0,6216.0,6275.0,38234.0
2023-12-06 00:00:00+09:00,6266.0,6304.0,6226.0,6285.0,41666.0
2023-12-07 00:00:00+09:00,6255.0,6335.0,6216.0,6226.0,52741.0
2023-12-08 00:00:00+09:00,6246.0,6344.0,6226.0,6315.0,50649.0
2023-12-11 00:00:00+09:00,6335.0,6423.0,6275.0,6404.0,87937.0
2023-12-12 00:00:00+09:00,6373.0,6581.0,6373.0,6531.0,107404.0
2023-12-13 00:00:00+09:00,6571.0,6571.0,6462.0,6492.0,60098.0
2023-12-14 00:00:00+09:00,6531.0,6600.0,6373.0,6492.0,100924.0
2023-12-15 00:00:00+09:00,6522.0,6679.0,6511.0,6571.0,153062.0
2023-12-18 00:00:00+09:00,6620.0,6906.0,6581.0,6857.0,328503.0
2023-12-19 00:00:00+09:00,6857.0,6876.0,6620.0,6630.0,116946.0
2023-12-20 00:00:00+09:00,6748.0,6826.0,6699.0,6768.0,107248.0
2023-12-21 00:00:00+09:00,6728.0,6915.0,6679.0,6826.0,121087.0
2023-12-22 00:00:00+09:00,6826.0,7181.0,6826.0,7054.0,286326.0
2023-12-26 00:00:00+09:00,7063.0,7063.0,6857.0,6886.0,106063.0
2023-12-27 00:00:00+09:00,6896.0,6915.0,6768.0,6797.0,75308.0
2023-12-28 00:00:00+09:00,6797.0,6876.0,6739.0,6837.0,55877.0
2024-01-02 00:00:00+09:00,6837.0,6984.0,6797.0,6926.0,61952.0
2024-01-03 00:00:00+09:00,6876.0,6994.0,6846.0,6994.0,98361.0
2024-01-04 00:00:00+09:00,6975.0,6984.0,6777.0,6817.0,76157.0
2024-01-05 00:00:00+09:00,6826.0,6876.0,6659.0,6728.0,74406.0
2024-01-08 00:00:00+09:00,6728.0,6797.0,6689.0,6758.0,65721.0
2024-01-09 00:00:00+09:00,6817.0,6945.0,6797.0,6846.0,83010.0
2024-01-10 00:00:00+09:00,6876.0,6945.0,6817.0,6886.0,77208.0
2024-01-11 00:00:00+09:00,6906.0,6935.0,6797.0,6797.0,52299.0
2024-01-12 00:00:00+09:00,6846.0,6846.0,6600.0,6620.0,98535.0
2024-01-15 00:00:00+09:00,6630.0,6768.0,6590.0,6708.0,75615.0
2024-01-16 00:00:00+09:00,6728.0,6788.0,6620.0,6748.0,53733.0
2024-01-17 00:00:00+09:00,6777.0,6777.0,6502.0,6571.0,89381.0
2024-01-18 00:00:00+09:00,6610.0,6768.0,6531.0,6689.0,51237.0
2024-01-19 00:00:00+09:00,6699.0,6846.0,6689.0,6817.0,96868.0
2024-01-22 00:00:00+09:00,6926.0,6965.0,6846.0,6915.0,111277.0
2024-01-23 00:00:00+09:00,6945.0,7083.0,6876.0,7024.0,155284.0
2024-01-24 00:00:00+09:00,7063.0,7063.0,6896.0,6926.0,88678.0
2024-01-25 00:00:00+09:00,6926.0,6965.0,6866.0,6935.0,53740.0
2024-01-26 00:00:00+09:00,6926.0,6975.0,6857.0,6866.0,75291.0
2024-01-29 00:00:00+09:00,6866.0,6876.0,6669.0,6748.0,90621.0
2024-01-30 00:00:00+09:00,6788.0,6826.0,6669.0,6728.0,88325.0
2024-01-31 00:00:00+09:00,6758.0,6758.0,6541.0,6630.0,87860.0
2024-02-01 00:00:00+09:00,6640.0,6739.0,6561.0,6728.0,87163.0
2024-02-02 00:00:00+09:00,6708.0,6857.0,6689.0,6797.0,102223.0
2024-02-05 00:00:00+09:00,6846.0,6866.0,6728.0,6846.0,91536.0
2024-02-06 00:00:00+09:00,6846.0,6846.0,6659.0,6659.0,92977.0
2024-02-07 00:00:00+09:00,6699.0,6699.0,6551.0,6620.0,112062.0
2024-02-08 00:00:00+09:00,6620.0,6797.0,6610.0,6669.0,50944.0
2024-02-13 00:00:00+09:00,6748.0,6994.0,6728.0,6955.0,233137.0
2024-02-14 00:00:00+09:00,6955.0,6994.0,6857.0,6965.0,77658.0
2024-02-15 00:00:00+09:00,6975.0,6994.0,6768.0,6788.0,105265.0
2024-02-16 00:00:00+09:00,6826.0,6876.0,6689.0,6788.0,94198.0
2024-02-19 00:00:00+09:00,6777.0,6866.0,6758.0,6826.0,41539.0
2024-02-20 00:00:00+09:00,6837.0,6955.0,6768.0,6886.0,85701.0
2024-02-21 00:00:00+09:00,6876.0,6906.0,6768.0,6866.0,71998.0
2024-02-22 00:00:00+09:00,6866.0,7388.0,6837.0,7152.0,859370.0
2024-02-23 00:00:00+09:00,7192.0,7230.0,6926.0,6965.0,207455.0
2024-02-26 00:00:00+09:00,6965.0,7054.0,6846.0,6876.0,117573.0
2024-02-27 00:00:00+09:00,6826.0,6876.0,6630.0,6669.0,163774.0
2024-02-28 00:00:00+09:00,6669.0,6748.0,6650.0,6699.0,71444.0
2024-02-29 00:00:00+09:00,6699.0,6699.0,6561.0,6590.0,125971.0
2024-03-04 00:00:00+09:00,6610.0,6708.0,6541.0,6640.0,83898.0
2024-03-05 00:00:00+09:00,6600.0,6650.0,6551.0,6551.0,112036.0
2024-03-06 00:00:00+09:00,6551.0,6650.0,6531.0,6590.0,60414.0
2024-03-07 00:00:00+09:00,6640.0,6640.0,6335.0,6335.0,180569.0
2024-03-08 00:00:00+09:00,6364.0,6472.0,6285.0,6393.0,71653.0
2024-03-11 00:00:00+09:00,6384.0,6453.0,6315.0,6413.0,91954.0
2024-03-12 00:00:00+09:00,6393.0,6442.0,6324.0,6373.0,65240.0
2024-03-13 00:00:00+09:00,6384.0,6442.0,6285.0,6354.0,127673.0
2024-03-14 00:00:00+09:00,6373.0,6373.0,6266.0,6324.0,106780.0
2024-03-15 00:00:00+09:00,6324.0,6354.0,6206.0,6266.0,121770.0
2024-03-18 00:00:00+09:00,6246.0,6354.0,6206.0,6206.0,91536.0
2024-03-19 00:00:00+09:00,6206.0,6255.0,6098.0,6167.0,104263.0
2024-03-20 00:00:00+09:00,6167.0,6266.0,6118.0,6216.0,56515.0
2024-03-21 00:00:00+09:00,6266.0,6315.0,6206.0,6255.0,71710.0
2024-03-22 00:00:00+09:00,6295.0,6295.0,6157.0,6167.0,77869.0
2024-03-25 00:00:00+09:00,6186.0,6206.0,6098.0,6127.0,67838.0
2024-03-26 00:00:00+09:00,6177.0,6275.0,6127.0,6246.0,83591.0
2024-03-27 00:00:00+09:00,6246.0,6266.0,6177.0,6255.0,37707.0
2024-03-28 00:00:00+09:00,6226.0,6246.0,6177.0,6186.0,46586.0
2024-03-29 00:00:00+09:00,6186.0,6216.0,6137.0,6196.0,30786.0
2024-04-01 00:00:00+09:00,6186.0,6295.0,6186.0,6216.0,38046.0
2024-04-02 00:00:00+09:00,6246.0,6266.0,6186.0,6246.0,44779.0
2024-04-03 00:00:00+09:00,6246.0,6246.0,6157.0,6236.0,32640.0
2024-04-04 00:00:00+09:00,6246.0,6315.0,6196.0,6295.0,55639.0
2024-04-05 00:00:00+09:00,6236.0,6275.0,6078.0,6127.0,84277.0
2024-04-08 00:00:00+09:00,6137.0,6157.0,5911.0,5950.0,130142.0
2024-04-09 00:00:00+09:00,5969.0,6000.0,5831.0,5862.0,106649.0
2024-04-11 00:00:00+09:00,5773.0,5862.0,5576.0,5684.0,454470.0
2024-04-12 00:00:00+09:00,5713.0,5773.0,5576.0,5605.0,93763.0
2024-04-15 00:00:00+09:00,5516.0,5595.0,5418.0,5585.0,129096.0
2024-04-16 00:00:00+09:00,5536.0,5565.0,5339.0,5359.0,115796.0
2024-04-17 00:00:00+09:00,5496.0,5496.0,5389.0,5427.0,70453.0
2024-04-18 00:00:00+09:00,5398.0,5546.0,5398.0,5477.0,77874.0
2024-04-19 00:00:00+09:00,5477.0,5487.0,5270.0,5398.0,97083.0
2024-04-22 00:00:00+09:00,5467.0,5467.0,5349.0,5418.0,54116.0
2024-04-23 00:00:00+09:00,5487.0,5496.0,5349.0,5369.0,73995.0
2024-04-24 00:00:00+09:00,5389.0,5477.0,5389.0,5447.0,69455.0
2024-04-25 00:00:00+09:00,5438.0,5536.0,5389.0,5487.0,102743.0
2024-04-26 00:00:00+09:00,5487.0,5516.0,5378.0,5418.0,98651.0
2024-04-29 00:00:00+09:00,5418.0,5605.0,5418.0,5536.0,75540.0
2024-04-30 00:00:00+09:00,5536.0,5585.0,5516.0,5527.0,49407.0
2024-05-02 00:00:00+09:00,5536.0,5595.0,5516.0,5565.0,42898.0
2024-05-03 00:00:00+09:00,5546.0,5595.0,5527.0,5565.0,40292.0
2024-05-07 00:00:00+09:00,5615.0,5615.0,5556.0,5556.0,55252.0
2024-05-08 00:00:00+09:00,5556.0,5664.0,5527.0,5615.0,41797.0
2024-05-09 00:00:00+09:00,5615.0,5664.0,5576.0,5576.0,48269.0
2024-05-10 00:00:00+09:00,5605.0,5635.0,5527.0,5546.0,43455.0
2024-05-13 00:00:00+09:00,5546.0,5605.0,5477.0,5546.0,28669.0
2024-05-14 00:00:00+09:00,5605.0,5980.0,5527.0,5881.0,279821.0
2024-05-16 00:00:00+09:00,5950.0,5960.0,5812.0,5871.0,105761.0
2024-05-17 00:00:00+09:00,5793.0,5862.0,5743.0,5782.0,59486.0
2024-05-20 00:00:00+09:00,5793.0,5881.0,5773.0,5842.0,47643.0
2024-05-21 00:00:00+09:00,5881.0,5900.0,5773.0,5822.0,38145.0
2024-05-22 00:00:00+09:00,5822.0,5881.0,5782.0,5812.0,34421.0
2024-05-23 00:00:00+09:00,5862.0,5969.0,5773.0,5782.0,91682.0
2024-05-24 00:00:00+09:00,5812.0,5812.0,5733.0,5763.0,33043.0
2024-05-27 00:00:00+09:00,5763.0,5802.0,5713.0,5763.0,40722.0
2024-05-28 00:00:00+09:00,5763.0,5802.0,5713.0,5763.0,45793.0
2024-05-29 00:00:00+09:00,5763.0,5871.0,5713.0,5733.0,86155.0
2024-05-30 00:00:00+09:00,5713.0,5743.0,5576.0,5615.0,43018.0
2024-05-31 00:00:00+09:00,5654.0,5713.0,5576.0,5654.0,35165.0
2024-06-03 00:00:00+09:00,5713.0,5831.0,5645.0,5831.0,59978.0
2024-06-04 00:00:00+09:00,5831.0,5862.0,5743.0,5793.0,31038.0
2024-06-05 00:00:00+09:00,5782.0,5812.0,5733.0,5773.0,26487.0
2024-06-07 00:00:00+09:00,5782.0,5831.0,5743.0,5743.0,34713.0
2024-06-10 00:00:00+09:00,5743.0,5812.0,5654.0,5743.0,46195.0
2024-06-11 00:00:00+09:00,5743.0,5802.0,5585.0,5645.0,60968.0
2024-06-12 00:00:00+09:00,5704.0,5723.0,5615.0,5645.0,29137.0
2024-06-13 00:00:00+09:00,5674.0,5743.0,5664.0,5713.0,28523.0
2024-06-14 00:00:00+09:00,5743.0,5753.0,5595.0,5635.0,46990.0
2024-06-17 00:00:00+09:00,5664.0,5684.0,5585.0,5595.0,30020.0
2024-06-18 00:00:00+09:00,5595.0,5733.0,5565.0,5595.0,28795.0
2024-06-19 00:00:00+09:00,5615.0,5645.0,5565.0,5605.0,41271.0
2024-06-20 00:00:00+09:00,5605.0,5645.0,5556.0,5595.0,36917.0
2024-06-21 00:00:00+09:00,5595.0,5635.0,5467.0,5496.0,76369.0
2024-06-24 00:00:00+09:00,5467.0,5507.0,5409.0,5409.0,56411.0
2024-06-25 00:00:00+09:00,5389.0,5467.0,5349.0,5458.0,61326.0
2024-06-26 00:00:00+09:00,5418.0,5487.0,5409.0,5418.0,36540.0
2024-06-27 00:00:00+09:00,5418.0,5427.0,5339.0,5378.0,53236.0
2024-06-28 00:00:00+09:00,5378.0,5447.0,5369.0,5409.0,26832.0
2024-07-01 00:00:00+09:00,5467.0,5527.0,5398.0,5438.0,39285.0
2024-07-02 00:00:00+09:00,5438.0,5507.0,5320.0,5320.0,79260.0
2024-07-03 00:00:00+09:00,5329.0,5398.0,5152.0,5172.0,105301.0
2024-07-04 00:00:00+09:00,5172.0,5260.0,5172.0,5201.0,53252.0
2024-07-05 00:00:00+09:00,5201.0,5280.0,5181.0,5251.0,56451.0
2024-07-08 00:00:00+09:00,5231.0,5339.0,5221.0,5329.0,60419.0
2024-07-09 00:00:00+09:00,5290.0,5409.0,5290.0,5329.0,20735.0
2024-07-10 00:00:00+09:00,5329.0,5329.0,5201.0,5221.0,52102.0
2024-07-11 00:00:00+09:00,5221.0,5300.0,5211.0,5251.0,40909.0
2024-07-12 00:00:00+09:00,5221.0,5309.0,5221.0,5270.0,21707.0
2024-07-15 00:00:00+09:00,5300.0,5369.0,5191.0,5329.0,58176.0
2024-07-16 00:00:00+09:00,5309.0,5389.0,5290.0,5320.0,43875.0
2024-07-17 00:00:00+09:00,5329.0,5378.0,5280.0,5369.0,63836.0
2024-07-18 00:00:00+09:00,5309.0,5329.0,5172.0,5201.0,112769.0
2024-07-19 00:00:00+09:00,5241.0,5241.0,5181.0,5231.0,50107.0
2024-07-22 00:00:00+09:00,5172.0,5221.0,4974.0,5034.0,191004.0
2024-07-23 00:00:00+09:00,5073.0,5083.0,4974.0,4985.0,66596.0
2024-07-24 00:00:00+09:00,4936.0,5132.0,4936.0,5043.0,65377.0
2024-07-25 00:00:00+09:00,5034.0,5034.0,4901.0,4955.0,117985.0
2024-07-26 00:00:00+09:00,4936.0,5014.0,4925.0,5005.0,42490.0
2024-07-29 00:00:00+09:00,4965.0,5063.0,4965.0,4985.0,70578.0
2024-07-30 00:00:00+09:00,4945.0,4985.0,4891.0,4910.0,83498.0
2024-07-31 00:00:00+09:00,4925.0,5043.0,4881.0,5014.0,49974.0
2024-08-01 00:00:00+09:00,4985.0,5112.0,4985.0,5083.0,34185.0
2024-08-02 00:00:00+09:00,5054.0,5054.0,4886.0,4901.0,80839.0
2024-08-05 00:00:00+09:00,4866.0,4871.0,4186.0,4428.0,211013.0
2024-08-06 00:00:00+09:00,4334.0,4719.0,4334.0,4625.0,125101.0
2024-08-07 00:00:00+09:00,4550.0,4748.0,4550.0,4708.0,36050.0
2024-08-08 00:00:00+09:00,4679.0,4748.0,4615.0,4635.0,32866.0
2024-08-09 00:00:00+09:00,4650.0,4772.0,4650.0,4758.0,29892.0
2024-08-12 00:00:00+09:00,4728.0,4866.0,4728.0,4778.0,33838.0
2024-08-13 00:00:00+09:00,4753.0,4817.0,4728.0,4768.0,23293.0
2024-08-14 00:00:00+09:00,4772.0,4886.0,4772.0,4871.0,59831.0
2024-08-16 00:00:00+09:00,4925.0,4925.0,4817.0,4881.0,31386.0
2024-08-19 00:00:00+09:00,4881.0,4921.0,4807.0,4827.0,27906.0
2024-08-20 00:00:00+09:00,4807.0,4905.0,4807.0,4891.0,47665.0
2024-08-21 00:00:00+09:00,4891.0,4994.0,4866.0,4936.0,40542.0
2024-08-22 00:00:00+09:00,4936.0,5054.0,4896.0,4955.0,26663.0
2024-08-23 00:00:00+09:00,4905.0,4925.0,4852.0,4852.0,18687.0
2024-08-26 00:00:00+09:00,4817.0,4856.0,4763.0,4783.0,43855.0
2024-08-27 00:00:00+09:00,4719.0,4821.0,4719.0,4758.0,15077.0
2024-08-28 00:00:00+09:00,4723.0,4783.0,4650.0,4679.0,75763.0
2024-08-29 00:00:00+09:00,4610.0,4714.0,4610.0,4659.0,26427.0
2024-08-30 00:00:00+09:00,4659.0,4703.0,4615.0,4699.0,45577.0
2024-09-02 00:00:00+09:00,4699.0,4723.0,4620.0,4679.0,31593.0
2024-09-03 00:00:00+09:00,4669.0,4852.0,4669.0,4783.0,31162.0
2024-09-04 00:00:00+09:00,4723.0,4748.0,4595.0,4635.0,61592.0
2024-09-05 00:00:00+09:00,4669.0,4669.0,4566.0,4630.0,45666.0
2024-09-06 00:00:00+09:00,4570.0,4630.0,4482.0,4482.0,49522.0
2024-09-09 00:00:00+09:00,4359.0,4561.0,4359.0,4521.0,40143.0
2024-09-10 00:00:00+09:00,4507.0,4620.0,4368.0,4383.0,57790.0
2024-09-11 00:00:00+09:00,4344.0,4492.0,4344.0,4413.0,26929.0
2024-09-12 00:00:00+09:00,4423.0,4595.0,4423.0,4482.0,29061.0
2024-09-13 00:00:00+09:00,4448.0,4532.0,4437.0,4463.0,29858.0
2024-09-19 00:00:00+09:00,4463.0,4561.0,4388.0,4457.0,55991.0
2024-09-20 00:00:00+09:00,4482.0,4512.0,4432.0,4452.0,37134.0
2024-09-23 00:00:00+09:00,4418.0,4532.0,4413.0,4467.0,43091.0
2024-09-24 00:00:00+09:00,4467.0,4501.0,4452.0,4472.0,104446.0
2024-09-25 00:00:00+09:00,4477.0,4526.0,4463.0,4472.0,38800.0
2024-09-26 00:00:00+09:00,4457.0,4590.0,4457.0,4536.0,59750.0
2024-09-27 00:00:00+09:00,4532.0,4570.0,4517.0,4561.0,29543.0
2024-09-30 00:00:00+09:00,4546.0,4550.0,4418.0,4418.0,49679.0
2024-10-02 00:00:00+09:00,4379.0,4413.0,4319.0,4349.0,52121.0
2024-10-04 00:00:00+09:00,4330.0,4403.0,4324.0,4383.0,43614.0
2024-10-07 00:00:00+09:00,4383.0,4532.0,4368.0,4403.0,58052.0
2024-10-08 00:00:00+09:00,4413.0,4472.0,4364.0,4388.0,64062.0
2024-10-10 00:00:00+09:00,4368.0,4418.0,4319.0,4334.0,77646.0
2024-10-11 00:00:00+09:00,4354.0,4399.0,4319.0,4364.0,41257.0
2024-10-14 00:00:00+09:00,4339.0,4393.0,4339.0,4374.0,43768.0
2024-10-15 00:00:00+09:00,4374.0,4418.0,4368.0,4413.0,41640.0
2024-10-16 00:00:00+09:00,4408.0,4428.0,4368.0,4393.0,19386.0
2024-10-17 00:00:00+09:00,4374.0,4423.0,4374.0,4399.0,13180.0
2024-10-18 00:00:00+09:00,4413.0,4413.0,4319.0,4334.0,49242.0
2024-10-21 00:00:00+09:00,4339.0,4374.0,4324.0,4334.0,32811.0
2024-10-22 00:00:00+09:00,4319.0,4364.0,4235.0,4299.0,48159.0
2024-10-23 00:00:00+09:00,4275.0,4314.0,4241.0,4270.0,28893.0
2024-10-24 00:00:00+09:00,4241.0,4778.0,4235.0,4324.0,829051.0
2024-10-25 00:00:00+09:00,4310.0,4349.0,4261.0,4285.0,60557.0
2024-10-28 00:00:00+09:00,4285.0,4319.0,4246.0,4270.0,36268.0
2024-10-29 00:00:00+09:00,4261.0,4334.0,4246.0,4265.0,37923.0
2024-10-30 00:00:00+09:00,4265.0,4310.0,4241.0,4261.0,23223.0
2024-10-31 00:00:00+09:00,4255.0,4310.0,4246.0,4295.0,17029.0
2024-11-01 00:00:00+09:00,4295.0,4295.0,4246.0,4246.0,22886.0
2024-11-04 00:00:00+09:00,4265.0,4324.0,4246.0,4295.0,30411.0
2024-11-05 00:00:00+09:00,4295.0,4368.0,4295.0,4368.0,36198.0
2024-11-06 00:00:00+09:00,4379.0,4403.0,4265.0,4290.0,41055.0
2024-11-07 00:00:00+09:00,4290.0,4330.0,4261.0,4305.0,21197.0
2024-11-08 00:00:00+09:00,4305.0,4368.0,4299.0,4305.0,34716.0
2024-11-11 00:00:00+09:00,4285.0,4334.0,4192.0,4211.0,98069.0
2024-11-12 00:00:00+09:00,4162.0,4206.0,3945.0,3964.0,97109.0
2024-11-13 00:00:00+09:00,3861.0,3950.0,3788.0,3788.0,126012.0
2024-11-14 00:00:00+09:00,3788.0,3842.0,3753.0,3753.0,73753.0
2024-11-15 00:00:00+09:00,3753.0,3891.0,3708.0,3842.0,65999.0
2024-11-18 00:00:00+09:00,3768.0,3999.0,3768.0,3945.0,56684.0
2024-11-19 00:00:00+09:00,3940.0,4009.0,3910.0,3926.0,26585.0
2024-11-20 00:00:00+09:00,3926.0,3960.0,3901.0,3920.0,13372.0
2024-11-21 00:00:00+09:00,3930.0,3975.0,3895.0,3920.0,20202.0
2024-11-22 00:00:00+09:00,3901.0,3964.0,3901.0,3926.0,17933.0
2024-11-25 00:00:00+09:00,3930.0,4014.0,3930.0,3979.0,16421.0
2024-11-26 00:00:00+09:00,3940.0,4053.0,3940.0,4024.0,22911.0
