dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,13870.0,13870.0,13200.0,13280.0,79507.0
2023-09-05 00:00:00+09:00,13210.0,13260.0,12840.0,13150.0,64278.0
2023-09-06 00:00:00+09:00,13150.0,13150.0,12500.0,12680.0,90234.0
2023-09-07 00:00:00+09:00,12600.0,13720.0,12600.0,13060.0,142629.0
2023-09-08 00:00:00+09:00,13100.0,13480.0,12760.0,13300.0,137130.0
2023-09-11 00:00:00+09:00,13240.0,13240.0,12810.0,13030.0,84926.0
2023-09-12 00:00:00+09:00,13090.0,13690.0,13010.0,13490.0,106271.0
2023-09-13 00:00:00+09:00,13400.0,14090.0,12920.0,13900.0,325604.0
2023-09-14 00:00:00+09:00,13700.0,14840.0,13680.0,14610.0,307608.0
2023-09-15 00:00:00+09:00,14640.0,14650.0,14200.0,14280.0,166396.0
2023-09-18 00:00:00+09:00,13900.0,14030.0,13450.0,13510.0,160182.0
2023-09-19 00:00:00+09:00,13510.0,14210.0,13460.0,13750.0,100201.0
2023-09-20 00:00:00+09:00,13700.0,13890.0,13390.0,13520.0,55024.0
2023-09-21 00:00:00+09:00,13250.0,13370.0,12820.0,12820.0,120836.0
2023-09-22 00:00:00+09:00,12620.0,13050.0,12550.0,12660.0,61496.0
2023-09-25 00:00:00+09:00,12540.0,13150.0,12500.0,12720.0,60338.0
2023-09-26 00:00:00+09:00,12860.0,13030.0,12560.0,12710.0,31191.0
2023-09-27 00:00:00+09:00,12470.0,13200.0,12470.0,13100.0,41952.0
2023-10-04 00:00:00+09:00,12890.0,13120.0,12750.0,12950.0,142223.0
2023-10-05 00:00:00+09:00,13010.0,13550.0,12800.0,13110.0,75822.0
2023-10-06 00:00:00+09:00,13250.0,13550.0,13110.0,13450.0,27721.0
2023-10-10 00:00:00+09:00,13510.0,14210.0,13450.0,13650.0,118230.0
2023-10-11 00:00:00+09:00,13950.0,14440.0,13760.0,13850.0,93583.0
2023-10-12 00:00:00+09:00,13850.0,14140.0,13650.0,13780.0,45402.0
2023-10-13 00:00:00+09:00,13680.0,14090.0,13400.0,13580.0,29184.0
2023-10-16 00:00:00+09:00,13330.0,13450.0,12610.0,12990.0,92852.0
2023-10-17 00:00:00+09:00,13360.0,13850.0,13090.0,13720.0,66056.0
2023-10-18 00:00:00+09:00,13650.0,13900.0,13400.0,13530.0,39634.0
2023-10-19 00:00:00+09:00,13500.0,13500.0,12910.0,13000.0,44162.0
2023-10-20 00:00:00+09:00,12730.0,13000.0,12100.0,12850.0,144366.0
2023-10-23 00:00:00+09:00,12530.0,13290.0,12410.0,12480.0,57251.0
2023-10-24 00:00:00+09:00,12490.0,13040.0,12410.0,13020.0,49794.0
2023-10-25 00:00:00+09:00,13040.0,13470.0,12930.0,12980.0,47336.0
2023-10-26 00:00:00+09:00,12600.0,12990.0,12380.0,12710.0,80245.0
2023-10-27 00:00:00+09:00,12720.0,12750.0,12350.0,12480.0,64754.0
2023-10-30 00:00:00+09:00,12480.0,12680.0,12380.0,12550.0,22764.0
2023-10-31 00:00:00+09:00,12550.0,12780.0,12190.0,12300.0,44117.0
2023-11-01 00:00:00+09:00,12540.0,12640.0,12330.0,12400.0,18771.0
2023-11-02 00:00:00+09:00,12750.0,13190.0,12730.0,13030.0,53712.0
2023-11-03 00:00:00+09:00,13200.0,13240.0,12850.0,13100.0,43474.0
2023-11-06 00:00:00+09:00,13300.0,13600.0,13010.0,13470.0,83115.0
2023-11-07 00:00:00+09:00,13470.0,13740.0,13100.0,13590.0,60249.0
2023-11-08 00:00:00+09:00,13650.0,14130.0,13600.0,13780.0,98952.0
2023-11-09 00:00:00+09:00,13780.0,13810.0,12600.0,13310.0,77346.0
2023-11-10 00:00:00+09:00,13310.0,13480.0,12970.0,13230.0,48815.0
2023-11-13 00:00:00+09:00,13250.0,13290.0,12530.0,12570.0,119796.0
2023-11-14 00:00:00+09:00,12970.0,13050.0,12320.0,12720.0,74347.0
2023-11-15 00:00:00+09:00,13000.0,13540.0,12940.0,13100.0,112429.0
2023-11-16 00:00:00+09:00,13090.0,13100.0,12590.0,13040.0,105849.0
2023-11-17 00:00:00+09:00,12910.0,13680.0,12820.0,13110.0,128339.0
2023-11-20 00:00:00+09:00,13160.0,13530.0,13000.0,13370.0,62649.0
2023-11-21 00:00:00+09:00,13500.0,13750.0,13290.0,13690.0,69954.0
2023-11-22 00:00:00+09:00,13540.0,13690.0,13290.0,13610.0,72707.0
2023-11-23 00:00:00+09:00,13480.0,13600.0,13150.0,13170.0,104713.0
2023-11-24 00:00:00+09:00,13070.0,13390.0,12820.0,12950.0,74042.0
2023-11-27 00:00:00+09:00,13020.0,13240.0,12740.0,13150.0,86141.0
2023-11-28 00:00:00+09:00,13160.0,13340.0,12960.0,13250.0,40064.0
2023-11-29 00:00:00+09:00,13250.0,13260.0,12900.0,13090.0,38269.0
2023-11-30 00:00:00+09:00,13100.0,13400.0,12920.0,13360.0,66794.0
2023-12-01 00:00:00+09:00,13230.0,13400.0,13160.0,13270.0,58524.0
2023-12-04 00:00:00+09:00,13260.0,13260.0,13050.0,13070.0,48671.0
2023-12-05 00:00:00+09:00,13050.0,13050.0,12500.0,12630.0,122831.0
2023-12-06 00:00:00+09:00,12630.0,12840.0,12510.0,12840.0,30026.0
2023-12-07 00:00:00+09:00,12820.0,12850.0,12550.0,12650.0,55814.0
2023-12-08 00:00:00+09:00,12670.0,13080.0,12670.0,12910.0,36576.0
2023-12-11 00:00:00+09:00,12930.0,13040.0,12690.0,12780.0,48849.0
2023-12-12 00:00:00+09:00,12940.0,13580.0,12940.0,13370.0,146618.0
2023-12-13 00:00:00+09:00,13660.0,15450.0,13470.0,14320.0,2120788.0
2023-12-14 00:00:00+09:00,14700.0,15030.0,13930.0,14030.0,897231.0
2023-12-15 00:00:00+09:00,14040.0,14130.0,13520.0,13620.0,210599.0
2023-12-18 00:00:00+09:00,13710.0,14120.0,13650.0,14070.0,209743.0
2023-12-19 00:00:00+09:00,14070.0,14190.0,13780.0,13920.0,129188.0
2023-12-20 00:00:00+09:00,14240.0,14240.0,13670.0,13810.0,176353.0
2023-12-21 00:00:00+09:00,13660.0,13870.0,13520.0,13740.0,93909.0
2023-12-22 00:00:00+09:00,14000.0,14570.0,13980.0,14240.0,399724.0
2023-12-26 00:00:00+09:00,14370.0,14660.0,14010.0,14500.0,266705.0
2023-12-27 00:00:00+09:00,14620.0,14620.0,14230.0,14430.0,133292.0
2023-12-28 00:00:00+09:00,14430.0,14430.0,14060.0,14220.0,131878.0
2024-01-02 00:00:00+09:00,14290.0,15160.0,14290.0,14890.0,300559.0
2024-01-03 00:00:00+09:00,14550.0,15070.0,14320.0,14950.0,211983.0
2024-01-04 00:00:00+09:00,14810.0,16450.0,14800.0,16410.0,1262720.0
2024-01-05 00:00:00+09:00,16470.0,16830.0,15910.0,16500.0,441233.0
2024-01-08 00:00:00+09:00,16440.0,17000.0,15880.0,16120.0,305082.0
2024-01-09 00:00:00+09:00,16350.0,16900.0,15670.0,15920.0,287821.0
2024-01-10 00:00:00+09:00,15920.0,16040.0,15350.0,15500.0,192530.0
2024-01-11 00:00:00+09:00,15520.0,15730.0,15350.0,15660.0,109080.0
2024-01-12 00:00:00+09:00,15660.0,16100.0,15150.0,15700.0,217181.0
2024-01-15 00:00:00+09:00,15500.0,15950.0,14900.0,14960.0,204713.0
2024-01-16 00:00:00+09:00,14760.0,15130.0,14510.0,14860.0,190743.0
2024-01-17 00:00:00+09:00,14800.0,15060.0,14310.0,14720.0,141341.0
2024-01-18 00:00:00+09:00,14710.0,14820.0,14340.0,14800.0,118169.0
2024-01-19 00:00:00+09:00,14990.0,15900.0,14830.0,15720.0,285209.0
2024-01-22 00:00:00+09:00,16300.0,16630.0,15880.0,16340.0,463405.0
2024-01-23 00:00:00+09:00,16340.0,16500.0,15650.0,16060.0,170062.0
2024-01-24 00:00:00+09:00,16130.0,16540.0,15670.0,16490.0,232965.0
2024-01-25 00:00:00+09:00,16530.0,16570.0,15890.0,16070.0,201484.0
2024-01-26 00:00:00+09:00,15910.0,16050.0,15550.0,15790.0,140839.0
2024-01-29 00:00:00+09:00,15710.0,15960.0,15190.0,15600.0,110718.0
2024-01-30 00:00:00+09:00,15600.0,16230.0,15150.0,16150.0,224898.0
2024-01-31 00:00:00+09:00,16200.0,16410.0,15680.0,15790.0,221300.0
2024-02-01 00:00:00+09:00,15770.0,15770.0,14590.0,14740.0,313856.0
2024-02-02 00:00:00+09:00,14870.0,15160.0,14770.0,14950.0,128791.0
2024-02-05 00:00:00+09:00,15130.0,15130.0,14290.0,14310.0,200293.0
2024-02-06 00:00:00+09:00,14400.0,14820.0,13710.0,14320.0,338606.0
2024-02-07 00:00:00+09:00,14300.0,14300.0,13720.0,14030.0,212676.0
2024-02-08 00:00:00+09:00,14190.0,14650.0,14100.0,14640.0,159144.0
2024-02-13 00:00:00+09:00,14700.0,15340.0,14490.0,15100.0,215831.0
2024-02-14 00:00:00+09:00,14790.0,15320.0,14710.0,15060.0,113625.0
2024-02-15 00:00:00+09:00,15370.0,16740.0,15260.0,16110.0,564905.0
2024-02-16 00:00:00+09:00,15940.0,16500.0,15190.0,16240.0,327548.0
2024-02-19 00:00:00+09:00,15870.0,16290.0,15810.0,15820.0,95185.0
2024-02-20 00:00:00+09:00,15820.0,16540.0,15550.0,16110.0,127127.0
2024-02-21 00:00:00+09:00,16060.0,16200.0,15480.0,15620.0,100047.0
2024-02-22 00:00:00+09:00,15790.0,16090.0,15550.0,15900.0,89480.0
2024-02-23 00:00:00+09:00,16100.0,16140.0,15430.0,15650.0,83581.0
2024-02-26 00:00:00+09:00,15360.0,15700.0,14930.0,15030.0,177062.0
2024-02-27 00:00:00+09:00,14840.0,14960.0,14160.0,14360.0,226525.0
2024-02-28 00:00:00+09:00,14360.0,14590.0,14070.0,14160.0,154605.0
2024-02-29 00:00:00+09:00,14260.0,14380.0,13910.0,14340.0,157058.0
2024-03-04 00:00:00+09:00,14650.0,14750.0,13950.0,14450.0,253501.0
2024-03-05 00:00:00+09:00,14400.0,14520.0,13980.0,14300.0,136394.0
2024-03-06 00:00:00+09:00,14250.0,15810.0,14230.0,15700.0,492811.0
2024-03-07 00:00:00+09:00,15530.0,16730.0,15530.0,16000.0,566767.0
2024-03-08 00:00:00+09:00,16000.0,16480.0,15720.0,16000.0,278071.0
2024-03-11 00:00:00+09:00,15760.0,16340.0,15300.0,16100.0,276992.0
2024-03-12 00:00:00+09:00,16210.0,16980.0,16080.0,16370.0,454005.0
2024-03-13 00:00:00+09:00,16500.0,16790.0,15870.0,16330.0,302251.0
2024-03-14 00:00:00+09:00,16300.0,16400.0,15730.0,16070.0,137028.0
2024-03-15 00:00:00+09:00,16060.0,16480.0,15830.0,15960.0,160809.0
2024-03-18 00:00:00+09:00,16040.0,16040.0,15070.0,15640.0,299916.0
2024-03-19 00:00:00+09:00,15470.0,15740.0,15160.0,15510.0,104459.0
2024-03-20 00:00:00+09:00,15410.0,16580.0,15260.0,16340.0,336502.0
2024-03-21 00:00:00+09:00,16610.0,17690.0,16610.0,16830.0,513626.0
2024-03-22 00:00:00+09:00,16830.0,16870.0,16100.0,16240.0,159896.0
2024-03-25 00:00:00+09:00,16240.0,16500.0,15910.0,15910.0,119868.0
2024-03-26 00:00:00+09:00,15930.0,16730.0,15930.0,16550.0,257501.0
2024-03-27 00:00:00+09:00,16350.0,16560.0,16150.0,16390.0,112034.0
2024-03-28 00:00:00+09:00,16310.0,17880.0,16310.0,17520.0,581037.0
2024-03-29 00:00:00+09:00,17370.0,19920.0,17200.0,19230.0,1566491.0
2024-04-01 00:00:00+09:00,19250.0,20800.0,18680.0,19000.0,793315.0
2024-04-02 00:00:00+09:00,20600.0,21950.0,19300.0,20000.0,2704469.0
2024-04-03 00:00:00+09:00,19500.0,20200.0,19180.0,19630.0,537371.0
2024-04-04 00:00:00+09:00,20250.0,21900.0,20050.0,21700.0,1217259.0
2024-04-05 00:00:00+09:00,21100.0,22650.0,20700.0,22650.0,1039173.0
2024-04-08 00:00:00+09:00,22500.0,22600.0,20150.0,20400.0,716603.0
2024-04-09 00:00:00+09:00,20400.0,21150.0,19750.0,20650.0,613786.0
2024-04-11 00:00:00+09:00,20050.0,22200.0,19770.0,22000.0,527033.0
2024-04-12 00:00:00+09:00,22550.0,22800.0,21500.0,22200.0,518019.0
2024-04-15 00:00:00+09:00,22550.0,24450.0,22050.0,24250.0,1181712.0
2024-04-16 00:00:00+09:00,23750.0,25000.0,22150.0,23000.0,795857.0
2024-04-17 00:00:00+09:00,23400.0,23950.0,21850.0,22500.0,461809.0
2024-04-18 00:00:00+09:00,22350.0,23450.0,22200.0,23000.0,605489.0
2024-04-19 00:00:00+09:00,22900.0,22900.0,20300.0,20950.0,914636.0
2024-04-22 00:00:00+09:00,20450.0,21400.0,19890.0,20700.0,516451.0
2024-04-23 00:00:00+09:00,21050.0,22050.0,20600.0,21650.0,613858.0
2024-04-24 00:00:00+09:00,22650.0,24300.0,22400.0,22900.0,1111285.0
2024-04-25 00:00:00+09:00,22500.0,25700.0,22300.0,24400.0,1684775.0
2024-04-26 00:00:00+09:00,24700.0,28000.0,23950.0,27200.0,1612058.0
2024-04-29 00:00:00+09:00,27200.0,27950.0,26250.0,26950.0,633228.0
2024-04-30 00:00:00+09:00,26600.0,30800.0,26550.0,28950.0,1396441.0
2024-05-02 00:00:00+09:00,28650.0,29050.0,26000.0,27100.0,967095.0
2024-05-03 00:00:00+09:00,27400.0,27700.0,26300.0,26650.0,654472.0
2024-05-07 00:00:00+09:00,27200.0,28050.0,26100.0,26950.0,659874.0
2024-05-08 00:00:00+09:00,26950.0,27600.0,26200.0,27000.0,287611.0
2024-05-09 00:00:00+09:00,27050.0,27550.0,25300.0,26000.0,598881.0
2024-05-10 00:00:00+09:00,26150.0,27050.0,24850.0,26050.0,727821.0
2024-05-13 00:00:00+09:00,26750.0,27400.0,25550.0,26150.0,428209.0
2024-05-14 00:00:00+09:00,26250.0,28850.0,26250.0,28250.0,1455121.0
2024-05-16 00:00:00+09:00,30100.0,31750.0,27250.0,28150.0,1936615.0
2024-05-17 00:00:00+09:00,27400.0,27800.0,25800.0,26100.0,811069.0
2024-05-20 00:00:00+09:00,25950.0,26750.0,25650.0,26400.0,535552.0
2024-05-21 00:00:00+09:00,26950.0,28600.0,26750.0,27600.0,1072683.0
2024-05-22 00:00:00+09:00,27950.0,27950.0,26800.0,27450.0,426662.0
2024-05-23 00:00:00+09:00,27950.0,28250.0,26200.0,26350.0,556589.0
2024-05-24 00:00:00+09:00,25800.0,26250.0,24750.0,25100.0,596857.0
2024-05-27 00:00:00+09:00,25350.0,26400.0,24750.0,26200.0,454520.0
2024-05-28 00:00:00+09:00,26200.0,26200.0,25200.0,25350.0,326206.0
2024-05-29 00:00:00+09:00,25600.0,25850.0,24300.0,24500.0,303740.0
2024-05-30 00:00:00+09:00,24500.0,25050.0,23550.0,24450.0,398251.0
2024-05-31 00:00:00+09:00,25000.0,25200.0,23750.0,24100.0,392129.0
2024-06-03 00:00:00+09:00,24100.0,25100.0,23650.0,24450.0,285058.0
2024-06-04 00:00:00+09:00,24550.0,25050.0,22600.0,23050.0,587794.0
2024-06-05 00:00:00+09:00,23550.0,24150.0,23350.0,23900.0,296315.0
2024-06-07 00:00:00+09:00,23800.0,24600.0,23200.0,23850.0,321248.0
2024-06-10 00:00:00+09:00,23850.0,25300.0,23500.0,25100.0,424318.0
2024-06-11 00:00:00+09:00,25650.0,26000.0,24700.0,24800.0,409486.0
2024-06-12 00:00:00+09:00,25300.0,26350.0,24850.0,26300.0,582677.0
2024-06-13 00:00:00+09:00,27000.0,27250.0,26000.0,26100.0,488102.0
2024-06-14 00:00:00+09:00,26100.0,26600.0,25000.0,25600.0,304095.0
2024-06-17 00:00:00+09:00,25600.0,26550.0,24750.0,26000.0,286892.0
2024-06-18 00:00:00+09:00,26200.0,27500.0,26200.0,26300.0,501250.0
2024-06-19 00:00:00+09:00,26750.0,27500.0,25200.0,25750.0,452022.0
2024-06-20 00:00:00+09:00,25700.0,26350.0,25400.0,26200.0,226278.0
2024-06-21 00:00:00+09:00,25400.0,25500.0,24350.0,25100.0,351587.0
2024-06-24 00:00:00+09:00,24750.0,24750.0,23850.0,24450.0,231237.0
2024-06-25 00:00:00+09:00,23950.0,24900.0,23350.0,24750.0,279511.0
2024-06-26 00:00:00+09:00,24850.0,25000.0,23850.0,24850.0,225977.0
2024-06-27 00:00:00+09:00,24350.0,24850.0,24000.0,24600.0,195142.0
2024-06-28 00:00:00+09:00,24700.0,24700.0,23100.0,23600.0,351671.0
2024-07-01 00:00:00+09:00,23400.0,24850.0,23400.0,23650.0,319552.0
2024-07-02 00:00:00+09:00,23700.0,24100.0,22400.0,22800.0,315576.0
2024-07-03 00:00:00+09:00,22850.0,22850.0,21450.0,21650.0,438710.0
2024-07-04 00:00:00+09:00,21950.0,23000.0,21350.0,22700.0,594869.0
2024-07-05 00:00:00+09:00,23000.0,24100.0,22300.0,22950.0,490081.0
2024-07-08 00:00:00+09:00,23050.0,23150.0,21900.0,22050.0,284075.0
2024-07-09 00:00:00+09:00,22150.0,22350.0,21550.0,21950.0,168403.0
2024-07-10 00:00:00+09:00,21800.0,21800.0,21000.0,21200.0,230435.0
2024-07-11 00:00:00+09:00,21400.0,22550.0,21250.0,22250.0,347310.0
2024-07-12 00:00:00+09:00,21750.0,21950.0,20850.0,20950.0,258921.0
2024-07-15 00:00:00+09:00,21000.0,21550.0,20500.0,21350.0,146206.0
2024-07-16 00:00:00+09:00,21100.0,21300.0,20600.0,21000.0,100031.0
2024-07-17 00:00:00+09:00,20900.0,21200.0,20000.0,20250.0,246820.0
2024-07-18 00:00:00+09:00,19670.0,19980.0,19220.0,19450.0,253720.0
2024-07-19 00:00:00+09:00,19260.0,19760.0,19030.0,19750.0,132007.0
2024-07-22 00:00:00+09:00,19660.0,19660.0,18670.0,18860.0,147544.0
2024-07-23 00:00:00+09:00,19100.0,19480.0,18830.0,18920.0,109580.0
2024-07-24 00:00:00+09:00,18790.0,19190.0,18560.0,18730.0,121715.0
2024-07-25 00:00:00+09:00,18250.0,18390.0,17750.0,17810.0,191192.0
2024-07-26 00:00:00+09:00,17800.0,18080.0,17530.0,17730.0,140110.0
2024-07-29 00:00:00+09:00,17730.0,18100.0,17650.0,18100.0,104137.0
2024-07-30 00:00:00+09:00,18000.0,18000.0,17400.0,17620.0,135308.0
2024-07-31 00:00:00+09:00,17460.0,18630.0,17410.0,18500.0,157377.0
2024-08-01 00:00:00+09:00,19000.0,19230.0,18370.0,18600.0,132973.0
2024-08-02 00:00:00+09:00,17700.0,17980.0,16370.0,16430.0,517298.0
2024-08-05 00:00:00+09:00,15880.0,16200.0,13810.0,14330.0,354455.0
2024-08-06 00:00:00+09:00,14460.0,15650.0,14460.0,15180.0,196906.0
2024-08-07 00:00:00+09:00,15250.0,15890.0,14690.0,15290.0,140405.0
2024-08-08 00:00:00+09:00,14680.0,15380.0,14500.0,15300.0,245552.0
2024-08-09 00:00:00+09:00,15800.0,16120.0,15400.0,15640.0,190696.0
2024-08-12 00:00:00+09:00,15640.0,16830.0,15640.0,16300.0,163006.0
2024-08-13 00:00:00+09:00,16570.0,16790.0,16080.0,16550.0,95403.0
2024-08-14 00:00:00+09:00,16990.0,18110.0,16990.0,17700.0,356442.0
2024-08-16 00:00:00+09:00,16720.0,16820.0,15970.0,16270.0,716093.0
2024-08-19 00:00:00+09:00,16330.0,16330.0,15230.0,15230.0,288926.0
2024-08-20 00:00:00+09:00,15500.0,16310.0,15500.0,16000.0,221017.0
2024-08-21 00:00:00+09:00,15750.0,16080.0,15570.0,15850.0,81091.0
2024-08-22 00:00:00+09:00,15850.0,16050.0,15350.0,15530.0,87294.0
2024-08-23 00:00:00+09:00,15210.0,15570.0,15170.0,15420.0,99103.0
2024-08-26 00:00:00+09:00,15520.0,15630.0,14550.0,14810.0,123908.0
2024-08-27 00:00:00+09:00,14650.0,14950.0,14470.0,14890.0,92849.0
2024-08-28 00:00:00+09:00,14920.0,15180.0,14560.0,14950.0,91368.0
2024-08-29 00:00:00+09:00,14600.0,14600.0,14100.0,14390.0,240389.0
2024-08-30 00:00:00+09:00,14480.0,14700.0,14190.0,14400.0,86288.0
2024-09-02 00:00:00+09:00,14400.0,14400.0,13920.0,14030.0,78799.0
2024-09-03 00:00:00+09:00,14010.0,14150.0,13650.0,13660.0,86255.0
2024-09-04 00:00:00+09:00,12900.0,13100.0,12690.0,12790.0,311076.0
2024-09-05 00:00:00+09:00,13000.0,13070.0,12580.0,12740.0,261808.0
2024-09-06 00:00:00+09:00,12700.0,12840.0,12170.0,12470.0,156657.0
2024-09-09 00:00:00+09:00,12170.0,12520.0,12060.0,12450.0,82491.0
2024-09-10 00:00:00+09:00,12450.0,12530.0,12020.0,12130.0,114331.0
2024-09-11 00:00:00+09:00,12250.0,12420.0,12050.0,12080.0,89308.0
2024-09-12 00:00:00+09:00,12450.0,13080.0,12400.0,13000.0,215076.0
2024-09-13 00:00:00+09:00,13000.0,13000.0,12550.0,12730.0,127512.0
2024-09-19 00:00:00+09:00,12800.0,13050.0,12210.0,12450.0,148152.0
2024-09-20 00:00:00+09:00,12750.0,13030.0,12190.0,12210.0,170251.0
2024-09-23 00:00:00+09:00,12260.0,12650.0,12170.0,12360.0,77134.0
2024-09-24 00:00:00+09:00,12360.0,12740.0,12360.0,12710.0,115417.0
2024-09-25 00:00:00+09:00,12850.0,13700.0,12810.0,13220.0,265429.0
2024-09-26 00:00:00+09:00,13800.0,14140.0,13700.0,14130.0,324008.0
2024-09-27 00:00:00+09:00,14250.0,14390.0,14040.0,14130.0,119470.0
2024-09-30 00:00:00+09:00,14130.0,14280.0,13730.0,13730.0,103369.0
2024-10-02 00:00:00+09:00,13200.0,14000.0,13200.0,13500.0,79701.0
2024-10-04 00:00:00+09:00,13510.0,13710.0,13350.0,13400.0,45576.0
2024-10-07 00:00:00+09:00,13460.0,13990.0,13200.0,13850.0,69268.0
2024-10-08 00:00:00+09:00,13700.0,13900.0,13430.0,13440.0,85952.0
2024-10-10 00:00:00+09:00,13470.0,13650.0,12930.0,13000.0,124494.0
2024-10-11 00:00:00+09:00,13050.0,13390.0,13050.0,13120.0,86610.0
2024-10-14 00:00:00+09:00,13100.0,13450.0,13040.0,13290.0,47684.0
2024-10-15 00:00:00+09:00,13480.0,13480.0,13090.0,13140.0,87018.0
2024-10-16 00:00:00+09:00,12920.0,12950.0,12650.0,12720.0,73681.0
2024-10-17 00:00:00+09:00,12890.0,12890.0,12400.0,12640.0,89320.0
2024-10-18 00:00:00+09:00,12600.0,12750.0,12250.0,12250.0,62009.0
2024-10-21 00:00:00+09:00,12360.0,12470.0,12050.0,12200.0,36970.0
2024-10-22 00:00:00+09:00,12130.0,12350.0,11550.0,11550.0,115090.0
2024-10-23 00:00:00+09:00,11520.0,11960.0,11380.0,11730.0,112929.0
2024-10-24 00:00:00+09:00,11630.0,11670.0,11300.0,11320.0,63566.0
2024-10-25 00:00:00+09:00,11600.0,12190.0,11560.0,11660.0,135847.0
2024-10-28 00:00:00+09:00,11560.0,12340.0,11510.0,12200.0,85586.0
2024-10-29 00:00:00+09:00,12190.0,12190.0,11760.0,11960.0,72489.0
2024-10-30 00:00:00+09:00,11990.0,12060.0,11620.0,11700.0,59816.0
2024-10-31 00:00:00+09:00,11500.0,12400.0,11500.0,11940.0,155586.0
2024-11-01 00:00:00+09:00,11750.0,11890.0,11650.0,11650.0,53477.0
2024-11-04 00:00:00+09:00,11650.0,12000.0,11560.0,11750.0,75302.0
2024-11-05 00:00:00+09:00,11610.0,12020.0,11610.0,11880.0,51820.0
2024-11-06 00:00:00+09:00,12130.0,12130.0,11580.0,11680.0,56666.0
2024-11-07 00:00:00+09:00,11790.0,11860.0,11230.0,11450.0,104085.0
2024-11-08 00:00:00+09:00,11500.0,11930.0,11390.0,11500.0,72445.0
2024-11-11 00:00:00+09:00,11400.0,11430.0,10620.0,10620.0,148200.0
2024-11-12 00:00:00+09:00,10620.0,10720.0,10210.0,10220.0,105844.0
2024-11-13 00:00:00+09:00,10070.0,10380.0,10000.0,10120.0,84123.0
2024-11-14 00:00:00+09:00,10120.0,10320.0,9340.0,9340.0,204353.0
2024-11-15 00:00:00+09:00,9250.0,9600.0,8990.0,9100.0,259248.0
2024-11-18 00:00:00+09:00,9080.0,9200.0,8670.0,8770.0,236886.0
2024-11-19 00:00:00+09:00,8810.0,8940.0,8700.0,8810.0,102048.0
2024-11-20 00:00:00+09:00,8820.0,8890.0,8640.0,8770.0,56260.0
2024-11-21 00:00:00+09:00,8730.0,8850.0,8610.0,8670.0,66799.0
2024-11-22 00:00:00+09:00,8650.0,8920.0,8640.0,8680.0,60601.0
2024-11-25 00:00:00+09:00,8680.0,9050.0,8680.0,8910.0,59051.0
2024-11-26 00:00:00+09:00,9050.0,9050.0,8780.0,8830.0,35171.0
