dt,open,high,low,close,volume
2023-11-13 00:00:00+09:00,4160.0,4447.0,4007.0,4154.0,645865.0
2023-11-14 00:00:00+09:00,4237.0,4651.0,4213.0,4631.0,629885.0
2023-11-15 00:00:00+09:00,4671.0,5609.0,4671.0,5022.0,5719326.0
2023-11-16 00:00:00+09:00,5031.0,5078.0,4895.0,4895.0,661957.0
2023-11-17 00:00:00+09:00,4844.0,4971.0,4841.0,4888.0,403623.0
2023-11-20 00:00:00+09:00,4851.0,5055.0,4831.0,4992.0,469519.0
2023-11-21 00:00:00+09:00,5058.0,5956.0,5058.0,5696.0,4256602.0
2023-11-22 00:00:00+09:00,5639.0,5749.0,5579.0,5643.0,605034.0
2023-11-23 00:00:00+09:00,5759.0,6156.0,5759.0,5946.0,2509750.0
2023-11-24 00:00:00+09:00,5952.0,6145.0,5845.0,5869.0,807978.0
2023-11-27 00:00:00+09:00,5842.0,5935.0,5695.0,5739.0,512388.0
2023-11-28 00:00:00+09:00,5746.0,6056.0,5709.0,5880.0,1234778.0
2023-11-29 00:00:00+09:00,6900.0,6950.0,5780.0,5890.0,1318250.0
2023-11-30 00:00:00+09:00,6100.0,6100.0,5450.0,5560.0,492413.0
2023-12-01 00:00:00+09:00,5560.0,6200.0,5530.0,5950.0,917632.0
2023-12-04 00:00:00+09:00,6000.0,6060.0,5650.0,5950.0,211212.0
2023-12-05 00:00:00+09:00,5960.0,6020.0,5620.0,5890.0,188799.0
2023-12-06 00:00:00+09:00,5850.0,6000.0,5700.0,5980.0,129164.0
2023-12-07 00:00:00+09:00,5980.0,6560.0,5900.0,6500.0,660667.0
2023-12-08 00:00:00+09:00,6530.0,7090.0,6530.0,6950.0,549333.0
2023-12-11 00:00:00+09:00,7090.0,7090.0,6820.0,7050.0,278805.0
2023-12-12 00:00:00+09:00,7000.0,7130.0,6650.0,6970.0,419158.0
2023-12-13 00:00:00+09:00,6900.0,7110.0,6710.0,6900.0,289999.0
2023-12-14 00:00:00+09:00,6900.0,7050.0,6730.0,6930.0,209891.0
2023-12-15 00:00:00+09:00,7000.0,7000.0,6560.0,6730.0,208708.0
2023-12-18 00:00:00+09:00,6300.0,6800.0,6290.0,6580.0,564345.0
2023-12-19 00:00:00+09:00,6580.0,6670.0,6510.0,6560.0,156069.0
2023-12-20 00:00:00+09:00,6350.0,6550.0,6160.0,6450.0,1848402.0
2023-12-21 00:00:00+09:00,6430.0,6710.0,6230.0,6530.0,846522.0
2023-12-22 00:00:00+09:00,6600.0,6730.0,6270.0,6400.0,633135.0
2023-12-26 00:00:00+09:00,6360.0,6360.0,5900.0,6120.0,587485.0
2023-12-27 00:00:00+09:00,6130.0,6510.0,6130.0,6400.0,844639.0
2023-12-28 00:00:00+09:00,6400.0,6630.0,6380.0,6480.0,723287.0
2024-01-02 00:00:00+09:00,6400.0,6400.0,6080.0,6170.0,637151.0
2024-01-03 00:00:00+09:00,6110.0,6360.0,6000.0,6320.0,355315.0
2024-01-04 00:00:00+09:00,6230.0,6340.0,6030.0,6280.0,509853.0
2024-01-05 00:00:00+09:00,6280.0,6380.0,6150.0,6330.0,198217.0
2024-01-08 00:00:00+09:00,6300.0,6370.0,6170.0,6250.0,188926.0
2024-01-09 00:00:00+09:00,6250.0,6290.0,6070.0,6200.0,266523.0
2024-01-10 00:00:00+09:00,6170.0,6260.0,6100.0,6140.0,137374.0
2024-01-11 00:00:00+09:00,6090.0,6230.0,5910.0,5930.0,370293.0
2024-01-12 00:00:00+09:00,5950.0,5990.0,5710.0,5860.0,412922.0
2024-01-15 00:00:00+09:00,5800.0,6130.0,5730.0,6000.0,444357.0
2024-01-16 00:00:00+09:00,6120.0,6280.0,5980.0,5980.0,536055.0
2024-01-17 00:00:00+09:00,6000.0,6290.0,5990.0,6070.0,542441.0
2024-01-18 00:00:00+09:00,6050.0,6540.0,6050.0,6440.0,889190.0
2024-01-19 00:00:00+09:00,6400.0,6620.0,6330.0,6480.0,706106.0
2024-01-22 00:00:00+09:00,6440.0,6630.0,6400.0,6470.0,313195.0
2024-01-23 00:00:00+09:00,6490.0,7040.0,6400.0,6920.0,980471.0
2024-01-24 00:00:00+09:00,7050.0,7320.0,6800.0,7230.0,2160250.0
2024-01-25 00:00:00+09:00,7340.0,7390.0,7160.0,7190.0,887339.0
2024-01-26 00:00:00+09:00,7060.0,7840.0,7020.0,7440.0,2289425.0
2024-01-29 00:00:00+09:00,7530.0,7650.0,6830.0,6960.0,1042452.0
2024-01-30 00:00:00+09:00,6950.0,7270.0,6750.0,7210.0,814717.0
2024-01-31 00:00:00+09:00,7230.0,7440.0,6900.0,6970.0,648875.0
2024-02-01 00:00:00+09:00,6810.0,7050.0,6810.0,6990.0,464810.0
2024-02-02 00:00:00+09:00,7050.0,7440.0,7050.0,7260.0,771695.0
2024-02-05 00:00:00+09:00,7170.0,7190.0,6790.0,6820.0,412882.0
2024-02-06 00:00:00+09:00,6820.0,7180.0,6600.0,7070.0,528088.0
2024-02-07 00:00:00+09:00,7020.0,7090.0,6880.0,7030.0,253769.0
2024-02-08 00:00:00+09:00,7040.0,7580.0,7020.0,7450.0,1438086.0
2024-02-13 00:00:00+09:00,7540.0,7900.0,7530.0,7860.0,2039930.0
2024-02-14 00:00:00+09:00,7740.0,8000.0,7680.0,7860.0,703679.0
2024-02-15 00:00:00+09:00,7880.0,8300.0,7850.0,8170.0,1388027.0
2024-02-16 00:00:00+09:00,8280.0,8570.0,7920.0,8050.0,1030888.0
2024-02-19 00:00:00+09:00,7930.0,8000.0,7570.0,7730.0,851186.0
2024-02-20 00:00:00+09:00,7740.0,8300.0,7500.0,7820.0,2283931.0
2024-02-21 00:00:00+09:00,7860.0,7870.0,7160.0,7280.0,2027958.0
2024-02-22 00:00:00+09:00,7270.0,7740.0,7250.0,7660.0,1375191.0
2024-02-23 00:00:00+09:00,7620.0,7650.0,7250.0,7570.0,751246.0
2024-02-26 00:00:00+09:00,7500.0,7810.0,7420.0,7760.0,424047.0
2024-02-27 00:00:00+09:00,7750.0,8280.0,7470.0,8200.0,1279078.0
2024-02-28 00:00:00+09:00,8300.0,8470.0,8100.0,8390.0,948639.0
2024-02-29 00:00:00+09:00,8310.0,8690.0,8310.0,8530.0,1092462.0
2024-03-04 00:00:00+09:00,8550.0,8600.0,8230.0,8420.0,715597.0
2024-03-05 00:00:00+09:00,8420.0,8660.0,8350.0,8480.0,461037.0
2024-03-06 00:00:00+09:00,8360.0,8550.0,8250.0,8500.0,458895.0
2024-03-07 00:00:00+09:00,8500.0,8650.0,8310.0,8580.0,416979.0
2024-03-08 00:00:00+09:00,8580.0,8770.0,8350.0,8550.0,409293.0
2024-03-11 00:00:00+09:00,8550.0,8580.0,8300.0,8420.0,271622.0
2024-03-12 00:00:00+09:00,8590.0,9100.0,8520.0,8800.0,1328315.0
2024-03-13 00:00:00+09:00,8750.0,9000.0,8650.0,8870.0,498235.0
2024-03-14 00:00:00+09:00,8850.0,8850.0,8390.0,8600.0,503092.0
2024-03-15 00:00:00+09:00,8470.0,8940.0,8440.0,8760.0,413131.0
2024-03-18 00:00:00+09:00,8800.0,9390.0,8700.0,9280.0,1272025.0
2024-03-19 00:00:00+09:00,9100.0,9480.0,9080.0,9400.0,668472.0
2024-03-20 00:00:00+09:00,9500.0,9890.0,9470.0,9830.0,1264269.0
2024-03-21 00:00:00+09:00,9860.0,9920.0,9550.0,9900.0,666549.0
2024-03-22 00:00:00+09:00,9900.0,10090.0,9420.0,9810.0,684954.0
2024-03-25 00:00:00+09:00,9810.0,10100.0,9800.0,9950.0,456979.0
2024-03-26 00:00:00+09:00,10030.0,10220.0,9880.0,10000.0,659815.0
2024-03-27 00:00:00+09:00,10160.0,10160.0,9690.0,9870.0,373317.0
2024-03-28 00:00:00+09:00,9890.0,9950.0,9570.0,9880.0,482706.0
2024-03-29 00:00:00+09:00,10010.0,10500.0,9900.0,10000.0,907249.0
2024-04-01 00:00:00+09:00,9990.0,10050.0,9640.0,9680.0,487244.0
2024-04-02 00:00:00+09:00,9680.0,9850.0,9480.0,9750.0,485216.0
2024-04-03 00:00:00+09:00,9730.0,10060.0,9580.0,9730.0,535462.0
2024-04-04 00:00:00+09:00,9730.0,9990.0,9680.0,9930.0,341886.0
2024-04-05 00:00:00+09:00,9860.0,9880.0,9600.0,9850.0,343245.0
2024-04-08 00:00:00+09:00,9910.0,9910.0,9560.0,9760.0,389433.0
2024-04-09 00:00:00+09:00,9660.0,9790.0,9540.0,9710.0,247691.0
2024-04-11 00:00:00+09:00,9660.0,9660.0,9240.0,9430.0,391947.0
2024-04-12 00:00:00+09:00,9380.0,9990.0,9380.0,9870.0,615593.0
2024-04-15 00:00:00+09:00,9870.0,10190.0,9680.0,9780.0,705408.0
2024-04-16 00:00:00+09:00,9610.0,9840.0,9410.0,9710.0,564755.0
2024-04-17 00:00:00+09:00,9910.0,10600.0,9800.0,10550.0,1771580.0
2024-04-18 00:00:00+09:00,10470.0,10480.0,10110.0,10410.0,772185.0
2024-04-19 00:00:00+09:00,10380.0,10380.0,9310.0,9330.0,1260662.0
2024-04-22 00:00:00+09:00,9270.0,9720.0,9270.0,9500.0,353588.0
2024-04-23 00:00:00+09:00,9500.0,9720.0,9400.0,9640.0,331426.0
2024-04-24 00:00:00+09:00,9750.0,9820.0,9620.0,9760.0,363980.0
2024-04-25 00:00:00+09:00,9710.0,10070.0,9660.0,9920.0,490966.0
2024-04-26 00:00:00+09:00,9900.0,10000.0,9730.0,9860.0,351099.0
2024-04-29 00:00:00+09:00,9740.0,10000.0,9660.0,9740.0,218263.0
2024-04-30 00:00:00+09:00,9710.0,9820.0,9620.0,9640.0,289516.0
2024-05-02 00:00:00+09:00,9640.0,10220.0,9640.0,10070.0,743527.0
2024-05-03 00:00:00+09:00,10100.0,10450.0,10100.0,10200.0,568030.0
2024-05-07 00:00:00+09:00,10270.0,10500.0,10150.0,10290.0,552273.0
2024-05-08 00:00:00+09:00,10350.0,10410.0,10250.0,10310.0,292923.0
2024-05-09 00:00:00+09:00,10300.0,10310.0,9300.0,9550.0,1426028.0
2024-05-10 00:00:00+09:00,9530.0,9670.0,9310.0,9650.0,726376.0
2024-05-13 00:00:00+09:00,9830.0,10180.0,9770.0,10150.0,921887.0
2024-05-14 00:00:00+09:00,10250.0,10860.0,9910.0,10360.0,2700450.0
2024-05-16 00:00:00+09:00,10680.0,12500.0,10540.0,12260.0,12372089.0
2024-05-17 00:00:00+09:00,12240.0,13280.0,12130.0,12700.0,8656519.0
2024-05-20 00:00:00+09:00,12510.0,12660.0,12190.0,12430.0,2259627.0
2024-05-21 00:00:00+09:00,12520.0,13130.0,12160.0,12960.0,3929719.0
2024-05-22 00:00:00+09:00,12740.0,13090.0,12510.0,12730.0,1750783.0
2024-05-23 00:00:00+09:00,12600.0,12630.0,12010.0,12390.0,1837800.0
2024-05-24 00:00:00+09:00,12300.0,12430.0,11830.0,11930.0,1205150.0
2024-05-27 00:00:00+09:00,11980.0,12020.0,11460.0,11850.0,1326967.0
2024-05-28 00:00:00+09:00,11850.0,12210.0,11780.0,12200.0,938838.0
2024-05-29 00:00:00+09:00,12280.0,12310.0,11490.0,11700.0,1062333.0
2024-05-30 00:00:00+09:00,11700.0,12180.0,11550.0,11600.0,752711.0
2024-05-31 00:00:00+09:00,11740.0,12110.0,11650.0,11780.0,870843.0
2024-06-03 00:00:00+09:00,11910.0,11980.0,11500.0,11700.0,556121.0
2024-06-04 00:00:00+09:00,11760.0,11760.0,10940.0,11400.0,1060739.0
2024-06-05 00:00:00+09:00,11470.0,11470.0,10910.0,11060.0,675526.0
2024-06-07 00:00:00+09:00,11070.0,11400.0,10990.0,11060.0,511631.0
2024-06-10 00:00:00+09:00,11060.0,11340.0,10940.0,11190.0,412902.0
2024-06-11 00:00:00+09:00,11140.0,11140.0,10440.0,10730.0,1112518.0
2024-06-12 00:00:00+09:00,10970.0,11390.0,10460.0,10470.0,969041.0
2024-06-13 00:00:00+09:00,10650.0,10790.0,10540.0,10590.0,524959.0
2024-06-14 00:00:00+09:00,10650.0,10700.0,10410.0,10420.0,371794.0
2024-06-17 00:00:00+09:00,10380.0,10440.0,10120.0,10300.0,499285.0
2024-06-18 00:00:00+09:00,10320.0,11110.0,10320.0,10670.0,1066460.0
2024-06-19 00:00:00+09:00,10950.0,11080.0,10420.0,10650.0,610410.0
2024-06-20 00:00:00+09:00,10660.0,11040.0,10620.0,10850.0,543490.0
2024-06-21 00:00:00+09:00,10750.0,10800.0,10240.0,10300.0,655600.0
2024-06-24 00:00:00+09:00,10350.0,10390.0,9690.0,9800.0,905959.0
2024-06-25 00:00:00+09:00,9800.0,10270.0,9530.0,10200.0,571155.0
2024-06-26 00:00:00+09:00,10200.0,11480.0,10110.0,11050.0,2437298.0
2024-06-27 00:00:00+09:00,11050.0,11100.0,10720.0,11030.0,599510.0
2024-06-28 00:00:00+09:00,11230.0,11710.0,10980.0,11460.0,1343742.0
2024-07-01 00:00:00+09:00,11700.0,11840.0,11410.0,11550.0,786415.0
2024-07-02 00:00:00+09:00,11470.0,11480.0,10660.0,10740.0,846709.0
2024-07-03 00:00:00+09:00,10840.0,11070.0,10050.0,10150.0,925954.0
2024-07-04 00:00:00+09:00,10150.0,10300.0,9860.0,9960.0,749186.0
2024-07-05 00:00:00+09:00,9970.0,10110.0,9600.0,9710.0,637884.0
2024-07-08 00:00:00+09:00,9850.0,10150.0,9600.0,10030.0,519026.0
2024-07-09 00:00:00+09:00,10040.0,10460.0,9940.0,10350.0,467963.0
2024-07-10 00:00:00+09:00,10500.0,10550.0,9800.0,10000.0,709767.0
2024-07-11 00:00:00+09:00,10110.0,10780.0,10070.0,10740.0,1334613.0
2024-07-12 00:00:00+09:00,10520.0,10600.0,9950.0,10290.0,1042297.0
2024-07-15 00:00:00+09:00,10290.0,10400.0,9990.0,10190.0,437411.0
2024-07-16 00:00:00+09:00,10250.0,10270.0,10010.0,10110.0,321283.0
2024-07-17 00:00:00+09:00,10030.0,10160.0,9670.0,9940.0,614996.0
2024-07-18 00:00:00+09:00,9760.0,9930.0,9680.0,9700.0,339520.0
2024-07-19 00:00:00+09:00,9680.0,9880.0,9580.0,9840.0,214142.0
2024-07-22 00:00:00+09:00,9840.0,9840.0,8720.0,8850.0,1730146.0
2024-07-23 00:00:00+09:00,8890.0,8980.0,8340.0,8350.0,1563037.0
2024-07-24 00:00:00+09:00,8160.0,8650.0,8050.0,8470.0,964839.0
2024-07-25 00:00:00+09:00,8250.0,8250.0,7430.0,7570.0,1568967.0
2024-07-26 00:00:00+09:00,7540.0,7660.0,7310.0,7480.0,623253.0
2024-07-29 00:00:00+09:00,7480.0,7680.0,7450.0,7580.0,341364.0
2024-07-30 00:00:00+09:00,7580.0,7600.0,7220.0,7380.0,347642.0
2024-07-31 00:00:00+09:00,7470.0,7560.0,7190.0,7560.0,284188.0
2024-08-01 00:00:00+09:00,7610.0,7740.0,7470.0,7620.0,241461.0
2024-08-02 00:00:00+09:00,7510.0,7510.0,6990.0,7020.0,539010.0
2024-08-05 00:00:00+09:00,6880.0,6900.0,5790.0,6180.0,954671.0
2024-08-06 00:00:00+09:00,6180.0,6610.0,6100.0,6310.0,576000.0
2024-08-07 00:00:00+09:00,6220.0,6700.0,6150.0,6650.0,463557.0
2024-08-08 00:00:00+09:00,6430.0,6700.0,6430.0,6500.0,252742.0
2024-08-09 00:00:00+09:00,6660.0,6790.0,6560.0,6570.0,183099.0
2024-08-12 00:00:00+09:00,6590.0,6990.0,6590.0,6820.0,369461.0
2024-08-13 00:00:00+09:00,6830.0,6850.0,6520.0,6760.0,259888.0
2024-08-14 00:00:00+09:00,6900.0,7110.0,6800.0,7000.0,340247.0
2024-08-16 00:00:00+09:00,7070.0,7120.0,6720.0,6900.0,471418.0
2024-08-19 00:00:00+09:00,6830.0,6830.0,6560.0,6570.0,254309.0
2024-08-20 00:00:00+09:00,6600.0,7850.0,6600.0,7600.0,2047595.0
2024-08-21 00:00:00+09:00,7790.0,7820.0,7170.0,7230.0,738251.0
2024-08-22 00:00:00+09:00,7300.0,7470.0,6900.0,7020.0,527005.0
2024-08-23 00:00:00+09:00,6870.0,6870.0,6530.0,6610.0,720878.0
2024-08-26 00:00:00+09:00,6640.0,6710.0,6490.0,6640.0,368932.0
2024-08-27 00:00:00+09:00,6540.0,6620.0,6360.0,6480.0,292771.0
2024-08-28 00:00:00+09:00,6480.0,6510.0,6300.0,6460.0,271394.0
2024-08-29 00:00:00+09:00,6310.0,6360.0,6200.0,6240.0,328299.0
2024-08-30 00:00:00+09:00,6290.0,6750.0,6280.0,6670.0,573977.0
2024-09-02 00:00:00+09:00,6720.0,6720.0,6360.0,6450.0,285807.0
2024-09-03 00:00:00+09:00,6370.0,6520.0,6310.0,6340.0,228341.0
2024-09-04 00:00:00+09:00,6060.0,6150.0,5700.0,5900.0,603426.0
2024-09-05 00:00:00+09:00,5910.0,6050.0,5740.0,5760.0,441758.0
2024-09-06 00:00:00+09:00,5720.0,5820.0,5530.0,5590.0,352485.0
2024-09-09 00:00:00+09:00,5400.0,5840.0,5240.0,5620.0,574798.0
2024-09-10 00:00:00+09:00,5620.0,5680.0,5420.0,5550.0,239056.0
2024-09-11 00:00:00+09:00,5600.0,5630.0,5370.0,5370.0,257958.0
2024-09-12 00:00:00+09:00,5410.0,5630.0,5410.0,5510.0,416796.0
2024-09-13 00:00:00+09:00,5510.0,5570.0,5250.0,5280.0,326248.0
2024-09-19 00:00:00+09:00,5320.0,5400.0,5190.0,5380.0,306317.0
2024-09-20 00:00:00+09:00,5470.0,5650.0,5250.0,5250.0,625094.0
2024-09-23 00:00:00+09:00,5250.0,5370.0,5150.0,5290.0,158609.0
2024-09-24 00:00:00+09:00,5300.0,5360.0,5220.0,5360.0,151611.0
2024-09-25 00:00:00+09:00,5360.0,5440.0,5310.0,5320.0,262203.0
2024-09-26 00:00:00+09:00,5360.0,5620.0,5360.0,5600.0,490507.0
2024-09-27 00:00:00+09:00,5660.0,6000.0,5570.0,5920.0,556148.0
2024-09-30 00:00:00+09:00,5920.0,6020.0,5810.0,5880.0,173695.0
2024-10-02 00:00:00+09:00,5750.0,5900.0,5640.0,5840.0,171836.0
2024-10-04 00:00:00+09:00,5840.0,6020.0,5670.0,5670.0,211923.0
2024-10-07 00:00:00+09:00,5670.0,6380.0,5600.0,6280.0,672175.0
2024-10-08 00:00:00+09:00,6150.0,6580.0,6110.0,6110.0,376499.0
2024-10-10 00:00:00+09:00,6120.0,6490.0,6050.0,6100.0,331101.0
2024-10-11 00:00:00+09:00,6070.0,6200.0,5850.0,5970.0,239528.0
2024-10-14 00:00:00+09:00,5980.0,6200.0,5820.0,6000.0,198578.0
2024-10-15 00:00:00+09:00,5970.0,6340.0,5960.0,6070.0,338123.0
2024-10-16 00:00:00+09:00,6070.0,6600.0,5980.0,6450.0,599034.0
2024-10-17 00:00:00+09:00,6440.0,6550.0,6300.0,6400.0,286312.0
2024-10-18 00:00:00+09:00,6470.0,7000.0,6150.0,6940.0,1144407.0
2024-10-21 00:00:00+09:00,6890.0,7150.0,6830.0,6970.0,642876.0
2024-10-22 00:00:00+09:00,7140.0,7180.0,6600.0,6680.0,834593.0
2024-10-23 00:00:00+09:00,6690.0,7010.0,6480.0,6480.0,627314.0
2024-10-24 00:00:00+09:00,6480.0,6940.0,6340.0,6590.0,1018830.0
2024-10-25 00:00:00+09:00,6630.0,7100.0,6610.0,6810.0,748104.0
2024-10-28 00:00:00+09:00,6710.0,7400.0,6710.0,7320.0,1002773.0
2024-10-29 00:00:00+09:00,7360.0,7400.0,6910.0,7160.0,689086.0
2024-10-30 00:00:00+09:00,7190.0,7540.0,7120.0,7120.0,586082.0
2024-10-31 00:00:00+09:00,7060.0,7340.0,6910.0,7260.0,407089.0
2024-11-01 00:00:00+09:00,7160.0,7670.0,7000.0,7550.0,806410.0
2024-11-04 00:00:00+09:00,7630.0,7700.0,7330.0,7630.0,645992.0
2024-11-05 00:00:00+09:00,7590.0,7770.0,7370.0,7410.0,392388.0
2024-11-06 00:00:00+09:00,7490.0,7490.0,7070.0,7140.0,455901.0
2024-11-07 00:00:00+09:00,7080.0,7080.0,6490.0,6770.0,672615.0
2024-11-08 00:00:00+09:00,6730.0,7130.0,6710.0,6970.0,424475.0
2024-11-11 00:00:00+09:00,6890.0,7080.0,6490.0,6510.0,449105.0
2024-11-12 00:00:00+09:00,6520.0,6650.0,6200.0,6490.0,343669.0
2024-11-13 00:00:00+09:00,6470.0,6480.0,6010.0,6190.0,513177.0
2024-11-14 00:00:00+09:00,6170.0,6400.0,5860.0,5860.0,477596.0
2024-11-15 00:00:00+09:00,5790.0,6070.0,5500.0,5990.0,371610.0
2024-11-18 00:00:00+09:00,6000.0,6140.0,5800.0,6060.0,175744.0
2024-11-19 00:00:00+09:00,5960.0,6020.0,5810.0,5870.0,158191.0
2024-11-20 00:00:00+09:00,5890.0,6670.0,5890.0,6450.0,653819.0
2024-11-21 00:00:00+09:00,6490.0,6560.0,6320.0,6350.0,245597.0
2024-11-22 00:00:00+09:00,6350.0,6420.0,6030.0,6170.0,445847.0
2024-11-25 00:00:00+09:00,6210.0,6630.0,6210.0,6500.0,482521.0
