dt,open,high,low,close,volume
2024-01-08 00:00:00+09:00,85400.0,85700.0,81900.0,81900.0,170350.0
2024-01-09 00:00:00+09:00,83400.0,84000.0,82700.0,83600.0,126753.0
2024-01-10 00:00:00+09:00,82900.0,83700.0,81300.0,83000.0,183651.0
2024-01-11 00:00:00+09:00,83000.0,85300.0,82800.0,82800.0,207375.0
2024-01-12 00:00:00+09:00,82500.0,83100.0,81400.0,82000.0,121065.0
2024-01-15 00:00:00+09:00,81100.0,82500.0,79700.0,80100.0,124273.0
2024-01-16 00:00:00+09:00,79300.0,81500.0,79300.0,80200.0,122802.0
2024-01-17 00:00:00+09:00,80300.0,80700.0,75000.0,75000.0,268881.0
2024-01-18 00:00:00+09:00,75000.0,76400.0,73400.0,74400.0,199349.0
2024-01-19 00:00:00+09:00,74600.0,78000.0,74600.0,75000.0,212325.0
2024-01-22 00:00:00+09:00,75900.0,75900.0,69600.0,72100.0,274012.0
2024-01-23 00:00:00+09:00,72100.0,74900.0,72000.0,73200.0,144779.0
2024-01-24 00:00:00+09:00,73900.0,78200.0,73400.0,77400.0,236104.0
2024-01-25 00:00:00+09:00,77000.0,79300.0,75400.0,78900.0,179011.0
2024-01-26 00:00:00+09:00,77900.0,80000.0,77400.0,78000.0,141616.0
2024-01-29 00:00:00+09:00,78800.0,79100.0,76300.0,76300.0,143080.0
2024-01-30 00:00:00+09:00,75900.0,78500.0,74400.0,74500.0,145086.0
2024-01-31 00:00:00+09:00,74500.0,76000.0,73500.0,74200.0,109192.0
2024-02-01 00:00:00+09:00,73400.0,74800.0,73400.0,74800.0,118841.0
2024-02-02 00:00:00+09:00,75500.0,80800.0,74600.0,76000.0,424939.0
2024-02-05 00:00:00+09:00,74200.0,74400.0,67800.0,67800.0,854006.0
2024-02-06 00:00:00+09:00,67200.0,68200.0,65100.0,65500.0,383044.0
2024-02-07 00:00:00+09:00,66300.0,68300.0,66200.0,67000.0,268480.0
2024-02-08 00:00:00+09:00,67200.0,67500.0,66300.0,67000.0,294971.0
2024-02-13 00:00:00+09:00,67400.0,67500.0,66600.0,67100.0,177593.0
2024-02-14 00:00:00+09:00,65900.0,67900.0,65700.0,67600.0,167863.0
2024-02-15 00:00:00+09:00,68400.0,68900.0,67700.0,68700.0,173985.0
2024-02-16 00:00:00+09:00,69900.0,71200.0,69600.0,69700.0,278820.0
2024-02-19 00:00:00+09:00,69700.0,70600.0,69200.0,70000.0,140342.0
2024-02-20 00:00:00+09:00,69900.0,71100.0,69600.0,70900.0,157487.0
2024-02-21 00:00:00+09:00,71200.0,73100.0,70400.0,71700.0,233141.0
2024-02-22 00:00:00+09:00,72400.0,73400.0,71500.0,71600.0,146590.0
2024-02-23 00:00:00+09:00,72500.0,72500.0,71100.0,71100.0,116767.0
2024-02-26 00:00:00+09:00,71700.0,72200.0,71000.0,71400.0,102464.0
2024-02-27 00:00:00+09:00,72200.0,72500.0,70300.0,70800.0,100980.0
2024-02-28 00:00:00+09:00,70800.0,72200.0,70800.0,71600.0,101756.0
2024-02-29 00:00:00+09:00,71400.0,74000.0,69400.0,73300.0,397420.0
2024-03-04 00:00:00+09:00,72700.0,74500.0,72000.0,72000.0,135826.0
2024-03-05 00:00:00+09:00,71200.0,73200.0,70800.0,71800.0,148758.0
2024-03-06 00:00:00+09:00,70900.0,73300.0,70600.0,70900.0,134997.0
2024-03-07 00:00:00+09:00,71100.0,71800.0,70400.0,71700.0,119170.0
2024-03-08 00:00:00+09:00,72400.0,72900.0,70600.0,71200.0,150686.0
2024-03-11 00:00:00+09:00,71100.0,71600.0,70200.0,71200.0,80623.0
2024-03-12 00:00:00+09:00,71900.0,74900.0,71800.0,74600.0,288978.0
2024-03-13 00:00:00+09:00,74700.0,75200.0,73300.0,75200.0,142169.0
2024-03-14 00:00:00+09:00,75100.0,75500.0,73600.0,75000.0,183232.0
2024-03-15 00:00:00+09:00,74300.0,74400.0,72200.0,72600.0,178072.0
2024-03-18 00:00:00+09:00,72800.0,75700.0,71500.0,75600.0,199957.0
2024-03-19 00:00:00+09:00,76000.0,77000.0,74300.0,76800.0,189724.0
2024-03-20 00:00:00+09:00,77400.0,77400.0,74100.0,74900.0,148430.0
2024-03-21 00:00:00+09:00,75800.0,76300.0,75000.0,75800.0,110830.0
2024-03-22 00:00:00+09:00,75100.0,76300.0,74600.0,74700.0,82144.0
2024-03-25 00:00:00+09:00,74800.0,77500.0,74500.0,76300.0,111696.0
2024-03-26 00:00:00+09:00,77000.0,77700.0,75500.0,75500.0,126627.0
2024-03-27 00:00:00+09:00,75300.0,76500.0,73700.0,74400.0,124564.0
2024-03-28 00:00:00+09:00,74600.0,75000.0,73000.0,73100.0,116737.0
2024-03-29 00:00:00+09:00,73100.0,74300.0,72600.0,73200.0,102709.0
2024-04-01 00:00:00+09:00,73700.0,73800.0,72000.0,72900.0,69250.0
2024-04-02 00:00:00+09:00,72100.0,72400.0,70700.0,71000.0,128995.0
2024-04-03 00:00:00+09:00,70000.0,71400.0,70000.0,70000.0,111154.0
2024-04-04 00:00:00+09:00,71000.0,71100.0,67600.0,68100.0,196930.0
2024-04-05 00:00:00+09:00,67200.0,67500.0,65700.0,66100.0,200755.0
2024-04-08 00:00:00+09:00,65900.0,67500.0,64600.0,67000.0,120006.0
2024-04-09 00:00:00+09:00,67600.0,68700.0,67000.0,67600.0,78927.0
2024-04-11 00:00:00+09:00,66200.0,67300.0,65900.0,67300.0,164287.0
2024-04-12 00:00:00+09:00,66700.0,67100.0,65600.0,65700.0,96263.0
2024-04-15 00:00:00+09:00,64800.0,65500.0,62700.0,62700.0,157458.0
2024-04-16 00:00:00+09:00,62000.0,62500.0,60600.0,60600.0,126230.0
2024-04-17 00:00:00+09:00,60600.0,61400.0,59800.0,59800.0,107237.0
2024-04-18 00:00:00+09:00,59800.0,61700.0,59700.0,60800.0,124521.0
2024-04-19 00:00:00+09:00,60200.0,60500.0,59000.0,60000.0,96156.0
2024-04-22 00:00:00+09:00,60500.0,62900.0,60500.0,62700.0,98803.0
2024-04-23 00:00:00+09:00,62300.0,63400.0,61300.0,62400.0,64029.0
2024-04-24 00:00:00+09:00,63600.0,65100.0,63500.0,64200.0,124807.0
2024-04-25 00:00:00+09:00,63800.0,64000.0,61400.0,61700.0,117814.0
2024-04-26 00:00:00+09:00,62500.0,63800.0,62100.0,62800.0,90887.0
2024-04-29 00:00:00+09:00,63000.0,64200.0,62200.0,63600.0,108637.0
2024-04-30 00:00:00+09:00,62100.0,62200.0,58600.0,59100.0,661182.0
2024-05-02 00:00:00+09:00,58700.0,59600.0,58600.0,58900.0,131477.0
2024-05-03 00:00:00+09:00,59400.0,60200.0,59000.0,59400.0,164711.0
2024-05-07 00:00:00+09:00,59800.0,60000.0,58700.0,59000.0,288930.0
2024-05-08 00:00:00+09:00,58900.0,59300.0,58500.0,59000.0,147196.0
2024-05-09 00:00:00+09:00,59000.0,59300.0,58200.0,58600.0,241783.0
2024-05-10 00:00:00+09:00,59100.0,59400.0,58300.0,58600.0,122951.0
2024-05-13 00:00:00+09:00,58900.0,59000.0,57100.0,57100.0,189973.0
2024-05-14 00:00:00+09:00,57100.0,58200.0,57100.0,57300.0,98238.0
2024-05-16 00:00:00+09:00,57200.0,58200.0,57200.0,57600.0,198098.0
2024-05-17 00:00:00+09:00,57200.0,57500.0,54000.0,54500.0,459462.0
2024-05-20 00:00:00+09:00,54500.0,54700.0,52000.0,52400.0,371266.0
2024-05-21 00:00:00+09:00,51500.0,52000.0,49800.0,50100.0,449046.0
2024-05-22 00:00:00+09:00,50500.0,51000.0,49250.0,49250.0,819875.0
2024-05-23 00:00:00+09:00,48900.0,49000.0,47400.0,47550.0,455064.0
2024-05-24 00:00:00+09:00,47000.0,47250.0,46500.0,46800.0,261918.0
2024-05-27 00:00:00+09:00,46800.0,47850.0,46750.0,47850.0,250438.0
2024-05-28 00:00:00+09:00,47850.0,47900.0,46550.0,46550.0,200177.0
2024-05-29 00:00:00+09:00,46300.0,46300.0,45100.0,45100.0,235230.0
2024-05-30 00:00:00+09:00,45000.0,45350.0,43200.0,43300.0,327423.0
2024-05-31 00:00:00+09:00,43400.0,45200.0,43100.0,43150.0,433868.0
2024-06-03 00:00:00+09:00,43600.0,44850.0,43150.0,43150.0,266438.0
2024-06-04 00:00:00+09:00,43100.0,43950.0,42700.0,42900.0,233897.0
2024-06-05 00:00:00+09:00,43200.0,44100.0,42900.0,43350.0,298537.0
2024-06-07 00:00:00+09:00,43950.0,44450.0,43400.0,43700.0,216867.0
2024-06-10 00:00:00+09:00,43650.0,45150.0,43000.0,44550.0,334151.0
2024-06-11 00:00:00+09:00,45200.0,48650.0,44700.0,46150.0,947505.0
2024-06-12 00:00:00+09:00,46550.0,47850.0,45750.0,47000.0,371288.0
2024-06-13 00:00:00+09:00,47500.0,47600.0,45700.0,45750.0,412823.0
2024-06-14 00:00:00+09:00,45300.0,45600.0,44700.0,44700.0,206911.0
2024-06-17 00:00:00+09:00,44700.0,45500.0,44050.0,44050.0,176830.0
2024-06-18 00:00:00+09:00,44550.0,44750.0,43000.0,43050.0,212585.0
2024-06-19 00:00:00+09:00,43400.0,44450.0,43000.0,43950.0,187564.0
2024-06-20 00:00:00+09:00,44350.0,49400.0,44150.0,46150.0,1093924.0
2024-06-21 00:00:00+09:00,46500.0,47500.0,44150.0,44150.0,357862.0
2024-06-24 00:00:00+09:00,43950.0,45000.0,43700.0,43800.0,193225.0
2024-06-25 00:00:00+09:00,43800.0,44600.0,43200.0,43800.0,165245.0
2024-06-26 00:00:00+09:00,43800.0,44750.0,43250.0,43900.0,164274.0
2024-06-27 00:00:00+09:00,44500.0,44500.0,43300.0,43850.0,142241.0
2024-06-28 00:00:00+09:00,43850.0,45350.0,43400.0,44100.0,187882.0
2024-07-01 00:00:00+09:00,43950.0,45150.0,43550.0,45150.0,135301.0
2024-07-02 00:00:00+09:00,45300.0,45450.0,43800.0,44100.0,173201.0
2024-07-03 00:00:00+09:00,44500.0,45350.0,44250.0,44450.0,174367.0
2024-07-04 00:00:00+09:00,44550.0,45100.0,44100.0,44850.0,116033.0
2024-07-05 00:00:00+09:00,44650.0,44800.0,43850.0,44150.0,170497.0
2024-07-08 00:00:00+09:00,43750.0,44800.0,43550.0,44300.0,147780.0
2024-07-09 00:00:00+09:00,44350.0,45000.0,44200.0,44200.0,129160.0
2024-07-10 00:00:00+09:00,44000.0,44200.0,43050.0,43050.0,265958.0
2024-07-11 00:00:00+09:00,43300.0,43350.0,42000.0,42000.0,487581.0
2024-07-12 00:00:00+09:00,42000.0,43900.0,42000.0,42550.0,295551.0
2024-07-15 00:00:00+09:00,42900.0,42900.0,41600.0,41600.0,239186.0
2024-07-16 00:00:00+09:00,41850.0,42050.0,40700.0,40700.0,186660.0
2024-07-17 00:00:00+09:00,40700.0,41000.0,40200.0,40200.0,166790.0
2024-07-18 00:00:00+09:00,40450.0,41950.0,40400.0,41450.0,242006.0
2024-07-19 00:00:00+09:00,41250.0,41900.0,40700.0,41600.0,103138.0
2024-07-22 00:00:00+09:00,41300.0,41400.0,39950.0,40100.0,191889.0
2024-07-23 00:00:00+09:00,39900.0,40400.0,38400.0,38400.0,334440.0
2024-07-24 00:00:00+09:00,38050.0,38850.0,37550.0,37700.0,186003.0
2024-07-25 00:00:00+09:00,37300.0,38100.0,36550.0,37600.0,163688.0
2024-07-26 00:00:00+09:00,37550.0,37700.0,36600.0,37350.0,140957.0
2024-07-29 00:00:00+09:00,37050.0,38500.0,37050.0,38450.0,103225.0
2024-07-30 00:00:00+09:00,38100.0,38450.0,37100.0,37100.0,120154.0
2024-07-31 00:00:00+09:00,37100.0,37600.0,36600.0,37300.0,121162.0
2024-08-01 00:00:00+09:00,37300.0,38050.0,36950.0,37900.0,117003.0
2024-08-02 00:00:00+09:00,37300.0,37700.0,36500.0,36550.0,137694.0
2024-08-05 00:00:00+09:00,36000.0,36200.0,30950.0,32000.0,341460.0
2024-08-06 00:00:00+09:00,32350.0,35150.0,32350.0,34450.0,268722.0
2024-08-07 00:00:00+09:00,33550.0,34500.0,33550.0,34500.0,164742.0
2024-08-08 00:00:00+09:00,34100.0,34150.0,32950.0,32950.0,236689.0
2024-08-09 00:00:00+09:00,33800.0,34050.0,32550.0,33000.0,138419.0
2024-08-12 00:00:00+09:00,33200.0,34000.0,33050.0,33300.0,109563.0
2024-08-13 00:00:00+09:00,33050.0,33300.0,31150.0,31800.0,426443.0
2024-08-14 00:00:00+09:00,32150.0,32850.0,31800.0,32850.0,178809.0
2024-08-16 00:00:00+09:00,33150.0,33150.0,31550.0,31700.0,328492.0
2024-08-19 00:00:00+09:00,31800.0,32400.0,31500.0,31650.0,143032.0
2024-08-20 00:00:00+09:00,31950.0,32200.0,31450.0,31850.0,121368.0
2024-08-21 00:00:00+09:00,31750.0,34250.0,31700.0,33300.0,341061.0
2024-08-22 00:00:00+09:00,33300.0,34300.0,33300.0,33900.0,178286.0
2024-08-23 00:00:00+09:00,33600.0,34400.0,33200.0,34200.0,132527.0
2024-08-26 00:00:00+09:00,34050.0,34900.0,33850.0,34150.0,131784.0
2024-08-27 00:00:00+09:00,34150.0,34450.0,33650.0,34250.0,99062.0
2024-08-28 00:00:00+09:00,34350.0,34450.0,33450.0,33500.0,124945.0
2024-08-29 00:00:00+09:00,32600.0,34400.0,32600.0,33800.0,228781.0
2024-08-30 00:00:00+09:00,34100.0,34950.0,32900.0,32900.0,2865082.0
2024-09-02 00:00:00+09:00,33150.0,34250.0,33000.0,33750.0,547753.0
2024-09-03 00:00:00+09:00,34200.0,34850.0,33850.0,34500.0,314697.0
2024-09-04 00:00:00+09:00,33500.0,34300.0,32450.0,32700.0,339906.0
2024-09-05 00:00:00+09:00,33000.0,34500.0,32900.0,34500.0,368272.0
2024-09-06 00:00:00+09:00,34400.0,34450.0,31750.0,31750.0,443770.0
2024-09-09 00:00:00+09:00,31350.0,32150.0,30300.0,31450.0,229134.0
2024-09-10 00:00:00+09:00,31750.0,32100.0,30050.0,30050.0,354268.0
2024-09-11 00:00:00+09:00,29800.0,34100.0,29800.0,32950.0,704329.0
2024-09-12 00:00:00+09:00,33150.0,33850.0,32700.0,33450.0,486211.0
2024-09-13 00:00:00+09:00,33500.0,33950.0,32850.0,33750.0,206877.0
2024-09-19 00:00:00+09:00,34050.0,34200.0,32250.0,32500.0,253465.0
2024-09-20 00:00:00+09:00,32950.0,33500.0,32600.0,32950.0,225944.0
2024-09-23 00:00:00+09:00,33300.0,33450.0,32600.0,32700.0,128983.0
2024-09-24 00:00:00+09:00,33200.0,35700.0,33200.0,35700.0,637498.0
2024-09-25 00:00:00+09:00,35600.0,36050.0,34800.0,34800.0,290347.0
2024-09-26 00:00:00+09:00,34800.0,35550.0,34600.0,35450.0,235250.0
2024-09-27 00:00:00+09:00,35500.0,37150.0,35050.0,36350.0,460773.0
2024-09-30 00:00:00+09:00,37050.0,38000.0,36200.0,36200.0,442998.0
2024-10-02 00:00:00+09:00,35200.0,36500.0,34900.0,35000.0,280103.0
2024-10-04 00:00:00+09:00,35050.0,35050.0,33850.0,34050.0,245168.0
2024-10-07 00:00:00+09:00,34100.0,38750.0,34100.0,38100.0,823367.0
2024-10-08 00:00:00+09:00,37500.0,38300.0,37000.0,37700.0,377361.0
2024-10-10 00:00:00+09:00,38250.0,38450.0,36900.0,37600.0,395308.0
2024-10-11 00:00:00+09:00,37650.0,38450.0,36150.0,36250.0,286021.0
2024-10-14 00:00:00+09:00,36000.0,36100.0,34850.0,35350.0,279776.0
2024-10-15 00:00:00+09:00,35600.0,36100.0,34600.0,34950.0,221893.0
2024-10-16 00:00:00+09:00,34950.0,34950.0,33550.0,33650.0,290812.0
2024-10-17 00:00:00+09:00,34000.0,34500.0,33700.0,33850.0,148901.0
2024-10-18 00:00:00+09:00,33600.0,34100.0,33000.0,33100.0,170356.0
2024-10-21 00:00:00+09:00,33100.0,33550.0,32450.0,32500.0,156771.0
2024-10-22 00:00:00+09:00,32400.0,32500.0,30800.0,31000.0,261591.0
2024-10-23 00:00:00+09:00,31000.0,32050.0,30600.0,31700.0,158241.0
2024-10-24 00:00:00+09:00,31900.0,32250.0,31150.0,31300.0,120389.0
2024-10-25 00:00:00+09:00,31800.0,32300.0,30800.0,30800.0,131105.0
2024-10-28 00:00:00+09:00,30800.0,33600.0,30800.0,33500.0,333608.0
2024-10-29 00:00:00+09:00,33050.0,33350.0,32300.0,33200.0,155900.0
2024-10-30 00:00:00+09:00,33200.0,33800.0,32600.0,32600.0,103471.0
2024-10-31 00:00:00+09:00,32600.0,34400.0,32200.0,34400.0,245643.0
2024-11-01 00:00:00+09:00,33850.0,34400.0,33350.0,34000.0,113120.0
2024-11-04 00:00:00+09:00,34050.0,34500.0,33200.0,34400.0,227686.0
2024-11-05 00:00:00+09:00,33250.0,33250.0,31200.0,31750.0,559797.0
2024-11-06 00:00:00+09:00,32000.0,32700.0,30350.0,30600.0,446209.0
2024-11-07 00:00:00+09:00,30450.0,30550.0,29100.0,29450.0,353387.0
2024-11-08 00:00:00+09:00,29700.0,31200.0,29700.0,30100.0,280708.0
2024-11-11 00:00:00+09:00,30100.0,30700.0,29000.0,29000.0,201757.0
2024-11-12 00:00:00+09:00,28600.0,29300.0,28100.0,28250.0,175076.0
2024-11-13 00:00:00+09:00,27900.0,28300.0,27050.0,27350.0,186741.0
2024-11-14 00:00:00+09:00,27400.0,27800.0,26250.0,26250.0,287977.0
2024-11-15 00:00:00+09:00,25650.0,25750.0,24350.0,25150.0,424173.0
2024-11-18 00:00:00+09:00,24800.0,26500.0,24800.0,26250.0,201625.0
2024-11-19 00:00:00+09:00,26000.0,26650.0,25600.0,26600.0,117540.0
2024-11-20 00:00:00+09:00,26500.0,27000.0,26150.0,26850.0,94967.0
2024-11-21 00:00:00+09:00,26850.0,27550.0,26550.0,26800.0,127497.0
2024-11-22 00:00:00+09:00,27150.0,27600.0,26850.0,27000.0,109051.0
2024-11-25 00:00:00+09:00,27250.0,28550.0,27200.0,28200.0,189238.0
2024-11-26 00:00:00+09:00,27950.0,28500.0,27500.0,27900.0,76303.0
