dt,open,high,low,close,volume
2024-01-19 00:00:00+09:00,379000.0,379000.0,370000.0,374000.0,25228.0
2024-01-22 00:00:00+09:00,375000.0,377500.0,372500.0,375500.0,15579.0
2024-01-23 00:00:00+09:00,376500.0,377000.0,366500.0,368500.0,20826.0
2024-01-24 00:00:00+09:00,368500.0,371500.0,366000.0,367000.0,14433.0
2024-01-25 00:00:00+09:00,368500.0,376500.0,367500.0,374500.0,21539.0
2024-01-26 00:00:00+09:00,375000.0,377500.0,371500.0,374000.0,10199.0
2024-01-29 00:00:00+09:00,374000.0,376000.0,369500.0,371000.0,13827.0
2024-01-30 00:00:00+09:00,373000.0,378500.0,372000.0,373500.0,13404.0
2024-01-31 00:00:00+09:00,373500.0,377500.0,372000.0,377500.0,14780.0
2024-02-01 00:00:00+09:00,375500.0,378000.0,373500.0,375000.0,22257.0
2024-02-02 00:00:00+09:00,375500.0,388500.0,375000.0,387000.0,29028.0
2024-02-05 00:00:00+09:00,387000.0,387500.0,379000.0,383000.0,15189.0
2024-02-06 00:00:00+09:00,383000.0,386000.0,380000.0,384000.0,14583.0
2024-02-07 00:00:00+09:00,386000.0,391000.0,385000.0,389500.0,21177.0
2024-02-08 00:00:00+09:00,385000.0,389000.0,379000.0,380500.0,52986.0
2024-02-13 00:00:00+09:00,382500.0,382500.0,373000.0,374000.0,28970.0
2024-02-14 00:00:00+09:00,372500.0,374000.0,366500.0,367500.0,30189.0
2024-02-15 00:00:00+09:00,369500.0,369500.0,362000.0,364000.0,35392.0
2024-02-16 00:00:00+09:00,366000.0,366500.0,362500.0,365000.0,31224.0
2024-02-19 00:00:00+09:00,365000.0,370000.0,363500.0,366000.0,26260.0
2024-02-20 00:00:00+09:00,365000.0,368500.0,364500.0,365000.0,23347.0
2024-02-21 00:00:00+09:00,367000.0,367000.0,364500.0,366500.0,14694.0
2024-02-22 00:00:00+09:00,367500.0,367500.0,364500.0,365000.0,18944.0
2024-02-23 00:00:00+09:00,364500.0,368000.0,363500.0,367000.0,16514.0
2024-02-26 00:00:00+09:00,368500.0,368500.0,364000.0,364000.0,16100.0
2024-02-27 00:00:00+09:00,363500.0,364000.0,355000.0,355500.0,24969.0
2024-02-28 00:00:00+09:00,355500.0,356500.0,352000.0,354000.0,17948.0
2024-02-29 00:00:00+09:00,352000.0,355500.0,347500.0,348000.0,26260.0
2024-03-04 00:00:00+09:00,352000.0,366500.0,352000.0,359500.0,38684.0
2024-03-05 00:00:00+09:00,356000.0,362000.0,352000.0,359500.0,19036.0
2024-03-06 00:00:00+09:00,359000.0,366500.0,357500.0,362500.0,17091.0
2024-03-07 00:00:00+09:00,363000.0,364500.0,355000.0,355500.0,13975.0
2024-03-08 00:00:00+09:00,357500.0,366500.0,357500.0,365500.0,19392.0
2024-03-11 00:00:00+09:00,366000.0,368000.0,363000.0,364000.0,11496.0
2024-03-12 00:00:00+09:00,366500.0,366500.0,359000.0,361000.0,16054.0
2024-03-13 00:00:00+09:00,358500.0,362000.0,357500.0,359500.0,14304.0
2024-03-14 00:00:00+09:00,359500.0,360500.0,355500.0,357000.0,31171.0
2024-03-15 00:00:00+09:00,362500.0,366000.0,360000.0,362500.0,27973.0
2024-03-18 00:00:00+09:00,365000.0,365000.0,360000.0,363500.0,12879.0
2024-03-19 00:00:00+09:00,362500.0,368000.0,359000.0,359500.0,18276.0
2024-03-20 00:00:00+09:00,363000.0,363500.0,355500.0,360500.0,19531.0
2024-03-21 00:00:00+09:00,362000.0,363000.0,357000.0,360000.0,20217.0
2024-03-22 00:00:00+09:00,360000.0,366500.0,359000.0,363000.0,21947.0
2024-03-25 00:00:00+09:00,366500.0,376500.0,359500.0,369500.0,46814.0
2024-03-26 00:00:00+09:00,371000.0,371500.0,367000.0,367500.0,16228.0
2024-03-27 00:00:00+09:00,367000.0,373500.0,366500.0,372000.0,21195.0
2024-03-28 00:00:00+09:00,371500.0,375500.0,368500.0,372500.0,23589.0
2024-03-29 00:00:00+09:00,374500.0,374500.0,368000.0,368500.0,12209.0
2024-04-01 00:00:00+09:00,368500.0,380000.0,368000.0,379500.0,44035.0
2024-04-02 00:00:00+09:00,379000.0,386000.0,376000.0,380000.0,38098.0
2024-04-03 00:00:00+09:00,380500.0,386000.0,374500.0,382000.0,31317.0
2024-04-04 00:00:00+09:00,385500.0,387500.0,380500.0,385000.0,32437.0
2024-04-05 00:00:00+09:00,383000.0,385000.0,378500.0,379500.0,16191.0
2024-04-08 00:00:00+09:00,379500.0,383000.0,375500.0,376000.0,12801.0
2024-04-09 00:00:00+09:00,375500.0,379500.0,374000.0,376000.0,17080.0
2024-04-11 00:00:00+09:00,371500.0,375000.0,363000.0,371500.0,24664.0
2024-04-12 00:00:00+09:00,370500.0,370500.0,360500.0,362500.0,39138.0
2024-04-15 00:00:00+09:00,362000.0,375000.0,361000.0,373500.0,20773.0
2024-04-16 00:00:00+09:00,372000.0,385000.0,370500.0,375000.0,44956.0
2024-04-17 00:00:00+09:00,377500.0,384500.0,375000.0,379500.0,31356.0
2024-04-18 00:00:00+09:00,386000.0,386000.0,376000.0,380000.0,16972.0
2024-04-19 00:00:00+09:00,379000.0,382000.0,370000.0,373500.0,22003.0
2024-04-22 00:00:00+09:00,377500.0,396000.0,375500.0,395500.0,61103.0
2024-04-23 00:00:00+09:00,397000.0,397000.0,388000.0,394000.0,27974.0
2024-04-24 00:00:00+09:00,395000.0,395000.0,386000.0,391000.0,27883.0
2024-04-25 00:00:00+09:00,389500.0,402000.0,388000.0,399500.0,54705.0
2024-04-26 00:00:00+09:00,400000.0,400000.0,389500.0,390500.0,25186.0
2024-04-29 00:00:00+09:00,388000.0,401000.0,388000.0,398000.0,22054.0
2024-04-30 00:00:00+09:00,395000.0,399500.0,393500.0,398000.0,13257.0
2024-05-02 00:00:00+09:00,398000.0,410000.0,396000.0,404000.0,31452.0
2024-05-03 00:00:00+09:00,405000.0,406000.0,399500.0,400500.0,10127.0
2024-05-07 00:00:00+09:00,405500.0,405500.0,397500.0,398000.0,15653.0
2024-05-08 00:00:00+09:00,399500.0,401000.0,394500.0,396000.0,13106.0
2024-05-09 00:00:00+09:00,396000.0,398000.0,392500.0,397500.0,24043.0
2024-05-10 00:00:00+09:00,400000.0,403000.0,394500.0,402500.0,19965.0
2024-05-13 00:00:00+09:00,402500.0,434500.0,402000.0,424000.0,79534.0
2024-05-14 00:00:00+09:00,432000.0,435000.0,421000.0,424500.0,30205.0
2024-05-16 00:00:00+09:00,424500.0,427500.0,418500.0,420500.0,21345.0
2024-05-17 00:00:00+09:00,404000.0,415500.0,392000.0,399000.0,94916.0
2024-05-20 00:00:00+09:00,407000.0,426500.0,406000.0,414000.0,78945.0
2024-05-21 00:00:00+09:00,420000.0,420000.0,410000.0,414500.0,30110.0
2024-05-22 00:00:00+09:00,415000.0,418000.0,407000.0,415000.0,29411.0
2024-05-23 00:00:00+09:00,415000.0,415000.0,403000.0,407000.0,26728.0
2024-05-24 00:00:00+09:00,406000.0,414000.0,398000.0,413000.0,20134.0
2024-05-27 00:00:00+09:00,415000.0,436000.0,413500.0,431500.0,54549.0
2024-05-28 00:00:00+09:00,432000.0,474500.0,427000.0,469000.0,88798.0
2024-05-29 00:00:00+09:00,471000.0,490000.0,468000.0,478000.0,73581.0
2024-05-30 00:00:00+09:00,480500.0,488000.0,459000.0,463500.0,48057.0
2024-05-31 00:00:00+09:00,461500.0,461500.0,448500.0,459500.0,50749.0
2024-06-03 00:00:00+09:00,467000.0,476500.0,458000.0,468000.0,48190.0
2024-06-04 00:00:00+09:00,464000.0,466000.0,445000.0,450000.0,41166.0
2024-06-05 00:00:00+09:00,450000.0,465000.0,446000.0,457000.0,24802.0
2024-06-07 00:00:00+09:00,473000.0,479000.0,461500.0,465500.0,38893.0
2024-06-10 00:00:00+09:00,465500.0,541000.0,460000.0,528000.0,128442.0
2024-06-11 00:00:00+09:00,536000.0,549000.0,523000.0,533000.0,78100.0
2024-06-12 00:00:00+09:00,532000.0,546000.0,513000.0,544000.0,54683.0
2024-06-13 00:00:00+09:00,561000.0,599000.0,544000.0,547000.0,114063.0
2024-06-14 00:00:00+09:00,545000.0,571000.0,536000.0,548000.0,80787.0
2024-06-17 00:00:00+09:00,555000.0,589000.0,544000.0,575000.0,70848.0
2024-06-18 00:00:00+09:00,574000.0,578000.0,549000.0,560000.0,56632.0
2024-06-19 00:00:00+09:00,555000.0,555000.0,517000.0,523000.0,81274.0
2024-06-20 00:00:00+09:00,520000.0,527000.0,510000.0,514000.0,41328.0
2024-06-21 00:00:00+09:00,517000.0,533000.0,512000.0,518000.0,54450.0
2024-06-24 00:00:00+09:00,523000.0,525000.0,501000.0,507000.0,33337.0
2024-06-25 00:00:00+09:00,511000.0,514000.0,498000.0,501000.0,23700.0
2024-06-26 00:00:00+09:00,498500.0,507000.0,485500.0,493000.0,28169.0
2024-06-27 00:00:00+09:00,495500.0,504000.0,484000.0,486500.0,41440.0
2024-06-28 00:00:00+09:00,491000.0,496000.0,481000.0,489000.0,19348.0
2024-07-01 00:00:00+09:00,491500.0,492000.0,468000.0,474000.0,39347.0
2024-07-02 00:00:00+09:00,469000.0,473000.0,459000.0,463000.0,36809.0
2024-07-03 00:00:00+09:00,463000.0,463500.0,443000.0,452000.0,46502.0
2024-07-04 00:00:00+09:00,455000.0,455000.0,445000.0,453000.0,23315.0
2024-07-05 00:00:00+09:00,456500.0,457000.0,448000.0,452000.0,33578.0
2024-07-08 00:00:00+09:00,452000.0,455500.0,447500.0,453500.0,22486.0
2024-07-09 00:00:00+09:00,455500.0,456000.0,449500.0,453000.0,27515.0
2024-07-10 00:00:00+09:00,455000.0,455500.0,438000.0,444000.0,38877.0
2024-07-11 00:00:00+09:00,449000.0,460000.0,443500.0,452500.0,58488.0
2024-07-12 00:00:00+09:00,452000.0,454500.0,442500.0,448000.0,21331.0
2024-07-15 00:00:00+09:00,450000.0,467000.0,450000.0,454000.0,35523.0
2024-07-16 00:00:00+09:00,456000.0,459500.0,450000.0,455000.0,17518.0
2024-07-17 00:00:00+09:00,460000.0,467500.0,454500.0,456000.0,20930.0
2024-07-18 00:00:00+09:00,456500.0,458000.0,440500.0,457000.0,29935.0
2024-07-19 00:00:00+09:00,457000.0,457000.0,449000.0,451500.0,10284.0
2024-07-22 00:00:00+09:00,450500.0,454000.0,436500.0,446500.0,20390.0
2024-07-23 00:00:00+09:00,449500.0,473500.0,448000.0,469000.0,33174.0
2024-07-24 00:00:00+09:00,473500.0,487000.0,466500.0,481000.0,39782.0
2024-07-25 00:00:00+09:00,475500.0,482500.0,460000.0,463000.0,23069.0
2024-07-26 00:00:00+09:00,467500.0,469000.0,451000.0,455000.0,24701.0
2024-07-29 00:00:00+09:00,452000.0,475000.0,449000.0,468000.0,34686.0
2024-07-30 00:00:00+09:00,469000.0,485500.0,468000.0,470000.0,29258.0
2024-07-31 00:00:00+09:00,466500.0,493500.0,464000.0,482500.0,39172.0
2024-08-01 00:00:00+09:00,476000.0,486500.0,470000.0,478500.0,17983.0
2024-08-02 00:00:00+09:00,477000.0,477000.0,462500.0,464000.0,21095.0
2024-08-05 00:00:00+09:00,455000.0,458500.0,433000.0,444000.0,43042.0
2024-08-06 00:00:00+09:00,457000.0,461000.0,435000.0,442000.0,53031.0
2024-08-07 00:00:00+09:00,440000.0,452500.0,437000.0,444000.0,16309.0
2024-08-08 00:00:00+09:00,444000.0,451500.0,432500.0,451500.0,26000.0
2024-08-09 00:00:00+09:00,454000.0,456500.0,440000.0,440000.0,35588.0
2024-08-12 00:00:00+09:00,445000.0,445000.0,421500.0,426000.0,38986.0
2024-08-13 00:00:00+09:00,424000.0,439000.0,423500.0,437500.0,27503.0
2024-08-14 00:00:00+09:00,439500.0,446000.0,431000.0,435000.0,24013.0
2024-08-16 00:00:00+09:00,427000.0,427000.0,404000.0,409000.0,80983.0
2024-08-19 00:00:00+09:00,410000.0,410000.0,400000.0,403000.0,32632.0
2024-08-20 00:00:00+09:00,399500.0,410500.0,399500.0,407500.0,27672.0
2024-08-21 00:00:00+09:00,409000.0,413500.0,404000.0,405000.0,24075.0
2024-08-22 00:00:00+09:00,405000.0,408000.0,401000.0,405000.0,10887.0
2024-08-23 00:00:00+09:00,404500.0,404500.0,395000.0,396000.0,27749.0
2024-08-26 00:00:00+09:00,397000.0,397500.0,385000.0,394500.0,33319.0
2024-08-27 00:00:00+09:00,394500.0,397000.0,389000.0,389500.0,20853.0
2024-08-28 00:00:00+09:00,389500.0,393500.0,388500.0,389000.0,18538.0
2024-08-29 00:00:00+09:00,389000.0,390000.0,381500.0,382500.0,14134.0
2024-08-30 00:00:00+09:00,384500.0,392000.0,383000.0,386000.0,17068.0
2024-09-02 00:00:00+09:00,393500.0,396000.0,385500.0,387000.0,16528.0
2024-09-03 00:00:00+09:00,388000.0,392500.0,385000.0,388000.0,14003.0
2024-09-04 00:00:00+09:00,381000.0,384000.0,377000.0,379500.0,21195.0
2024-09-05 00:00:00+09:00,380000.0,384000.0,374500.0,377500.0,16224.0
2024-09-06 00:00:00+09:00,376000.0,380000.0,366500.0,369500.0,32822.0
2024-09-09 00:00:00+09:00,366000.0,379000.0,360500.0,378500.0,22005.0
2024-09-10 00:00:00+09:00,380500.0,387000.0,374000.0,380000.0,17239.0
2024-09-11 00:00:00+09:00,384500.0,388000.0,378000.0,382500.0,16775.0
2024-09-12 00:00:00+09:00,384000.0,388500.0,382000.0,387000.0,25360.0
2024-09-13 00:00:00+09:00,388500.0,391000.0,383000.0,386500.0,8632.0
2024-09-19 00:00:00+09:00,389500.0,390000.0,379000.0,386500.0,17462.0
2024-09-20 00:00:00+09:00,387000.0,389000.0,381000.0,382000.0,15539.0
2024-09-23 00:00:00+09:00,384000.0,393000.0,384000.0,387000.0,19416.0
2024-09-24 00:00:00+09:00,386000.0,388000.0,380500.0,382500.0,17833.0
2024-09-25 00:00:00+09:00,385000.0,385000.0,376000.0,376500.0,20875.0
2024-09-26 00:00:00+09:00,377500.0,393500.0,377000.0,390000.0,34846.0
2024-09-27 00:00:00+09:00,388500.0,401000.0,386000.0,393000.0,29167.0
2024-09-30 00:00:00+09:00,395000.0,398500.0,385000.0,385000.0,15313.0
2024-10-02 00:00:00+09:00,380000.0,384500.0,376000.0,378500.0,18560.0
2024-10-04 00:00:00+09:00,378500.0,380500.0,372000.0,375000.0,18365.0
2024-10-07 00:00:00+09:00,376000.0,384000.0,370500.0,381000.0,13924.0
2024-10-08 00:00:00+09:00,378500.0,379000.0,365000.0,365500.0,31539.0
2024-10-10 00:00:00+09:00,367500.0,382000.0,366500.0,382000.0,34899.0
2024-10-11 00:00:00+09:00,384000.0,387000.0,378500.0,382000.0,18280.0
2024-10-14 00:00:00+09:00,387000.0,392000.0,380500.0,387500.0,16576.0
2024-10-15 00:00:00+09:00,391000.0,391000.0,382500.0,385500.0,14094.0
2024-10-16 00:00:00+09:00,383500.0,387000.0,380500.0,380500.0,8738.0
2024-10-17 00:00:00+09:00,382500.0,382500.0,375500.0,376500.0,9303.0
2024-10-18 00:00:00+09:00,376500.0,378500.0,369000.0,372000.0,18396.0
2024-10-21 00:00:00+09:00,372000.0,376000.0,368500.0,373000.0,9255.0
2024-10-22 00:00:00+09:00,370000.0,371500.0,360000.0,366000.0,24829.0
2024-10-23 00:00:00+09:00,367000.0,367500.0,361000.0,361000.0,15380.0
2024-10-24 00:00:00+09:00,362500.0,367000.0,360500.0,363500.0,12049.0
2024-10-25 00:00:00+09:00,365500.0,365500.0,356000.0,358000.0,12335.0
2024-10-28 00:00:00+09:00,358000.0,363000.0,357500.0,362000.0,8444.0
2024-10-29 00:00:00+09:00,362000.0,362000.0,357000.0,362000.0,6734.0
2024-10-30 00:00:00+09:00,360000.0,364500.0,360000.0,362000.0,10338.0
2024-10-31 00:00:00+09:00,361500.0,374500.0,359000.0,374500.0,25681.0
2024-11-01 00:00:00+09:00,373000.0,375500.0,366000.0,368000.0,12717.0
2024-11-04 00:00:00+09:00,368500.0,385000.0,368500.0,384500.0,25407.0
2024-11-05 00:00:00+09:00,382000.0,382500.0,371500.0,373500.0,17489.0
2024-11-06 00:00:00+09:00,375000.0,380500.0,370000.0,371000.0,15367.0
2024-11-07 00:00:00+09:00,369000.0,370000.0,360500.0,364500.0,14023.0
2024-11-08 00:00:00+09:00,367500.0,368500.0,362500.0,364500.0,8558.0
2024-11-11 00:00:00+09:00,364000.0,366500.0,352000.0,353000.0,16947.0
2024-11-12 00:00:00+09:00,353500.0,354000.0,347000.0,350500.0,12901.0
2024-11-13 00:00:00+09:00,345500.0,357500.0,345500.0,356000.0,17607.0
2024-11-14 00:00:00+09:00,357000.0,362000.0,355000.0,362000.0,20188.0
2024-11-15 00:00:00+09:00,361500.0,361500.0,317000.0,326000.0,79477.0
2024-11-18 00:00:00+09:00,326500.0,340500.0,322500.0,339000.0,32058.0
2024-11-19 00:00:00+09:00,339000.0,346000.0,334500.0,340500.0,9057.0
2024-11-20 00:00:00+09:00,337500.0,349500.0,337500.0,343000.0,15638.0
2024-11-21 00:00:00+09:00,345000.0,346000.0,340000.0,341000.0,8262.0
2024-11-22 00:00:00+09:00,344500.0,344500.0,335500.0,338000.0,16231.0
2024-11-25 00:00:00+09:00,340000.0,344000.0,338500.0,341000.0,10940.0
2024-11-26 00:00:00+09:00,336500.0,342000.0,334500.0,341000.0,14872.0
