dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,20800.0,21550.0,20600.0,21350.0,32356.0
2023-08-24 00:00:00+09:00,21300.0,21300.0,20800.0,21200.0,21017.0
2023-08-25 00:00:00+09:00,21100.0,21150.0,20750.0,21150.0,15237.0
2023-08-28 00:00:00+09:00,20950.0,21350.0,20950.0,21350.0,8605.0
2023-08-29 00:00:00+09:00,21150.0,21400.0,21000.0,21300.0,10173.0
2023-08-30 00:00:00+09:00,21250.0,21300.0,20700.0,21200.0,22798.0
2023-08-31 00:00:00+09:00,21250.0,21250.0,20900.0,21250.0,12739.0
2023-09-01 00:00:00+09:00,21250.0,21350.0,21000.0,21350.0,13242.0
2023-09-04 00:00:00+09:00,21300.0,21500.0,21050.0,21450.0,27130.0
2023-09-05 00:00:00+09:00,21450.0,21500.0,21200.0,21250.0,16741.0
2023-09-06 00:00:00+09:00,21200.0,21200.0,20600.0,21000.0,38424.0
2023-09-07 00:00:00+09:00,20950.0,20950.0,20400.0,20850.0,28929.0
2023-09-08 00:00:00+09:00,20750.0,21000.0,20550.0,20900.0,11189.0
2023-09-11 00:00:00+09:00,20900.0,20900.0,20700.0,20900.0,3211.0
2023-09-12 00:00:00+09:00,20900.0,20900.0,20550.0,20800.0,17793.0
2023-09-13 00:00:00+09:00,20650.0,20700.0,20450.0,20550.0,7031.0
2023-09-14 00:00:00+09:00,20400.0,20850.0,20350.0,20850.0,9752.0
2023-09-15 00:00:00+09:00,20700.0,21050.0,20700.0,21050.0,8996.0
2023-09-18 00:00:00+09:00,20950.0,21000.0,20700.0,20950.0,9891.0
2023-09-19 00:00:00+09:00,21050.0,21150.0,20650.0,21100.0,19345.0
2023-09-20 00:00:00+09:00,21100.0,21100.0,20750.0,20900.0,20496.0
2023-09-21 00:00:00+09:00,21000.0,21050.0,20050.0,20450.0,37233.0
2023-09-22 00:00:00+09:00,20300.0,20500.0,20050.0,20500.0,15156.0
2023-09-25 00:00:00+09:00,20500.0,20500.0,20200.0,20450.0,8132.0
2023-09-26 00:00:00+09:00,20200.0,20450.0,19990.0,20450.0,16974.0
2023-09-27 00:00:00+09:00,20350.0,20450.0,20150.0,20450.0,3920.0
2023-10-04 00:00:00+09:00,20350.0,20350.0,19900.0,19900.0,11581.0
2023-10-05 00:00:00+09:00,19900.0,20200.0,19460.0,20050.0,15191.0
2023-10-06 00:00:00+09:00,19730.0,20200.0,19700.0,20200.0,13061.0
2023-10-10 00:00:00+09:00,20200.0,20450.0,19540.0,19700.0,25053.0
2023-10-11 00:00:00+09:00,19800.0,19950.0,19660.0,19890.0,7463.0
2023-10-12 00:00:00+09:00,19900.0,19980.0,19610.0,19930.0,6232.0
2023-10-13 00:00:00+09:00,19920.0,19920.0,19660.0,19830.0,10191.0
2023-10-16 00:00:00+09:00,19870.0,19870.0,19660.0,19800.0,5980.0
2023-10-17 00:00:00+09:00,19710.0,19870.0,19710.0,19780.0,6348.0
2023-10-18 00:00:00+09:00,19870.0,19870.0,19590.0,19700.0,10041.0
2023-10-19 00:00:00+09:00,19700.0,19700.0,19210.0,19490.0,38255.0
2023-10-20 00:00:00+09:00,19490.0,19690.0,19200.0,19360.0,16588.0
2023-10-23 00:00:00+09:00,19210.0,19540.0,19210.0,19340.0,4241.0
2023-10-24 00:00:00+09:00,19340.0,19390.0,19080.0,19350.0,7329.0
2023-10-25 00:00:00+09:00,19350.0,19560.0,19310.0,19380.0,9846.0
2023-10-26 00:00:00+09:00,19250.0,19350.0,18700.0,18880.0,20640.0
2023-10-27 00:00:00+09:00,19060.0,19060.0,18780.0,18890.0,11692.0
2023-10-30 00:00:00+09:00,18620.0,19060.0,18620.0,18990.0,8212.0
2023-10-31 00:00:00+09:00,19100.0,19100.0,18660.0,18910.0,11967.0
2023-11-01 00:00:00+09:00,19010.0,19070.0,18820.0,18870.0,3543.0
2023-11-02 00:00:00+09:00,19070.0,19230.0,18930.0,19150.0,17348.0
2023-11-03 00:00:00+09:00,19150.0,19270.0,19110.0,19260.0,8766.0
2023-11-06 00:00:00+09:00,19370.0,19530.0,19260.0,19500.0,22473.0
2023-11-07 00:00:00+09:00,19490.0,19640.0,19370.0,19530.0,6507.0
2023-11-08 00:00:00+09:00,19530.0,19620.0,19450.0,19540.0,11195.0
2023-11-09 00:00:00+09:00,19540.0,19580.0,19430.0,19570.0,2522.0
2023-11-10 00:00:00+09:00,19560.0,19570.0,19370.0,19560.0,3686.0
2023-11-13 00:00:00+09:00,19560.0,19560.0,19170.0,19490.0,16421.0
2023-11-14 00:00:00+09:00,19490.0,19570.0,19420.0,19490.0,6793.0
2023-11-15 00:00:00+09:00,19440.0,19580.0,19440.0,19520.0,6948.0
2023-11-16 00:00:00+09:00,19520.0,19640.0,19450.0,19590.0,5319.0
2023-11-17 00:00:00+09:00,19510.0,20000.0,19510.0,19930.0,27547.0
2023-11-20 00:00:00+09:00,20400.0,22150.0,20300.0,21650.0,259004.0
2023-11-21 00:00:00+09:00,21650.0,21750.0,21200.0,21250.0,59013.0
2023-11-22 00:00:00+09:00,21000.0,21500.0,21000.0,21500.0,29714.0
2023-11-23 00:00:00+09:00,21250.0,21850.0,21150.0,21750.0,58820.0
2023-11-24 00:00:00+09:00,21750.0,21800.0,21000.0,21400.0,69183.0
2023-11-27 00:00:00+09:00,21400.0,22450.0,21200.0,22300.0,111507.0
2023-11-28 00:00:00+09:00,22800.0,22900.0,22050.0,22200.0,59142.0
2023-11-29 00:00:00+09:00,22050.0,22800.0,22050.0,22350.0,66151.0
2023-11-30 00:00:00+09:00,22400.0,25550.0,22150.0,25050.0,661100.0
2023-12-01 00:00:00+09:00,25050.0,26200.0,24750.0,25250.0,417110.0
2023-12-04 00:00:00+09:00,25250.0,25250.0,24300.0,24800.0,139732.0
2023-12-05 00:00:00+09:00,24700.0,26300.0,24550.0,25350.0,334743.0
2023-12-06 00:00:00+09:00,25450.0,26500.0,25000.0,26000.0,172413.0
2023-12-07 00:00:00+09:00,26500.0,26500.0,24850.0,25100.0,165840.0
2023-12-08 00:00:00+09:00,25150.0,25650.0,24950.0,25150.0,84468.0
2023-12-11 00:00:00+09:00,25200.0,25300.0,24600.0,24850.0,60407.0
2023-12-12 00:00:00+09:00,24850.0,25500.0,24600.0,25100.0,74292.0
2023-12-13 00:00:00+09:00,25050.0,25350.0,24150.0,24350.0,70647.0
2023-12-14 00:00:00+09:00,24500.0,24750.0,23400.0,23900.0,134584.0
2023-12-15 00:00:00+09:00,23900.0,23900.0,22950.0,23350.0,174843.0
2023-12-18 00:00:00+09:00,23550.0,23700.0,23050.0,23550.0,56243.0
2023-12-19 00:00:00+09:00,23650.0,23900.0,22900.0,23200.0,166540.0
2023-12-20 00:00:00+09:00,23300.0,24700.0,23100.0,24500.0,117829.0
2023-12-21 00:00:00+09:00,24450.0,24800.0,23800.0,24250.0,92326.0
2023-12-22 00:00:00+09:00,24700.0,24950.0,24100.0,24400.0,64408.0
2023-12-26 00:00:00+09:00,24500.0,24500.0,23800.0,24100.0,44628.0
2023-12-27 00:00:00+09:00,23650.0,24300.0,23650.0,24150.0,20859.0
2023-12-28 00:00:00+09:00,24200.0,24850.0,24000.0,24850.0,38153.0
2024-01-02 00:00:00+09:00,24850.0,25300.0,24500.0,25150.0,70335.0
2024-01-03 00:00:00+09:00,24800.0,25050.0,24350.0,24400.0,36570.0
2024-01-04 00:00:00+09:00,24400.0,25000.0,24050.0,24900.0,45120.0
2024-01-05 00:00:00+09:00,24850.0,24900.0,23450.0,23450.0,65706.0
2024-01-08 00:00:00+09:00,23450.0,23650.0,23150.0,23450.0,32895.0
2024-01-09 00:00:00+09:00,23500.0,23850.0,23100.0,23500.0,95471.0
2024-01-10 00:00:00+09:00,23150.0,23900.0,23150.0,23550.0,30434.0
2024-01-11 00:00:00+09:00,23700.0,23900.0,23400.0,23500.0,23743.0
2024-01-12 00:00:00+09:00,23350.0,23650.0,22400.0,22800.0,52509.0
2024-01-15 00:00:00+09:00,22800.0,23050.0,22650.0,22800.0,24241.0
2024-01-16 00:00:00+09:00,22600.0,22750.0,21800.0,22000.0,63636.0
2024-01-17 00:00:00+09:00,22050.0,22450.0,21900.0,22050.0,46110.0
2024-01-18 00:00:00+09:00,21900.0,22600.0,21300.0,21450.0,45488.0
2024-01-19 00:00:00+09:00,21450.0,21850.0,21400.0,21650.0,37659.0
2024-01-22 00:00:00+09:00,21900.0,21900.0,21100.0,21450.0,143972.0
2024-01-23 00:00:00+09:00,21500.0,21900.0,21450.0,21750.0,33184.0
2024-01-24 00:00:00+09:00,22000.0,22000.0,21000.0,21050.0,63748.0
2024-01-25 00:00:00+09:00,21100.0,21750.0,20850.0,21150.0,72971.0
2024-01-26 00:00:00+09:00,21250.0,21900.0,21200.0,21900.0,49403.0
2024-01-29 00:00:00+09:00,22000.0,24150.0,21600.0,23550.0,214381.0
2024-01-30 00:00:00+09:00,24150.0,27300.0,24000.0,24250.0,766996.0
2024-01-31 00:00:00+09:00,24200.0,24400.0,23300.0,24100.0,84916.0
2024-02-01 00:00:00+09:00,23850.0,25800.0,23750.0,24850.0,329077.0
2024-02-02 00:00:00+09:00,25350.0,26700.0,24300.0,26400.0,303436.0
2024-02-05 00:00:00+09:00,26950.0,27100.0,24850.0,25400.0,226166.0
2024-02-06 00:00:00+09:00,25350.0,25750.0,24850.0,25150.0,118193.0
2024-02-07 00:00:00+09:00,25000.0,27050.0,24800.0,26650.0,230269.0
2024-02-08 00:00:00+09:00,26500.0,26950.0,25850.0,26000.0,91084.0
2024-02-13 00:00:00+09:00,26000.0,26350.0,25100.0,25300.0,129349.0
2024-02-14 00:00:00+09:00,24800.0,25050.0,24000.0,24350.0,108929.0
2024-02-15 00:00:00+09:00,24550.0,24600.0,23300.0,23650.0,118448.0
2024-02-16 00:00:00+09:00,23650.0,24600.0,23650.0,24450.0,71634.0
2024-02-19 00:00:00+09:00,24550.0,25000.0,24500.0,24700.0,70198.0
2024-02-20 00:00:00+09:00,24900.0,24950.0,24000.0,24050.0,72238.0
2024-02-21 00:00:00+09:00,24150.0,24450.0,23550.0,23950.0,65386.0
2024-02-22 00:00:00+09:00,24050.0,24100.0,23550.0,23850.0,40216.0
2024-02-23 00:00:00+09:00,23900.0,24000.0,23000.0,23450.0,107217.0
2024-02-26 00:00:00+09:00,23500.0,23900.0,22650.0,23700.0,170075.0
2024-02-27 00:00:00+09:00,23900.0,23900.0,22800.0,23100.0,62518.0
2024-02-28 00:00:00+09:00,23100.0,23500.0,23100.0,23350.0,29384.0
2024-02-29 00:00:00+09:00,23750.0,24300.0,23400.0,23900.0,124153.0
2024-03-04 00:00:00+09:00,24200.0,24400.0,23400.0,23700.0,92845.0
2024-03-05 00:00:00+09:00,23600.0,25300.0,23400.0,24950.0,167522.0
2024-03-06 00:00:00+09:00,24950.0,25500.0,24500.0,24600.0,98712.0
2024-03-07 00:00:00+09:00,24350.0,24750.0,23900.0,24000.0,89667.0
2024-03-08 00:00:00+09:00,23900.0,24100.0,23150.0,23800.0,147440.0
2024-03-11 00:00:00+09:00,23800.0,23800.0,23150.0,23250.0,55469.0
2024-03-12 00:00:00+09:00,23400.0,23400.0,22800.0,22900.0,41076.0
2024-03-13 00:00:00+09:00,22900.0,22950.0,22700.0,22850.0,26490.0
2024-03-14 00:00:00+09:00,22850.0,23200.0,22700.0,22950.0,43772.0
2024-03-15 00:00:00+09:00,22950.0,23200.0,22400.0,23200.0,56626.0
2024-03-18 00:00:00+09:00,23100.0,23450.0,22800.0,23100.0,31645.0
2024-03-19 00:00:00+09:00,23150.0,23150.0,22350.0,22400.0,57525.0
2024-03-20 00:00:00+09:00,22400.0,22650.0,22350.0,22550.0,22582.0
2024-03-21 00:00:00+09:00,23150.0,23700.0,22750.0,23650.0,91197.0
2024-03-22 00:00:00+09:00,23800.0,24150.0,23250.0,24100.0,91220.0
2024-03-25 00:00:00+09:00,24400.0,24400.0,23450.0,23750.0,68051.0
2024-03-26 00:00:00+09:00,23600.0,23750.0,23500.0,23700.0,29686.0
2024-03-27 00:00:00+09:00,23650.0,23850.0,23450.0,23550.0,38309.0
2024-03-28 00:00:00+09:00,23750.0,23750.0,22750.0,22950.0,67712.0
2024-03-29 00:00:00+09:00,22950.0,22950.0,22150.0,22250.0,88768.0
2024-04-01 00:00:00+09:00,22300.0,22900.0,22150.0,22850.0,35213.0
2024-04-02 00:00:00+09:00,22850.0,22850.0,22350.0,22400.0,25445.0
2024-04-03 00:00:00+09:00,22550.0,22550.0,22250.0,22350.0,21062.0
2024-04-04 00:00:00+09:00,22200.0,23150.0,22200.0,22800.0,70717.0
2024-04-05 00:00:00+09:00,22700.0,22900.0,22350.0,22450.0,64086.0
2024-04-08 00:00:00+09:00,22350.0,22500.0,21950.0,22050.0,45118.0
2024-04-09 00:00:00+09:00,22200.0,22250.0,22000.0,22100.0,14206.0
2024-04-11 00:00:00+09:00,22100.0,22350.0,21250.0,21500.0,62452.0
2024-04-12 00:00:00+09:00,21500.0,21650.0,21050.0,21100.0,56182.0
2024-04-15 00:00:00+09:00,20900.0,21250.0,20600.0,21100.0,44886.0
2024-04-16 00:00:00+09:00,20850.0,21000.0,20350.0,20550.0,43074.0
2024-04-17 00:00:00+09:00,20800.0,20850.0,20350.0,20550.0,37043.0
2024-04-18 00:00:00+09:00,20700.0,21350.0,20700.0,21300.0,33299.0
2024-04-19 00:00:00+09:00,21300.0,21300.0,20550.0,20850.0,22244.0
2024-04-22 00:00:00+09:00,20850.0,21200.0,20750.0,21150.0,17670.0
2024-04-23 00:00:00+09:00,21150.0,21400.0,21000.0,21400.0,17729.0
2024-04-24 00:00:00+09:00,21600.0,21600.0,21000.0,21150.0,23684.0
2024-04-25 00:00:00+09:00,21000.0,21250.0,20900.0,21050.0,26679.0
2024-04-26 00:00:00+09:00,21050.0,21100.0,20650.0,20900.0,24694.0
2024-04-29 00:00:00+09:00,21000.0,21250.0,20850.0,21100.0,43465.0
2024-04-30 00:00:00+09:00,21100.0,21250.0,20800.0,20850.0,33106.0
2024-05-02 00:00:00+09:00,20800.0,21050.0,20550.0,20750.0,73456.0
2024-05-03 00:00:00+09:00,20750.0,20900.0,20700.0,20900.0,15901.0
2024-05-07 00:00:00+09:00,21000.0,21100.0,20750.0,21050.0,31032.0
2024-05-08 00:00:00+09:00,21100.0,21400.0,20950.0,21200.0,35121.0
2024-05-09 00:00:00+09:00,21350.0,21550.0,21000.0,21000.0,29552.0
2024-05-10 00:00:00+09:00,21150.0,21450.0,21050.0,21200.0,24288.0
2024-05-13 00:00:00+09:00,21250.0,21400.0,20900.0,21050.0,23026.0
2024-05-14 00:00:00+09:00,20900.0,21350.0,20850.0,21100.0,40974.0
2024-05-16 00:00:00+09:00,21150.0,21400.0,20850.0,20900.0,29973.0
2024-05-17 00:00:00+09:00,20850.0,20850.0,20300.0,20300.0,48340.0
2024-05-20 00:00:00+09:00,20350.0,20450.0,19980.0,19980.0,58809.0
2024-05-21 00:00:00+09:00,19980.0,20100.0,19790.0,19820.0,40360.0
2024-05-22 00:00:00+09:00,19840.0,20000.0,19700.0,19830.0,21532.0
2024-05-23 00:00:00+09:00,19810.0,19940.0,19680.0,19700.0,35497.0
2024-05-24 00:00:00+09:00,19690.0,19690.0,19500.0,19500.0,35955.0
2024-05-27 00:00:00+09:00,19500.0,19600.0,19250.0,19500.0,38651.0
2024-05-28 00:00:00+09:00,19450.0,19780.0,19400.0,19620.0,15403.0
2024-05-29 00:00:00+09:00,19620.0,19620.0,19170.0,19250.0,49637.0
2024-05-30 00:00:00+09:00,19100.0,19250.0,18870.0,19160.0,61520.0
2024-05-31 00:00:00+09:00,19130.0,19380.0,19030.0,19270.0,23006.0
2024-06-03 00:00:00+09:00,19300.0,19740.0,19300.0,19630.0,39210.0
2024-06-04 00:00:00+09:00,19630.0,19780.0,19330.0,19490.0,40266.0
2024-06-05 00:00:00+09:00,19490.0,19560.0,19270.0,19560.0,30353.0
2024-06-07 00:00:00+09:00,19580.0,19710.0,19400.0,19560.0,23317.0
2024-06-10 00:00:00+09:00,19560.0,19560.0,19230.0,19300.0,38317.0
2024-06-11 00:00:00+09:00,19560.0,19700.0,19330.0,19400.0,40155.0
2024-06-12 00:00:00+09:00,19400.0,19470.0,19210.0,19220.0,40105.0
2024-06-13 00:00:00+09:00,19390.0,19390.0,19030.0,19100.0,51374.0
2024-06-14 00:00:00+09:00,19190.0,19730.0,19020.0,19590.0,50592.0
2024-06-17 00:00:00+09:00,19670.0,19730.0,19440.0,19640.0,35210.0
2024-06-18 00:00:00+09:00,19660.0,20300.0,19520.0,19970.0,59792.0
2024-06-19 00:00:00+09:00,20150.0,20150.0,19670.0,19740.0,49587.0
2024-06-20 00:00:00+09:00,19840.0,20050.0,19620.0,19990.0,29035.0
2024-06-21 00:00:00+09:00,20000.0,20000.0,19460.0,19460.0,125130.0
2024-06-24 00:00:00+09:00,19400.0,19550.0,19160.0,19280.0,30420.0
2024-06-25 00:00:00+09:00,19300.0,19930.0,19300.0,19880.0,38478.0
2024-06-26 00:00:00+09:00,19890.0,19990.0,19490.0,19570.0,30133.0
2024-06-27 00:00:00+09:00,19580.0,19580.0,19350.0,19410.0,16116.0
2024-06-28 00:00:00+09:00,19410.0,19650.0,19390.0,19580.0,11306.0
2024-07-01 00:00:00+09:00,19670.0,19810.0,19610.0,19760.0,15295.0
2024-07-02 00:00:00+09:00,19760.0,19760.0,19450.0,19480.0,20827.0
2024-07-03 00:00:00+09:00,19500.0,19910.0,19500.0,19560.0,21567.0
2024-07-04 00:00:00+09:00,19420.0,19770.0,19420.0,19610.0,16641.0
2024-07-05 00:00:00+09:00,19610.0,19750.0,19530.0,19590.0,21279.0
2024-07-08 00:00:00+09:00,19690.0,19690.0,19470.0,19550.0,17034.0
2024-07-09 00:00:00+09:00,19600.0,19650.0,19440.0,19490.0,17127.0
2024-07-10 00:00:00+09:00,19490.0,19550.0,19400.0,19490.0,11882.0
2024-07-11 00:00:00+09:00,19490.0,19590.0,19430.0,19480.0,8707.0
2024-07-12 00:00:00+09:00,19590.0,19750.0,19420.0,19450.0,11128.0
2024-07-15 00:00:00+09:00,19450.0,19550.0,19450.0,19520.0,7744.0
2024-07-16 00:00:00+09:00,19460.0,19590.0,19420.0,19450.0,12864.0
2024-07-17 00:00:00+09:00,19450.0,19540.0,19400.0,19400.0,17537.0
2024-07-18 00:00:00+09:00,19390.0,19390.0,19190.0,19280.0,19921.0
2024-07-19 00:00:00+09:00,19280.0,19310.0,19110.0,19170.0,19026.0
2024-07-22 00:00:00+09:00,19160.0,19200.0,19020.0,19050.0,15008.0
2024-07-23 00:00:00+09:00,19050.0,19190.0,19020.0,19030.0,11857.0
2024-07-24 00:00:00+09:00,19030.0,19100.0,18960.0,19010.0,11506.0
2024-07-25 00:00:00+09:00,19010.0,19060.0,18850.0,18950.0,19922.0
2024-07-26 00:00:00+09:00,19130.0,19130.0,18950.0,19010.0,10578.0
2024-07-29 00:00:00+09:00,19200.0,19410.0,19150.0,19180.0,14373.0
2024-07-30 00:00:00+09:00,19130.0,19290.0,19100.0,19100.0,16891.0
2024-07-31 00:00:00+09:00,19200.0,19400.0,19030.0,19340.0,19323.0
2024-08-01 00:00:00+09:00,19210.0,19440.0,19210.0,19400.0,10406.0
2024-08-02 00:00:00+09:00,19390.0,19390.0,18970.0,18990.0,22400.0
2024-08-05 00:00:00+09:00,18860.0,18950.0,17000.0,17260.0,79178.0
2024-08-06 00:00:00+09:00,17270.0,18210.0,17270.0,17850.0,37458.0
2024-08-07 00:00:00+09:00,17780.0,18180.0,17760.0,17880.0,25665.0
2024-08-08 00:00:00+09:00,17790.0,18150.0,17670.0,18020.0,18979.0
2024-08-09 00:00:00+09:00,18030.0,18190.0,17890.0,18080.0,21033.0
2024-08-12 00:00:00+09:00,18080.0,18420.0,18030.0,18360.0,17059.0
2024-08-13 00:00:00+09:00,18430.0,18430.0,18180.0,18250.0,10364.0
2024-08-14 00:00:00+09:00,18390.0,18830.0,18260.0,18800.0,20959.0
2024-08-16 00:00:00+09:00,18800.0,18940.0,18710.0,18900.0,1005147.0
2024-08-19 00:00:00+09:00,18970.0,19050.0,18800.0,19030.0,11326.0
2024-08-20 00:00:00+09:00,18900.0,19190.0,18900.0,19110.0,16254.0
2024-08-21 00:00:00+09:00,19110.0,19530.0,19040.0,19360.0,26137.0
2024-08-22 00:00:00+09:00,19330.0,19500.0,19140.0,19340.0,22341.0
2024-08-23 00:00:00+09:00,19340.0,19400.0,19010.0,19350.0,9013.0
2024-08-26 00:00:00+09:00,19350.0,19770.0,19230.0,19640.0,37060.0
2024-08-27 00:00:00+09:00,19590.0,19710.0,19410.0,19640.0,13728.0
2024-08-28 00:00:00+09:00,19740.0,19740.0,19460.0,19600.0,15919.0
2024-08-29 00:00:00+09:00,19590.0,19590.0,19330.0,19490.0,13998.0
2024-08-30 00:00:00+09:00,19490.0,19600.0,19330.0,19500.0,17491.0
2024-09-02 00:00:00+09:00,19570.0,19570.0,19250.0,19390.0,6977.0
2024-09-03 00:00:00+09:00,19250.0,19490.0,19250.0,19390.0,10000.0
2024-09-04 00:00:00+09:00,19180.0,19200.0,18600.0,18810.0,32965.0
2024-09-05 00:00:00+09:00,18790.0,19620.0,18790.0,19310.0,32465.0
2024-09-06 00:00:00+09:00,19220.0,19320.0,18980.0,19200.0,12942.0
2024-09-09 00:00:00+09:00,19050.0,19190.0,18810.0,19040.0,13550.0
2024-09-10 00:00:00+09:00,19100.0,19140.0,18890.0,18910.0,14475.0
2024-09-11 00:00:00+09:00,19040.0,19400.0,18910.0,19090.0,12387.0
2024-09-12 00:00:00+09:00,19280.0,19340.0,19030.0,19270.0,7753.0
2024-09-13 00:00:00+09:00,19390.0,19610.0,19260.0,19500.0,21575.0
2024-09-19 00:00:00+09:00,19500.0,19630.0,19200.0,19400.0,12385.0
2024-09-20 00:00:00+09:00,19420.0,19630.0,19340.0,19450.0,25915.0
2024-09-23 00:00:00+09:00,19450.0,19500.0,19030.0,19100.0,35523.0
2024-09-24 00:00:00+09:00,19100.0,19380.0,19060.0,19260.0,19834.0
2024-09-25 00:00:00+09:00,19380.0,19380.0,19090.0,19200.0,15923.0
2024-09-26 00:00:00+09:00,19200.0,19540.0,19120.0,19490.0,21176.0
2024-09-27 00:00:00+09:00,19680.0,19680.0,19300.0,19560.0,21705.0
2024-09-30 00:00:00+09:00,19560.0,19580.0,19150.0,19220.0,18448.0
2024-10-02 00:00:00+09:00,19370.0,19370.0,18670.0,18760.0,36066.0
2024-10-04 00:00:00+09:00,18760.0,19020.0,18760.0,18940.0,11011.0
2024-10-07 00:00:00+09:00,19150.0,19210.0,18940.0,18980.0,8340.0
2024-10-08 00:00:00+09:00,18720.0,19160.0,18720.0,18890.0,12876.0
2024-10-10 00:00:00+09:00,18890.0,19110.0,18800.0,19050.0,11256.0
2024-10-11 00:00:00+09:00,19180.0,19280.0,19020.0,19150.0,22730.0
2024-10-14 00:00:00+09:00,19290.0,19700.0,19190.0,19540.0,40345.0
2024-10-15 00:00:00+09:00,19400.0,19700.0,19200.0,19420.0,23217.0
2024-10-16 00:00:00+09:00,19420.0,20300.0,19180.0,20300.0,62921.0
2024-10-17 00:00:00+09:00,20050.0,20100.0,19700.0,19720.0,28615.0
2024-10-18 00:00:00+09:00,19630.0,20200.0,19600.0,19760.0,30131.0
2024-10-21 00:00:00+09:00,19760.0,19990.0,19540.0,19660.0,15285.0
2024-10-22 00:00:00+09:00,19660.0,19680.0,19360.0,19480.0,15834.0
2024-10-23 00:00:00+09:00,19440.0,19500.0,19290.0,19420.0,12351.0
2024-10-24 00:00:00+09:00,19410.0,19500.0,19140.0,19210.0,15238.0
2024-10-25 00:00:00+09:00,19450.0,19450.0,19010.0,19040.0,19519.0
2024-10-28 00:00:00+09:00,19050.0,19200.0,18950.0,19060.0,19915.0
2024-10-29 00:00:00+09:00,19200.0,19200.0,18900.0,19050.0,12515.0
2024-10-30 00:00:00+09:00,19050.0,19140.0,19000.0,19000.0,9850.0
2024-10-31 00:00:00+09:00,18950.0,19200.0,18930.0,19170.0,9868.0
2024-11-01 00:00:00+09:00,19290.0,19290.0,19020.0,19150.0,9952.0
2024-11-04 00:00:00+09:00,19190.0,19190.0,18930.0,19110.0,14030.0
2024-11-05 00:00:00+09:00,19110.0,19190.0,18990.0,19120.0,8344.0
2024-11-06 00:00:00+09:00,19290.0,19290.0,18900.0,18900.0,17055.0
2024-11-07 00:00:00+09:00,18920.0,19080.0,18720.0,18840.0,15651.0
2024-11-08 00:00:00+09:00,18940.0,19010.0,18810.0,18830.0,15050.0
2024-11-11 00:00:00+09:00,18880.0,18880.0,18270.0,18320.0,21463.0
2024-11-12 00:00:00+09:00,18250.0,18320.0,17700.0,17820.0,32244.0
2024-11-13 00:00:00+09:00,17700.0,18080.0,17500.0,17560.0,26824.0
2024-11-14 00:00:00+09:00,17460.0,17800.0,17460.0,17540.0,17081.0
2024-11-15 00:00:00+09:00,17540.0,17950.0,17460.0,17830.0,17682.0
2024-11-18 00:00:00+09:00,17740.0,18190.0,17740.0,18000.0,46097.0
2024-11-19 00:00:00+09:00,17930.0,18290.0,17930.0,18260.0,17892.0
2024-11-20 00:00:00+09:00,18370.0,18530.0,18060.0,18530.0,16941.0
2024-11-21 00:00:00+09:00,18530.0,18600.0,18250.0,18400.0,14146.0
2024-11-22 00:00:00+09:00,18530.0,18540.0,18310.0,18380.0,17432.0
2024-11-25 00:00:00+09:00,18430.0,18510.0,18310.0,18460.0,5741.0
2024-11-26 00:00:00+09:00,18460.0,19000.0,18450.0,18980.0,22077.0
