dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,247608.0,249375.0,233286.0,239565.0,4345254.0
2023-08-24 00:00:00+09:00,245646.0,249375.0,241331.0,247021.0,3544487.0
2023-08-25 00:00:00+09:00,241133.0,250943.0,238976.0,246628.0,2915001.0
2023-08-28 00:00:00+09:00,250160.0,250160.0,243685.0,246236.0,2218110.0
2023-08-29 00:00:00+09:00,243489.0,244862.0,233089.0,239565.0,2772466.0
2023-08-30 00:00:00+09:00,244666.0,247806.0,240350.0,244863.0,3039223.0
2023-08-31 00:00:00+09:00,245646.0,248590.0,234267.0,246628.0,13788830.0
2023-09-01 00:00:00+09:00,242114.0,242114.0,231324.0,231324.0,3209673.0
2023-09-04 00:00:00+09:00,225242.0,231324.0,216020.0,217983.0,3796668.0
2023-09-05 00:00:00+09:00,218375.0,219356.0,207780.0,211508.0,4152114.0
2023-09-06 00:00:00+09:00,214254.0,219748.0,204248.0,206014.0,3027062.0
2023-09-07 00:00:00+09:00,204051.0,208368.0,195615.0,197381.0,4057610.0
2023-09-08 00:00:00+09:00,197773.0,200520.0,191298.0,200324.0,3567744.0
2023-09-11 00:00:00+09:00,201305.0,201501.0,192279.0,192280.0,2395374.0
2023-09-12 00:00:00+09:00,195027.0,196204.0,179526.0,182470.0,5873105.0
2023-09-13 00:00:00+09:00,181095.0,185411.0,176190.0,176387.0,4124698.0
2023-09-14 00:00:00+09:00,177564.0,183254.0,174817.0,177368.0,3479427.0
2023-09-15 00:00:00+09:00,177760.0,179329.0,172855.0,174621.0,4842562.0
2023-09-18 00:00:00+09:00,175013.0,179330.0,170697.0,176387.0,3007241.0
2023-09-19 00:00:00+09:00,175798.0,177564.0,172658.0,174621.0,1533533.0
2023-09-20 00:00:00+09:00,174621.0,186982.0,174621.0,186982.0,4271000.0
2023-09-21 00:00:00+09:00,185216.0,194634.0,184627.0,190514.0,3036665.0
2023-09-22 00:00:00+09:00,187962.0,192083.0,181879.0,187767.0,2036412.0
2023-09-25 00:00:00+09:00,189924.0,193260.0,172659.0,172659.0,3335272.0
2023-09-26 00:00:00+09:00,172658.0,179134.0,172266.0,174229.0,2357449.0
2023-09-27 00:00:00+09:00,172659.0,179330.0,171090.0,176780.0,1757463.0
2023-10-04 00:00:00+09:00,174620.0,175601.0,161279.0,161672.0,3086047.0
2023-10-05 00:00:00+09:00,166576.0,169127.0,161475.0,161868.0,1981933.0
2023-10-06 00:00:00+09:00,161279.0,167165.0,161279.0,164615.0,1303798.0
2023-10-10 00:00:00+09:00,165595.0,165988.0,152646.0,154216.0,2775070.0
2023-10-11 00:00:00+09:00,158336.0,167558.0,156178.0,165400.0,2691163.0
2023-10-12 00:00:00+09:00,167361.0,175210.0,166184.0,171286.0,2045514.0
2023-10-13 00:00:00+09:00,170305.0,172267.0,161672.0,163438.0,2067430.0
2023-10-16 00:00:00+09:00,156178.0,165202.0,154019.0,163830.0,2223910.0
2023-10-17 00:00:00+09:00,166576.0,170697.0,162849.0,162849.0,1735613.0
2023-10-18 00:00:00+09:00,163045.0,166381.0,160887.0,161280.0,974336.0
2023-10-19 00:00:00+09:00,156963.0,158925.0,155197.0,156571.0,1332707.0
2023-10-20 00:00:00+09:00,153823.0,154019.0,145190.0,147349.0,3009311.0
2023-10-23 00:00:00+09:00,145387.0,149507.0,142051.0,143229.0,2168743.0
2023-10-24 00:00:00+09:00,144405.0,148722.0,134399.0,147545.0,3377992.0
2023-10-25 00:00:00+09:00,148526.0,148722.0,135381.0,135381.0,2206199.0
2023-10-26 00:00:00+09:00,130278.0,133025.0,120271.0,121842.0,4715195.0
2023-10-27 00:00:00+09:00,123215.0,127924.0,119683.0,124589.0,3271496.0
2023-10-30 00:00:00+09:00,123608.0,132045.0,122822.0,129887.0,2358346.0
2023-10-31 00:00:00+09:00,130671.0,130867.0,120076.0,121646.0,2378907.0
2023-11-01 00:00:00+09:00,123019.0,126551.0,115760.0,117134.0,2561043.0
2023-11-02 00:00:00+09:00,120861.0,127336.0,119095.0,127336.0,2749204.0
2023-11-03 00:00:00+09:00,130671.0,133418.0,123804.0,124982.0,3359298.0
2023-11-06 00:00:00+09:00,143621.0,162457.0,139697.0,162457.0,5876989.0
2023-11-07 00:00:00+09:00,170697.0,182077.0,155981.0,168539.0,11953932.0
2023-11-08 00:00:00+09:00,161083.0,165399.0,144602.0,144602.0,5388218.0
2023-11-09 00:00:00+09:00,147937.0,149702.0,135968.0,143032.0,4620539.0
2023-11-10 00:00:00+09:00,137931.0,139305.0,134400.0,134400.0,2295738.0
2023-11-13 00:00:00+09:00,137146.0,140481.0,133418.0,134988.0,1814567.0
2023-11-14 00:00:00+09:00,137734.0,146759.0,136557.0,143032.0,2918925.0
2023-11-15 00:00:00+09:00,154805.0,154805.0,142247.0,145191.0,2644191.0
2023-11-16 00:00:00+09:00,143228.0,149115.0,138127.0,139501.0,1959884.0
2023-11-17 00:00:00+09:00,136949.0,137734.0,129690.0,133222.0,2797389.0
2023-11-20 00:00:00+09:00,131456.0,144798.0,130671.0,142836.0,3194429.0
2023-11-21 00:00:00+09:00,144406.0,146564.0,137539.0,142248.0,2395252.0
2023-11-22 00:00:00+09:00,139697.0,141659.0,135969.0,137343.0,1670375.0
2023-11-23 00:00:00+09:00,137342.0,138912.0,135576.0,137931.0,868359.0
2023-11-24 00:00:00+09:00,138324.0,139305.0,135969.0,136362.0,895464.0
2023-11-27 00:00:00+09:00,138716.0,138716.0,133222.0,135773.0,1263447.0
2023-11-28 00:00:00+09:00,135969.0,144602.0,135773.0,139501.0,2298664.0
2023-11-29 00:00:00+09:00,142444.0,145975.0,138520.0,145191.0,2415929.0
2023-11-30 00:00:00+09:00,142639.0,146760.0,140873.0,146760.0,1911073.0
2023-12-01 00:00:00+09:00,143620.0,144994.0,138911.0,142051.0,1717525.0
2023-12-04 00:00:00+09:00,137931.0,140285.0,130083.0,130868.0,8037236.0
2023-12-05 00:00:00+09:00,131260.0,133026.0,127728.0,129102.0,2195159.0
2023-12-06 00:00:00+09:00,129494.0,131456.0,125766.0,125767.0,1994058.0
2023-12-07 00:00:00+09:00,127336.0,127925.0,119880.0,124001.0,2047354.0
2023-12-08 00:00:00+09:00,125570.0,131849.0,124393.0,130868.0,2336838.0
2023-12-11 00:00:00+09:00,132633.0,134399.0,130278.0,130475.0,1737366.0
2023-12-12 00:00:00+09:00,130082.0,131456.0,128120.0,129494.0,1213031.0
2023-12-13 00:00:00+09:00,126551.0,128120.0,123019.0,123412.0,2041452.0
2023-12-14 00:00:00+09:00,126943.0,127335.0,118310.0,119684.0,3265375.0
2023-12-15 00:00:00+09:00,123215.0,130082.0,122234.0,126355.0,3975043.0
2023-12-18 00:00:00+09:00,132045.0,141070.0,129690.0,136754.0,5975417.0
2023-12-19 00:00:00+09:00,138715.0,143817.0,136753.0,143817.0,3672068.0
2023-12-20 00:00:00+09:00,145386.0,145583.0,140874.0,142640.0,2077303.0
2023-12-21 00:00:00+09:00,140481.0,144013.0,134595.0,135773.0,3550088.0
2023-12-22 00:00:00+09:00,137734.0,138323.0,130671.0,131064.0,2098796.0
2023-12-26 00:00:00+09:00,128906.0,130868.0,124393.0,125963.0,2651092.0
2023-12-27 00:00:00+09:00,126355.0,130475.0,124589.0,126159.0,2258089.0
2023-12-28 00:00:00+09:00,128121.0,128709.0,123804.0,126944.0,1326586.0
2024-01-02 00:00:00+09:00,127139.0,129494.0,124980.0,125178.0,1273952.0
2024-01-03 00:00:00+09:00,123608.0,124785.0,121449.0,121646.0,1404443.0
2024-01-04 00:00:00+09:00,118898.0,126158.0,118898.0,124393.0,1793660.0
2024-01-05 00:00:00+09:00,124393.0,130475.0,121646.0,128710.0,2905704.0
2024-01-08 00:00:00+09:00,128905.0,129101.0,124981.0,125374.0,1179785.0
2024-01-09 00:00:00+09:00,125962.0,128709.0,124393.0,124393.0,1076469.0
2024-01-10 00:00:00+09:00,124196.0,125373.0,121646.0,121646.0,1045654.0
2024-01-11 00:00:00+09:00,122627.0,128317.0,122627.0,127336.0,1932433.0
2024-01-12 00:00:00+09:00,125570.0,125962.0,123411.0,124001.0,922752.0
2024-01-15 00:00:00+09:00,122038.0,125178.0,121057.0,122235.0,1029992.0
2024-01-16 00:00:00+09:00,121253.0,122823.0,119879.0,120861.0,1019391.0
2024-01-17 00:00:00+09:00,119684.0,120272.0,116740.0,116741.0,1603506.0
2024-01-18 00:00:00+09:00,115367.0,119879.0,114778.0,114779.0,1563053.0
2024-01-19 00:00:00+09:00,115956.0,116937.0,107911.0,109089.0,2765330.0
2024-01-22 00:00:00+09:00,107912.0,109089.0,100260.0,101045.0,2859798.0
2024-01-23 00:00:00+09:00,98885.0,103006.0,98101.0,99671.0,2265683.0
2024-01-24 00:00:00+09:00,99671.0,100652.0,96434.0,99279.0,1929345.0
2024-01-25 00:00:00+09:00,98298.0,98298.0,94570.0,96238.0,1854489.0
2024-01-26 00:00:00+09:00,94766.0,105949.0,94177.0,105165.0,2983134.0
2024-01-29 00:00:00+09:00,106930.0,107127.0,101633.0,102222.0,2280616.0
2024-01-30 00:00:00+09:00,103987.0,107519.0,100063.0,100456.0,1901328.0
2024-01-31 00:00:00+09:00,99278.0,102025.0,98101.0,98494.0,1039864.0
2024-02-01 00:00:00+09:00,98298.0,105754.0,97513.0,104773.0,1900156.0
2024-02-02 00:00:00+09:00,105950.0,108893.0,102222.0,107716.0,1898087.0
2024-02-05 00:00:00+09:00,106146.0,109285.0,104772.0,105950.0,1223458.0
2024-02-06 00:00:00+09:00,103988.0,104380.0,99083.0,99868.0,2145507.0
2024-02-07 00:00:00+09:00,103007.0,122627.0,103007.0,113602.0,7687845.0
2024-02-08 00:00:00+09:00,117133.0,128709.0,114779.0,127140.0,6445941.0
2024-02-13 00:00:00+09:00,127138.0,135576.0,122430.0,124589.0,5349615.0
2024-02-14 00:00:00+09:00,121646.0,124197.0,116740.0,122039.0,3533555.0
2024-02-15 00:00:00+09:00,124588.0,127532.0,121841.0,124589.0,2009175.0
2024-02-16 00:00:00+09:00,129494.0,130082.0,124000.0,125570.0,2128204.0
2024-02-19 00:00:00+09:00,121841.0,123410.0,118506.0,118703.0,2445179.0
2024-02-20 00:00:00+09:00,116347.0,119095.0,112620.0,117722.0,2909455.0
2024-02-21 00:00:00+09:00,115563.0,121646.0,113994.0,117722.0,1904972.0
2024-02-22 00:00:00+09:00,117721.0,118702.0,115955.0,116937.0,1069486.0
2024-02-23 00:00:00+09:00,116937.0,119095.0,114975.0,116349.0,1216129.0
2024-02-26 00:00:00+09:00,114778.0,118505.0,114581.0,115760.0,1037938.0
2024-02-27 00:00:00+09:00,117329.0,119488.0,113602.0,113602.0,1597089.0
2024-02-28 00:00:00+09:00,117526.0,121450.0,114779.0,115368.0,3648226.0
2024-02-29 00:00:00+09:00,116545.0,121254.0,116545.0,121254.0,2266605.0
2024-03-04 00:00:00+09:00,122430.0,124981.0,120076.0,124197.0,2160838.0
2024-03-05 00:00:00+09:00,121448.0,123215.0,118703.0,118703.0,1780923.0
2024-03-06 00:00:00+09:00,116937.0,120273.0,116152.0,117330.0,1126427.0
2024-03-07 00:00:00+09:00,117525.0,119684.0,115759.0,117722.0,1016700.0
2024-03-08 00:00:00+09:00,117918.0,119095.0,114974.0,115956.0,1289660.0
2024-03-11 00:00:00+09:00,115956.0,117133.0,114778.0,114779.0,815618.0
2024-03-12 00:00:00+09:00,115563.0,121646.0,115367.0,120665.0,1848088.0
2024-03-13 00:00:00+09:00,121254.0,121449.0,119292.0,120077.0,968806.0
2024-03-14 00:00:00+09:00,119095.0,119488.0,117133.0,119488.0,874185.0
2024-03-15 00:00:00+09:00,117721.0,118114.0,116740.0,117918.0,810680.0
2024-03-18 00:00:00+09:00,117721.0,121057.0,117721.0,120665.0,900525.0
2024-03-19 00:00:00+09:00,121842.0,122038.0,118113.0,119880.0,838309.0
2024-03-20 00:00:00+09:00,119880.0,121646.0,118703.0,119096.0,602963.0
2024-03-21 00:00:00+09:00,120273.0,122627.0,120076.0,121058.0,1220181.0
2024-03-22 00:00:00+09:00,120861.0,126551.0,120272.0,123216.0,1558074.0
2024-03-25 00:00:00+09:00,123804.0,127532.0,122822.0,125963.0,1594949.0
2024-03-26 00:00:00+09:00,127335.0,127335.0,124981.0,126551.0,1059660.0
2024-03-27 00:00:00+09:00,127728.0,132829.0,127139.0,132241.0,2667127.0
2024-03-28 00:00:00+09:00,133418.0,133418.0,128513.0,129102.0,1524981.0
2024-03-29 00:00:00+09:00,126943.0,127728.0,123608.0,124197.0,1433770.0
2024-04-01 00:00:00+09:00,123019.0,128905.0,123019.0,124393.0,1151238.0
2024-04-02 00:00:00+09:00,123411.0,126943.0,118898.0,119684.0,2091161.0
2024-04-03 00:00:00+09:00,114975.0,116740.0,110854.0,111051.0,4433163.0
2024-04-04 00:00:00+09:00,111247.0,112424.0,106342.0,110659.0,2922814.0
2024-04-05 00:00:00+09:00,110070.0,112424.0,107519.0,107912.0,1820657.0
2024-04-08 00:00:00+09:00,100848.0,103791.0,98690.0,101437.0,5479194.0
2024-04-25 00:00:00+09:00,112130.0,113209.0,103791.0,106048.0,6160330.0
2024-04-26 00:00:00+09:00,106342.0,107127.0,102516.0,103988.0,1983145.0
2024-04-29 00:00:00+09:00,103006.0,104674.0,101143.0,103988.0,1772851.0
2024-04-30 00:00:00+09:00,106440.0,108304.0,104085.0,104184.0,2180858.0
2024-05-02 00:00:00+09:00,103006.0,104184.0,102025.0,102124.0,802313.0
2024-05-03 00:00:00+09:00,103202.0,104772.0,99278.0,99377.0,1657552.0
2024-05-07 00:00:00+09:00,99474.0,100357.0,97807.0,98592.0,1285494.0
2024-05-08 00:00:00+09:00,98101.0,99279.0,97317.0,99181.0,1069571.0
2024-05-09 00:00:00+09:00,98886.0,98886.0,97121.0,97121.0,1044001.0
2024-05-10 00:00:00+09:00,97513.0,98494.0,96041.0,96336.0,977338.0
2024-05-13 00:00:00+09:00,96434.0,96826.0,93197.0,93197.0,1342021.0
2024-05-14 00:00:00+09:00,93785.0,98494.0,93687.0,96042.0,2301042.0
2024-05-16 00:00:00+09:00,96728.0,99083.0,95551.0,98887.0,1468515.0
2024-05-17 00:00:00+09:00,99180.0,101044.0,97806.0,97807.0,1190646.0
2024-05-20 00:00:00+09:00,98689.0,99278.0,97120.0,97807.0,762378.0
2024-05-21 00:00:00+09:00,97218.0,97415.0,94177.0,94472.0,1214353.0
2024-05-22 00:00:00+09:00,95747.0,96924.0,94177.0,95355.0,871946.0
2024-05-23 00:00:00+09:00,94373.0,95648.0,93588.0,94962.0,686385.0
2024-05-24 00:00:00+09:00,93589.0,94276.0,92019.0,92216.0,1107939.0
2024-05-27 00:00:00+09:00,92313.0,96728.0,89076.0,95453.0,2616602.0
2024-05-28 00:00:00+09:00,95746.0,96531.0,92902.0,92902.0,1052976.0
2024-05-29 00:00:00+09:00,91823.0,92608.0,88586.0,88586.0,1471507.0
2024-05-30 00:00:00+09:00,87310.0,91431.0,87310.0,88390.0,1389226.0
2024-05-31 00:00:00+09:00,88782.0,92608.0,86721.0,92608.0,2619183.0
2024-06-03 00:00:00+09:00,92019.0,94570.0,90646.0,91529.0,1108826.0
2024-06-04 00:00:00+09:00,91626.0,97316.0,91332.0,94570.0,2052956.0
2024-06-05 00:00:00+09:00,94569.0,99965.0,94471.0,98690.0,2404918.0
2024-06-07 00:00:00+09:00,99474.0,107126.0,97708.0,105459.0,4463068.0
2024-06-10 00:00:00+09:00,105949.0,105949.0,100161.0,101731.0,2206623.0
2024-06-11 00:00:00+09:00,102516.0,104282.0,100554.0,101143.0,1428786.0
2024-06-12 00:00:00+09:00,100161.0,102123.0,98199.0,99377.0,983916.0
2024-06-13 00:00:00+09:00,101535.0,101535.0,98788.0,99083.0,1333468.0
2024-06-14 00:00:00+09:00,99769.0,100259.0,97218.0,97513.0,1288798.0
2024-06-17 00:00:00+09:00,96434.0,98101.0,95257.0,95257.0,1029604.0
2024-06-18 00:00:00+09:00,96630.0,97317.0,92314.0,92314.0,1390909.0
2024-06-19 00:00:00+09:00,91627.0,95943.0,91234.0,94276.0,1594942.0
2024-06-20 00:00:00+09:00,94177.0,95158.0,92215.0,92314.0,838785.0
2024-06-21 00:00:00+09:00,90939.0,93686.0,90841.0,91038.0,978245.0
2024-06-24 00:00:00+09:00,90449.0,90940.0,89272.0,89567.0,835701.0
2024-06-25 00:00:00+09:00,89566.0,91332.0,88782.0,88782.0,749273.0
2024-06-26 00:00:00+09:00,89763.0,90253.0,87604.0,87801.0,786795.0
2024-06-27 00:00:00+09:00,88978.0,90743.0,87800.0,87899.0,815368.0
2024-06-28 00:00:00+09:00,87899.0,90548.0,87016.0,88390.0,1006208.0
2024-07-01 00:00:00+09:00,88782.0,90450.0,87408.0,90450.0,780126.0
2024-07-02 00:00:00+09:00,91332.0,91626.0,87996.0,88291.0,724420.0
2024-07-03 00:00:00+09:00,89763.0,95943.0,89665.0,95061.0,3059516.0
2024-07-04 00:00:00+09:00,97611.0,101829.0,95159.0,95159.0,2692413.0
2024-07-05 00:00:00+09:00,95158.0,98788.0,93196.0,96434.0,1300069.0
2024-07-08 00:00:00+09:00,95550.0,105655.0,95256.0,102418.0,4438868.0
2024-07-09 00:00:00+09:00,103006.0,103595.0,99082.0,99279.0,1793596.0
2024-07-10 00:00:00+09:00,101045.0,102026.0,97219.0,98004.0,1336248.0
2024-07-11 00:00:00+09:00,98788.0,100750.0,96434.0,96434.0,1696419.0
2024-07-12 00:00:00+09:00,95943.0,99475.0,95943.0,99475.0,1345230.0
2024-07-15 00:00:00+09:00,100358.0,101437.0,97709.0,101045.0,1654695.0
2024-07-16 00:00:00+09:00,99573.0,100259.0,95158.0,95551.0,1579549.0
2024-07-17 00:00:00+09:00,95256.0,96924.0,92607.0,92902.0,1357820.0
2024-07-18 00:00:00+09:00,92215.0,98788.0,91627.0,96336.0,2324774.0
2024-07-19 00:00:00+09:00,96335.0,98592.0,95354.0,98396.0,1340007.0
2024-07-22 00:00:00+09:00,98003.0,98101.0,93196.0,93589.0,1112534.0
2024-07-23 00:00:00+09:00,94766.0,95354.0,91136.0,91627.0,1001034.0
2024-07-24 00:00:00+09:00,90449.0,93784.0,90351.0,91136.0,801522.0
2024-07-25 00:00:00+09:00,89763.0,94472.0,88978.0,94178.0,1308323.0
2024-07-26 00:00:00+09:00,93687.0,94570.0,90744.0,92608.0,742218.0
2024-07-29 00:00:00+09:00,92510.0,94177.0,90548.0,93295.0,812112.0
2024-07-30 00:00:00+09:00,92706.0,96139.0,92510.0,94276.0,1187786.0
2024-07-31 00:00:00+09:00,93392.0,93392.0,90449.0,90548.0,1047892.0
2024-08-01 00:00:00+09:00,91234.0,92411.0,88291.0,91823.0,1194838.0
2024-08-02 00:00:00+09:00,89959.0,92510.0,89370.0,89469.0,835603.0
2024-08-05 00:00:00+09:00,88291.0,90841.0,78873.0,79560.0,2211418.0
2024-08-06 00:00:00+09:00,82405.0,90645.0,82012.0,89763.0,2082197.0
2024-08-07 00:00:00+09:00,88880.0,90743.0,86918.0,86918.0,1073014.0
2024-08-08 00:00:00+09:00,85250.0,87408.0,82699.0,82994.0,1008647.0
2024-08-09 00:00:00+09:00,86918.0,90547.0,85937.0,88782.0,1541326.0
2024-08-12 00:00:00+09:00,89173.0,90253.0,87996.0,88291.0,783934.0
2024-08-13 00:00:00+09:00,88291.0,90253.0,86525.0,88488.0,868069.0
2024-08-14 00:00:00+09:00,91038.0,91528.0,88781.0,89076.0,1007800.0
2024-08-16 00:00:00+09:00,90547.0,91332.0,87604.0,87899.0,1147681.0
2024-08-19 00:00:00+09:00,87212.0,87506.0,83484.0,83877.0,1119247.0
2024-08-20 00:00:00+09:00,84956.0,85348.0,83484.0,83583.0,689245.0
2024-08-21 00:00:00+09:00,83287.0,86525.0,83287.0,86329.0,1015155.0
2024-08-22 00:00:00+09:00,87114.0,87997.0,85741.0,87507.0,867847.0
2024-08-23 00:00:00+09:00,86427.0,87604.0,84857.0,85152.0,644435.0
2024-08-26 00:00:00+09:00,86231.0,87114.0,84563.0,85545.0,550774.0
2024-08-27 00:00:00+09:00,85348.0,86231.0,83974.0,84956.0,485551.0
2024-08-28 00:00:00+09:00,84955.0,85348.0,81914.0,82307.0,706395.0
2024-08-29 00:00:00+09:00,81325.0,85347.0,81325.0,83484.0,866141.0
2024-08-30 00:00:00+09:00,83975.0,84563.0,82699.0,83975.0,577289.0
2024-09-02 00:00:00+09:00,84171.0,89763.0,84073.0,88390.0,2026291.0
2024-09-03 00:00:00+09:00,88683.0,88977.0,86917.0,87310.0,647959.0
2024-09-04 00:00:00+09:00,85348.0,87114.0,83484.0,83877.0,825345.0
2024-09-05 00:00:00+09:00,84661.0,85054.0,81522.0,82111.0,886063.0
2024-09-06 00:00:00+09:00,82601.0,83386.0,76322.0,76421.0,1683243.0
2024-09-09 00:00:00+09:00,75047.0,76126.0,73281.0,73772.0,1239449.0
2024-09-10 00:00:00+09:00,74263.0,75734.0,71222.0,71222.0,1019386.0
2024-09-11 00:00:00+09:00,72104.0,74557.0,71810.0,73184.0,1109598.0
2024-09-12 00:00:00+09:00,74654.0,77205.0,73968.0,75636.0,1058245.0
2024-09-13 00:00:00+09:00,76715.0,76911.0,73576.0,75342.0,752497.0
2024-09-19 00:00:00+09:00,77009.0,77009.0,74164.0,75538.0,607482.0
2024-09-20 00:00:00+09:00,77500.0,78088.0,76322.0,77304.0,819358.0
2024-09-23 00:00:00+09:00,76813.0,81718.0,75930.0,81228.0,1070995.0
2024-09-24 00:00:00+09:00,82896.0,90842.0,82209.0,88488.0,3155175.0
2024-09-25 00:00:00+09:00,89370.0,89958.0,86819.0,87310.0,1486667.0
2024-09-26 00:00:00+09:00,87605.0,90254.0,87310.0,90254.0,1276183.0
2024-09-27 00:00:00+09:00,90253.0,90743.0,88585.0,89861.0,888033.0
2024-09-30 00:00:00+09:00,90842.0,92313.0,86918.0,86918.0,1328419.0
2024-10-02 00:00:00+09:00,86329.0,91528.0,85937.0,90646.0,1320670.0
2024-10-04 00:00:00+09:00,90547.0,92509.0,87899.0,87899.0,1317814.0
2024-10-07 00:00:00+09:00,89958.0,90645.0,88781.0,90057.0,960026.0
2024-10-08 00:00:00+09:00,89174.0,91823.0,88389.0,90548.0,981758.0
2024-10-10 00:00:00+09:00,90743.0,91037.0,87212.0,87212.0,1080609.0
2024-10-11 00:00:00+09:00,87212.0,89468.0,85250.0,85250.0,985854.0
2024-10-14 00:00:00+09:00,83484.0,84171.0,82405.0,82896.0,907017.0
2024-10-15 00:00:00+09:00,83288.0,85152.0,80443.0,80738.0,883116.0
2024-10-16 00:00:00+09:00,81424.0,81718.0,79560.0,80051.0,520620.0
2024-10-17 00:00:00+09:00,79854.0,80737.0,79070.0,79070.0,489164.0
2024-10-18 00:00:00+09:00,78873.0,79658.0,77990.0,78579.0,534711.0
2024-10-21 00:00:00+09:00,78187.0,79168.0,77696.0,78874.0,501090.0
2024-10-22 00:00:00+09:00,78775.0,78775.0,74950.0,74950.0,950477.0
2024-10-23 00:00:00+09:00,74949.0,78775.0,74458.0,78481.0,798432.0
2024-10-24 00:00:00+09:00,79854.0,80443.0,76126.0,76519.0,589356.0
2024-10-25 00:00:00+09:00,79167.0,79658.0,76322.0,76715.0,528916.0
2024-10-28 00:00:00+09:00,77304.0,80836.0,77304.0,80836.0,794454.0
2024-10-29 00:00:00+09:00,80345.0,80541.0,78088.0,80247.0,517456.0
2024-10-30 00:00:00+09:00,79756.0,80639.0,78677.0,78874.0,391035.0
2024-10-31 00:00:00+09:00,78284.0,79462.0,77303.0,77500.0,483702.0
2024-11-01 00:00:00+09:00,75930.0,78873.0,75243.0,78579.0,512571.0
2024-11-04 00:00:00+09:00,78873.0,85249.0,78382.0,84367.0,1549809.0
2024-11-05 00:00:00+09:00,83778.0,86231.0,82797.0,85054.0,748458.0
2024-11-06 00:00:00+09:00,87211.0,87310.0,77401.0,78579.0,2028753.0
2024-11-07 00:00:00+09:00,78285.0,79070.0,75244.0,77108.0,1116050.0
2024-11-08 00:00:00+09:00,78089.0,80835.0,78089.0,78089.0,855802.0
2024-11-11 00:00:00+09:00,78187.0,79560.0,74949.0,75146.0,876112.0
2024-11-12 00:00:00+09:00,75734.0,77499.0,74851.0,75734.0,781898.0
2024-11-13 00:00:00+09:00,75244.0,76519.0,71908.0,73086.0,923010.0
2024-11-14 00:00:00+09:00,73380.0,74851.0,67298.0,67298.0,1519061.0
2024-11-15 00:00:00+09:00,64648.0,66610.0,60724.0,64060.0,2639787.0
2024-11-18 00:00:00+09:00,64060.0,67984.0,63570.0,66317.0,1300705.0
