dt,open,high,low,close,volume
2023-10-31 00:00:00+09:00,48090.0,49398.0,47321.0,48013.0,1337980.0
2023-11-01 00:00:00+09:00,47706.0,48475.0,46167.0,48321.0,1118751.0
2023-11-02 00:00:00+09:00,49860.0,53015.0,48783.0,52476.0,2279530.0
2023-11-03 00:00:00+09:00,52476.0,52938.0,50783.0,52938.0,1372547.0
2023-11-06 00:00:00+09:00,53476.0,55785.0,52168.0,55323.0,2176319.0
2023-11-07 00:00:00+09:00,54708.0,56246.0,53553.0,54323.0,1594136.0
2023-11-08 00:00:00+09:00,54938.0,57708.0,40319.0,50399.0,6539104.0
2023-11-09 00:00:00+09:00,51091.0,51091.0,46936.0,47859.0,1835275.0
2023-11-10 00:00:00+09:00,47090.0,51322.0,46859.0,49783.0,1686898.0
2023-11-13 00:00:00+09:00,49321.0,50168.0,47090.0,47321.0,827903.0
2023-11-14 00:00:00+09:00,48013.0,51014.0,47706.0,50399.0,1063235.0
2023-11-15 00:00:00+09:00,51553.0,56631.0,50399.0,55631.0,1943457.0
2023-11-16 00:00:00+09:00,55169.0,56170.0,53400.0,53938.0,981405.0
2023-11-17 00:00:00+09:00,53476.0,55554.0,52322.0,53246.0,951481.0
2023-11-20 00:00:00+09:00,52707.0,53630.0,51168.0,52245.0,660525.0
2023-11-21 00:00:00+09:00,52322.0,55785.0,52322.0,55169.0,1338801.0
2023-11-22 00:00:00+09:00,55169.0,58863.0,54631.0,56554.0,2240280.0
2023-11-23 00:00:00+09:00,56554.0,57016.0,55015.0,56246.0,881664.0
2023-11-24 00:00:00+09:00,56708.0,57708.0,52938.0,57016.0,1303192.0
2023-11-27 00:00:00+09:00,56477.0,56939.0,54785.0,56246.0,783064.0
2023-11-28 00:00:00+09:00,57093.0,61479.0,56708.0,60786.0,2473236.0
2023-11-29 00:00:00+09:00,61017.0,63710.0,57785.0,60478.0,2607334.0
2023-11-30 00:00:00+09:00,60171.0,61633.0,59247.0,61556.0,761341.0
2023-12-01 00:00:00+09:00,61633.0,64249.0,60325.0,63556.0,1421824.0
2023-12-04 00:00:00+09:00,62787.0,63095.0,60402.0,60402.0,1074900.0
2023-12-05 00:00:00+09:00,60402.0,62017.0,56631.0,57324.0,1447507.0
2023-12-06 00:00:00+09:00,57708.0,58324.0,56170.0,56631.0,709884.0
2023-12-07 00:00:00+09:00,56939.0,58940.0,56170.0,56477.0,772657.0
2023-12-08 00:00:00+09:00,56939.0,58016.0,54323.0,56862.0,936395.0
2023-12-11 00:00:00+09:00,56708.0,57785.0,55862.0,55939.0,511737.0
2023-12-12 00:00:00+09:00,56170.0,56554.0,54938.0,55477.0,598052.0
2023-12-13 00:00:00+09:00,54554.0,55246.0,53015.0,53553.0,881403.0
2023-12-14 00:00:00+09:00,54400.0,55631.0,52861.0,53400.0,1054581.0
2023-12-15 00:00:00+09:00,53784.0,53938.0,50860.0,52168.0,1044077.0
2023-12-18 00:00:00+09:00,53169.0,55939.0,52861.0,55708.0,1348491.0
2023-12-19 00:00:00+09:00,55708.0,56323.0,54785.0,55631.0,670006.0
2023-12-20 00:00:00+09:00,56323.0,56862.0,55092.0,56016.0,752639.0
2023-12-21 00:00:00+09:00,55554.0,70174.0,55554.0,67788.0,8433772.0
2023-12-22 00:00:00+09:00,66942.0,69789.0,64787.0,67634.0,2934680.0
2023-12-26 00:00:00+09:00,69250.0,70789.0,67480.0,70712.0,3087763.0
2023-12-27 00:00:00+09:00,73021.0,76175.0,70327.0,74329.0,3809586.0
2023-12-28 00:00:00+09:00,73328.0,77176.0,73174.0,75791.0,2032711.0
2024-01-02 00:00:00+09:00,74559.0,75791.0,68712.0,70404.0,2568918.0
2024-01-03 00:00:00+09:00,70789.0,72328.0,67711.0,69635.0,1793017.0
2024-01-04 00:00:00+09:00,69327.0,71405.0,67404.0,68096.0,1329266.0
2024-01-05 00:00:00+09:00,68327.0,72020.0,68019.0,68865.0,1380632.0
2024-01-08 00:00:00+09:00,70404.0,70558.0,66095.0,67173.0,1018546.0
2024-01-09 00:00:00+09:00,67865.0,72328.0,67788.0,71559.0,1639140.0
2024-01-10 00:00:00+09:00,70943.0,75483.0,68942.0,74867.0,1741175.0
2024-01-11 00:00:00+09:00,74098.0,75252.0,71482.0,72097.0,1117607.0
2024-01-12 00:00:00+09:00,71866.0,73328.0,71097.0,72944.0,867038.0
2024-01-15 00:00:00+09:00,71943.0,72020.0,66942.0,68712.0,1487608.0
2024-01-16 00:00:00+09:00,67788.0,71943.0,67711.0,69558.0,1158825.0
2024-01-17 00:00:00+09:00,70327.0,71405.0,67404.0,67557.0,931059.0
2024-01-18 00:00:00+09:00,68019.0,70789.0,62941.0,63864.0,1575520.0
2024-01-19 00:00:00+09:00,64326.0,64634.0,55862.0,58170.0,3155610.0
2024-01-22 00:00:00+09:00,57478.0,59940.0,57170.0,58863.0,1122430.0
2024-01-23 00:00:00+09:00,59401.0,61787.0,57862.0,58478.0,1151126.0
2024-01-24 00:00:00+09:00,58016.0,58478.0,55477.0,55785.0,1075399.0
2024-01-25 00:00:00+09:00,56093.0,57708.0,55246.0,56631.0,674921.0
2024-01-26 00:00:00+09:00,57324.0,60709.0,56477.0,58940.0,1073233.0
2024-01-29 00:00:00+09:00,60017.0,61556.0,56246.0,57324.0,1229242.0
2024-01-30 00:00:00+09:00,58401.0,63018.0,58016.0,62171.0,1736152.0
2024-01-31 00:00:00+09:00,63248.0,63325.0,59017.0,59478.0,1125224.0
2024-02-01 00:00:00+09:00,58863.0,61171.0,54246.0,54938.0,2133570.0
2024-02-02 00:00:00+09:00,57016.0,59093.0,56400.0,58786.0,1063629.0
2024-02-05 00:00:00+09:00,60786.0,60786.0,57555.0,58401.0,1037446.0
2024-02-06 00:00:00+09:00,57478.0,59863.0,56477.0,59478.0,663132.0
2024-02-07 00:00:00+09:00,59709.0,60786.0,58478.0,59017.0,660256.0
2024-02-08 00:00:00+09:00,58863.0,59940.0,57170.0,59093.0,781807.0
2024-02-13 00:00:00+09:00,59324.0,67942.0,57939.0,66634.0,2309021.0
2024-02-14 00:00:00+09:00,65018.0,69404.0,63172.0,66942.0,1847693.0
2024-02-15 00:00:00+09:00,67173.0,70097.0,64710.0,67327.0,1604585.0
2024-02-16 00:00:00+09:00,67788.0,71943.0,67250.0,69789.0,1665034.0
2024-02-19 00:00:00+09:00,70635.0,70635.0,68327.0,68789.0,916224.0
2024-02-20 00:00:00+09:00,69250.0,70020.0,66480.0,67019.0,854901.0
2024-02-21 00:00:00+09:00,66172.0,75406.0,64941.0,72251.0,2708697.0
2024-02-22 00:00:00+09:00,71251.0,80792.0,65403.0,80792.0,7770156.0
2024-02-23 00:00:00+09:00,92180.0,105030.0,91564.0,100952.0,12163289.0
2024-02-26 00:00:00+09:00,110031.0,124420.0,105184.0,120496.0,10771000.0
2024-02-27 00:00:00+09:00,123266.0,129268.0,117264.0,121188.0,5157844.0
2024-02-28 00:00:00+09:00,117957.0,126728.0,115648.0,126574.0,2809587.0
2024-02-29 00:00:00+09:00,130037.0,135038.0,122650.0,123574.0,3076226.0
2024-03-04 00:00:00+09:00,121958.0,130576.0,121804.0,128652.0,1956243.0
2024-03-05 00:00:00+09:00,134500.0,149273.0,129575.0,147888.0,4298535.0
2024-03-06 00:00:00+09:00,149196.0,152351.0,145426.0,149427.0,1964025.0
2024-03-07 00:00:00+09:00,150889.0,152043.0,139193.0,141887.0,2108110.0
2024-03-08 00:00:00+09:00,139886.0,146811.0,135808.0,146811.0,2042193.0
2024-03-11 00:00:00+09:00,143887.0,145195.0,137424.0,138501.0,1336658.0
2024-03-12 00:00:00+09:00,136808.0,149658.0,136346.0,148889.0,1969414.0
2024-03-13 00:00:00+09:00,146734.0,160046.0,143964.0,154659.0,2409578.0
2024-03-14 00:00:00+09:00,153197.0,159276.0,151428.0,158891.0,1378169.0
2024-03-15 00:00:00+09:00,156583.0,158507.0,152813.0,157353.0,1238825.0
2024-03-18 00:00:00+09:00,156198.0,173511.0,151889.0,155429.0,3463113.0
2024-03-19 00:00:00+09:00,153351.0,161585.0,150658.0,160815.0,1794183.0
2024-03-20 00:00:00+09:00,161200.0,161585.0,150889.0,150889.0,1246846.0
2024-03-21 00:00:00+09:00,148504.0,155429.0,146580.0,151428.0,1706867.0
2024-03-22 00:00:00+09:00,153505.0,163508.0,153044.0,156968.0,2094577.0
2024-03-25 00:00:00+09:00,156968.0,166201.0,152120.0,164278.0,1552715.0
2024-03-26 00:00:00+09:00,162354.0,173511.0,159661.0,168894.0,2163486.0
2024-03-27 00:00:00+09:00,157737.0,160815.0,142733.0,150504.0,9393852.0
2024-03-28 00:00:00+09:00,153274.0,162739.0,150427.0,159661.0,3049855.0
2024-03-29 00:00:00+09:00,162354.0,162354.0,151889.0,151889.0,1749837.0
2024-04-01 00:00:00+09:00,150043.0,152582.0,142194.0,143348.0,2573862.0
2024-04-02 00:00:00+09:00,141656.0,143272.0,130191.0,130806.0,4237267.0
2024-04-03 00:00:00+09:00,131345.0,135346.0,125420.0,131268.0,2950737.0
2024-04-04 00:00:00+09:00,131114.0,133346.0,126805.0,128113.0,1869825.0
2024-04-05 00:00:00+09:00,124651.0,128729.0,120188.0,123881.0,2352476.0
2024-04-08 00:00:00+09:00,123497.0,129037.0,122573.0,124882.0,1615639.0
2024-04-09 00:00:00+09:00,124574.0,136500.0,124266.0,133269.0,2919457.0
2024-04-11 00:00:00+09:00,131730.0,137501.0,129883.0,133500.0,1457769.0
2024-04-12 00:00:00+09:00,133961.0,141502.0,131268.0,137501.0,1950542.0
2024-04-15 00:00:00+09:00,135346.0,138424.0,131730.0,131807.0,1172377.0
2024-04-16 00:00:00+09:00,128498.0,134115.0,127498.0,129498.0,1282634.0
2024-04-17 00:00:00+09:00,129652.0,130268.0,122265.0,123727.0,1495377.0
2024-04-18 00:00:00+09:00,123804.0,135577.0,123804.0,135577.0,1667020.0
2024-04-19 00:00:00+09:00,135577.0,136193.0,126190.0,129575.0,1810574.0
2024-04-22 00:00:00+09:00,131884.0,137116.0,125882.0,127959.0,1648435.0
2024-04-23 00:00:00+09:00,128267.0,136193.0,127652.0,133807.0,1472826.0
2024-04-24 00:00:00+09:00,133192.0,141040.0,131653.0,137193.0,1557884.0
2024-04-25 00:00:00+09:00,136731.0,140732.0,133423.0,133653.0,882136.0
2024-04-26 00:00:00+09:00,138809.0,147427.0,133346.0,133653.0,3764371.0
2024-04-29 00:00:00+09:00,133884.0,139655.0,131961.0,135808.0,1310164.0
2024-04-30 00:00:00+09:00,135885.0,138501.0,132499.0,136116.0,1308286.0
2024-05-02 00:00:00+09:00,135731.0,140117.0,135038.0,139117.0,1106096.0
2024-05-03 00:00:00+09:00,139886.0,143041.0,136039.0,136346.0,1249376.0
2024-05-07 00:00:00+09:00,138347.0,141502.0,135269.0,136423.0,1107821.0
2024-05-08 00:00:00+09:00,138347.0,139040.0,130345.0,133961.0,1335929.0
2024-05-09 00:00:00+09:00,133653.0,134423.0,130653.0,130729.0,793375.0
2024-05-10 00:00:00+09:00,132499.0,133653.0,129960.0,130960.0,707470.0
2024-05-13 00:00:00+09:00,130729.0,130729.0,122650.0,126497.0,1688239.0
2024-05-14 00:00:00+09:00,127498.0,135346.0,126113.0,134269.0,1757640.0
2024-05-16 00:00:00+09:00,138424.0,144349.0,135808.0,136962.0,2488125.0
2024-05-17 00:00:00+09:00,134577.0,146195.0,132884.0,145888.0,4156217.0
2024-05-20 00:00:00+09:00,145734.0,149427.0,144349.0,146195.0,1585467.0
2024-05-21 00:00:00+09:00,148042.0,148042.0,144118.0,145734.0,864274.0
2024-05-22 00:00:00+09:00,152659.0,154659.0,146811.0,147965.0,2609948.0
2024-05-23 00:00:00+09:00,147965.0,150197.0,142271.0,143041.0,1227647.0
2024-05-24 00:00:00+09:00,141117.0,149966.0,139347.0,148581.0,1563037.0
2024-05-27 00:00:00+09:00,148889.0,149889.0,144657.0,146042.0,1019591.0
2024-05-28 00:00:00+09:00,145272.0,147965.0,142502.0,143118.0,1003876.0
2024-05-29 00:00:00+09:00,141579.0,144349.0,140117.0,140117.0,840218.0
2024-05-30 00:00:00+09:00,139193.0,145041.0,137578.0,138501.0,1152128.0
2024-05-31 00:00:00+09:00,139963.0,143041.0,131730.0,143041.0,6591392.0
2024-06-03 00:00:00+09:00,141579.0,153121.0,138886.0,153121.0,1909577.0
2024-06-04 00:00:00+09:00,153736.0,183514.0,153582.0,179667.0,6227583.0
2024-06-05 00:00:00+09:00,177358.0,186592.0,175435.0,183129.0,2711945.0
2024-06-07 00:00:00+09:00,188515.0,206982.0,185053.0,206982.0,3714255.0
2024-06-10 00:00:00+09:00,203904.0,207752.0,191593.0,194671.0,2257307.0
2024-06-11 00:00:00+09:00,192747.0,219678.0,192747.0,218139.0,3862788.0
2024-06-12 00:00:00+09:00,220448.0,221217.0,207752.0,212368.0,1798115.0
2024-06-13 00:00:00+09:00,219678.0,223910.0,202750.0,206597.0,2454914.0
2024-06-14 00:00:00+09:00,205828.0,211984.0,199672.0,203904.0,1314283.0
2024-06-17 00:00:00+09:00,207367.0,215061.0,203135.0,205828.0,1289613.0
2024-06-18 00:00:00+09:00,207367.0,215446.0,205443.0,210445.0,1078595.0
2024-06-19 00:00:00+09:00,211214.0,212753.0,194671.0,196210.0,1548644.0
2024-06-20 00:00:00+09:00,196210.0,200827.0,192363.0,199672.0,1058633.0
2024-06-21 00:00:00+09:00,201981.0,216216.0,195056.0,216216.0,2471596.0
2024-06-24 00:00:00+09:00,220448.0,226219.0,210829.0,220063.0,1619707.0
2024-06-25 00:00:00+09:00,220448.0,225064.0,213907.0,222756.0,1049444.0
2024-06-26 00:00:00+09:00,221602.0,223910.0,213523.0,220063.0,877444.0
2024-06-27 00:00:00+09:00,215061.0,229681.0,208521.0,218909.0,1799318.0
2024-06-28 00:00:00+09:00,216985.0,220448.0,210445.0,215831.0,858283.0
2024-07-01 00:00:00+09:00,213523.0,217755.0,211984.0,213523.0,761242.0
2024-07-02 00:00:00+09:00,213523.0,220448.0,196595.0,201981.0,1759000.0
2024-07-03 00:00:00+09:00,205059.0,206597.0,197749.0,198903.0,842140.0
2024-07-04 00:00:00+09:00,197364.0,201596.0,193132.0,197749.0,871582.0
2024-07-05 00:00:00+09:00,195825.0,216216.0,195440.0,214677.0,1595294.0
2024-07-08 00:00:00+09:00,219678.0,223910.0,206982.0,209675.0,1533802.0
2024-07-09 00:00:00+09:00,207752.0,210829.0,200057.0,201981.0,1101316.0
2024-07-10 00:00:00+09:00,200057.0,211599.0,199288.0,207752.0,1189756.0
2024-07-11 00:00:00+09:00,206213.0,207752.0,197364.0,207367.0,1072122.0
2024-07-12 00:00:00+09:00,203904.0,216216.0,203135.0,209675.0,1444061.0
2024-07-15 00:00:00+09:00,208521.0,218139.0,206213.0,214292.0,1062491.0
2024-07-16 00:00:00+09:00,215446.0,217755.0,205443.0,210060.0,966949.0
2024-07-17 00:00:00+09:00,209675.0,215446.0,208136.0,210829.0,602333.0
2024-07-18 00:00:00+09:00,208906.0,210829.0,200057.0,202365.0,825823.0
2024-07-19 00:00:00+09:00,202365.0,208906.0,200827.0,208906.0,546430.0
2024-07-22 00:00:00+09:00,208906.0,211599.0,200057.0,203135.0,595734.0
2024-07-23 00:00:00+09:00,204674.0,223141.0,204289.0,219293.0,1985945.0
2024-07-24 00:00:00+09:00,218909.0,235837.0,216600.0,234298.0,2030810.0
2024-07-25 00:00:00+09:00,231220.0,234298.0,211599.0,211984.0,1795692.0
2024-07-26 00:00:00+09:00,216216.0,224680.0,212368.0,218139.0,1024679.0
2024-07-29 00:00:00+09:00,221987.0,230835.0,216600.0,229681.0,879461.0
2024-07-30 00:00:00+09:00,227757.0,247763.0,217370.0,246609.0,3053089.0
2024-07-31 00:00:00+09:00,247378.0,252765.0,237376.0,242377.0,1763403.0
2024-08-01 00:00:00+09:00,241223.0,250841.0,239684.0,245455.0,852957.0
2024-08-02 00:00:00+09:00,238530.0,243146.0,226219.0,226988.0,1309419.0
2024-08-05 00:00:00+09:00,221217.0,227373.0,191978.0,201211.0,2564463.0
2024-08-06 00:00:00+09:00,214292.0,226603.0,186207.0,214677.0,4074917.0
2024-08-07 00:00:00+09:00,214292.0,224680.0,213523.0,218524.0,1102452.0
2024-08-08 00:00:00+09:00,214292.0,230451.0,213138.0,228527.0,1442541.0
2024-08-09 00:00:00+09:00,231605.0,241608.0,229681.0,232374.0,1320409.0
2024-08-12 00:00:00+09:00,236606.0,239684.0,231220.0,233144.0,708945.0
2024-08-13 00:00:00+09:00,231220.0,232374.0,220063.0,225064.0,1007018.0
2024-08-14 00:00:00+09:00,227373.0,228912.0,223141.0,225064.0,559761.0
2024-08-16 00:00:00+09:00,226219.0,232759.0,223141.0,231605.0,750324.0
2024-08-19 00:00:00+09:00,229296.0,233913.0,226988.0,229681.0,505824.0
2024-08-20 00:00:00+09:00,235837.0,241992.0,229681.0,231220.0,1028375.0
2024-08-21 00:00:00+09:00,231220.0,235067.0,221987.0,221987.0,683392.0
2024-08-22 00:00:00+09:00,221602.0,224295.0,213907.0,222371.0,887732.0
2024-08-23 00:00:00+09:00,220063.0,244685.0,218909.0,242377.0,1617225.0
2024-08-26 00:00:00+09:00,240453.0,243531.0,233913.0,240453.0,684242.0
2024-08-27 00:00:00+09:00,240453.0,255073.0,235837.0,242377.0,1343034.0
2024-08-28 00:00:00+09:00,247378.0,250072.0,241608.0,245455.0,919824.0
2024-08-29 00:00:00+09:00,248533.0,251610.0,238530.0,242762.0,892090.0
2024-08-30 00:00:00+09:00,243146.0,248148.0,235067.0,245455.0,1024081.0
2024-09-02 00:00:00+09:00,246224.0,247763.0,238914.0,247763.0,732032.0
2024-09-03 00:00:00+09:00,246994.0,257766.0,244301.0,250456.0,1142967.0
2024-09-04 00:00:00+09:00,240069.0,245070.0,236221.0,236606.0,1167127.0
2024-09-05 00:00:00+09:00,236606.0,240069.0,224680.0,236221.0,1329791.0
2024-09-06 00:00:00+09:00,231220.0,235837.0,225064.0,231605.0,795782.0
2024-09-09 00:00:00+09:00,224680.0,237376.0,223525.0,234298.0,681606.0
2024-09-10 00:00:00+09:00,236221.0,238530.0,231989.0,234682.0,526263.0
2024-09-11 00:00:00+09:00,233144.0,243531.0,232374.0,235452.0,741945.0
2024-09-12 00:00:00+09:00,237760.0,245455.0,236221.0,243146.0,817573.0
2024-09-13 00:00:00+09:00,246224.0,250456.0,243531.0,245840.0,532079.0
2024-09-19 00:00:00+09:00,248148.0,269308.0,247763.0,269308.0,2116386.0
2024-09-20 00:00:00+09:00,267000.0,279695.0,266230.0,279311.0,1185362.0
2024-09-23 00:00:00+09:00,275848.0,277387.0,267769.0,269308.0,490117.0
2024-09-24 00:00:00+09:00,268538.0,273540.0,261229.0,271616.0,422831.0
2024-09-25 00:00:00+09:00,271231.0,271231.0,248533.0,254304.0,816181.0
2024-09-26 00:00:00+09:00,251995.0,263152.0,251610.0,262383.0,470707.0
2024-09-27 00:00:00+09:00,262383.0,262768.0,255073.0,255458.0,242680.0
2024-09-30 00:00:00+09:00,256612.0,259305.0,250072.0,251610.0,313157.0
2024-10-02 00:00:00+09:00,248917.0,260844.0,248917.0,258536.0,283129.0
2024-10-04 00:00:00+09:00,259690.0,274309.0,257381.0,273925.0,531383.0
2024-10-07 00:00:00+09:00,273925.0,278541.0,271616.0,276618.0,360137.0
2024-10-08 00:00:00+09:00,271616.0,285466.0,270847.0,283927.0,539937.0
2024-10-10 00:00:00+09:00,282004.0,292776.0,279695.0,283927.0,582937.0
2024-10-11 00:00:00+09:00,292391.0,298932.0,287005.0,297008.0,774379.0
2024-10-14 00:00:00+09:00,300086.0,300086.0,283543.0,291237.0,605431.0
2024-10-15 00:00:00+09:00,288544.0,299701.0,287390.0,297393.0,465371.0
2024-10-16 00:00:00+09:00,294315.0,300855.0,292776.0,297008.0,341937.0
2024-10-17 00:00:00+09:00,296623.0,298932.0,288159.0,295469.0,331605.0
2024-10-18 00:00:00+09:00,292776.0,301240.0,292007.0,297393.0,480570.0
2024-10-21 00:00:00+09:00,296623.0,307011.0,290468.0,305857.0,592370.0
2024-10-22 00:00:00+09:00,307396.0,309319.0,292776.0,295085.0,664702.0
2024-10-23 00:00:00+09:00,292391.0,298162.0,283158.0,292776.0,688193.0
2024-10-24 00:00:00+09:00,288544.0,303548.0,287390.0,293930.0,490902.0
2024-10-25 00:00:00+09:00,293546.0,296239.0,285466.0,287775.0,385327.0
2024-10-28 00:00:00+09:00,288159.0,301240.0,287005.0,291622.0,551446.0
2024-10-29 00:00:00+09:00,293930.0,301240.0,288544.0,297008.0,555324.0
2024-10-30 00:00:00+09:00,297008.0,298162.0,290083.0,291622.0,370757.0
2024-10-31 00:00:00+09:00,289698.0,294700.0,285466.0,289698.0,344264.0
2024-11-01 00:00:00+09:00,290083.0,294700.0,274309.0,274309.0,699665.0
2024-11-04 00:00:00+09:00,271616.0,305472.0,266230.0,299701.0,1607341.0
2024-11-05 00:00:00+09:00,300471.0,302010.0,291237.0,293161.0,488379.0
2024-11-06 00:00:00+09:00,296239.0,307011.0,292391.0,301240.0,676179.0
2024-11-07 00:00:00+09:00,301240.0,302010.0,284697.0,292391.0,742492.0
2024-11-08 00:00:00+09:00,298932.0,341636.0,295469.0,336250.0,3697391.0
2024-11-11 00:00:00+09:00,344714.0,350485.0,336635.0,342791.0,1202730.0
2024-11-12 00:00:00+09:00,342791.0,344329.0,331634.0,338174.0,739410.0
2024-11-13 00:00:00+09:00,345099.0,347792.0,315475.0,324324.0,1383681.0
2024-11-14 00:00:00+09:00,327017.0,348946.0,324708.0,339713.0,1232788.0
2024-11-15 00:00:00+09:00,338943.0,345484.0,332018.0,336635.0,572208.0
2024-11-18 00:00:00+09:00,324708.0,326632.0,310089.0,313551.0,1131875.0
2024-11-19 00:00:00+09:00,316244.0,318938.0,284697.0,289314.0,1695506.0
