dt,open,high,low,close,volume
2023-10-18 00:00:00+09:00,10090.0,10090.0,9980.0,9980.0,23329.0
2023-10-19 00:00:00+09:00,9970.0,9970.0,9430.0,9520.0,100928.0
2023-10-20 00:00:00+09:00,9490.0,9540.0,9250.0,9450.0,60489.0
2023-10-23 00:00:00+09:00,9330.0,9690.0,9330.0,9490.0,34276.0
2023-10-24 00:00:00+09:00,9510.0,9780.0,9250.0,9740.0,43983.0
2023-10-25 00:00:00+09:00,9630.0,9810.0,9600.0,9770.0,36508.0
2023-10-26 00:00:00+09:00,9600.0,9700.0,9510.0,9630.0,39203.0
2023-10-27 00:00:00+09:00,9530.0,9690.0,9430.0,9640.0,48982.0
2023-10-30 00:00:00+09:00,9600.0,9670.0,9560.0,9640.0,21421.0
2023-10-31 00:00:00+09:00,9700.0,9700.0,9370.0,9580.0,34624.0
2023-11-01 00:00:00+09:00,9750.0,9770.0,9450.0,9740.0,41434.0
2023-11-02 00:00:00+09:00,9800.0,10240.0,9800.0,10210.0,111425.0
2023-11-03 00:00:00+09:00,10140.0,10390.0,10050.0,10380.0,56587.0
2023-11-06 00:00:00+09:00,10520.0,10520.0,10260.0,10390.0,67528.0
2023-11-07 00:00:00+09:00,10380.0,10490.0,10250.0,10400.0,86688.0
2023-11-08 00:00:00+09:00,10440.0,10570.0,10320.0,10400.0,41869.0
2023-11-09 00:00:00+09:00,10370.0,10440.0,10180.0,10300.0,25636.0
2023-11-10 00:00:00+09:00,10250.0,10300.0,10030.0,10280.0,19505.0
2023-11-13 00:00:00+09:00,10350.0,10400.0,10050.0,10180.0,57232.0
2023-11-14 00:00:00+09:00,10130.0,10340.0,10130.0,10270.0,16492.0
2023-11-15 00:00:00+09:00,10280.0,10560.0,10250.0,10430.0,92225.0
2023-11-16 00:00:00+09:00,10460.0,10570.0,10330.0,10530.0,40369.0
2023-11-17 00:00:00+09:00,10480.0,10600.0,10300.0,10300.0,45556.0
2023-11-20 00:00:00+09:00,10250.0,10420.0,10250.0,10410.0,18304.0
2023-11-21 00:00:00+09:00,10400.0,10480.0,10200.0,10270.0,58146.0
2023-11-22 00:00:00+09:00,10270.0,10480.0,10150.0,10450.0,41440.0
2023-11-23 00:00:00+09:00,10500.0,10520.0,10240.0,10270.0,40012.0
2023-11-24 00:00:00+09:00,10270.0,10450.0,10250.0,10420.0,40260.0
2023-11-27 00:00:00+09:00,10420.0,10640.0,10300.0,10540.0,61255.0
2023-11-28 00:00:00+09:00,10600.0,10860.0,10420.0,10860.0,171105.0
2023-11-29 00:00:00+09:00,10900.0,10900.0,10590.0,10760.0,89508.0
2023-11-30 00:00:00+09:00,10770.0,10900.0,10690.0,10720.0,45482.0
2023-12-01 00:00:00+09:00,10770.0,10770.0,10480.0,10540.0,62106.0
2023-12-04 00:00:00+09:00,10520.0,10520.0,10160.0,10160.0,101680.0
2023-12-05 00:00:00+09:00,10150.0,10150.0,9900.0,9950.0,68000.0
2023-12-06 00:00:00+09:00,9950.0,10170.0,9930.0,10160.0,45326.0
2023-12-07 00:00:00+09:00,10160.0,10340.0,10000.0,10180.0,39645.0
2023-12-08 00:00:00+09:00,10100.0,10290.0,9980.0,10050.0,52704.0
2023-12-11 00:00:00+09:00,10040.0,10160.0,9960.0,10040.0,45299.0
2023-12-12 00:00:00+09:00,10070.0,10270.0,10070.0,10210.0,63600.0
2023-12-13 00:00:00+09:00,10260.0,11070.0,10160.0,10650.0,369900.0
2023-12-14 00:00:00+09:00,10830.0,10940.0,10600.0,10820.0,196636.0
2023-12-15 00:00:00+09:00,10910.0,10910.0,10460.0,10500.0,125288.0
2023-12-18 00:00:00+09:00,10640.0,10900.0,10600.0,10740.0,161455.0
2023-12-19 00:00:00+09:00,10900.0,11110.0,10750.0,10800.0,252730.0
2023-12-20 00:00:00+09:00,10960.0,10960.0,10700.0,10710.0,98872.0
2023-12-21 00:00:00+09:00,10590.0,10660.0,10460.0,10530.0,74692.0
2023-12-22 00:00:00+09:00,10770.0,10880.0,10620.0,10620.0,105338.0
2023-12-26 00:00:00+09:00,10640.0,10680.0,10440.0,10470.0,58019.0
2023-12-27 00:00:00+09:00,10400.0,10630.0,10400.0,10580.0,61609.0
2023-12-28 00:00:00+09:00,10590.0,10650.0,10510.0,10640.0,36626.0
2024-01-02 00:00:00+09:00,10660.0,11170.0,10610.0,11150.0,167786.0
2024-01-03 00:00:00+09:00,11030.0,11300.0,10840.0,11010.0,101018.0
2024-01-04 00:00:00+09:00,11030.0,11210.0,10910.0,11010.0,82143.0
2024-01-05 00:00:00+09:00,11020.0,11040.0,10900.0,11010.0,68062.0
2024-01-08 00:00:00+09:00,11010.0,11050.0,10830.0,10980.0,52866.0
2024-01-09 00:00:00+09:00,11060.0,11190.0,10840.0,10880.0,127348.0
2024-01-10 00:00:00+09:00,10900.0,11000.0,10750.0,10840.0,46193.0
2024-01-11 00:00:00+09:00,10950.0,11140.0,10920.0,11010.0,141965.0
2024-01-12 00:00:00+09:00,11010.0,11080.0,10690.0,10800.0,71496.0
2024-01-15 00:00:00+09:00,10800.0,10800.0,10520.0,10650.0,58573.0
2024-01-16 00:00:00+09:00,10850.0,11900.0,10810.0,11150.0,810385.0
2024-01-17 00:00:00+09:00,11250.0,11340.0,10920.0,11000.0,235811.0
2024-01-18 00:00:00+09:00,11120.0,11860.0,11050.0,11750.0,653189.0
2024-01-19 00:00:00+09:00,12480.0,15270.0,12310.0,15270.0,10227757.0
2024-01-22 00:00:00+09:00,17770.0,18860.0,16780.0,17150.0,13559593.0
2024-01-23 00:00:00+09:00,17460.0,18370.0,17150.0,17790.0,4050376.0
2024-01-24 00:00:00+09:00,17670.0,17670.0,17140.0,17360.0,661359.0
2024-01-25 00:00:00+09:00,17530.0,18440.0,17500.0,18340.0,876893.0
2024-01-26 00:00:00+09:00,17910.0,19300.0,17910.0,19190.0,982769.0
2024-01-29 00:00:00+09:00,18970.0,20700.0,17190.0,18550.0,3959957.0
2024-01-30 00:00:00+09:00,19120.0,22050.0,18710.0,21200.0,8069235.0
2024-01-31 00:00:00+09:00,21200.0,21600.0,19480.0,19660.0,2446345.0
2024-02-01 00:00:00+09:00,19000.0,19000.0,16420.0,17480.0,3522200.0
2024-02-02 00:00:00+09:00,17600.0,19490.0,17230.0,18500.0,2691532.0
2024-02-05 00:00:00+09:00,17900.0,18490.0,16930.0,17700.0,1147889.0
2024-02-06 00:00:00+09:00,17780.0,18300.0,16520.0,17700.0,1404116.0
2024-02-07 00:00:00+09:00,17680.0,17680.0,16540.0,16710.0,1135015.0
2024-02-08 00:00:00+09:00,17010.0,17730.0,16810.0,17240.0,962059.0
2024-02-13 00:00:00+09:00,17690.0,17970.0,17120.0,17240.0,959368.0
2024-02-14 00:00:00+09:00,16600.0,16890.0,16110.0,16880.0,1014995.0
2024-02-15 00:00:00+09:00,17260.0,17320.0,16370.0,16650.0,833784.0
2024-02-16 00:00:00+09:00,16700.0,16700.0,15890.0,15940.0,669198.0
2024-02-19 00:00:00+09:00,15940.0,16240.0,15700.0,16220.0,431453.0
2024-02-20 00:00:00+09:00,16220.0,16220.0,15730.0,15930.0,441981.0
2024-02-21 00:00:00+09:00,16140.0,16520.0,15540.0,15650.0,757062.0
2024-02-22 00:00:00+09:00,15880.0,16990.0,15770.0,16300.0,1642065.0
2024-02-23 00:00:00+09:00,16670.0,16670.0,15840.0,16180.0,645680.0
2024-02-26 00:00:00+09:00,17270.0,17500.0,16230.0,16400.0,2371346.0
2024-02-27 00:00:00+09:00,16670.0,17930.0,14090.0,14280.0,4825846.0
2024-02-28 00:00:00+09:00,14090.0,14930.0,14010.0,14770.0,906502.0
2024-02-29 00:00:00+09:00,14540.0,14860.0,14330.0,14610.0,378510.0
2024-03-04 00:00:00+09:00,14740.0,14850.0,14160.0,14360.0,575051.0
2024-03-05 00:00:00+09:00,14450.0,14460.0,13860.0,14100.0,464839.0
2024-03-06 00:00:00+09:00,13950.0,14080.0,13780.0,14010.0,365744.0
2024-03-07 00:00:00+09:00,14190.0,14280.0,13760.0,13960.0,426562.0
2024-03-08 00:00:00+09:00,14150.0,14450.0,13700.0,13700.0,555315.0
2024-03-11 00:00:00+09:00,13590.0,13710.0,13340.0,13560.0,277526.0
2024-03-12 00:00:00+09:00,13570.0,13580.0,13310.0,13450.0,340508.0
2024-03-13 00:00:00+09:00,13700.0,14090.0,13530.0,13670.0,478219.0
2024-03-14 00:00:00+09:00,13720.0,13760.0,13240.0,13470.0,269102.0
2024-03-15 00:00:00+09:00,13390.0,13430.0,13120.0,13400.0,213657.0
2024-03-18 00:00:00+09:00,13400.0,13740.0,13330.0,13420.0,226701.0
2024-03-19 00:00:00+09:00,13520.0,13840.0,13290.0,13840.0,333094.0
2024-03-20 00:00:00+09:00,14100.0,14120.0,13590.0,13830.0,319478.0
2024-03-21 00:00:00+09:00,14100.0,14100.0,13610.0,13810.0,290286.0
2024-03-22 00:00:00+09:00,13860.0,14070.0,13420.0,13540.0,269353.0
2024-03-25 00:00:00+09:00,13550.0,13610.0,13220.0,13250.0,194371.0
2024-03-26 00:00:00+09:00,13440.0,13820.0,13380.0,13500.0,285515.0
2024-03-27 00:00:00+09:00,13850.0,14280.0,13510.0,13540.0,924486.0
2024-03-28 00:00:00+09:00,13690.0,14160.0,13300.0,13930.0,649729.0
2024-03-29 00:00:00+09:00,13950.0,14870.0,13730.0,14490.0,1432816.0
2024-04-01 00:00:00+09:00,14650.0,14680.0,14220.0,14460.0,475320.0
2024-04-02 00:00:00+09:00,14470.0,14580.0,14060.0,14150.0,454958.0
2024-04-03 00:00:00+09:00,14100.0,14150.0,13570.0,13670.0,323745.0
2024-04-04 00:00:00+09:00,13800.0,15270.0,13800.0,15140.0,1549812.0
2024-04-05 00:00:00+09:00,14760.0,15240.0,14530.0,14820.0,722837.0
2024-04-08 00:00:00+09:00,15100.0,15460.0,14210.0,14210.0,774431.0
2024-04-09 00:00:00+09:00,14170.0,14420.0,13730.0,13910.0,350339.0
2024-04-11 00:00:00+09:00,13700.0,14600.0,13580.0,14590.0,354880.0
2024-04-12 00:00:00+09:00,14780.0,14780.0,14380.0,14470.0,221465.0
2024-04-15 00:00:00+09:00,14180.0,14390.0,14040.0,14390.0,207887.0
2024-04-16 00:00:00+09:00,14350.0,14350.0,13600.0,13710.0,376316.0
2024-04-17 00:00:00+09:00,13790.0,14070.0,13630.0,13630.0,218742.0
2024-04-18 00:00:00+09:00,13630.0,14200.0,13610.0,14160.0,237527.0
2024-04-19 00:00:00+09:00,14200.0,14200.0,13400.0,13830.0,375613.0
2024-04-22 00:00:00+09:00,13790.0,13990.0,13440.0,13580.0,240069.0
2024-04-23 00:00:00+09:00,13600.0,13800.0,13570.0,13660.0,133877.0
2024-04-24 00:00:00+09:00,13780.0,14220.0,13780.0,14190.0,256083.0
2024-04-25 00:00:00+09:00,14100.0,14340.0,13920.0,14090.0,162570.0
2024-04-26 00:00:00+09:00,14320.0,15120.0,14170.0,14780.0,792684.0
2024-04-29 00:00:00+09:00,15000.0,15000.0,14430.0,14720.0,326028.0
2024-04-30 00:00:00+09:00,14670.0,14890.0,14520.0,14690.0,168924.0
2024-05-02 00:00:00+09:00,14770.0,14900.0,14630.0,14700.0,218465.0
2024-05-03 00:00:00+09:00,14950.0,15050.0,14650.0,14830.0,283706.0
2024-05-07 00:00:00+09:00,15000.0,15100.0,14740.0,15000.0,343600.0
2024-05-08 00:00:00+09:00,15010.0,15010.0,14580.0,14830.0,221044.0
2024-05-09 00:00:00+09:00,14870.0,14870.0,14320.0,14320.0,249835.0
2024-05-10 00:00:00+09:00,14450.0,14630.0,14140.0,14360.0,189752.0
2024-05-13 00:00:00+09:00,14450.0,14470.0,13960.0,14290.0,154244.0
2024-05-14 00:00:00+09:00,14300.0,15920.0,14230.0,15620.0,2131526.0
2024-05-16 00:00:00+09:00,16000.0,16350.0,15720.0,16050.0,1255211.0
2024-05-17 00:00:00+09:00,16000.0,16040.0,15320.0,15710.0,611094.0
2024-05-20 00:00:00+09:00,15800.0,16350.0,15550.0,15850.0,749935.0
2024-05-21 00:00:00+09:00,15900.0,16080.0,15550.0,15780.0,327500.0
2024-05-22 00:00:00+09:00,15830.0,15830.0,15470.0,15540.0,291429.0
2024-05-23 00:00:00+09:00,15540.0,15600.0,15130.0,15410.0,248576.0
2024-05-24 00:00:00+09:00,15380.0,15890.0,15060.0,15290.0,394074.0
2024-05-27 00:00:00+09:00,15290.0,15750.0,15250.0,15750.0,401898.0
2024-05-28 00:00:00+09:00,15750.0,16230.0,15560.0,15850.0,659401.0
2024-05-29 00:00:00+09:00,15880.0,16050.0,15670.0,15720.0,327388.0
2024-05-30 00:00:00+09:00,15640.0,16230.0,15550.0,16000.0,465260.0
2024-05-31 00:00:00+09:00,16150.0,16560.0,15680.0,15680.0,647524.0
2024-06-03 00:00:00+09:00,15790.0,15980.0,15640.0,15930.0,290176.0
2024-06-04 00:00:00+09:00,15940.0,16960.0,15730.0,16780.0,1474418.0
2024-06-05 00:00:00+09:00,16650.0,16730.0,16270.0,16560.0,457910.0
2024-06-07 00:00:00+09:00,16420.0,16550.0,15720.0,15810.0,449531.0
2024-06-10 00:00:00+09:00,15810.0,16100.0,15720.0,15860.0,264146.0
2024-06-11 00:00:00+09:00,15840.0,15840.0,14610.0,14700.0,781453.0
2024-06-12 00:00:00+09:00,15320.0,15380.0,14780.0,15000.0,373533.0
2024-06-13 00:00:00+09:00,15150.0,15150.0,14780.0,14800.0,200359.0
2024-06-14 00:00:00+09:00,14710.0,15470.0,14340.0,15400.0,379996.0
2024-06-17 00:00:00+09:00,15330.0,15370.0,14940.0,15030.0,192630.0
2024-06-18 00:00:00+09:00,15110.0,15530.0,15110.0,15200.0,235705.0
2024-06-19 00:00:00+09:00,15200.0,15270.0,14510.0,14530.0,334167.0
2024-06-20 00:00:00+09:00,14540.0,14890.0,14250.0,14380.0,174024.0
2024-06-21 00:00:00+09:00,14200.0,14500.0,13820.0,14380.0,218480.0
2024-06-24 00:00:00+09:00,14450.0,14450.0,14140.0,14200.0,110893.0
2024-06-25 00:00:00+09:00,14390.0,15550.0,14340.0,15550.0,627346.0
2024-06-26 00:00:00+09:00,15500.0,15800.0,15250.0,15740.0,264921.0
2024-06-27 00:00:00+09:00,15960.0,16200.0,15630.0,16080.0,378894.0
2024-06-28 00:00:00+09:00,16220.0,16330.0,15760.0,15830.0,316196.0
2024-07-01 00:00:00+09:00,15980.0,16650.0,15900.0,16040.0,682675.0
2024-07-02 00:00:00+09:00,16100.0,16180.0,14440.0,14670.0,938200.0
2024-07-03 00:00:00+09:00,14800.0,14930.0,14310.0,14850.0,243163.0
2024-07-04 00:00:00+09:00,14710.0,15540.0,14710.0,15400.0,362834.0
2024-07-05 00:00:00+09:00,15500.0,15760.0,15060.0,15450.0,450103.0
2024-07-08 00:00:00+09:00,15840.0,16500.0,15520.0,16470.0,1525921.0
2024-07-09 00:00:00+09:00,16310.0,16360.0,15550.0,15900.0,967986.0
2024-07-10 00:00:00+09:00,15890.0,15890.0,15040.0,15670.0,694829.0
2024-07-11 00:00:00+09:00,15500.0,15550.0,14650.0,14770.0,813932.0
2024-07-12 00:00:00+09:00,14570.0,15100.0,14210.0,14850.0,605709.0
2024-07-15 00:00:00+09:00,15000.0,15100.0,14710.0,14790.0,242085.0
2024-07-16 00:00:00+09:00,15040.0,15450.0,14830.0,15100.0,604474.0
2024-07-17 00:00:00+09:00,15010.0,15020.0,14210.0,14260.0,517556.0
2024-07-18 00:00:00+09:00,13860.0,14040.0,13500.0,13650.0,432333.0
2024-07-19 00:00:00+09:00,13650.0,14220.0,13530.0,14180.0,217230.0
2024-07-22 00:00:00+09:00,14210.0,14220.0,13630.0,13890.0,200333.0
2024-07-23 00:00:00+09:00,14080.0,14140.0,13280.0,13360.0,230492.0
2024-07-24 00:00:00+09:00,13290.0,13540.0,12840.0,12900.0,201473.0
2024-07-25 00:00:00+09:00,12480.0,13230.0,12120.0,12880.0,370415.0
2024-07-26 00:00:00+09:00,12870.0,13000.0,12740.0,12850.0,75989.0
2024-07-29 00:00:00+09:00,12850.0,12950.0,12600.0,12830.0,91269.0
2024-07-30 00:00:00+09:00,12700.0,13400.0,12400.0,12420.0,299653.0
2024-07-31 00:00:00+09:00,12440.0,12640.0,12210.0,12640.0,131313.0
2024-08-01 00:00:00+09:00,12740.0,12990.0,12710.0,12730.0,105170.0
2024-08-02 00:00:00+09:00,12430.0,12480.0,11690.0,11800.0,297732.0
2024-08-05 00:00:00+09:00,11590.0,11640.0,9800.0,10200.0,467437.0
2024-08-06 00:00:00+09:00,10210.0,11090.0,10210.0,10930.0,294149.0
2024-08-07 00:00:00+09:00,11020.0,11270.0,10900.0,10910.0,199181.0
2024-08-08 00:00:00+09:00,10600.0,10960.0,10500.0,10860.0,94292.0
2024-08-09 00:00:00+09:00,11060.0,11420.0,11060.0,11310.0,178158.0
2024-08-12 00:00:00+09:00,11310.0,11590.0,11280.0,11320.0,112752.0
2024-08-13 00:00:00+09:00,11320.0,11480.0,11100.0,11440.0,128536.0
2024-08-14 00:00:00+09:00,11680.0,11770.0,11420.0,11510.0,188874.0
2024-08-16 00:00:00+09:00,11780.0,12090.0,11710.0,11950.0,216654.0
2024-08-19 00:00:00+09:00,11930.0,11960.0,11550.0,11550.0,130756.0
2024-08-20 00:00:00+09:00,11650.0,12000.0,11650.0,11960.0,132455.0
2024-08-21 00:00:00+09:00,11960.0,12040.0,11820.0,11980.0,84466.0
2024-08-22 00:00:00+09:00,11750.0,11900.0,11330.0,11550.0,313939.0
2024-08-23 00:00:00+09:00,11400.0,11880.0,11350.0,11820.0,162901.0
2024-08-26 00:00:00+09:00,11890.0,11970.0,11690.0,11750.0,94396.0
2024-08-27 00:00:00+09:00,11700.0,11750.0,11530.0,11700.0,51360.0
2024-08-28 00:00:00+09:00,11740.0,12060.0,11590.0,12040.0,157642.0
2024-08-29 00:00:00+09:00,11850.0,11850.0,11680.0,11700.0,85822.0
2024-08-30 00:00:00+09:00,11750.0,12330.0,11610.0,12230.0,130496.0
2024-09-02 00:00:00+09:00,12250.0,12430.0,12000.0,12380.0,96643.0
2024-09-03 00:00:00+09:00,12450.0,12500.0,11970.0,12040.0,115300.0
2024-09-04 00:00:00+09:00,11550.0,11620.0,11440.0,11480.0,105502.0
2024-09-05 00:00:00+09:00,11480.0,11680.0,10930.0,11220.0,164465.0
2024-09-06 00:00:00+09:00,11100.0,11280.0,10850.0,11040.0,93513.0
2024-09-09 00:00:00+09:00,10700.0,11550.0,10630.0,11520.0,110976.0
2024-09-10 00:00:00+09:00,11540.0,11540.0,11040.0,11050.0,65888.0
2024-09-11 00:00:00+09:00,11070.0,11110.0,10710.0,10750.0,132199.0
2024-09-12 00:00:00+09:00,10920.0,11230.0,10860.0,11170.0,87467.0
2024-09-13 00:00:00+09:00,11190.0,11680.0,11170.0,11190.0,188128.0
2024-09-19 00:00:00+09:00,11210.0,11630.0,10920.0,11440.0,194362.0
2024-09-20 00:00:00+09:00,11480.0,11850.0,11430.0,11700.0,194024.0
2024-09-23 00:00:00+09:00,11710.0,11710.0,11180.0,11240.0,133210.0
2024-09-24 00:00:00+09:00,11280.0,11320.0,11160.0,11190.0,81220.0
2024-09-25 00:00:00+09:00,11240.0,11360.0,11170.0,11210.0,72429.0
2024-09-26 00:00:00+09:00,11350.0,11730.0,11310.0,11730.0,157641.0
2024-09-27 00:00:00+09:00,11750.0,11860.0,11590.0,11670.0,98664.0
2024-09-30 00:00:00+09:00,11700.0,11710.0,11420.0,11450.0,71756.0
2024-10-02 00:00:00+09:00,11300.0,11480.0,11010.0,11240.0,84769.0
2024-10-04 00:00:00+09:00,11270.0,11360.0,11040.0,11080.0,91973.0
2024-10-07 00:00:00+09:00,11130.0,11440.0,11010.0,11350.0,72278.0
2024-10-08 00:00:00+09:00,11310.0,11310.0,11070.0,11190.0,65384.0
2024-10-10 00:00:00+09:00,11250.0,11390.0,10910.0,10960.0,58932.0
2024-10-11 00:00:00+09:00,10950.0,11140.0,10760.0,10790.0,82727.0
2024-10-14 00:00:00+09:00,10800.0,10940.0,10660.0,10800.0,67457.0
2024-10-15 00:00:00+09:00,10900.0,11100.0,10730.0,10760.0,75711.0
2024-10-16 00:00:00+09:00,10710.0,10760.0,10400.0,10500.0,72416.0
2024-10-17 00:00:00+09:00,10550.0,10590.0,10220.0,10260.0,98340.0
2024-10-18 00:00:00+09:00,10270.0,10300.0,10030.0,10090.0,100466.0
2024-10-21 00:00:00+09:00,10110.0,10380.0,10110.0,10300.0,55065.0
2024-10-22 00:00:00+09:00,10200.0,10350.0,9940.0,10030.0,81931.0
2024-10-23 00:00:00+09:00,10050.0,10280.0,9950.0,10200.0,44585.0
2024-10-24 00:00:00+09:00,10100.0,10100.0,9920.0,10050.0,67754.0
2024-10-25 00:00:00+09:00,10050.0,10190.0,9700.0,9750.0,121698.0
2024-10-28 00:00:00+09:00,9720.0,10050.0,9710.0,10000.0,51373.0
2024-10-29 00:00:00+09:00,9950.0,10020.0,9790.0,9960.0,54901.0
2024-10-30 00:00:00+09:00,10020.0,10100.0,9880.0,9930.0,57270.0
2024-10-31 00:00:00+09:00,9900.0,10270.0,9750.0,10200.0,86698.0
2024-11-01 00:00:00+09:00,10090.0,10100.0,9940.0,9950.0,51413.0
2024-11-04 00:00:00+09:00,9950.0,10100.0,9800.0,10040.0,71549.0
2024-11-05 00:00:00+09:00,10000.0,10290.0,9970.0,10240.0,80734.0
2024-11-06 00:00:00+09:00,10270.0,10350.0,10010.0,10050.0,61548.0
2024-11-07 00:00:00+09:00,10100.0,10140.0,9890.0,10070.0,62677.0
2024-11-08 00:00:00+09:00,10070.0,10290.0,10000.0,10060.0,60769.0
2024-11-11 00:00:00+09:00,10080.0,10090.0,9440.0,9550.0,150389.0
2024-11-12 00:00:00+09:00,9500.0,9550.0,9020.0,9160.0,152436.0
2024-11-13 00:00:00+09:00,9010.0,9150.0,8840.0,8850.0,120677.0
2024-11-14 00:00:00+09:00,8860.0,9020.0,8700.0,8700.0,103058.0
2024-11-15 00:00:00+09:00,8580.0,8850.0,8440.0,8730.0,245604.0
2024-11-18 00:00:00+09:00,8730.0,8850.0,8590.0,8680.0,117009.0
2024-11-19 00:00:00+09:00,8700.0,8820.0,8630.0,8780.0,70511.0
2024-11-20 00:00:00+09:00,8710.0,8880.0,8600.0,8760.0,77460.0
2024-11-21 00:00:00+09:00,8750.0,8830.0,8620.0,8710.0,45796.0
2024-11-22 00:00:00+09:00,8690.0,8980.0,8690.0,8900.0,71193.0
2024-11-25 00:00:00+09:00,8910.0,9150.0,8870.0,9110.0,68547.0
2024-11-26 00:00:00+09:00,9120.0,9180.0,9000.0,9170.0,63151.0
