dt,open,high,low,close,volume
2024-05-29 00:00:00+09:00,57400.0,57500.0,56400.0,56600.0,28495.0
2024-05-30 00:00:00+09:00,57300.0,57400.0,56300.0,57300.0,29142.0
2024-05-31 00:00:00+09:00,58000.0,60500.0,56500.0,60400.0,81962.0
2024-06-03 00:00:00+09:00,60400.0,60500.0,58400.0,59400.0,32857.0
2024-06-04 00:00:00+09:00,59100.0,59600.0,58300.0,58300.0,30034.0
2024-06-05 00:00:00+09:00,57600.0,59000.0,57500.0,58300.0,35754.0
2024-06-07 00:00:00+09:00,57800.0,58100.0,56500.0,56800.0,67765.0
2024-06-10 00:00:00+09:00,56200.0,58200.0,55900.0,57600.0,31882.0
2024-06-11 00:00:00+09:00,57100.0,58800.0,57100.0,58100.0,40070.0
2024-06-12 00:00:00+09:00,58100.0,59200.0,57900.0,58600.0,28382.0
2024-06-13 00:00:00+09:00,57900.0,58800.0,57200.0,58000.0,70517.0
2024-06-14 00:00:00+09:00,58100.0,59100.0,57900.0,57900.0,31350.0
2024-06-17 00:00:00+09:00,57600.0,59500.0,57300.0,59000.0,35513.0
2024-06-18 00:00:00+09:00,59400.0,59400.0,57700.0,58200.0,26422.0
2024-06-19 00:00:00+09:00,58800.0,58800.0,56900.0,57100.0,22335.0
2024-06-20 00:00:00+09:00,57000.0,57800.0,56200.0,56400.0,30189.0
2024-06-21 00:00:00+09:00,56300.0,56900.0,56000.0,56700.0,22194.0
2024-06-24 00:00:00+09:00,56700.0,58000.0,56100.0,57000.0,31380.0
2024-06-25 00:00:00+09:00,57600.0,57900.0,57000.0,57100.0,19802.0
2024-06-26 00:00:00+09:00,57900.0,57900.0,56300.0,56900.0,33674.0
2024-06-27 00:00:00+09:00,56400.0,56700.0,55500.0,56100.0,32649.0
2024-06-28 00:00:00+09:00,55300.0,56500.0,55200.0,56300.0,19681.0
2024-07-01 00:00:00+09:00,56000.0,56200.0,55200.0,55600.0,18046.0
2024-07-02 00:00:00+09:00,55100.0,55700.0,54800.0,55000.0,19603.0
2024-07-03 00:00:00+09:00,54500.0,55300.0,54400.0,54700.0,16857.0
2024-07-04 00:00:00+09:00,54500.0,54700.0,53200.0,53300.0,36184.0
2024-07-05 00:00:00+09:00,52800.0,53700.0,52700.0,53300.0,22915.0
2024-07-08 00:00:00+09:00,53000.0,54500.0,52800.0,53700.0,32516.0
2024-07-09 00:00:00+09:00,54600.0,55800.0,53700.0,55700.0,50987.0
2024-07-10 00:00:00+09:00,55200.0,55800.0,54400.0,54700.0,45596.0
2024-07-11 00:00:00+09:00,55300.0,55300.0,54200.0,54200.0,18702.0
2024-07-12 00:00:00+09:00,54200.0,55300.0,54200.0,54500.0,12857.0
2024-07-15 00:00:00+09:00,54300.0,54500.0,53400.0,53700.0,26838.0
2024-07-16 00:00:00+09:00,53300.0,54400.0,53300.0,53900.0,18871.0
2024-07-17 00:00:00+09:00,54400.0,54400.0,53300.0,53400.0,18931.0
2024-07-18 00:00:00+09:00,53900.0,54700.0,53400.0,53700.0,32486.0
2024-07-19 00:00:00+09:00,53200.0,53700.0,52500.0,53500.0,27056.0
2024-07-22 00:00:00+09:00,53500.0,53900.0,52700.0,53400.0,15704.0
2024-07-23 00:00:00+09:00,53400.0,54000.0,52800.0,53100.0,29617.0
2024-07-24 00:00:00+09:00,53100.0,53300.0,52700.0,53100.0,16160.0
2024-07-25 00:00:00+09:00,52800.0,53000.0,52100.0,52500.0,23774.0
2024-07-26 00:00:00+09:00,52500.0,53500.0,51100.0,52100.0,56220.0
2024-07-29 00:00:00+09:00,52000.0,52300.0,50800.0,51700.0,27888.0
2024-07-30 00:00:00+09:00,51000.0,52000.0,50400.0,50500.0,21869.0
2024-07-31 00:00:00+09:00,50200.0,52400.0,50200.0,52100.0,23841.0
2024-08-01 00:00:00+09:00,51700.0,52500.0,51600.0,51700.0,15633.0
2024-08-02 00:00:00+09:00,52700.0,52800.0,50700.0,51300.0,23868.0
2024-08-05 00:00:00+09:00,51000.0,51000.0,46500.0,46650.0,98167.0
2024-08-06 00:00:00+09:00,47200.0,49150.0,47200.0,47950.0,64188.0
2024-08-07 00:00:00+09:00,47000.0,48700.0,47000.0,48300.0,33212.0
2024-08-08 00:00:00+09:00,47300.0,48500.0,47150.0,47900.0,34086.0
2024-08-09 00:00:00+09:00,47950.0,48050.0,47200.0,47450.0,19155.0
2024-08-12 00:00:00+09:00,47050.0,48050.0,47050.0,47800.0,20475.0
2024-08-13 00:00:00+09:00,47700.0,49000.0,47350.0,47900.0,34464.0
2024-08-14 00:00:00+09:00,48950.0,48950.0,47750.0,48300.0,20171.0
2024-08-16 00:00:00+09:00,49500.0,49500.0,47500.0,48200.0,21992.0
2024-08-19 00:00:00+09:00,48550.0,48950.0,48100.0,48200.0,27001.0
2024-08-20 00:00:00+09:00,48200.0,48600.0,47800.0,48200.0,25926.0
2024-08-21 00:00:00+09:00,47650.0,48800.0,47650.0,48400.0,19164.0
2024-08-22 00:00:00+09:00,48900.0,49000.0,48400.0,48400.0,10680.0
2024-08-23 00:00:00+09:00,48000.0,49100.0,48000.0,48850.0,13999.0
2024-08-26 00:00:00+09:00,48850.0,49500.0,48400.0,48500.0,12848.0
2024-08-27 00:00:00+09:00,48800.0,51000.0,48150.0,50500.0,42514.0
2024-08-28 00:00:00+09:00,50000.0,51000.0,49600.0,49600.0,16478.0
2024-08-29 00:00:00+09:00,49050.0,50300.0,49050.0,49850.0,18071.0
2024-08-30 00:00:00+09:00,49800.0,50800.0,49100.0,49250.0,19993.0
2024-09-02 00:00:00+09:00,49150.0,49450.0,48250.0,48750.0,21440.0
2024-09-03 00:00:00+09:00,48900.0,49000.0,47800.0,48050.0,27553.0
2024-09-04 00:00:00+09:00,48500.0,48600.0,47100.0,47700.0,26928.0
2024-09-05 00:00:00+09:00,47700.0,49600.0,47700.0,48700.0,27531.0
2024-09-06 00:00:00+09:00,49400.0,49400.0,47500.0,47900.0,26327.0
2024-09-09 00:00:00+09:00,47900.0,48350.0,47250.0,47250.0,24871.0
2024-09-10 00:00:00+09:00,47000.0,47450.0,45400.0,45400.0,40709.0
2024-09-11 00:00:00+09:00,46000.0,46900.0,45450.0,46000.0,35529.0
2024-09-12 00:00:00+09:00,47500.0,47500.0,45700.0,45950.0,39677.0
2024-09-13 00:00:00+09:00,45600.0,46350.0,45200.0,45550.0,23869.0
2024-09-19 00:00:00+09:00,45950.0,46100.0,43250.0,43600.0,79790.0
2024-09-20 00:00:00+09:00,43950.0,44950.0,43500.0,43750.0,60329.0
2024-09-23 00:00:00+09:00,43550.0,43750.0,42450.0,43050.0,49860.0
2024-09-24 00:00:00+09:00,43450.0,43900.0,42850.0,43200.0,41323.0
2024-09-25 00:00:00+09:00,43400.0,44700.0,43400.0,43950.0,79293.0
2024-09-26 00:00:00+09:00,44400.0,44500.0,43800.0,44450.0,28384.0
2024-09-27 00:00:00+09:00,44050.0,45000.0,43800.0,44400.0,37309.0
2024-09-30 00:00:00+09:00,45000.0,45450.0,44100.0,44350.0,43079.0
2024-10-02 00:00:00+09:00,44350.0,47000.0,44100.0,45150.0,78060.0
2024-10-04 00:00:00+09:00,45600.0,45600.0,44350.0,44450.0,19776.0
2024-10-07 00:00:00+09:00,45050.0,46000.0,44700.0,44950.0,34411.0
2024-10-08 00:00:00+09:00,44800.0,45150.0,44100.0,45000.0,16365.0
2024-10-10 00:00:00+09:00,45000.0,45050.0,44050.0,44050.0,18699.0
2024-10-11 00:00:00+09:00,44750.0,45200.0,44350.0,44350.0,18995.0
2024-10-14 00:00:00+09:00,44350.0,44900.0,43200.0,44150.0,39278.0
2024-10-15 00:00:00+09:00,44400.0,44400.0,43400.0,43450.0,20548.0
2024-10-16 00:00:00+09:00,43350.0,46200.0,43050.0,46200.0,100207.0
2024-10-17 00:00:00+09:00,46300.0,46300.0,43800.0,43800.0,30154.0
2024-10-18 00:00:00+09:00,44450.0,44600.0,43850.0,44100.0,26267.0
2024-10-21 00:00:00+09:00,44050.0,45150.0,43950.0,43950.0,27696.0
2024-10-22 00:00:00+09:00,44600.0,44600.0,42300.0,42300.0,39784.0
2024-10-23 00:00:00+09:00,42900.0,43000.0,41600.0,42600.0,27731.0
2024-10-24 00:00:00+09:00,42600.0,42650.0,42000.0,42150.0,16010.0
2024-10-25 00:00:00+09:00,42550.0,42550.0,41550.0,42100.0,13317.0
2024-10-28 00:00:00+09:00,42100.0,42800.0,42000.0,42650.0,12164.0
2024-10-29 00:00:00+09:00,42100.0,42950.0,41800.0,42900.0,18774.0
2024-10-30 00:00:00+09:00,42900.0,42950.0,42100.0,42150.0,16627.0
2024-10-31 00:00:00+09:00,41750.0,43200.0,41250.0,43200.0,24073.0
2024-11-01 00:00:00+09:00,43200.0,43200.0,42400.0,43100.0,11652.0
2024-11-04 00:00:00+09:00,42350.0,44850.0,42350.0,44800.0,38149.0
2024-11-05 00:00:00+09:00,44000.0,45700.0,43950.0,45400.0,17548.0
2024-11-06 00:00:00+09:00,45400.0,45950.0,44100.0,44600.0,45629.0
2024-11-07 00:00:00+09:00,44400.0,44700.0,43650.0,43950.0,17497.0
2024-11-08 00:00:00+09:00,46000.0,46000.0,44700.0,45400.0,24182.0
2024-11-11 00:00:00+09:00,44750.0,44900.0,43050.0,43200.0,32373.0
2024-11-12 00:00:00+09:00,42550.0,43200.0,41150.0,41650.0,42693.0
2024-11-13 00:00:00+09:00,42050.0,42200.0,40000.0,40000.0,53083.0
2024-11-14 00:00:00+09:00,40050.0,40400.0,38700.0,38900.0,94628.0
2024-11-15 00:00:00+09:00,38800.0,42750.0,38750.0,41300.0,86757.0
2024-11-18 00:00:00+09:00,40750.0,42700.0,40750.0,42700.0,33297.0
2024-11-19 00:00:00+09:00,42700.0,43850.0,42000.0,43550.0,40496.0
2024-11-20 00:00:00+09:00,43350.0,43500.0,42250.0,43150.0,34651.0
2024-11-21 00:00:00+09:00,43400.0,44600.0,42600.0,43350.0,39325.0
2024-11-22 00:00:00+09:00,43350.0,43900.0,42550.0,42550.0,23291.0
2024-11-25 00:00:00+09:00,42550.0,43250.0,41200.0,41200.0,174553.0
2024-11-26 00:00:00+09:00,41200.0,42350.0,41200.0,42050.0,44021.0
