dt,open,high,low,close,volume
2024-05-13 00:00:00+09:00,5120.0,5130.0,4620.0,5000.0,3134538.0
2024-05-14 00:00:00+09:00,4960.0,5150.0,4725.0,4780.0,2135864.0
2024-05-16 00:00:00+09:00,4730.0,6210.0,4700.0,6210.0,2865078.0
2024-05-17 00:00:00+09:00,7110.0,8070.0,7100.0,8070.0,2551048.0
2024-05-20 00:00:00+09:00,9600.0,9800.0,6040.0,6150.0,10569528.0
2024-05-21 00:00:00+09:00,6350.0,6960.0,5920.0,6510.0,5682332.0
2024-05-22 00:00:00+09:00,6310.0,6390.0,5520.0,5840.0,2547783.0
2024-05-23 00:00:00+09:00,5570.0,6730.0,5350.0,5900.0,5474089.0
2024-05-24 00:00:00+09:00,5740.0,6130.0,5570.0,5800.0,1253377.0
2024-05-27 00:00:00+09:00,5950.0,5950.0,5530.0,5770.0,1126604.0
2024-05-28 00:00:00+09:00,5690.0,7350.0,5690.0,6590.0,6260925.0
2024-05-29 00:00:00+09:00,6590.0,6850.0,6100.0,6550.0,1667520.0
2024-05-30 00:00:00+09:00,6400.0,6900.0,6200.0,6580.0,1524073.0
2024-05-31 00:00:00+09:00,7200.0,7200.0,6510.0,6670.0,1546333.0
2024-06-03 00:00:00+09:00,8500.0,8670.0,8000.0,8670.0,3068933.0
2024-06-04 00:00:00+09:00,8670.0,8850.0,7830.0,8020.0,3910566.0
2024-06-05 00:00:00+09:00,7800.0,7810.0,6840.0,6990.0,1365166.0
2024-06-07 00:00:00+09:00,6790.0,7250.0,6630.0,6880.0,990505.0
2024-06-10 00:00:00+09:00,6750.0,8600.0,6440.0,7660.0,4505251.0
2024-06-11 00:00:00+09:00,7920.0,8150.0,7410.0,7460.0,1248598.0
2024-06-12 00:00:00+09:00,7450.0,8450.0,7290.0,7700.0,1458437.0
2024-06-13 00:00:00+09:00,7900.0,8200.0,7550.0,7960.0,803693.0
2024-06-14 00:00:00+09:00,7800.0,7800.0,7230.0,7400.0,648125.0
2024-06-17 00:00:00+09:00,7310.0,9620.0,7310.0,8900.0,7384408.0
2024-06-18 00:00:00+09:00,8690.0,9200.0,7690.0,8170.0,2385270.0
2024-06-19 00:00:00+09:00,8000.0,8590.0,7750.0,8050.0,1013845.0
2024-06-20 00:00:00+09:00,8010.0,9870.0,7920.0,9050.0,4606623.0
2024-06-21 00:00:00+09:00,9050.0,11390.0,8860.0,10720.0,6343806.0
2024-06-24 00:00:00+09:00,10990.0,11180.0,10390.0,10390.0,2332703.0
2024-06-25 00:00:00+09:00,10130.0,10570.0,9870.0,10430.0,1171836.0
2024-06-26 00:00:00+09:00,10220.0,10240.0,9350.0,9710.0,1576659.0
2024-06-27 00:00:00+09:00,9610.0,9620.0,7380.0,7600.0,3196506.0
2024-06-28 00:00:00+09:00,7520.0,8520.0,7340.0,7940.0,2882264.0
2024-07-01 00:00:00+09:00,7940.0,7960.0,6900.0,7310.0,1327035.0
2024-07-02 00:00:00+09:00,7350.0,7630.0,6970.0,7040.0,797126.0
2024-07-03 00:00:00+09:00,7040.0,7790.0,6750.0,7150.0,1074638.0
2024-07-04 00:00:00+09:00,7150.0,7750.0,6880.0,7400.0,1041835.0
2024-07-05 00:00:00+09:00,7320.0,8190.0,7220.0,8040.0,1922456.0
2024-07-08 00:00:00+09:00,7910.0,8300.0,7750.0,8040.0,713491.0
2024-07-09 00:00:00+09:00,8040.0,9800.0,7920.0,9080.0,2989210.0
2024-07-10 00:00:00+09:00,9050.0,9300.0,8840.0,9180.0,835691.0
2024-07-11 00:00:00+09:00,9080.0,9550.0,9060.0,9140.0,575488.0
2024-07-12 00:00:00+09:00,9140.0,11600.0,9140.0,11240.0,5403432.0
2024-07-15 00:00:00+09:00,11240.0,11980.0,10950.0,10950.0,1725193.0
2024-07-16 00:00:00+09:00,10950.0,12220.0,10450.0,10780.0,1782886.0
2024-07-17 00:00:00+09:00,10780.0,11990.0,10680.0,11520.0,1562441.0
2024-07-18 00:00:00+09:00,11530.0,12360.0,10100.0,10820.0,1894212.0
2024-07-19 00:00:00+09:00,10780.0,14060.0,10680.0,13500.0,6338662.0
2024-07-22 00:00:00+09:00,13550.0,13720.0,12370.0,12370.0,1361730.0
2024-07-23 00:00:00+09:00,12420.0,14050.0,12300.0,13240.0,2391591.0
2024-07-24 00:00:00+09:00,13100.0,13640.0,12800.0,13200.0,557615.0
2024-07-25 00:00:00+09:00,13210.0,13840.0,12340.0,13180.0,936961.0
2024-07-26 00:00:00+09:00,13400.0,14400.0,13100.0,13930.0,1032960.0
2024-07-29 00:00:00+09:00,13500.0,13970.0,13210.0,13510.0,389245.0
2024-07-30 00:00:00+09:00,13550.0,14410.0,13090.0,14130.0,690610.0
2024-07-31 00:00:00+09:00,13800.0,14230.0,13700.0,14100.0,359444.0
2024-08-01 00:00:00+09:00,14100.0,17410.0,13970.0,15990.0,3014647.0
2024-08-02 00:00:00+09:00,15900.0,16360.0,15250.0,15420.0,929127.0
2024-08-05 00:00:00+09:00,15210.0,15250.0,10800.0,11590.0,2050724.0
2024-08-06 00:00:00+09:00,11900.0,13180.0,10720.0,12110.0,1318593.0
2024-08-07 00:00:00+09:00,12000.0,14280.0,11890.0,14030.0,1545407.0
2024-08-08 00:00:00+09:00,13700.0,13980.0,11520.0,12650.0,1395482.0
2024-08-09 00:00:00+09:00,13080.0,14100.0,12830.0,13020.0,892031.0
2024-08-12 00:00:00+09:00,13170.0,13350.0,12100.0,12600.0,537442.0
2024-08-13 00:00:00+09:00,12600.0,12820.0,11350.0,12120.0,890244.0
2024-08-14 00:00:00+09:00,12270.0,12500.0,11230.0,11510.0,602996.0
2024-08-16 00:00:00+09:00,11620.0,11860.0,10550.0,11560.0,942181.0
2024-08-19 00:00:00+09:00,11340.0,12650.0,10900.0,11440.0,913781.0
2024-08-20 00:00:00+09:00,11680.0,12500.0,11440.0,12300.0,533006.0
2024-08-21 00:00:00+09:00,12380.0,12520.0,11440.0,11850.0,424296.0
2024-08-22 00:00:00+09:00,11900.0,12180.0,11110.0,11960.0,475382.0
2024-08-23 00:00:00+09:00,11580.0,12200.0,11320.0,11770.0,272694.0
2024-08-26 00:00:00+09:00,12200.0,13500.0,11850.0,11950.0,1117001.0
2024-08-27 00:00:00+09:00,11990.0,12370.0,11550.0,11760.0,268293.0
2024-08-28 00:00:00+09:00,12050.0,12050.0,11290.0,11340.0,235256.0
2024-08-29 00:00:00+09:00,11340.0,11590.0,11200.0,11320.0,144415.0
2024-08-30 00:00:00+09:00,11270.0,11650.0,11030.0,11250.0,173087.0
2024-09-02 00:00:00+09:00,11290.0,11470.0,10910.0,11410.0,145990.0
2024-09-03 00:00:00+09:00,11410.0,11620.0,10800.0,10810.0,203990.0
2024-09-04 00:00:00+09:00,10430.0,10500.0,9780.0,9820.0,396373.0
2024-09-05 00:00:00+09:00,9410.0,11490.0,9410.0,10920.0,649149.0
2024-09-06 00:00:00+09:00,10920.0,11630.0,10410.0,11170.0,344736.0
2024-09-09 00:00:00+09:00,10900.0,13500.0,10800.0,13080.0,924756.0
2024-09-10 00:00:00+09:00,13110.0,13390.0,10900.0,11030.0,799385.0
2024-09-11 00:00:00+09:00,11000.0,11250.0,10680.0,10880.0,264889.0
2024-09-12 00:00:00+09:00,11050.0,12280.0,10930.0,11160.0,540539.0
2024-09-13 00:00:00+09:00,11230.0,11490.0,10900.0,11170.0,212324.0
2024-09-19 00:00:00+09:00,11170.0,11200.0,10820.0,10840.0,141849.0
2024-09-20 00:00:00+09:00,10840.0,11000.0,10280.0,10530.0,227863.0
2024-09-23 00:00:00+09:00,10360.0,10400.0,9550.0,9700.0,333182.0
2024-09-24 00:00:00+09:00,9800.0,10500.0,9570.0,10070.0,266045.0
2024-09-25 00:00:00+09:00,10170.0,10500.0,10020.0,10090.0,168760.0
2024-09-26 00:00:00+09:00,10090.0,10470.0,10050.0,10350.0,132486.0
2024-09-27 00:00:00+09:00,10360.0,10360.0,9870.0,9900.0,178137.0
2024-09-30 00:00:00+09:00,9910.0,9990.0,9370.0,9870.0,188988.0
2024-10-02 00:00:00+09:00,9550.0,9700.0,9090.0,9090.0,238844.0
2024-10-04 00:00:00+09:00,9150.0,9350.0,8990.0,9010.0,153574.0
2024-10-07 00:00:00+09:00,8910.0,9580.0,8910.0,9110.0,280069.0
2024-10-08 00:00:00+09:00,9060.0,9140.0,8730.0,9040.0,144632.0
2024-10-10 00:00:00+09:00,9700.0,10300.0,8930.0,8930.0,346363.0
2024-10-11 00:00:00+09:00,8840.0,8870.0,8330.0,8700.0,175905.0
2024-10-14 00:00:00+09:00,8700.0,8900.0,7980.0,8060.0,344112.0
2024-10-15 00:00:00+09:00,7960.0,8380.0,7520.0,8200.0,416839.0
2024-10-16 00:00:00+09:00,8340.0,8870.0,8200.0,8490.0,279003.0
2024-10-17 00:00:00+09:00,8360.0,8670.0,8360.0,8510.0,91653.0
2024-10-18 00:00:00+09:00,8510.0,9180.0,8450.0,8450.0,250312.0
2024-10-21 00:00:00+09:00,8520.0,9090.0,8460.0,9030.0,187862.0
2024-10-22 00:00:00+09:00,9040.0,9080.0,8240.0,8350.0,211555.0
2024-10-23 00:00:00+09:00,8100.0,8920.0,8100.0,8920.0,167786.0
2024-10-24 00:00:00+09:00,8790.0,8790.0,8250.0,8250.0,136801.0
2024-10-25 00:00:00+09:00,8400.0,8800.0,8050.0,8110.0,338266.0
2024-10-28 00:00:00+09:00,8300.0,8620.0,8240.0,8570.0,110274.0
2024-10-29 00:00:00+09:00,8420.0,8510.0,7930.0,8000.0,176694.0
2024-10-30 00:00:00+09:00,7960.0,8050.0,7590.0,7600.0,157358.0
2024-10-31 00:00:00+09:00,7600.0,8350.0,7360.0,8000.0,303223.0
2024-11-01 00:00:00+09:00,7990.0,8280.0,7670.0,8110.0,144283.0
2024-11-04 00:00:00+09:00,7920.0,8100.0,7450.0,7790.0,182687.0
2024-11-05 00:00:00+09:00,7710.0,7860.0,7390.0,7600.0,146588.0
2024-11-06 00:00:00+09:00,7600.0,7620.0,6920.0,7050.0,218261.0
2024-11-07 00:00:00+09:00,7060.0,7250.0,6650.0,6870.0,245078.0
2024-11-08 00:00:00+09:00,6870.0,7000.0,6660.0,6860.0,200625.0
2024-11-11 00:00:00+09:00,7000.0,7050.0,6590.0,6860.0,163162.0
2024-11-12 00:00:00+09:00,6730.0,6800.0,6100.0,6400.0,248109.0
2024-11-13 00:00:00+09:00,6160.0,6320.0,5800.0,6030.0,200950.0
2024-11-14 00:00:00+09:00,6010.0,6200.0,5890.0,6180.0,131797.0
2024-11-15 00:00:00+09:00,6120.0,6230.0,5620.0,6110.0,223019.0
2024-11-18 00:00:00+09:00,6110.0,6120.0,5900.0,6050.0,64887.0
2024-11-19 00:00:00+09:00,6050.0,6060.0,5900.0,5980.0,39429.0
2024-11-20 00:00:00+09:00,5920.0,6390.0,5790.0,6180.0,141057.0
2024-11-21 00:00:00+09:00,6120.0,6120.0,5880.0,6070.0,69842.0
2024-11-22 00:00:00+09:00,6060.0,6300.0,5900.0,5980.0,70049.0
2024-11-25 00:00:00+09:00,5990.0,6290.0,5980.0,6090.0,65789.0
