dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,20200.0,20625.0,20150.0,20500.0,87726.0
2023-09-04 00:00:00+09:00,20500.0,20500.0,20175.0,20475.0,58314.0
2023-09-05 00:00:00+09:00,20350.0,20625.0,20325.0,20550.0,50206.0
2023-09-06 00:00:00+09:00,20500.0,20600.0,20325.0,20550.0,49080.0
2023-09-07 00:00:00+09:00,20575.0,20625.0,20350.0,20500.0,41504.0
2023-09-08 00:00:00+09:00,20500.0,21600.0,20500.0,21550.0,201940.0
2023-09-11 00:00:00+09:00,21600.0,21600.0,21025.0,21150.0,45122.0
2023-09-12 00:00:00+09:00,21150.0,21375.0,20925.0,21300.0,42108.0
2023-09-13 00:00:00+09:00,21100.0,21600.0,21100.0,21525.0,87680.0
2023-09-14 00:00:00+09:00,21625.0,21750.0,21300.0,21425.0,60726.0
2023-09-15 00:00:00+09:00,21400.0,21500.0,21200.0,21275.0,43300.0
2023-09-18 00:00:00+09:00,21225.0,22150.0,21125.0,21875.0,132216.0
2023-09-19 00:00:00+09:00,21750.0,21875.0,21525.0,21800.0,42070.0
2023-09-20 00:00:00+09:00,21900.0,21900.0,21475.0,21500.0,45766.0
2023-09-21 00:00:00+09:00,21250.0,21700.0,21225.0,21475.0,56914.0
2023-09-22 00:00:00+09:00,21250.0,21625.0,20975.0,21575.0,60148.0
2023-09-25 00:00:00+09:00,21550.0,21875.0,21200.0,21700.0,84884.0
2023-09-26 00:00:00+09:00,21700.0,21850.0,21500.0,21650.0,62776.0
2023-09-27 00:00:00+09:00,21600.0,22000.0,21450.0,22000.0,81158.0
2023-10-04 00:00:00+09:00,21025.0,22075.0,21000.0,21950.0,69370.0
2023-10-05 00:00:00+09:00,21900.0,22075.0,21625.0,21950.0,69168.0
2023-10-06 00:00:00+09:00,21925.0,21925.0,21475.0,21700.0,33414.0
2023-10-10 00:00:00+09:00,21875.0,22400.0,21775.0,22200.0,134662.0
2023-10-11 00:00:00+09:00,22350.0,22375.0,22025.0,22250.0,55482.0
2023-10-12 00:00:00+09:00,22325.0,22350.0,22075.0,22325.0,55376.0
2023-10-13 00:00:00+09:00,22325.0,22450.0,22025.0,22225.0,59474.0
2023-10-16 00:00:00+09:00,22350.0,22950.0,22200.0,22800.0,158120.0
2023-10-17 00:00:00+09:00,22650.0,22650.0,22175.0,22350.0,59378.0
2023-10-18 00:00:00+09:00,22150.0,22850.0,22100.0,22550.0,239042.0
2023-10-19 00:00:00+09:00,22350.0,22375.0,22075.0,22300.0,35152.0
2023-10-20 00:00:00+09:00,22075.0,22250.0,21900.0,22050.0,46644.0
2023-10-23 00:00:00+09:00,22050.0,22250.0,21775.0,22200.0,52910.0
2023-10-24 00:00:00+09:00,22000.0,22250.0,21525.0,22000.0,57458.0
2023-10-25 00:00:00+09:00,22200.0,22375.0,21825.0,22375.0,42824.0
2023-10-26 00:00:00+09:00,23025.0,23025.0,21975.0,22025.0,73128.0
2023-10-27 00:00:00+09:00,21325.0,22300.0,21325.0,21875.0,77800.0
2023-10-30 00:00:00+09:00,21875.0,22000.0,21575.0,21800.0,41568.0
2023-10-31 00:00:00+09:00,21700.0,21975.0,21350.0,21800.0,46906.0
2023-11-01 00:00:00+09:00,21800.0,21925.0,21525.0,21925.0,42740.0
2023-11-02 00:00:00+09:00,21925.0,21925.0,21150.0,21200.0,119536.0
2023-11-03 00:00:00+09:00,21175.0,21725.0,21175.0,21675.0,69770.0
2023-11-06 00:00:00+09:00,21675.0,21925.0,21400.0,21750.0,60822.0
2023-11-07 00:00:00+09:00,21650.0,22900.0,21650.0,22100.0,145980.0
2023-11-08 00:00:00+09:00,22100.0,22200.0,21525.0,21775.0,115590.0
2023-11-09 00:00:00+09:00,21775.0,21925.0,21600.0,21650.0,69078.0
2023-11-10 00:00:00+09:00,21800.0,21800.0,21500.0,21625.0,46066.0
2023-11-13 00:00:00+09:00,21650.0,21650.0,21250.0,21500.0,79146.0
2023-11-14 00:00:00+09:00,21325.0,21475.0,21000.0,21150.0,151232.0
2023-11-15 00:00:00+09:00,21125.0,21325.0,21025.0,21275.0,104690.0
2023-11-16 00:00:00+09:00,21300.0,21675.0,21250.0,21550.0,95376.0
2023-11-17 00:00:00+09:00,21675.0,21675.0,21125.0,21300.0,60732.0
2023-11-20 00:00:00+09:00,21150.0,21425.0,21025.0,21100.0,118786.0
2023-11-21 00:00:00+09:00,21175.0,21350.0,21050.0,21350.0,104922.0
2023-11-22 00:00:00+09:00,21350.0,21350.0,21050.0,21175.0,70800.0
2023-11-23 00:00:00+09:00,21250.0,21250.0,20900.0,21025.0,94434.0
2023-11-24 00:00:00+09:00,21150.0,21150.0,20950.0,20975.0,56042.0
2023-11-27 00:00:00+09:00,21050.0,21150.0,20925.0,21000.0,74952.0
2023-11-28 00:00:00+09:00,21300.0,21300.0,20775.0,20900.0,132176.0
2023-11-29 00:00:00+09:00,20850.0,21000.0,20450.0,20700.0,86694.0
2023-11-30 00:00:00+09:00,20700.0,20700.0,20000.0,20250.0,135564.0
2023-12-01 00:00:00+09:00,20250.0,20700.0,20250.0,20550.0,38804.0
2023-12-04 00:00:00+09:00,20800.0,21500.0,20600.0,21350.0,110597.0
2023-12-05 00:00:00+09:00,21550.0,21800.0,21150.0,21500.0,74952.0
2023-12-06 00:00:00+09:00,21500.0,22650.0,21450.0,22400.0,113540.0
2023-12-07 00:00:00+09:00,22500.0,23000.0,22400.0,22450.0,74030.0
2023-12-08 00:00:00+09:00,22500.0,22650.0,22150.0,22350.0,27452.0
2023-12-11 00:00:00+09:00,22600.0,22600.0,22000.0,22250.0,34573.0
2023-12-12 00:00:00+09:00,22000.0,22450.0,22000.0,22050.0,30919.0
2023-12-13 00:00:00+09:00,22250.0,22950.0,22050.0,22750.0,81337.0
2023-12-14 00:00:00+09:00,22750.0,22900.0,22350.0,22400.0,25254.0
2023-12-15 00:00:00+09:00,22550.0,22950.0,22450.0,22900.0,52005.0
2023-12-18 00:00:00+09:00,22750.0,22850.0,22200.0,22750.0,52723.0
2023-12-19 00:00:00+09:00,22200.0,22650.0,21900.0,22200.0,72128.0
2023-12-20 00:00:00+09:00,22100.0,22650.0,22050.0,22400.0,46525.0
2023-12-21 00:00:00+09:00,21750.0,21800.0,21250.0,21550.0,202984.0
2023-12-22 00:00:00+09:00,21500.0,21550.0,21100.0,21300.0,104704.0
2023-12-26 00:00:00+09:00,21150.0,21500.0,21050.0,21300.0,74036.0
2023-12-27 00:00:00+09:00,21100.0,21300.0,20850.0,21050.0,77626.0
2023-12-28 00:00:00+09:00,21000.0,21450.0,21000.0,21400.0,62458.0
2024-01-02 00:00:00+09:00,21150.0,21450.0,21050.0,21300.0,55980.0
2024-01-03 00:00:00+09:00,21250.0,21400.0,20950.0,21050.0,60071.0
2024-01-04 00:00:00+09:00,21000.0,21200.0,20300.0,20800.0,148137.0
2024-01-05 00:00:00+09:00,20750.0,20900.0,20500.0,20700.0,64428.0
2024-01-08 00:00:00+09:00,20850.0,20850.0,20450.0,20550.0,75523.0
2024-01-09 00:00:00+09:00,20550.0,20800.0,20450.0,20700.0,71869.0
2024-01-10 00:00:00+09:00,20850.0,21000.0,20650.0,20750.0,82015.0
2024-01-11 00:00:00+09:00,20750.0,20900.0,20400.0,20450.0,78542.0
2024-01-12 00:00:00+09:00,20450.0,20600.0,20250.0,20350.0,70306.0
2024-01-15 00:00:00+09:00,20500.0,20650.0,20100.0,20350.0,122980.0
2024-01-16 00:00:00+09:00,20500.0,20500.0,20000.0,20200.0,65648.0
2024-01-17 00:00:00+09:00,20300.0,20300.0,19990.0,20150.0,86604.0
2024-01-18 00:00:00+09:00,20150.0,20700.0,20050.0,20600.0,78363.0
2024-01-19 00:00:00+09:00,20450.0,20600.0,19950.0,20050.0,101098.0
2024-01-22 00:00:00+09:00,20050.0,20550.0,19910.0,20400.0,50758.0
2024-01-23 00:00:00+09:00,20400.0,21150.0,20350.0,21000.0,88065.0
2024-01-24 00:00:00+09:00,21000.0,21050.0,20700.0,20800.0,40217.0
2024-01-25 00:00:00+09:00,20800.0,21250.0,20650.0,21200.0,57728.0
2024-01-26 00:00:00+09:00,21300.0,21650.0,21150.0,21500.0,98549.0
2024-01-29 00:00:00+09:00,21350.0,21750.0,21200.0,21500.0,84031.0
2024-01-30 00:00:00+09:00,21400.0,21850.0,21400.0,21500.0,82462.0
2024-01-31 00:00:00+09:00,21650.0,21950.0,21500.0,21800.0,86688.0
2024-02-01 00:00:00+09:00,21800.0,22150.0,21650.0,22100.0,98606.0
2024-02-02 00:00:00+09:00,22200.0,22450.0,21600.0,22100.0,137482.0
2024-02-05 00:00:00+09:00,22100.0,22650.0,22050.0,22500.0,142016.0
2024-02-06 00:00:00+09:00,22500.0,22700.0,22200.0,22250.0,91666.0
2024-02-07 00:00:00+09:00,22450.0,22450.0,22000.0,22250.0,71416.0
2024-02-08 00:00:00+09:00,22300.0,22350.0,21650.0,21650.0,82056.0
2024-02-13 00:00:00+09:00,21750.0,22100.0,21750.0,22000.0,66912.0
2024-02-14 00:00:00+09:00,22000.0,22100.0,21600.0,21800.0,47356.0
2024-02-15 00:00:00+09:00,21800.0,21900.0,21550.0,21600.0,27272.0
2024-02-16 00:00:00+09:00,21700.0,21950.0,21550.0,21900.0,51008.0
2024-02-19 00:00:00+09:00,21900.0,22400.0,21900.0,22150.0,68785.0
2024-02-20 00:00:00+09:00,22350.0,22350.0,21700.0,21800.0,51146.0
2024-02-21 00:00:00+09:00,21950.0,22150.0,21550.0,21700.0,67582.0
2024-02-22 00:00:00+09:00,22000.0,22200.0,21800.0,22150.0,37898.0
2024-02-23 00:00:00+09:00,22200.0,22350.0,21950.0,22150.0,33595.0
2024-02-26 00:00:00+09:00,22100.0,22800.0,22100.0,22450.0,93666.0
2024-02-27 00:00:00+09:00,22650.0,22650.0,21750.0,21800.0,32973.0
2024-02-28 00:00:00+09:00,22000.0,22150.0,21800.0,22000.0,43782.0
2024-02-29 00:00:00+09:00,22200.0,22450.0,21900.0,21900.0,106604.0
2024-03-04 00:00:00+09:00,21950.0,22200.0,21800.0,21900.0,40250.0
2024-03-05 00:00:00+09:00,21750.0,22150.0,21750.0,21900.0,42701.0
2024-03-06 00:00:00+09:00,21750.0,22050.0,21600.0,21800.0,57554.0
2024-03-07 00:00:00+09:00,21950.0,21950.0,21500.0,21650.0,73639.0
2024-03-08 00:00:00+09:00,21750.0,21900.0,21600.0,21750.0,42695.0
2024-03-11 00:00:00+09:00,21850.0,21850.0,21550.0,21700.0,33893.0
2024-03-12 00:00:00+09:00,21750.0,21750.0,21300.0,21450.0,62489.0
2024-03-13 00:00:00+09:00,21450.0,21550.0,21150.0,21250.0,44906.0
2024-03-14 00:00:00+09:00,21300.0,21700.0,21150.0,21500.0,59635.0
2024-03-15 00:00:00+09:00,21550.0,21550.0,21300.0,21350.0,30975.0
2024-03-18 00:00:00+09:00,21300.0,21750.0,21300.0,21600.0,46046.0
2024-03-19 00:00:00+09:00,21800.0,21950.0,21650.0,21750.0,54165.0
2024-03-20 00:00:00+09:00,21950.0,22350.0,21700.0,21900.0,73317.0
2024-03-21 00:00:00+09:00,22000.0,22150.0,21800.0,21850.0,57990.0
2024-03-22 00:00:00+09:00,21950.0,22200.0,21800.0,22200.0,60588.0
2024-03-25 00:00:00+09:00,22200.0,22250.0,21850.0,22000.0,64087.0
2024-03-26 00:00:00+09:00,22150.0,22200.0,21950.0,22000.0,55037.0
2024-03-27 00:00:00+09:00,22100.0,22600.0,22050.0,22450.0,108367.0
2024-03-28 00:00:00+09:00,22450.0,22550.0,22200.0,22400.0,108655.0
2024-03-29 00:00:00+09:00,21350.0,21750.0,21350.0,21600.0,100407.0
2024-04-01 00:00:00+09:00,21550.0,21900.0,21450.0,21700.0,71792.0
2024-04-02 00:00:00+09:00,21500.0,21950.0,21500.0,21700.0,75751.0
2024-04-03 00:00:00+09:00,21600.0,22000.0,21500.0,21550.0,61932.0
2024-04-04 00:00:00+09:00,21600.0,21700.0,21150.0,21450.0,72844.0
2024-04-05 00:00:00+09:00,21450.0,21850.0,21250.0,21500.0,47321.0
2024-04-08 00:00:00+09:00,21750.0,21800.0,21150.0,21300.0,61914.0
2024-04-09 00:00:00+09:00,21400.0,21700.0,21300.0,21550.0,86946.0
2024-04-11 00:00:00+09:00,21550.0,21850.0,21300.0,21600.0,63599.0
2024-04-12 00:00:00+09:00,21700.0,21850.0,21150.0,21400.0,49448.0
2024-04-15 00:00:00+09:00,21150.0,21400.0,21000.0,21400.0,50174.0
2024-04-16 00:00:00+09:00,21300.0,21650.0,21150.0,21450.0,75513.0
2024-04-17 00:00:00+09:00,21600.0,22100.0,21550.0,21800.0,61038.0
2024-04-18 00:00:00+09:00,21850.0,22200.0,21750.0,21900.0,58696.0
2024-04-19 00:00:00+09:00,21900.0,22150.0,21600.0,21850.0,30953.0
2024-04-22 00:00:00+09:00,21850.0,22050.0,21750.0,21900.0,30657.0
2024-04-23 00:00:00+09:00,22000.0,22250.0,21800.0,22100.0,34663.0
2024-04-24 00:00:00+09:00,22200.0,22450.0,22100.0,22400.0,33833.0
2024-04-25 00:00:00+09:00,22150.0,22850.0,22150.0,22750.0,63266.0
2024-04-26 00:00:00+09:00,22700.0,22950.0,22500.0,22850.0,44839.0
2024-04-29 00:00:00+09:00,22950.0,23000.0,22550.0,23000.0,55382.0
2024-04-30 00:00:00+09:00,23000.0,23000.0,22450.0,22750.0,49786.0
2024-05-02 00:00:00+09:00,23000.0,23050.0,22550.0,22800.0,34512.0
2024-05-03 00:00:00+09:00,23800.0,24300.0,23350.0,23750.0,227254.0
2024-05-07 00:00:00+09:00,23800.0,23800.0,22800.0,22900.0,124000.0
2024-05-08 00:00:00+09:00,22900.0,23200.0,22700.0,22850.0,65132.0
2024-05-09 00:00:00+09:00,22700.0,23000.0,22600.0,22750.0,48219.0
2024-05-10 00:00:00+09:00,22750.0,22900.0,22500.0,22650.0,50318.0
2024-05-13 00:00:00+09:00,22600.0,22750.0,22500.0,22600.0,30838.0
2024-05-14 00:00:00+09:00,22600.0,22700.0,22250.0,22350.0,48135.0
2024-05-16 00:00:00+09:00,22350.0,22500.0,22050.0,22150.0,74517.0
2024-05-17 00:00:00+09:00,22100.0,22400.0,22100.0,22250.0,34843.0
2024-05-20 00:00:00+09:00,22250.0,22300.0,22050.0,22200.0,31062.0
2024-05-21 00:00:00+09:00,22200.0,22250.0,21900.0,22050.0,50748.0
2024-05-22 00:00:00+09:00,22050.0,22700.0,22000.0,22700.0,69667.0
2024-05-23 00:00:00+09:00,22700.0,22700.0,22100.0,22150.0,44634.0
2024-05-24 00:00:00+09:00,22000.0,22400.0,21950.0,22250.0,50135.0
2024-05-27 00:00:00+09:00,22250.0,22300.0,22000.0,22100.0,29103.0
2024-05-28 00:00:00+09:00,22150.0,22250.0,21750.0,21800.0,42795.0
2024-05-29 00:00:00+09:00,21850.0,22000.0,21650.0,21850.0,24431.0
2024-05-30 00:00:00+09:00,21800.0,21850.0,21700.0,21800.0,16557.0
2024-05-31 00:00:00+09:00,21700.0,21950.0,21700.0,21750.0,36225.0
2024-06-03 00:00:00+09:00,21700.0,21950.0,21700.0,21850.0,30507.0
2024-06-04 00:00:00+09:00,21800.0,21900.0,21750.0,21750.0,25725.0
2024-06-05 00:00:00+09:00,21750.0,21750.0,21400.0,21500.0,33488.0
2024-06-07 00:00:00+09:00,21550.0,21700.0,21400.0,21650.0,42917.0
2024-06-10 00:00:00+09:00,21550.0,21850.0,21400.0,21850.0,52590.0
2024-06-11 00:00:00+09:00,21850.0,21850.0,21600.0,21650.0,21721.0
2024-06-12 00:00:00+09:00,21650.0,21800.0,21500.0,21700.0,27530.0
2024-06-13 00:00:00+09:00,21700.0,21900.0,21450.0,21900.0,67266.0
2024-06-14 00:00:00+09:00,21900.0,22500.0,21900.0,22150.0,98298.0
2024-06-17 00:00:00+09:00,22300.0,22300.0,21900.0,22000.0,43675.0
2024-06-18 00:00:00+09:00,22000.0,22850.0,21950.0,22400.0,108787.0
2024-06-19 00:00:00+09:00,22700.0,22750.0,22150.0,22450.0,94180.0
2024-06-20 00:00:00+09:00,22450.0,22550.0,22100.0,22300.0,68261.0
2024-06-21 00:00:00+09:00,22250.0,22250.0,21850.0,22100.0,81296.0
2024-06-24 00:00:00+09:00,22050.0,22100.0,21850.0,22000.0,50676.0
2024-06-25 00:00:00+09:00,21950.0,22100.0,21750.0,22050.0,61083.0
2024-06-26 00:00:00+09:00,22100.0,22200.0,21800.0,21900.0,56291.0
2024-06-27 00:00:00+09:00,21850.0,21850.0,20850.0,21050.0,133280.0
2024-06-28 00:00:00+09:00,21100.0,21450.0,20900.0,21450.0,61481.0
2024-07-01 00:00:00+09:00,21200.0,21650.0,21000.0,21400.0,86092.0
2024-07-02 00:00:00+09:00,21300.0,21400.0,21100.0,21150.0,25177.0
2024-07-03 00:00:00+09:00,21200.0,21200.0,20700.0,20900.0,56620.0
2024-07-04 00:00:00+09:00,20900.0,20900.0,20300.0,20450.0,99767.0
2024-07-05 00:00:00+09:00,20450.0,20600.0,20400.0,20450.0,72900.0
2024-07-08 00:00:00+09:00,20500.0,20500.0,20050.0,20100.0,92964.0
2024-07-09 00:00:00+09:00,20150.0,20400.0,20100.0,20350.0,60790.0
2024-07-10 00:00:00+09:00,20300.0,20300.0,20100.0,20200.0,44934.0
2024-07-11 00:00:00+09:00,20300.0,20350.0,20150.0,20200.0,28411.0
2024-07-12 00:00:00+09:00,20200.0,20800.0,20200.0,20700.0,71097.0
2024-07-15 00:00:00+09:00,20700.0,20700.0,20200.0,20250.0,55219.0
2024-07-16 00:00:00+09:00,20300.0,20300.0,20100.0,20100.0,61671.0
2024-07-17 00:00:00+09:00,20150.0,20250.0,20000.0,20100.0,66851.0
2024-07-18 00:00:00+09:00,20000.0,20300.0,19980.0,20300.0,75580.0
2024-07-19 00:00:00+09:00,20150.0,20200.0,20000.0,20100.0,67726.0
2024-07-22 00:00:00+09:00,20050.0,20100.0,19670.0,19710.0,72461.0
2024-07-23 00:00:00+09:00,19730.0,19810.0,19630.0,19810.0,45534.0
2024-07-24 00:00:00+09:00,19690.0,19840.0,19620.0,19760.0,28704.0
2024-07-25 00:00:00+09:00,19730.0,19730.0,19570.0,19620.0,34745.0
2024-07-26 00:00:00+09:00,19590.0,19820.0,19590.0,19750.0,24882.0
2024-07-29 00:00:00+09:00,19780.0,19860.0,19600.0,19650.0,34662.0
2024-07-30 00:00:00+09:00,19650.0,19820.0,19580.0,19700.0,26813.0
2024-07-31 00:00:00+09:00,19730.0,19930.0,19630.0,19770.0,35027.0
2024-08-01 00:00:00+09:00,19770.0,20250.0,19770.0,20200.0,56706.0
2024-08-02 00:00:00+09:00,20000.0,20050.0,19730.0,19750.0,40832.0
2024-08-05 00:00:00+09:00,19680.0,19700.0,18200.0,18700.0,114691.0
2024-08-06 00:00:00+09:00,18500.0,19090.0,18500.0,18830.0,53584.0
2024-08-07 00:00:00+09:00,18840.0,19140.0,18750.0,18750.0,67313.0
2024-08-08 00:00:00+09:00,18710.0,18960.0,18500.0,18830.0,59468.0
2024-08-09 00:00:00+09:00,18880.0,19040.0,18730.0,18730.0,59870.0
2024-08-12 00:00:00+09:00,18750.0,19050.0,18740.0,18980.0,34055.0
2024-08-13 00:00:00+09:00,18990.0,18990.0,18730.0,18940.0,39421.0
2024-08-14 00:00:00+09:00,19000.0,19060.0,18840.0,19000.0,28089.0
2024-08-16 00:00:00+09:00,19020.0,19130.0,19000.0,19100.0,30489.0
2024-08-19 00:00:00+09:00,19100.0,19110.0,18870.0,18950.0,25000.0
2024-08-20 00:00:00+09:00,18960.0,19330.0,18960.0,19100.0,25372.0
2024-08-21 00:00:00+09:00,19040.0,19570.0,19040.0,19510.0,34623.0
2024-08-22 00:00:00+09:00,19500.0,19600.0,19410.0,19450.0,20867.0
2024-08-23 00:00:00+09:00,19590.0,19590.0,19410.0,19530.0,25636.0
2024-08-26 00:00:00+09:00,19660.0,19660.0,19310.0,19600.0,32714.0
2024-08-27 00:00:00+09:00,19600.0,19600.0,19400.0,19540.0,15539.0
2024-08-28 00:00:00+09:00,19590.0,19640.0,19320.0,19370.0,30281.0
2024-08-29 00:00:00+09:00,19300.0,19660.0,19240.0,19650.0,25245.0
2024-08-30 00:00:00+09:00,19550.0,19660.0,19550.0,19660.0,18461.0
2024-09-02 00:00:00+09:00,19750.0,19750.0,19580.0,19660.0,21249.0
2024-09-03 00:00:00+09:00,19630.0,19940.0,19530.0,19780.0,38193.0
2024-09-04 00:00:00+09:00,19610.0,19610.0,19250.0,19280.0,63984.0
2024-09-05 00:00:00+09:00,19300.0,19650.0,19260.0,19290.0,33767.0
2024-09-06 00:00:00+09:00,19370.0,19370.0,18980.0,19200.0,38853.0
2024-09-09 00:00:00+09:00,18840.0,19180.0,18840.0,19180.0,38594.0
2024-09-10 00:00:00+09:00,19200.0,19660.0,19140.0,19570.0,55140.0
2024-09-11 00:00:00+09:00,19580.0,19580.0,19190.0,19230.0,34607.0
2024-09-12 00:00:00+09:00,19260.0,19490.0,19220.0,19310.0,20987.0
2024-09-13 00:00:00+09:00,19320.0,19460.0,19200.0,19280.0,18493.0
2024-09-19 00:00:00+09:00,19380.0,19650.0,19270.0,19470.0,37288.0
2024-09-20 00:00:00+09:00,19460.0,19560.0,19310.0,19310.0,41314.0
2024-09-23 00:00:00+09:00,19310.0,19500.0,19160.0,19320.0,35382.0
2024-09-24 00:00:00+09:00,19320.0,19520.0,19320.0,19470.0,19213.0
2024-09-25 00:00:00+09:00,19430.0,19540.0,19300.0,19360.0,62195.0
2024-09-26 00:00:00+09:00,19320.0,19440.0,19320.0,19410.0,22391.0
2024-09-27 00:00:00+09:00,19400.0,19560.0,19360.0,19490.0,30213.0
2024-09-30 00:00:00+09:00,19530.0,19530.0,19140.0,19140.0,39160.0
2024-10-02 00:00:00+09:00,19140.0,19260.0,18970.0,19100.0,50696.0
2024-10-04 00:00:00+09:00,19190.0,19190.0,19010.0,19130.0,20507.0
2024-10-07 00:00:00+09:00,19200.0,19720.0,19130.0,19680.0,46138.0
2024-10-08 00:00:00+09:00,19630.0,20100.0,19540.0,19980.0,48830.0
2024-10-10 00:00:00+09:00,20050.0,20100.0,19740.0,19940.0,32430.0
2024-10-11 00:00:00+09:00,19980.0,19980.0,19660.0,19660.0,17245.0
2024-10-14 00:00:00+09:00,19720.0,19720.0,19510.0,19600.0,10224.0
2024-10-15 00:00:00+09:00,19580.0,19760.0,19540.0,19730.0,22152.0
2024-10-16 00:00:00+09:00,19730.0,20250.0,19500.0,20250.0,120254.0
2024-10-17 00:00:00+09:00,20200.0,20200.0,19770.0,20000.0,29326.0
2024-10-18 00:00:00+09:00,19860.0,20300.0,19860.0,20000.0,28821.0
2024-10-21 00:00:00+09:00,20150.0,20250.0,19980.0,20000.0,16424.0
2024-10-22 00:00:00+09:00,20000.0,20150.0,19950.0,20100.0,27909.0
2024-10-23 00:00:00+09:00,20100.0,20200.0,19950.0,20000.0,16016.0
2024-10-24 00:00:00+09:00,19900.0,20100.0,19730.0,19740.0,23480.0
2024-10-25 00:00:00+09:00,19750.0,19890.0,19470.0,19530.0,29551.0
2024-10-28 00:00:00+09:00,19480.0,19640.0,19420.0,19530.0,18149.0
2024-10-29 00:00:00+09:00,19530.0,20050.0,19510.0,19990.0,27964.0
2024-10-30 00:00:00+09:00,20100.0,20100.0,19850.0,19900.0,13023.0
2024-10-31 00:00:00+09:00,19930.0,20050.0,19760.0,19810.0,18463.0
2024-11-01 00:00:00+09:00,20000.0,20250.0,19800.0,20200.0,44736.0
2024-11-04 00:00:00+09:00,20200.0,20550.0,19890.0,20450.0,46226.0
2024-11-05 00:00:00+09:00,20400.0,20400.0,20100.0,20250.0,16045.0
2024-11-06 00:00:00+09:00,20300.0,20600.0,20200.0,20450.0,45678.0
2024-11-07 00:00:00+09:00,20450.0,20650.0,20150.0,20300.0,38683.0
2024-11-08 00:00:00+09:00,20500.0,20500.0,20200.0,20300.0,16300.0
2024-11-11 00:00:00+09:00,20350.0,20350.0,19950.0,20200.0,36704.0
2024-11-12 00:00:00+09:00,20200.0,20250.0,19620.0,19620.0,28342.0
2024-11-13 00:00:00+09:00,19500.0,19840.0,19450.0,19490.0,34341.0
2024-11-14 00:00:00+09:00,19570.0,19880.0,19440.0,19870.0,33487.0
2024-11-15 00:00:00+09:00,19770.0,19990.0,19660.0,19960.0,16378.0
2024-11-18 00:00:00+09:00,19760.0,20050.0,19750.0,19780.0,20824.0
2024-11-19 00:00:00+09:00,19780.0,19920.0,19650.0,19800.0,11354.0
2024-11-20 00:00:00+09:00,19800.0,19900.0,19750.0,19810.0,8374.0
2024-11-21 00:00:00+09:00,19750.0,20050.0,19750.0,19900.0,16737.0
2024-11-22 00:00:00+09:00,19900.0,19960.0,19830.0,19960.0,7987.0
2024-11-25 00:00:00+09:00,19960.0,20150.0,19820.0,20150.0,21172.0
2024-11-26 00:00:00+09:00,20050.0,20400.0,20000.0,20200.0,20412.0
