dt,open,high,low,close,volume
2023-10-27 00:00:00+09:00,7880.0,8000.0,7820.0,7830.0,276306.0
2023-10-30 00:00:00+09:00,7840.0,7980.0,7730.0,7940.0,149980.0
2023-10-31 00:00:00+09:00,7940.0,8030.0,7670.0,7670.0,237736.0
2023-11-01 00:00:00+09:00,7740.0,7830.0,7730.0,7780.0,72323.0
2023-11-02 00:00:00+09:00,7830.0,7950.0,7800.0,7860.0,102927.0
2023-11-03 00:00:00+09:00,7870.0,7970.0,7860.0,7920.0,91764.0
2023-11-06 00:00:00+09:00,7950.0,8090.0,7900.0,8010.0,148377.0
2023-11-07 00:00:00+09:00,8010.0,8080.0,7900.0,7990.0,166973.0
2023-11-08 00:00:00+09:00,8020.0,8020.0,7900.0,7930.0,98453.0
2023-11-09 00:00:00+09:00,7980.0,7980.0,7870.0,7920.0,48589.0
2023-11-10 00:00:00+09:00,7870.0,7890.0,7790.0,7830.0,63552.0
2023-11-13 00:00:00+09:00,7830.0,7870.0,7720.0,7730.0,70430.0
2023-11-14 00:00:00+09:00,7730.0,7960.0,7730.0,7830.0,59637.0
2023-11-15 00:00:00+09:00,8000.0,8000.0,7870.0,7920.0,59344.0
2023-11-16 00:00:00+09:00,7950.0,7980.0,7870.0,7950.0,56030.0
2023-11-17 00:00:00+09:00,7930.0,7970.0,7870.0,7930.0,54373.0
2023-11-20 00:00:00+09:00,7970.0,8230.0,7960.0,8170.0,317398.0
2023-11-21 00:00:00+09:00,8140.0,8190.0,8080.0,8120.0,49470.0
2023-11-22 00:00:00+09:00,8070.0,8190.0,8050.0,8100.0,72590.0
2023-11-23 00:00:00+09:00,8220.0,8220.0,8050.0,8050.0,143012.0
2023-11-24 00:00:00+09:00,8060.0,8110.0,8040.0,8070.0,46890.0
2023-11-27 00:00:00+09:00,8070.0,8130.0,8030.0,8080.0,67644.0
2023-11-28 00:00:00+09:00,8080.0,8150.0,8060.0,8090.0,74816.0
2023-11-29 00:00:00+09:00,8220.0,8220.0,8050.0,8060.0,102312.0
2023-11-30 00:00:00+09:00,8030.0,8170.0,8020.0,8130.0,80265.0
2023-12-01 00:00:00+09:00,8090.0,8160.0,8030.0,8080.0,64811.0
2023-12-04 00:00:00+09:00,8080.0,8120.0,7970.0,7980.0,88855.0
2023-12-05 00:00:00+09:00,7930.0,8000.0,7910.0,7910.0,55068.0
2023-12-06 00:00:00+09:00,7910.0,7970.0,7870.0,7920.0,47421.0
2023-12-07 00:00:00+09:00,7890.0,7950.0,7870.0,7910.0,44354.0
2023-12-08 00:00:00+09:00,7910.0,7950.0,7810.0,7870.0,115458.0
2023-12-11 00:00:00+09:00,7880.0,7910.0,7850.0,7900.0,50853.0
2023-12-12 00:00:00+09:00,7900.0,8000.0,7880.0,7920.0,51168.0
2023-12-13 00:00:00+09:00,7950.0,7950.0,7880.0,7880.0,45057.0
2023-12-14 00:00:00+09:00,7970.0,7970.0,7860.0,7860.0,57072.0
2023-12-15 00:00:00+09:00,7870.0,7940.0,7870.0,7920.0,28390.0
2023-12-18 00:00:00+09:00,7900.0,7940.0,7890.0,7940.0,24985.0
2023-12-19 00:00:00+09:00,7910.0,7930.0,7890.0,7920.0,46345.0
2023-12-20 00:00:00+09:00,7940.0,7970.0,7900.0,7930.0,48976.0
2023-12-21 00:00:00+09:00,7930.0,7930.0,7890.0,7900.0,46096.0
2023-12-22 00:00:00+09:00,7920.0,7950.0,7890.0,7920.0,42484.0
2023-12-26 00:00:00+09:00,8030.0,8030.0,7930.0,7980.0,75465.0
2023-12-27 00:00:00+09:00,7910.0,8010.0,7890.0,7920.0,95619.0
2023-12-28 00:00:00+09:00,7990.0,7990.0,7900.0,7930.0,38672.0
2024-01-02 00:00:00+09:00,7910.0,7980.0,7910.0,7950.0,61298.0
2024-01-03 00:00:00+09:00,7910.0,7970.0,7880.0,7900.0,43786.0
2024-01-04 00:00:00+09:00,7890.0,7940.0,7850.0,7880.0,41196.0
2024-01-05 00:00:00+09:00,7880.0,7930.0,7800.0,7830.0,61004.0
2024-01-08 00:00:00+09:00,7840.0,7900.0,7820.0,7820.0,32012.0
2024-01-09 00:00:00+09:00,7820.0,7910.0,7820.0,7840.0,44509.0
2024-01-10 00:00:00+09:00,7850.0,7900.0,7840.0,7840.0,44679.0
2024-01-11 00:00:00+09:00,7840.0,7900.0,7840.0,7860.0,27622.0
2024-01-12 00:00:00+09:00,7860.0,7910.0,7800.0,7850.0,35363.0
2024-01-15 00:00:00+09:00,7860.0,8100.0,7800.0,7840.0,139777.0
2024-01-16 00:00:00+09:00,7860.0,7890.0,7710.0,7720.0,98721.0
2024-01-17 00:00:00+09:00,7720.0,7750.0,7540.0,7550.0,94745.0
2024-01-18 00:00:00+09:00,7570.0,7650.0,7530.0,7620.0,44701.0
2024-01-19 00:00:00+09:00,7690.0,7760.0,7590.0,7630.0,33100.0
2024-01-22 00:00:00+09:00,7630.0,7990.0,7570.0,7730.0,83938.0
2024-01-23 00:00:00+09:00,7700.0,7750.0,7650.0,7680.0,28183.0
2024-01-24 00:00:00+09:00,7750.0,7750.0,7580.0,7600.0,48999.0
2024-01-25 00:00:00+09:00,7560.0,7600.0,7500.0,7520.0,52818.0
2024-01-26 00:00:00+09:00,7520.0,7950.0,7500.0,7680.0,136278.0
2024-01-29 00:00:00+09:00,7820.0,7820.0,7700.0,7710.0,71945.0
2024-01-30 00:00:00+09:00,7710.0,7760.0,7600.0,7660.0,45137.0
2024-01-31 00:00:00+09:00,7600.0,7700.0,7580.0,7580.0,52245.0
2024-02-01 00:00:00+09:00,7600.0,7680.0,7580.0,7680.0,41011.0
2024-02-02 00:00:00+09:00,7660.0,7820.0,7660.0,7770.0,51913.0
2024-02-05 00:00:00+09:00,7800.0,7850.0,7720.0,7780.0,41934.0
2024-02-06 00:00:00+09:00,7800.0,7800.0,7700.0,7740.0,30381.0
2024-02-07 00:00:00+09:00,7740.0,7820.0,7740.0,7790.0,46237.0
2024-02-08 00:00:00+09:00,7830.0,7830.0,7740.0,7760.0,37726.0
2024-02-13 00:00:00+09:00,7900.0,8040.0,7800.0,7950.0,298597.0
2024-02-14 00:00:00+09:00,7880.0,7950.0,7870.0,7940.0,52413.0
2024-02-15 00:00:00+09:00,7990.0,7990.0,7850.0,7900.0,43060.0
2024-02-16 00:00:00+09:00,7900.0,7990.0,7860.0,7990.0,69784.0
2024-02-19 00:00:00+09:00,7950.0,8010.0,7910.0,7930.0,49217.0
2024-02-20 00:00:00+09:00,7930.0,7970.0,7870.0,7910.0,33528.0
2024-02-21 00:00:00+09:00,7900.0,7960.0,7840.0,7870.0,55271.0
2024-02-22 00:00:00+09:00,7870.0,7890.0,7800.0,7840.0,48141.0
2024-02-23 00:00:00+09:00,7850.0,7890.0,7790.0,7800.0,36782.0
2024-02-26 00:00:00+09:00,7900.0,7900.0,7720.0,7790.0,43644.0
2024-02-27 00:00:00+09:00,7800.0,7800.0,7700.0,7710.0,45085.0
2024-02-28 00:00:00+09:00,7730.0,7750.0,7690.0,7740.0,34766.0
2024-02-29 00:00:00+09:00,7700.0,7770.0,7690.0,7730.0,27201.0
2024-03-04 00:00:00+09:00,7740.0,7800.0,7700.0,7710.0,41483.0
2024-03-05 00:00:00+09:00,7700.0,7720.0,7660.0,7690.0,34897.0
2024-03-06 00:00:00+09:00,7640.0,7700.0,7640.0,7640.0,37145.0
2024-03-07 00:00:00+09:00,7640.0,7700.0,7600.0,7640.0,42572.0
2024-03-08 00:00:00+09:00,7620.0,7670.0,7620.0,7620.0,24402.0
2024-03-11 00:00:00+09:00,7660.0,7660.0,7590.0,7630.0,32884.0
2024-03-12 00:00:00+09:00,7600.0,7720.0,7600.0,7660.0,23739.0
2024-03-13 00:00:00+09:00,7640.0,7920.0,7640.0,7770.0,184654.0
2024-03-14 00:00:00+09:00,7740.0,7800.0,7710.0,7750.0,55165.0
2024-03-15 00:00:00+09:00,7910.0,7910.0,7750.0,7790.0,124861.0
2024-03-18 00:00:00+09:00,7890.0,7890.0,7770.0,7830.0,48410.0
2024-03-19 00:00:00+09:00,7790.0,7830.0,7720.0,7740.0,43145.0
2024-03-20 00:00:00+09:00,7740.0,7780.0,7680.0,7700.0,30014.0
2024-03-21 00:00:00+09:00,7750.0,7760.0,7690.0,7700.0,29355.0
2024-03-22 00:00:00+09:00,7770.0,7770.0,7690.0,7700.0,36026.0
2024-03-25 00:00:00+09:00,7700.0,7720.0,7670.0,7690.0,25181.0
2024-03-26 00:00:00+09:00,7670.0,7720.0,7640.0,7680.0,28180.0
2024-03-27 00:00:00+09:00,7690.0,7750.0,7680.0,7730.0,37758.0
2024-03-28 00:00:00+09:00,7740.0,7760.0,7680.0,7680.0,17654.0
2024-03-29 00:00:00+09:00,7670.0,7730.0,7630.0,7680.0,70609.0
2024-04-01 00:00:00+09:00,7680.0,7710.0,7650.0,7690.0,40795.0
2024-04-02 00:00:00+09:00,7690.0,7730.0,7630.0,7650.0,51674.0
2024-04-03 00:00:00+09:00,7630.0,7700.0,7590.0,7620.0,42228.0
2024-04-04 00:00:00+09:00,7650.0,7690.0,7600.0,7620.0,33677.0
2024-04-05 00:00:00+09:00,7620.0,7640.0,7580.0,7590.0,35921.0
2024-04-08 00:00:00+09:00,7610.0,7650.0,7520.0,7610.0,29761.0
2024-04-09 00:00:00+09:00,7660.0,7660.0,7540.0,7550.0,35637.0
2024-04-11 00:00:00+09:00,7500.0,7550.0,7470.0,7510.0,23168.0
2024-04-12 00:00:00+09:00,7510.0,7580.0,7510.0,7550.0,14119.0
2024-04-15 00:00:00+09:00,7510.0,7540.0,7430.0,7490.0,29986.0
2024-04-16 00:00:00+09:00,7390.0,7450.0,7340.0,7360.0,57258.0
2024-04-17 00:00:00+09:00,7330.0,7430.0,7320.0,7350.0,28877.0
2024-04-18 00:00:00+09:00,7360.0,7500.0,7300.0,7500.0,30847.0
2024-04-19 00:00:00+09:00,7520.0,7520.0,7370.0,7500.0,24413.0
2024-04-22 00:00:00+09:00,7470.0,7520.0,7430.0,7450.0,18949.0
2024-04-23 00:00:00+09:00,7410.0,7490.0,7410.0,7420.0,22736.0
2024-04-24 00:00:00+09:00,7450.0,7480.0,7410.0,7470.0,20646.0
2024-04-25 00:00:00+09:00,7470.0,7490.0,7400.0,7440.0,12490.0
2024-04-26 00:00:00+09:00,7440.0,7460.0,7370.0,7370.0,26878.0
2024-04-29 00:00:00+09:00,7450.0,7460.0,7370.0,7460.0,15136.0
2024-04-30 00:00:00+09:00,7460.0,7500.0,7450.0,7460.0,26324.0
2024-05-02 00:00:00+09:00,7460.0,7480.0,7410.0,7470.0,15372.0
2024-05-03 00:00:00+09:00,7470.0,7500.0,7430.0,7470.0,18607.0
2024-05-07 00:00:00+09:00,7470.0,7600.0,7450.0,7510.0,24608.0
2024-05-08 00:00:00+09:00,7490.0,7570.0,7460.0,7550.0,45196.0
2024-05-09 00:00:00+09:00,7550.0,7600.0,7490.0,7530.0,18430.0
2024-05-10 00:00:00+09:00,7520.0,7570.0,7470.0,7540.0,33361.0
2024-05-13 00:00:00+09:00,7540.0,7580.0,7480.0,7520.0,23556.0
2024-05-14 00:00:00+09:00,7570.0,7570.0,7470.0,7530.0,26488.0
2024-05-16 00:00:00+09:00,7560.0,7560.0,7430.0,7460.0,36933.0
2024-05-17 00:00:00+09:00,7460.0,7500.0,7430.0,7470.0,38552.0
2024-05-20 00:00:00+09:00,7500.0,7500.0,7430.0,7450.0,25639.0
2024-05-21 00:00:00+09:00,7430.0,7600.0,7410.0,7450.0,35156.0
2024-05-22 00:00:00+09:00,7450.0,7550.0,7440.0,7500.0,40960.0
2024-05-23 00:00:00+09:00,7500.0,7570.0,7440.0,7510.0,33658.0
2024-05-24 00:00:00+09:00,7610.0,7740.0,7450.0,7500.0,204665.0
2024-05-27 00:00:00+09:00,7520.0,7540.0,7430.0,7510.0,27484.0
2024-05-28 00:00:00+09:00,7550.0,8950.0,7470.0,8380.0,16128880.0
2024-05-29 00:00:00+09:00,8280.0,8380.0,8100.0,8260.0,1587060.0
2024-05-30 00:00:00+09:00,8110.0,8160.0,7900.0,7900.0,821981.0
2024-05-31 00:00:00+09:00,7860.0,7960.0,7780.0,7850.0,502033.0
2024-06-03 00:00:00+09:00,7810.0,7940.0,7800.0,7850.0,314326.0
2024-06-04 00:00:00+09:00,7820.0,7910.0,7760.0,7780.0,277598.0
2024-06-05 00:00:00+09:00,7770.0,7850.0,7670.0,7820.0,247948.0
2024-06-07 00:00:00+09:00,7800.0,7950.0,7750.0,7800.0,301219.0
2024-06-10 00:00:00+09:00,7780.0,7850.0,7720.0,7820.0,141801.0
2024-06-11 00:00:00+09:00,7910.0,7980.0,7820.0,7910.0,246908.0
2024-06-12 00:00:00+09:00,7960.0,8350.0,7840.0,7840.0,1858866.0
2024-06-13 00:00:00+09:00,7890.0,8040.0,7830.0,8010.0,297654.0
2024-06-14 00:00:00+09:00,8030.0,8040.0,7840.0,7850.0,194246.0
2024-06-17 00:00:00+09:00,7910.0,7930.0,7750.0,7880.0,176135.0
2024-06-18 00:00:00+09:00,7920.0,7920.0,7750.0,7770.0,161160.0
2024-06-19 00:00:00+09:00,7880.0,7970.0,7850.0,7950.0,234548.0
2024-06-20 00:00:00+09:00,7930.0,8020.0,7850.0,7970.0,187471.0
2024-06-21 00:00:00+09:00,8020.0,8030.0,7860.0,7890.0,176647.0
2024-06-24 00:00:00+09:00,7910.0,7910.0,7750.0,7810.0,145909.0
2024-06-25 00:00:00+09:00,7800.0,7880.0,7700.0,7870.0,127662.0
2024-06-26 00:00:00+09:00,7870.0,7890.0,7750.0,7760.0,70770.0
2024-06-27 00:00:00+09:00,7740.0,7790.0,7610.0,7610.0,118478.0
2024-06-28 00:00:00+09:00,7610.0,7700.0,7490.0,7670.0,118657.0
2024-07-01 00:00:00+09:00,7740.0,7800.0,7630.0,7650.0,58299.0
2024-07-02 00:00:00+09:00,7600.0,7650.0,7500.0,7520.0,94544.0
2024-07-03 00:00:00+09:00,7520.0,7550.0,7400.0,7400.0,134722.0
2024-07-04 00:00:00+09:00,7400.0,7500.0,7380.0,7420.0,52420.0
2024-07-05 00:00:00+09:00,7420.0,7640.0,7410.0,7520.0,86054.0
2024-07-08 00:00:00+09:00,7520.0,7530.0,7440.0,7510.0,33925.0
2024-07-09 00:00:00+09:00,7530.0,7530.0,7450.0,7500.0,45621.0
2024-07-10 00:00:00+09:00,7500.0,7580.0,7480.0,7500.0,37094.0
2024-07-11 00:00:00+09:00,7500.0,7570.0,7450.0,7500.0,41860.0
2024-07-12 00:00:00+09:00,7500.0,7540.0,7450.0,7460.0,30708.0
2024-07-15 00:00:00+09:00,7480.0,7680.0,7480.0,7630.0,114314.0
2024-07-16 00:00:00+09:00,7650.0,7850.0,7630.0,7720.0,265738.0
2024-07-17 00:00:00+09:00,7760.0,7780.0,7640.0,7670.0,100013.0
2024-07-18 00:00:00+09:00,7740.0,7740.0,7570.0,7670.0,72775.0
2024-07-19 00:00:00+09:00,7670.0,7670.0,7500.0,7560.0,79888.0
2024-07-22 00:00:00+09:00,7580.0,8040.0,7560.0,7880.0,778360.0
2024-07-23 00:00:00+09:00,7740.0,7950.0,7700.0,7780.0,295582.0
2024-07-24 00:00:00+09:00,7750.0,7910.0,7630.0,7840.0,249529.0
2024-07-25 00:00:00+09:00,7960.0,8280.0,7770.0,7800.0,1216353.0
2024-07-26 00:00:00+09:00,7800.0,7950.0,7740.0,7940.0,175099.0
2024-07-29 00:00:00+09:00,7950.0,8020.0,7780.0,7820.0,175912.0
2024-07-30 00:00:00+09:00,7850.0,7890.0,7670.0,7880.0,267746.0
2024-07-31 00:00:00+09:00,7760.0,8020.0,7760.0,7820.0,283531.0
2024-08-01 00:00:00+09:00,7830.0,7930.0,7770.0,7810.0,115079.0
2024-08-02 00:00:00+09:00,7720.0,7750.0,7470.0,7510.0,254388.0
2024-08-05 00:00:00+09:00,7430.0,7430.0,6350.0,6660.0,407321.0
2024-08-06 00:00:00+09:00,6670.0,7270.0,6610.0,6860.0,217594.0
2024-08-07 00:00:00+09:00,6800.0,7130.0,6800.0,7050.0,104757.0
2024-08-08 00:00:00+09:00,7030.0,7090.0,6910.0,6990.0,74914.0
2024-08-09 00:00:00+09:00,7070.0,7240.0,7060.0,7100.0,119076.0
2024-08-12 00:00:00+09:00,7190.0,7200.0,7100.0,7150.0,44236.0
2024-08-13 00:00:00+09:00,7180.0,7190.0,7030.0,7100.0,41989.0
2024-08-14 00:00:00+09:00,7140.0,7190.0,7040.0,7140.0,40380.0
2024-08-16 00:00:00+09:00,7160.0,7200.0,7100.0,7140.0,62831.0
2024-08-19 00:00:00+09:00,7140.0,7150.0,7010.0,7100.0,55909.0
2024-08-20 00:00:00+09:00,7070.0,7180.0,7070.0,7150.0,41626.0
2024-08-21 00:00:00+09:00,7150.0,7260.0,7120.0,7220.0,54804.0
2024-08-22 00:00:00+09:00,7220.0,7240.0,7070.0,7110.0,43650.0
2024-08-23 00:00:00+09:00,7110.0,7190.0,7060.0,7130.0,26683.0
2024-08-26 00:00:00+09:00,7140.0,7160.0,7080.0,7080.0,43492.0
2024-08-27 00:00:00+09:00,7030.0,7100.0,7020.0,7060.0,33196.0
2024-08-28 00:00:00+09:00,7060.0,7110.0,7000.0,7050.0,47222.0
2024-08-29 00:00:00+09:00,6950.0,7040.0,6940.0,7000.0,38600.0
2024-08-30 00:00:00+09:00,7000.0,7100.0,7000.0,7010.0,32988.0
2024-09-02 00:00:00+09:00,7020.0,7040.0,6980.0,7020.0,23032.0
2024-09-03 00:00:00+09:00,6970.0,7050.0,6890.0,6990.0,36147.0
2024-09-04 00:00:00+09:00,6910.0,6970.0,6870.0,6880.0,71386.0
2024-09-05 00:00:00+09:00,6940.0,6940.0,6750.0,6790.0,49055.0
2024-09-06 00:00:00+09:00,6740.0,6830.0,6660.0,6740.0,56330.0
2024-09-09 00:00:00+09:00,6610.0,6930.0,6610.0,6840.0,36518.0
2024-09-10 00:00:00+09:00,6770.0,6890.0,6720.0,6750.0,27653.0
2024-09-11 00:00:00+09:00,6740.0,6910.0,6700.0,6750.0,23698.0
2024-09-12 00:00:00+09:00,6750.0,6840.0,6700.0,6710.0,62728.0
2024-09-13 00:00:00+09:00,6770.0,6770.0,6710.0,6750.0,21567.0
2024-09-19 00:00:00+09:00,6750.0,6790.0,6700.0,6790.0,25280.0
2024-09-20 00:00:00+09:00,6790.0,6890.0,6780.0,6830.0,46828.0
2024-09-23 00:00:00+09:00,6850.0,6880.0,6740.0,6830.0,19849.0
2024-09-24 00:00:00+09:00,6810.0,6880.0,6770.0,6850.0,28223.0
2024-09-25 00:00:00+09:00,6800.0,6990.0,6800.0,6840.0,31273.0
2024-09-26 00:00:00+09:00,6820.0,6900.0,6810.0,6900.0,29829.0
2024-09-27 00:00:00+09:00,6930.0,6980.0,6800.0,6820.0,61832.0
2024-09-30 00:00:00+09:00,6800.0,6890.0,6760.0,6770.0,31084.0
2024-10-02 00:00:00+09:00,6760.0,6770.0,6670.0,6700.0,51729.0
2024-10-04 00:00:00+09:00,6700.0,6780.0,6610.0,6650.0,31739.0
2024-10-07 00:00:00+09:00,6700.0,6830.0,6650.0,6720.0,15923.0
2024-10-08 00:00:00+09:00,6690.0,6800.0,6690.0,6740.0,17004.0
2024-10-10 00:00:00+09:00,6820.0,6820.0,6700.0,6770.0,33407.0
2024-10-11 00:00:00+09:00,6800.0,6810.0,6680.0,6740.0,30972.0
2024-10-14 00:00:00+09:00,6740.0,6790.0,6640.0,6710.0,27920.0
2024-10-15 00:00:00+09:00,6710.0,6780.0,6670.0,6730.0,33100.0
2024-10-16 00:00:00+09:00,6670.0,6770.0,6660.0,6730.0,18422.0
2024-10-17 00:00:00+09:00,6680.0,6780.0,6680.0,6700.0,25156.0
2024-10-18 00:00:00+09:00,6700.0,6750.0,6670.0,6680.0,30220.0
2024-10-21 00:00:00+09:00,6710.0,6740.0,6620.0,6650.0,15423.0
2024-10-22 00:00:00+09:00,6630.0,6790.0,6630.0,6700.0,31494.0
2024-10-23 00:00:00+09:00,6680.0,6740.0,6670.0,6730.0,18966.0
2024-10-24 00:00:00+09:00,6680.0,6750.0,6660.0,6660.0,35075.0
2024-10-25 00:00:00+09:00,6640.0,6700.0,6600.0,6620.0,19019.0
2024-10-28 00:00:00+09:00,6570.0,6680.0,6570.0,6600.0,28331.0
2024-10-29 00:00:00+09:00,6600.0,6650.0,6530.0,6560.0,40040.0
2024-10-30 00:00:00+09:00,6600.0,6770.0,6590.0,6740.0,69022.0
2024-10-31 00:00:00+09:00,6740.0,6760.0,6640.0,6670.0,27937.0
2024-11-01 00:00:00+09:00,6610.0,6660.0,6560.0,6590.0,39243.0
2024-11-04 00:00:00+09:00,6600.0,6600.0,6530.0,6560.0,25269.0
2024-11-05 00:00:00+09:00,6600.0,6640.0,6570.0,6620.0,18711.0
2024-11-06 00:00:00+09:00,6630.0,7020.0,6580.0,6980.0,252375.0
2024-11-07 00:00:00+09:00,6900.0,6970.0,6860.0,6930.0,99481.0
2024-11-08 00:00:00+09:00,7010.0,7040.0,6910.0,6950.0,74140.0
2024-11-11 00:00:00+09:00,7130.0,7140.0,6840.0,6910.0,118686.0
2024-11-12 00:00:00+09:00,6890.0,7290.0,6810.0,7140.0,397027.0
2024-11-13 00:00:00+09:00,7140.0,7140.0,6820.0,6860.0,128030.0
2024-11-14 00:00:00+09:00,6870.0,7090.0,6860.0,6880.0,97656.0
2024-11-15 00:00:00+09:00,6850.0,7530.0,6780.0,7070.0,655900.0
2024-11-18 00:00:00+09:00,6950.0,7120.0,6920.0,7030.0,138444.0
2024-11-19 00:00:00+09:00,6960.0,7030.0,6850.0,6850.0,113358.0
2024-11-20 00:00:00+09:00,6820.0,6840.0,6630.0,6750.0,66885.0
2024-11-21 00:00:00+09:00,6750.0,6980.0,6730.0,6910.0,127304.0
2024-11-22 00:00:00+09:00,6990.0,6990.0,6830.0,6860.0,54304.0
2024-11-25 00:00:00+09:00,7100.0,7400.0,6960.0,6990.0,360605.0
2024-11-26 00:00:00+09:00,7030.0,7130.0,7030.0,7070.0,104133.0
