dt,open,high,low,close,volume
2023-09-07 00:00:00+09:00,10963.0,11000.0,10291.0,10356.0,723128.0
2023-09-08 00:00:00+09:00,10402.0,11378.0,10393.0,11093.0,729235.0
2023-09-11 00:00:00+09:00,11184.0,11948.0,10724.0,11295.0,1214108.0
2023-09-12 00:00:00+09:00,11285.0,11515.0,10936.0,10936.0,485376.0
2023-09-13 00:00:00+09:00,10751.0,11037.0,10475.0,10669.0,374537.0
2023-09-14 00:00:00+09:00,10798.0,11488.0,10789.0,11323.0,425987.0
2023-09-15 00:00:00+09:00,11212.0,11727.0,11147.0,11599.0,281111.0
2023-09-18 00:00:00+09:00,11424.0,11424.0,10973.0,10992.0,266249.0
2023-09-19 00:00:00+09:00,11001.0,11038.0,10596.0,10679.0,215584.0
2023-09-20 00:00:00+09:00,10678.0,10825.0,10438.0,10798.0,250752.0
2023-09-21 00:00:00+09:00,10789.0,11047.0,10448.0,10633.0,354131.0
2023-09-22 00:00:00+09:00,10522.0,11415.0,10448.0,11167.0,405934.0
2023-09-25 00:00:00+09:00,11176.0,12796.0,10955.0,11130.0,1942975.0
2023-09-26 00:00:00+09:00,11129.0,11249.0,10651.0,10734.0,393589.0
2023-09-27 00:00:00+09:00,10724.0,11120.0,10605.0,11084.0,241457.0
2023-10-04 00:00:00+09:00,10825.0,11414.0,10825.0,11332.0,276416.0
2023-10-05 00:00:00+09:00,11341.0,11700.0,11203.0,11369.0,324130.0
2023-10-06 00:00:00+09:00,11506.0,11690.0,11248.0,11608.0,226785.0
2023-10-10 00:00:00+09:00,11608.0,11921.0,11479.0,11599.0,318690.0
2023-10-11 00:00:00+09:00,11552.0,12022.0,11552.0,11967.0,270161.0
2023-10-12 00:00:00+09:00,12022.0,13192.0,11847.0,13146.0,695738.0
2023-10-13 00:00:00+09:00,13072.0,13210.0,12759.0,13072.0,341448.0
2023-10-16 00:00:00+09:00,13026.0,13256.0,12750.0,12962.0,244710.0
2023-10-17 00:00:00+09:00,12980.0,13044.0,12427.0,12621.0,237713.0
2023-10-18 00:00:00+09:00,12428.0,12658.0,12004.0,12152.0,288082.0
2023-10-19 00:00:00+09:00,11792.0,12059.0,11580.0,11737.0,265157.0
2023-10-20 00:00:00+09:00,11516.0,11948.0,11516.0,11553.0,293272.0
2023-10-23 00:00:00+09:00,11497.0,11525.0,9085.0,9224.0,1339047.0
2023-10-24 00:00:00+09:00,9895.0,10705.0,9665.0,10669.0,953743.0
2023-10-25 00:00:00+09:00,10660.0,10660.0,9629.0,9795.0,579562.0
2023-10-26 00:00:00+09:00,9619.0,9804.0,9435.0,9666.0,287421.0
2023-10-27 00:00:00+09:00,9803.0,10015.0,9343.0,9509.0,363466.0
2023-10-30 00:00:00+09:00,9555.0,9656.0,9371.0,9454.0,212621.0
2023-10-31 00:00:00+09:00,9491.0,9620.0,9187.0,9206.0,227779.0
2023-11-01 00:00:00+09:00,9380.0,9574.0,9297.0,9390.0,183127.0
2023-11-02 00:00:00+09:00,9638.0,9638.0,9122.0,9215.0,1135123.0
2023-11-03 00:00:00+09:00,9214.0,9214.0,7594.0,8883.0,1377453.0
2023-11-06 00:00:00+09:00,9463.0,10062.0,9233.0,9565.0,843489.0
2023-11-07 00:00:00+09:00,9574.0,9785.0,9123.0,9252.0,1256086.0
2023-11-08 00:00:00+09:00,8993.0,9463.0,8993.0,9095.0,277006.0
2023-11-09 00:00:00+09:00,9012.0,9251.0,8165.0,8239.0,722749.0
2023-11-10 00:00:00+09:00,8082.0,8193.0,7410.0,7466.0,846406.0
2023-11-13 00:00:00+09:00,7096.0,7916.0,7096.0,7502.0,584602.0
2023-11-14 00:00:00+09:00,7383.0,8027.0,7383.0,7917.0,349964.0
2023-11-15 00:00:00+09:00,8211.0,8376.0,7842.0,8202.0,406500.0
2023-11-16 00:00:00+09:00,8276.0,8487.0,8101.0,8451.0,215338.0
2023-11-17 00:00:00+09:00,8349.0,8423.0,8100.0,8147.0,172046.0
2023-11-20 00:00:00+09:00,8156.0,8331.0,7990.0,8331.0,111977.0
2023-11-21 00:00:00+09:00,8422.0,8441.0,7916.0,8257.0,160614.0
2023-11-22 00:00:00+09:00,8119.0,8726.0,8119.0,8193.0,183553.0
2023-11-23 00:00:00+09:00,8257.0,8339.0,8118.0,8211.0,169710.0
2023-11-24 00:00:00+09:00,8340.0,8367.0,8119.0,8202.0,172974.0
2023-11-27 00:00:00+09:00,8119.0,8239.0,8008.0,8147.0,132237.0
2023-11-28 00:00:00+09:00,8257.0,8331.0,8119.0,8267.0,214113.0
2023-11-29 00:00:00+09:00,8358.0,8358.0,8082.0,8156.0,159084.0
2023-11-30 00:00:00+09:00,8164.0,8229.0,7934.0,8082.0,190728.0
2023-12-01 00:00:00+09:00,8156.0,8156.0,7870.0,8009.0,177897.0
2023-12-04 00:00:00+09:00,8192.0,8652.0,7907.0,8349.0,412098.0
2023-12-05 00:00:00+09:00,8349.0,10024.0,8284.0,9509.0,1529650.0
2023-12-06 00:00:00+09:00,9298.0,9353.0,8837.0,9068.0,361899.0
2023-12-07 00:00:00+09:00,9067.0,9149.0,8818.0,9021.0,224396.0
2023-12-08 00:00:00+09:00,9021.0,9344.0,8948.0,9344.0,255085.0
2023-12-11 00:00:00+09:00,9389.0,9435.0,9021.0,9187.0,195796.0
2023-12-12 00:00:00+09:00,9205.0,9371.0,8994.0,9344.0,178293.0
2023-12-13 00:00:00+09:00,9454.0,9454.0,9095.0,9206.0,197235.0
2023-12-14 00:00:00+09:00,9288.0,9454.0,9233.0,9454.0,299091.0
2023-12-15 00:00:00+09:00,9399.0,9509.0,9242.0,9344.0,167989.0
2023-12-18 00:00:00+09:00,9334.0,9408.0,9205.0,9298.0,152340.0
2023-12-19 00:00:00+09:00,9205.0,9344.0,9021.0,9344.0,202829.0
2023-12-20 00:00:00+09:00,9343.0,9812.0,9205.0,9730.0,357495.0
2023-12-21 00:00:00+09:00,9619.0,9767.0,9242.0,9307.0,371900.0
2023-12-22 00:00:00+09:00,9316.0,9528.0,9288.0,9390.0,218374.0
2023-12-26 00:00:00+09:00,9537.0,10034.0,9307.0,9344.0,669938.0
2023-12-27 00:00:00+09:00,9352.0,9711.0,9297.0,9638.0,323205.0
2023-12-28 00:00:00+09:00,9573.0,11230.0,9490.0,10936.0,1569966.0
2024-01-02 00:00:00+09:00,10954.0,10954.0,10448.0,10688.0,485602.0
2024-01-03 00:00:00+09:00,10577.0,11691.0,10420.0,11590.0,729612.0
2024-01-04 00:00:00+09:00,11415.0,11507.0,10282.0,10430.0,560045.0
2024-01-05 00:00:00+09:00,10429.0,10567.0,10033.0,10080.0,298258.0
2024-01-08 00:00:00+09:00,10024.0,10144.0,9849.0,10080.0,215523.0
2024-01-09 00:00:00+09:00,10079.0,10300.0,9997.0,10172.0,196175.0
2024-01-10 00:00:00+09:00,10153.0,10153.0,9537.0,9574.0,338094.0
2024-01-11 00:00:00+09:00,9665.0,9840.0,9472.0,9555.0,218068.0
2024-01-12 00:00:00+09:00,9390.0,9518.0,9003.0,9390.0,536164.0
2024-01-15 00:00:00+09:00,9371.0,9371.0,9095.0,9252.0,178855.0
2024-01-16 00:00:00+09:00,9251.0,9499.0,9021.0,9021.0,204533.0
2024-01-17 00:00:00+09:00,9104.0,9104.0,8643.0,8745.0,291787.0
2024-01-18 00:00:00+09:00,8837.0,8929.0,8515.0,8755.0,144095.0
2024-01-19 00:00:00+09:00,8727.0,9160.0,8653.0,8801.0,228082.0
2024-01-22 00:00:00+09:00,8892.0,9067.0,8597.0,8699.0,219179.0
2024-01-23 00:00:00+09:00,8773.0,8773.0,8340.0,8534.0,278170.0
2024-01-24 00:00:00+09:00,8524.0,8625.0,7824.0,8156.0,312833.0
2024-01-25 00:00:00+09:00,8119.0,8422.0,7925.0,7981.0,288314.0
2024-01-26 00:00:00+09:00,8100.0,8192.0,7925.0,8110.0,166698.0
2024-01-29 00:00:00+09:00,8119.0,8119.0,6729.0,7282.0,990598.0
2024-01-30 00:00:00+09:00,7336.0,7419.0,6545.0,6674.0,757803.0
2024-01-31 00:00:00+09:00,6489.0,6554.0,5799.0,6094.0,1210556.0
2024-02-01 00:00:00+09:00,5983.0,6314.0,5302.0,5615.0,1522980.0
2024-02-02 00:00:00+09:00,5550.0,5891.0,5338.0,5477.0,1202651.0
2024-02-05 00:00:00+09:00,4970.0,5707.0,4611.0,5523.0,2866243.0
2024-02-06 00:00:00+09:00,5762.0,6370.0,5551.0,5588.0,1687044.0
2024-02-07 00:00:00+09:00,5559.0,5836.0,5385.0,5652.0,488536.0
2024-02-08 00:00:00+09:00,5651.0,6425.0,5486.0,6425.0,845171.0
2024-02-13 00:00:00+09:00,6554.0,6867.0,6351.0,6812.0,616071.0
2024-02-14 00:00:00+09:00,6867.0,6986.0,6443.0,6812.0,488875.0
2024-02-15 00:00:00+09:00,6821.0,7143.0,6729.0,7070.0,346788.0
2024-02-16 00:00:00+09:00,7088.0,7115.0,6885.0,7042.0,190319.0
2024-02-19 00:00:00+09:00,7042.0,7106.0,6711.0,6932.0,277224.0
2024-02-20 00:00:00+09:00,6931.0,6950.0,6489.0,6628.0,320553.0
2024-02-21 00:00:00+09:00,6453.0,6701.0,6434.0,6665.0,325143.0
2024-02-22 00:00:00+09:00,6462.0,6618.0,6333.0,6444.0,279138.0
2024-02-23 00:00:00+09:00,6444.0,6554.0,6260.0,6260.0,306765.0
2024-02-26 00:00:00+09:00,6240.0,6397.0,6176.0,6287.0,216160.0
2024-02-27 00:00:00+09:00,6260.0,6260.0,6029.0,6076.0,205676.0
2024-02-28 00:00:00+09:00,6039.0,6140.0,5744.0,6076.0,374032.0
2024-02-29 00:00:00+09:00,5909.0,6019.0,5743.0,5799.0,275041.0
2024-03-04 00:00:00+09:00,5789.0,6185.0,5752.0,5845.0,365891.0
2024-03-05 00:00:00+09:00,5817.0,6001.0,5560.0,5873.0,357608.0
2024-03-06 00:00:00+09:00,5744.0,6195.0,5624.0,5855.0,361474.0
2024-03-07 00:00:00+09:00,5864.0,6121.0,5624.0,5818.0,286566.0
2024-03-08 00:00:00+09:00,5734.0,5799.0,5587.0,5799.0,230427.0
2024-03-11 00:00:00+09:00,5836.0,5964.0,5707.0,5790.0,200657.0
2024-03-12 00:00:00+09:00,5698.0,5818.0,5633.0,5772.0,178459.0
2024-03-13 00:00:00+09:00,5716.0,5964.0,5660.0,5845.0,296939.0
2024-03-14 00:00:00+09:00,5771.0,5900.0,5624.0,5643.0,211511.0
2024-03-15 00:00:00+09:00,5643.0,5725.0,5551.0,5551.0,224456.0
2024-03-18 00:00:00+09:00,5513.0,5936.0,5366.0,5716.0,450055.0
2024-03-19 00:00:00+09:00,5642.0,5707.0,5412.0,5523.0,326143.0
2024-03-20 00:00:00+09:00,5523.0,5753.0,5477.0,5689.0,208578.0
2024-03-21 00:00:00+09:00,5514.0,5891.0,5127.0,5284.0,798976.0
2024-03-22 00:00:00+09:00,5200.0,5798.0,4988.0,5670.0,677029.0
2024-03-25 00:00:00+09:00,5660.0,5973.0,5559.0,5707.0,1111462.0
2024-03-26 00:00:00+09:00,5891.0,6701.0,5808.0,6462.0,714697.0
2024-03-27 00:00:00+09:00,6462.0,6462.0,6167.0,6232.0,215944.0
2024-03-28 00:00:00+09:00,6158.0,6352.0,5808.0,5855.0,246037.0
2024-03-29 00:00:00+09:00,5854.0,6241.0,5118.0,5118.0,1081844.0
2024-04-01 00:00:00+09:00,5145.0,5422.0,4823.0,5284.0,460383.0
2024-04-02 00:00:00+09:00,5247.0,5348.0,4961.0,5054.0,250168.0
2024-04-03 00:00:00+09:00,5053.0,5053.0,4551.0,4851.0,488202.0
2024-04-04 00:00:00+09:00,4869.0,4970.0,4675.0,4777.0,218401.0
2024-04-05 00:00:00+09:00,4685.0,4887.0,4579.0,4768.0,224396.0
2024-04-08 00:00:00+09:00,4823.0,4971.0,4630.0,4787.0,235084.0
2024-04-09 00:00:00+09:00,4722.0,4796.0,4547.0,4603.0,268569.0
2024-04-11 00:00:00+09:00,4574.0,4574.0,4261.0,4464.0,259541.0
2024-04-12 00:00:00+09:00,4437.0,5265.0,4391.0,4649.0,841027.0
2024-04-15 00:00:00+09:00,4602.0,4629.0,4473.0,4478.0,189186.0
2024-04-16 00:00:00+09:00,4408.0,5080.0,4100.0,4151.0,548234.0
2024-04-17 00:00:00+09:00,4050.0,4450.0,4004.0,4078.0,319905.0
2024-04-18 00:00:00+09:00,4077.0,4317.0,4013.0,4317.0,228287.0
2024-04-19 00:00:00+09:00,4234.0,4741.0,4234.0,4649.0,457044.0
2024-04-22 00:00:00+09:00,4657.0,4795.0,4464.0,4464.0,188988.0
2024-04-23 00:00:00+09:00,4546.0,4583.0,4164.0,4174.0,274390.0
2024-04-24 00:00:00+09:00,4188.0,4878.0,4077.0,4851.0,560215.0
2024-04-25 00:00:00+09:00,4869.0,5099.0,4565.0,4639.0,282399.0
2024-04-26 00:00:00+09:00,4648.0,4905.0,4620.0,4777.0,182238.0
2024-04-29 00:00:00+09:00,4970.0,6204.0,4777.0,6204.0,1629373.0
2024-04-30 00:00:00+09:00,6535.0,6766.0,5974.0,6048.0,1407183.0
2024-05-02 00:00:00+09:00,5826.0,6075.0,5651.0,5882.0,342877.0
2024-05-03 00:00:00+09:00,5716.0,5928.0,5569.0,5735.0,289692.0
2024-05-07 00:00:00+09:00,5734.0,5734.0,5366.0,5514.0,235184.0
2024-05-08 00:00:00+09:00,5578.0,6379.0,5541.0,6278.0,914315.0
2024-05-09 00:00:00+09:00,6149.0,6342.0,5845.0,5965.0,342936.0
2024-05-10 00:00:00+09:00,5863.0,5919.0,5578.0,5643.0,211408.0
2024-05-13 00:00:00+09:00,5706.0,6424.0,5706.0,5845.0,565600.0
2024-05-14 00:00:00+09:00,5753.0,6103.0,5634.0,5901.0,163361.0
2024-05-16 00:00:00+09:00,6066.0,6149.0,5725.0,5864.0,176571.0
2024-05-17 00:00:00+09:00,5818.0,6075.0,5716.0,5993.0,183406.0
2024-05-20 00:00:00+09:00,5992.0,6121.0,5799.0,5965.0,153656.0
2024-05-21 00:00:00+09:00,5965.0,5992.0,5808.0,5956.0,119869.0
2024-05-22 00:00:00+09:00,5890.0,5937.0,5890.0,5937.0,128924.0
2024-05-23 00:00:00+09:00,5854.0,6268.0,5661.0,5974.0,332284.0
2024-05-24 00:00:00+09:00,5762.0,5992.0,5762.0,5891.0,97485.0
2024-05-27 00:00:00+09:00,5946.0,5946.0,5458.0,5551.0,262899.0
2024-05-28 00:00:00+09:00,5578.0,5707.0,5339.0,5680.0,248754.0
2024-05-29 00:00:00+09:00,5679.0,5679.0,5385.0,5551.0,165672.0
2024-05-30 00:00:00+09:00,5559.0,5688.0,5449.0,5606.0,106465.0
2024-05-31 00:00:00+09:00,5541.0,5707.0,5421.0,5606.0,182081.0
2024-06-03 00:00:00+09:00,5551.0,6002.0,5541.0,5993.0,192730.0
2024-06-04 00:00:00+09:00,5974.0,6057.0,5799.0,6011.0,137728.0
2024-06-05 00:00:00+09:00,6011.0,6333.0,5588.0,6168.0,445984.0
2024-06-07 00:00:00+09:00,6149.0,6195.0,5946.0,5965.0,160560.0
2024-06-10 00:00:00+09:00,5955.0,6139.0,5854.0,5965.0,131261.0
2024-06-11 00:00:00+09:00,5965.0,6011.0,5836.0,5919.0,105868.0
2024-06-12 00:00:00+09:00,5919.0,5956.0,5808.0,5910.0,63904.0
2024-06-13 00:00:00+09:00,5909.0,5983.0,5790.0,5827.0,125299.0
2024-06-14 00:00:00+09:00,5808.0,6315.0,5799.0,6168.0,331270.0
2024-06-17 00:00:00+09:00,6167.0,6167.0,5781.0,5910.0,199536.0
2024-06-18 00:00:00+09:00,5900.0,5955.0,5716.0,5928.0,124889.0
2024-06-19 00:00:00+09:00,5835.0,5918.0,5707.0,5707.0,83010.0
2024-06-20 00:00:00+09:00,5707.0,5901.0,5477.0,5496.0,156971.0
2024-06-21 00:00:00+09:00,5495.0,5614.0,5440.0,5440.0,847247.0
2024-06-24 00:00:00+09:00,5431.0,5504.0,5155.0,5238.0,190220.0
2024-06-25 00:00:00+09:00,5210.0,5431.0,5035.0,5192.0,252698.0
2024-06-26 00:00:00+09:00,5191.0,5339.0,4961.0,5247.0,260218.0
2024-06-27 00:00:00+09:00,5145.0,5302.0,5007.0,5063.0,150923.0
2024-06-28 00:00:00+09:00,5035.0,5182.0,4961.0,5155.0,162407.0
2024-07-01 00:00:00+09:00,5155.0,5882.0,5118.0,5689.0,396425.0
2024-07-02 00:00:00+09:00,5568.0,5670.0,5265.0,5265.0,190002.0
2024-07-03 00:00:00+09:00,5329.0,5412.0,5072.0,5385.0,158869.0
2024-07-04 00:00:00+09:00,5292.0,5338.0,5090.0,5219.0,182139.0
2024-07-05 00:00:00+09:00,5218.0,5218.0,4951.0,4998.0,219174.0
2024-07-08 00:00:00+09:00,4989.0,5053.0,4750.0,4750.0,204214.0
2024-07-09 00:00:00+09:00,4833.0,5127.0,4524.0,4695.0,348448.0
2024-07-10 00:00:00+09:00,4657.0,5053.0,4629.0,4676.0,390726.0
2024-07-11 00:00:00+09:00,4630.0,4685.0,4496.0,4598.0,382292.0
2024-07-12 00:00:00+09:00,4579.0,5035.0,4537.0,4989.0,405436.0
2024-07-15 00:00:00+09:00,4988.0,4988.0,4611.0,4676.0,202951.0
2024-07-16 00:00:00+09:00,4676.0,4676.0,4510.0,4580.0,212073.0
2024-07-17 00:00:00+09:00,4833.0,4925.0,4234.0,4405.0,683962.0
2024-07-18 00:00:00+09:00,4381.0,4459.0,4142.0,4409.0,217647.0
2024-07-19 00:00:00+09:00,4409.0,4446.0,4280.0,4391.0,139831.0
2024-07-22 00:00:00+09:00,4395.0,4395.0,4234.0,4244.0,154752.0
2024-07-23 00:00:00+09:00,4243.0,4308.0,4096.0,4290.0,307998.0
2024-07-24 00:00:00+09:00,4354.0,4740.0,4280.0,4552.0,316135.0
2024-07-25 00:00:00+09:00,4510.0,4741.0,4455.0,4603.0,228618.0
2024-07-26 00:00:00+09:00,4685.0,5137.0,4552.0,5137.0,259748.0
2024-07-29 00:00:00+09:00,5127.0,5145.0,4418.0,4437.0,457286.0
2024-07-30 00:00:00+09:00,4445.0,5108.0,4381.0,4906.0,361568.0
2024-07-31 00:00:00+09:00,4869.0,5422.0,4768.0,5054.0,654965.0
2024-08-01 00:00:00+09:00,5025.0,5218.0,4988.0,5044.0,159453.0
2024-08-02 00:00:00+09:00,5035.0,5035.0,4703.0,4851.0,169364.0
2024-08-05 00:00:00+09:00,4758.0,4776.0,4086.0,4510.0,423354.0
2024-08-06 00:00:00+09:00,4510.0,4869.0,4510.0,4639.0,191399.0
2024-08-07 00:00:00+09:00,4639.0,4952.0,4597.0,4805.0,244537.0
2024-08-08 00:00:00+09:00,4786.0,4823.0,4639.0,4750.0,110743.0
2024-08-09 00:00:00+09:00,4823.0,4980.0,4713.0,4879.0,140236.0
2024-08-12 00:00:00+09:00,4823.0,5053.0,4795.0,4989.0,136207.0
2024-08-13 00:00:00+09:00,4896.0,5541.0,4841.0,5486.0,526825.0
2024-08-14 00:00:00+09:00,5467.0,5614.0,5209.0,5578.0,271123.0
2024-08-16 00:00:00+09:00,5578.0,5882.0,5468.0,5772.0,241478.0
2024-08-19 00:00:00+09:00,5781.0,5781.0,4916.0,5137.0,465890.0
2024-08-20 00:00:00+09:00,5246.0,5375.0,5081.0,5081.0,203908.0
2024-08-21 00:00:00+09:00,5145.0,5145.0,4841.0,5081.0,228018.0
2024-08-22 00:00:00+09:00,5090.0,5127.0,4851.0,4971.0,170718.0
2024-08-23 00:00:00+09:00,4896.0,5016.0,4648.0,4685.0,254396.0
2024-08-26 00:00:00+09:00,4648.0,4961.0,4519.0,4943.0,230237.0
2024-08-27 00:00:00+09:00,4418.0,5219.0,4142.0,5219.0,785661.0
2024-08-28 00:00:00+09:00,5256.0,5633.0,5210.0,5569.0,469324.0
2024-08-29 00:00:00+09:00,5762.0,6158.0,5449.0,5707.0,1478532.0
2024-08-30 00:00:00+09:00,5661.0,5891.0,5513.0,5560.0,287344.0
2024-09-02 00:00:00+09:00,5559.0,5568.0,5256.0,5256.0,229251.0
2024-09-03 00:00:00+09:00,5320.0,5320.0,5063.0,5063.0,196309.0
2024-09-04 00:00:00+09:00,4878.0,5467.0,4804.0,5265.0,214277.0
2024-09-05 00:00:00+09:00,5514.0,5541.0,4787.0,4787.0,300268.0
2024-09-06 00:00:00+09:00,4832.0,4878.0,4694.0,4759.0,94203.0
2024-09-09 00:00:00+09:00,4694.0,4879.0,4602.0,4787.0,115139.0
2024-09-10 00:00:00+09:00,4787.0,4833.0,4648.0,4695.0,91451.0
2024-09-11 00:00:00+09:00,4648.0,4731.0,4602.0,4612.0,115402.0
2024-09-12 00:00:00+09:00,4612.0,4741.0,4612.0,4695.0,83274.0
2024-09-13 00:00:00+09:00,4740.0,4740.0,4611.0,4658.0,83146.0
2024-09-19 00:00:00+09:00,4685.0,5099.0,4666.0,5044.0,250875.0
2024-09-20 00:00:00+09:00,5063.0,5385.0,4989.0,5238.0,394237.0
2024-09-23 00:00:00+09:00,5154.0,5283.0,4988.0,5081.0,223469.0
2024-09-24 00:00:00+09:00,5016.0,5393.0,5016.0,5357.0,171066.0
2024-09-25 00:00:00+09:00,5384.0,5467.0,5246.0,5311.0,104970.0
2024-09-26 00:00:00+09:00,5375.0,5476.0,5292.0,5311.0,100582.0
2024-09-27 00:00:00+09:00,5513.0,5614.0,5347.0,5440.0,237447.0
2024-09-30 00:00:00+09:00,5403.0,5523.0,5247.0,5376.0,129218.0
2024-10-02 00:00:00+09:00,5357.0,5541.0,5265.0,5459.0,122531.0
2024-10-04 00:00:00+09:00,5421.0,5522.0,5393.0,5486.0,71450.0
2024-10-07 00:00:00+09:00,5449.0,5725.0,5439.0,5716.0,201213.0
2024-10-08 00:00:00+09:00,5615.0,6011.0,5606.0,5735.0,347573.0
2024-10-10 00:00:00+09:00,5753.0,5882.0,5569.0,5855.0,192787.0
2024-10-11 00:00:00+09:00,5890.0,5918.0,5633.0,5716.0,140115.0
2024-10-14 00:00:00+09:00,5697.0,5752.0,5605.0,5670.0,135349.0
2024-10-15 00:00:00+09:00,5633.0,5743.0,5587.0,5716.0,108945.0
2024-10-16 00:00:00+09:00,5725.0,5919.0,5624.0,5827.0,146074.0
2024-10-17 00:00:00+09:00,5836.0,6011.0,5753.0,5855.0,235946.0
2024-10-18 00:00:00+09:00,5836.0,5974.0,5698.0,5698.0,223868.0
2024-10-21 00:00:00+09:00,5697.0,6719.0,5596.0,6416.0,1390580.0
2024-10-22 00:00:00+09:00,6278.0,6352.0,5993.0,6030.0,734135.0
2024-10-23 00:00:00+09:00,5900.0,6180.0,5400.0,6000.0,407327.0
2024-10-24 00:00:00+09:00,6000.0,6160.0,5910.0,5980.0,157835.0
2024-10-25 00:00:00+09:00,6000.0,6060.0,5450.0,5480.0,265570.0
2024-10-28 00:00:00+09:00,5450.0,5540.0,5350.0,5500.0,110102.0
2024-10-29 00:00:00+09:00,5500.0,5660.0,5400.0,5640.0,93441.0
2024-10-30 00:00:00+09:00,5650.0,6180.0,5570.0,6090.0,329337.0
2024-10-31 00:00:00+09:00,6230.0,6520.0,6060.0,6210.0,296032.0
2024-11-01 00:00:00+09:00,6210.0,6370.0,6100.0,6240.0,178861.0
2024-11-04 00:00:00+09:00,6240.0,6510.0,6180.0,6350.0,192516.0
2024-11-05 00:00:00+09:00,6350.0,6390.0,6200.0,6200.0,128985.0
2024-11-06 00:00:00+09:00,6250.0,6260.0,5900.0,6030.0,178543.0
2024-11-07 00:00:00+09:00,6000.0,6100.0,5920.0,5920.0,134490.0
2024-11-08 00:00:00+09:00,5920.0,6070.0,5900.0,6060.0,190650.0
2024-11-11 00:00:00+09:00,5950.0,6110.0,5720.0,5750.0,322185.0
2024-11-12 00:00:00+09:00,5790.0,6080.0,5230.0,5400.0,687981.0
2024-11-13 00:00:00+09:00,5460.0,5490.0,5160.0,5480.0,267201.0
2024-11-14 00:00:00+09:00,5580.0,5620.0,5290.0,5290.0,267752.0
2024-11-15 00:00:00+09:00,5290.0,5510.0,5060.0,5070.0,294008.0
2024-11-18 00:00:00+09:00,5070.0,5650.0,4950.0,5430.0,832323.0
2024-11-19 00:00:00+09:00,5390.0,5420.0,4960.0,4980.0,611361.0
2024-11-20 00:00:00+09:00,5000.0,5390.0,4970.0,4995.0,1046053.0
2024-11-21 00:00:00+09:00,5100.0,5180.0,4885.0,5030.0,391116.0
2024-11-22 00:00:00+09:00,5010.0,6400.0,5010.0,6010.0,1002202.0
2024-11-25 00:00:00+09:00,6040.0,6330.0,5830.0,6020.0,474854.0
2024-11-26 00:00:00+09:00,5920.0,5920.0,5640.0,5770.0,264596.0
