dt,open,high,low,close,volume
2023-10-23 00:00:00+09:00,15740.0,16140.0,15670.0,15920.0,282132.0
2023-10-24 00:00:00+09:00,16150.0,16400.0,15370.0,16350.0,367265.0
2023-10-25 00:00:00+09:00,16500.0,16500.0,15790.0,15870.0,264927.0
2023-10-26 00:00:00+09:00,15380.0,15700.0,15380.0,15530.0,255743.0
2023-10-27 00:00:00+09:00,15800.0,16360.0,15560.0,16150.0,334062.0
2023-10-30 00:00:00+09:00,16130.0,16400.0,15720.0,16200.0,190446.0
2023-10-31 00:00:00+09:00,16250.0,16340.0,15800.0,15910.0,175610.0
2023-11-01 00:00:00+09:00,15920.0,16240.0,15920.0,16130.0,130252.0
2023-11-02 00:00:00+09:00,16350.0,16670.0,16320.0,16530.0,200835.0
2023-11-03 00:00:00+09:00,16550.0,16710.0,16180.0,16590.0,202168.0
2023-11-06 00:00:00+09:00,17090.0,18250.0,17010.0,18200.0,838205.0
2023-11-07 00:00:00+09:00,18390.0,18950.0,17860.0,18830.0,708454.0
2023-11-08 00:00:00+09:00,18860.0,19150.0,18660.0,18940.0,422513.0
2023-11-09 00:00:00+09:00,19010.0,19140.0,18270.0,18650.0,317665.0
2023-11-10 00:00:00+09:00,18290.0,19110.0,18280.0,19000.0,268813.0
2023-11-13 00:00:00+09:00,18820.0,19010.0,18350.0,18550.0,242709.0
2023-11-14 00:00:00+09:00,18740.0,18960.0,18450.0,18450.0,121426.0
2023-11-15 00:00:00+09:00,18650.0,18980.0,18540.0,18880.0,167320.0
2023-11-16 00:00:00+09:00,18930.0,18930.0,18580.0,18720.0,156664.0
2023-11-17 00:00:00+09:00,18730.0,19090.0,18660.0,18770.0,155793.0
2023-11-20 00:00:00+09:00,18920.0,19270.0,18730.0,19080.0,190472.0
2023-11-21 00:00:00+09:00,19050.0,19270.0,19040.0,19250.0,144251.0
2023-11-22 00:00:00+09:00,19270.0,19740.0,19230.0,19490.0,334327.0
2023-11-23 00:00:00+09:00,19700.0,20200.0,19530.0,19980.0,419671.0
2023-11-24 00:00:00+09:00,20100.0,20200.0,19450.0,19760.0,248693.0
2023-11-27 00:00:00+09:00,19760.0,19760.0,19090.0,19180.0,196143.0
2023-11-28 00:00:00+09:00,19420.0,19750.0,19320.0,19600.0,176421.0
2023-11-29 00:00:00+09:00,19610.0,19940.0,19410.0,19610.0,188995.0
2023-11-30 00:00:00+09:00,19580.0,19860.0,19470.0,19770.0,136966.0
2023-12-01 00:00:00+09:00,19770.0,20250.0,19650.0,19990.0,330838.0
2023-12-04 00:00:00+09:00,20300.0,20750.0,19910.0,20550.0,524089.0
2023-12-05 00:00:00+09:00,20550.0,21000.0,20350.0,20750.0,367913.0
2023-12-06 00:00:00+09:00,20950.0,20950.0,20400.0,20750.0,218391.0
2023-12-07 00:00:00+09:00,20500.0,21250.0,20350.0,20850.0,409420.0
2023-12-08 00:00:00+09:00,20900.0,21400.0,20450.0,21200.0,344075.0
2023-12-11 00:00:00+09:00,21250.0,21450.0,20350.0,20450.0,366822.0
2023-12-12 00:00:00+09:00,20500.0,20650.0,19960.0,20300.0,265592.0
2023-12-13 00:00:00+09:00,20600.0,20650.0,20000.0,20300.0,161776.0
2023-12-14 00:00:00+09:00,20700.0,21200.0,20450.0,20800.0,412270.0
2023-12-15 00:00:00+09:00,20700.0,21100.0,19990.0,20250.0,347991.0
2023-12-18 00:00:00+09:00,20450.0,20850.0,20150.0,20600.0,230384.0
2023-12-19 00:00:00+09:00,20400.0,21200.0,20300.0,21000.0,391975.0
2023-12-20 00:00:00+09:00,21250.0,21300.0,20700.0,20800.0,209663.0
2023-12-21 00:00:00+09:00,20550.0,21800.0,20500.0,21700.0,684368.0
2023-12-22 00:00:00+09:00,22150.0,23800.0,22000.0,23250.0,1952777.0
2023-12-26 00:00:00+09:00,24150.0,24700.0,23600.0,24500.0,1817929.0
2023-12-27 00:00:00+09:00,24850.0,25200.0,23950.0,24450.0,1618754.0
2023-12-28 00:00:00+09:00,24100.0,25300.0,24000.0,24600.0,1055915.0
2024-01-02 00:00:00+09:00,24850.0,25100.0,22800.0,24100.0,1373301.0
2024-01-03 00:00:00+09:00,24550.0,25250.0,23800.0,24800.0,1378190.0
2024-01-04 00:00:00+09:00,24950.0,24950.0,23550.0,23750.0,891131.0
2024-01-05 00:00:00+09:00,23950.0,24050.0,23050.0,23300.0,652197.0
2024-01-08 00:00:00+09:00,23450.0,23500.0,22350.0,22950.0,693303.0
2024-01-09 00:00:00+09:00,23200.0,24250.0,23100.0,23950.0,594842.0
2024-01-10 00:00:00+09:00,23900.0,24200.0,23250.0,23950.0,399863.0
2024-01-11 00:00:00+09:00,24100.0,24600.0,23500.0,24000.0,376787.0
2024-01-12 00:00:00+09:00,24100.0,24100.0,23100.0,23350.0,368992.0
2024-01-15 00:00:00+09:00,23450.0,23500.0,22500.0,22750.0,481885.0
2024-01-16 00:00:00+09:00,22800.0,23200.0,22250.0,22450.0,367518.0
2024-01-17 00:00:00+09:00,22450.0,22500.0,21500.0,21650.0,533561.0
2024-01-18 00:00:00+09:00,21750.0,22000.0,21350.0,21500.0,392399.0
2024-01-19 00:00:00+09:00,21850.0,21900.0,20950.0,21200.0,480414.0
2024-01-22 00:00:00+09:00,21400.0,21850.0,21200.0,21550.0,335800.0
2024-01-23 00:00:00+09:00,21800.0,22150.0,21500.0,21650.0,395949.0
2024-01-24 00:00:00+09:00,21750.0,21750.0,20950.0,21200.0,296827.0
2024-01-25 00:00:00+09:00,21000.0,21450.0,20850.0,21150.0,272554.0
2024-01-26 00:00:00+09:00,21500.0,21800.0,21250.0,21600.0,343117.0
2024-01-29 00:00:00+09:00,21650.0,22650.0,21550.0,21850.0,700138.0
2024-01-30 00:00:00+09:00,21950.0,23550.0,21950.0,23200.0,944126.0
2024-01-31 00:00:00+09:00,22950.0,23200.0,22000.0,22000.0,546751.0
2024-02-01 00:00:00+09:00,21700.0,22200.0,21350.0,21800.0,403074.0
2024-02-02 00:00:00+09:00,22100.0,22500.0,21850.0,22400.0,300744.0
2024-02-05 00:00:00+09:00,22050.0,22300.0,21400.0,21500.0,300413.0
2024-02-06 00:00:00+09:00,21200.0,21750.0,20850.0,21400.0,286742.0
2024-02-07 00:00:00+09:00,21400.0,21650.0,20300.0,20400.0,498829.0
2024-02-08 00:00:00+09:00,20400.0,20400.0,18960.0,19900.0,1146542.0
2024-02-13 00:00:00+09:00,19900.0,20850.0,19470.0,20600.0,599505.0
2024-02-14 00:00:00+09:00,19990.0,20600.0,19970.0,20450.0,285664.0
2024-02-15 00:00:00+09:00,20550.0,20850.0,20200.0,20300.0,221314.0
2024-02-16 00:00:00+09:00,20450.0,20800.0,20150.0,20400.0,224075.0
2024-02-19 00:00:00+09:00,20600.0,21100.0,20300.0,20550.0,277085.0
2024-02-20 00:00:00+09:00,20600.0,21300.0,20400.0,20850.0,326122.0
2024-02-21 00:00:00+09:00,20700.0,21050.0,20300.0,20550.0,309362.0
2024-02-22 00:00:00+09:00,20800.0,21750.0,20650.0,21250.0,641754.0
2024-02-23 00:00:00+09:00,21500.0,23550.0,21450.0,22500.0,1746429.0
2024-02-26 00:00:00+09:00,23000.0,23950.0,22550.0,23450.0,1706957.0
2024-02-27 00:00:00+09:00,23950.0,24300.0,23100.0,23350.0,1078744.0
2024-02-28 00:00:00+09:00,23300.0,23400.0,22650.0,23000.0,578049.0
2024-02-29 00:00:00+09:00,22700.0,23350.0,22450.0,22800.0,531968.0
2024-03-04 00:00:00+09:00,22700.0,23200.0,22500.0,23000.0,441280.0
2024-03-05 00:00:00+09:00,23050.0,24200.0,22900.0,23950.0,972516.0
2024-03-06 00:00:00+09:00,24550.0,28400.0,24350.0,27300.0,8136384.0
2024-03-07 00:00:00+09:00,26750.0,27700.0,26050.0,26300.0,2090818.0
2024-03-08 00:00:00+09:00,26450.0,27950.0,25850.0,27650.0,2318189.0
2024-03-11 00:00:00+09:00,28700.0,29500.0,27500.0,28000.0,2154103.0
2024-03-12 00:00:00+09:00,27850.0,28500.0,27500.0,27850.0,1056741.0
2024-03-13 00:00:00+09:00,29800.0,30500.0,26300.0,27900.0,4377989.0
2024-03-14 00:00:00+09:00,27450.0,28200.0,26700.0,27150.0,1167802.0
2024-03-15 00:00:00+09:00,26700.0,27250.0,25250.0,25250.0,1292718.0
2024-03-18 00:00:00+09:00,25650.0,26500.0,25200.0,25900.0,1085287.0
2024-03-19 00:00:00+09:00,26600.0,27150.0,25650.0,25900.0,1027303.0
2024-03-20 00:00:00+09:00,26350.0,26500.0,24500.0,25250.0,1948899.0
2024-03-21 00:00:00+09:00,26000.0,27100.0,25700.0,26200.0,1309921.0
2024-03-22 00:00:00+09:00,26500.0,27050.0,26050.0,26300.0,1138065.0
2024-03-25 00:00:00+09:00,26750.0,26900.0,26150.0,26650.0,1007660.0
2024-03-26 00:00:00+09:00,26450.0,26450.0,25100.0,25350.0,1340653.0
2024-03-27 00:00:00+09:00,25450.0,25750.0,24550.0,25100.0,909399.0
2024-03-28 00:00:00+09:00,25250.0,25500.0,24750.0,25050.0,665757.0
2024-03-29 00:00:00+09:00,25200.0,27300.0,24800.0,27100.0,2737379.0
2024-04-01 00:00:00+09:00,27100.0,27700.0,26900.0,27400.0,1173323.0
2024-04-02 00:00:00+09:00,27250.0,27300.0,24700.0,25350.0,1667982.0
2024-04-03 00:00:00+09:00,24800.0,25450.0,24500.0,24850.0,751116.0
2024-04-04 00:00:00+09:00,25150.0,25250.0,23950.0,24100.0,775392.0
2024-04-05 00:00:00+09:00,23600.0,24350.0,23200.0,23450.0,615683.0
2024-04-08 00:00:00+09:00,23550.0,23550.0,22000.0,22550.0,981641.0
2024-04-09 00:00:00+09:00,22550.0,22900.0,22200.0,22450.0,573802.0
2024-04-11 00:00:00+09:00,22000.0,22450.0,21800.0,22200.0,328498.0
2024-04-12 00:00:00+09:00,22200.0,23350.0,22050.0,23050.0,466100.0
2024-04-15 00:00:00+09:00,22550.0,22750.0,22000.0,22250.0,410900.0
2024-04-16 00:00:00+09:00,21800.0,22450.0,21700.0,22050.0,386348.0
2024-04-17 00:00:00+09:00,22100.0,22400.0,21500.0,21500.0,401888.0
2024-04-18 00:00:00+09:00,21500.0,22950.0,21500.0,22700.0,373480.0
2024-04-19 00:00:00+09:00,22400.0,22950.0,21900.0,22450.0,398655.0
2024-04-22 00:00:00+09:00,22800.0,23700.0,22750.0,23050.0,578545.0
2024-04-23 00:00:00+09:00,23100.0,25100.0,22900.0,24800.0,1014251.0
2024-04-24 00:00:00+09:00,25050.0,25500.0,24300.0,25250.0,967495.0
2024-04-25 00:00:00+09:00,25200.0,25500.0,24100.0,24800.0,510905.0
2024-04-26 00:00:00+09:00,24800.0,25600.0,24550.0,24800.0,646636.0
2024-04-29 00:00:00+09:00,25000.0,26850.0,24950.0,26400.0,1271654.0
2024-04-30 00:00:00+09:00,26400.0,26500.0,25800.0,26000.0,401097.0
2024-05-02 00:00:00+09:00,26150.0,26700.0,25600.0,25800.0,443643.0
2024-05-03 00:00:00+09:00,25900.0,26600.0,25150.0,25500.0,842650.0
2024-05-07 00:00:00+09:00,26450.0,26950.0,25700.0,26050.0,954942.0
2024-05-08 00:00:00+09:00,26150.0,26300.0,25000.0,25600.0,470630.0
2024-05-09 00:00:00+09:00,25200.0,25700.0,24900.0,25000.0,364108.0
2024-05-10 00:00:00+09:00,25000.0,25200.0,24500.0,24550.0,317057.0
2024-05-13 00:00:00+09:00,24500.0,24550.0,23450.0,23550.0,610131.0
2024-05-14 00:00:00+09:00,23600.0,24150.0,23500.0,24050.0,383616.0
2024-05-16 00:00:00+09:00,24700.0,25350.0,24300.0,24600.0,560832.0
2024-05-17 00:00:00+09:00,23550.0,25800.0,23400.0,25200.0,945805.0
2024-05-20 00:00:00+09:00,25300.0,25750.0,25050.0,25550.0,500148.0
2024-05-21 00:00:00+09:00,25650.0,25650.0,25050.0,25400.0,378021.0
2024-05-22 00:00:00+09:00,25450.0,25750.0,24500.0,24600.0,448001.0
2024-05-23 00:00:00+09:00,24350.0,24750.0,23800.0,23950.0,382738.0
2024-05-24 00:00:00+09:00,23400.0,24450.0,23400.0,24300.0,293288.0
2024-05-27 00:00:00+09:00,23900.0,24050.0,22550.0,23400.0,793955.0
2024-05-28 00:00:00+09:00,23100.0,23700.0,22850.0,23300.0,318120.0
2024-05-29 00:00:00+09:00,23200.0,23800.0,22900.0,23100.0,264069.0
2024-05-30 00:00:00+09:00,22850.0,23650.0,22850.0,23300.0,239024.0
2024-05-31 00:00:00+09:00,23850.0,23850.0,22200.0,22650.0,604905.0
2024-06-03 00:00:00+09:00,23300.0,24900.0,23100.0,24050.0,887736.0
2024-06-04 00:00:00+09:00,24300.0,25900.0,24000.0,25050.0,1386296.0
2024-06-05 00:00:00+09:00,25150.0,25150.0,24050.0,24600.0,549431.0
2024-06-07 00:00:00+09:00,25350.0,25400.0,24250.0,24950.0,521724.0
2024-06-10 00:00:00+09:00,24450.0,24800.0,23750.0,23750.0,537622.0
2024-06-11 00:00:00+09:00,23650.0,23900.0,23050.0,23150.0,483299.0
2024-06-12 00:00:00+09:00,23100.0,23300.0,22400.0,22500.0,491357.0
2024-06-13 00:00:00+09:00,22800.0,23100.0,21750.0,21850.0,800085.0
2024-06-14 00:00:00+09:00,21850.0,22550.0,21700.0,21900.0,470208.0
2024-06-17 00:00:00+09:00,21950.0,22100.0,21200.0,21500.0,461110.0
2024-06-18 00:00:00+09:00,21400.0,21950.0,21200.0,21750.0,392759.0
2024-06-19 00:00:00+09:00,21850.0,22650.0,21550.0,22000.0,446313.0
2024-06-20 00:00:00+09:00,22000.0,23000.0,21750.0,22800.0,506823.0
2024-06-21 00:00:00+09:00,23050.0,23300.0,21800.0,21900.0,565992.0
2024-06-24 00:00:00+09:00,22150.0,22500.0,21400.0,21550.0,355003.0
2024-06-25 00:00:00+09:00,21650.0,23200.0,21500.0,23200.0,567018.0
2024-06-26 00:00:00+09:00,22900.0,23000.0,22150.0,22300.0,375852.0
2024-06-27 00:00:00+09:00,22100.0,22900.0,21900.0,22150.0,257363.0
2024-06-28 00:00:00+09:00,22150.0,23000.0,22050.0,22500.0,379505.0
2024-07-01 00:00:00+09:00,22850.0,24850.0,22650.0,24450.0,1629509.0
2024-07-02 00:00:00+09:00,24250.0,24750.0,23800.0,24150.0,1036299.0
2024-07-03 00:00:00+09:00,25000.0,27300.0,22900.0,26900.0,3957600.0
2024-07-04 00:00:00+09:00,27200.0,29750.0,27000.0,29700.0,8698482.0
2024-07-05 00:00:00+09:00,29400.0,31000.0,28850.0,29550.0,4686649.0
2024-07-08 00:00:00+09:00,30050.0,30150.0,28500.0,29000.0,1993219.0
2024-07-09 00:00:00+09:00,29550.0,30600.0,28100.0,28850.0,2099714.0
2024-07-10 00:00:00+09:00,28500.0,29300.0,27300.0,27600.0,1717759.0
2024-07-11 00:00:00+09:00,27550.0,28150.0,26350.0,26550.0,1347977.0
2024-07-12 00:00:00+09:00,26900.0,28350.0,26200.0,27700.0,2052365.0
2024-07-15 00:00:00+09:00,28150.0,28950.0,27750.0,28450.0,1206932.0
2024-07-16 00:00:00+09:00,28200.0,28750.0,27250.0,28150.0,836824.0
2024-07-17 00:00:00+09:00,28100.0,29300.0,27750.0,28050.0,1142976.0
2024-07-18 00:00:00+09:00,27750.0,29000.0,27400.0,27900.0,874382.0
2024-07-19 00:00:00+09:00,27750.0,28750.0,27400.0,28200.0,686419.0
2024-07-22 00:00:00+09:00,28550.0,29200.0,27700.0,28100.0,806418.0
2024-07-23 00:00:00+09:00,28100.0,29450.0,28050.0,28700.0,1216392.0
2024-07-24 00:00:00+09:00,28500.0,29250.0,28300.0,28700.0,667669.0
2024-07-25 00:00:00+09:00,28350.0,30500.0,27750.0,28150.0,2247672.0
2024-07-26 00:00:00+09:00,28150.0,29200.0,27800.0,28900.0,927551.0
2024-07-29 00:00:00+09:00,29400.0,30400.0,29150.0,30150.0,1524611.0
2024-07-30 00:00:00+09:00,30250.0,31350.0,29650.0,31350.0,2268794.0
2024-07-31 00:00:00+09:00,31650.0,32350.0,27900.0,28600.0,3062299.0
2024-08-01 00:00:00+09:00,29000.0,30400.0,28350.0,29200.0,1321449.0
2024-08-02 00:00:00+09:00,28550.0,29550.0,27800.0,28250.0,997390.0
2024-08-05 00:00:00+09:00,27700.0,28250.0,24050.0,25050.0,1847620.0
2024-08-06 00:00:00+09:00,26100.0,27550.0,25100.0,27100.0,1276064.0
2024-08-07 00:00:00+09:00,26900.0,30750.0,26850.0,30400.0,2524233.0
2024-08-08 00:00:00+09:00,29900.0,30600.0,28950.0,30000.0,1264855.0
2024-08-09 00:00:00+09:00,30500.0,30500.0,29250.0,29850.0,925961.0
2024-08-12 00:00:00+09:00,30450.0,31900.0,30050.0,31000.0,1715046.0
2024-08-13 00:00:00+09:00,30600.0,31250.0,29200.0,29700.0,1107723.0
2024-08-14 00:00:00+09:00,30000.0,30750.0,29450.0,29750.0,701383.0
2024-08-16 00:00:00+09:00,29900.0,31200.0,29800.0,31100.0,935931.0
2024-08-19 00:00:00+09:00,31200.0,31600.0,30600.0,31150.0,955515.0
2024-08-20 00:00:00+09:00,31250.0,32450.0,30900.0,31300.0,1592329.0
2024-08-21 00:00:00+09:00,31700.0,32400.0,29900.0,30450.0,1139400.0
2024-08-22 00:00:00+09:00,30350.0,30750.0,29350.0,29800.0,724982.0
2024-08-23 00:00:00+09:00,29400.0,32000.0,29350.0,31500.0,1455643.0
2024-08-26 00:00:00+09:00,31800.0,33100.0,31500.0,32900.0,2060596.0
2024-08-27 00:00:00+09:00,32900.0,33450.0,31850.0,32550.0,1031060.0
2024-08-28 00:00:00+09:00,32550.0,33300.0,32100.0,32400.0,1256800.0
2024-08-29 00:00:00+09:00,34500.0,38500.0,32800.0,33950.0,15995123.0
2024-08-30 00:00:00+09:00,33500.0,35850.0,33150.0,34600.0,5204146.0
2024-09-02 00:00:00+09:00,33300.0,34800.0,31750.0,33550.0,5773347.0
2024-09-03 00:00:00+09:00,33200.0,33800.0,30450.0,30700.0,3545551.0
2024-09-04 00:00:00+09:00,29100.0,30150.0,28600.0,28800.0,2612633.0
2024-09-05 00:00:00+09:00,29300.0,29400.0,26900.0,27550.0,2619852.0
2024-09-06 00:00:00+09:00,27050.0,29600.0,26300.0,28900.0,2775895.0
2024-09-09 00:00:00+09:00,28500.0,29850.0,28200.0,29200.0,1340800.0
2024-09-10 00:00:00+09:00,29850.0,29900.0,28800.0,28800.0,809922.0
2024-09-11 00:00:00+09:00,28850.0,29450.0,27450.0,27900.0,997927.0
2024-09-12 00:00:00+09:00,28250.0,29700.0,28050.0,29300.0,935289.0
2024-09-13 00:00:00+09:00,29800.0,30050.0,29400.0,29550.0,614898.0
2024-09-19 00:00:00+09:00,29800.0,31900.0,29800.0,31500.0,1573335.0
2024-09-20 00:00:00+09:00,31500.0,33700.0,31200.0,33000.0,2304734.0
2024-09-23 00:00:00+09:00,33750.0,33750.0,32400.0,32850.0,1058041.0
2024-09-24 00:00:00+09:00,32750.0,32800.0,31350.0,32100.0,950687.0
2024-09-25 00:00:00+09:00,31600.0,31950.0,30250.0,30450.0,1093608.0
2024-09-26 00:00:00+09:00,30400.0,31500.0,30400.0,31100.0,715012.0
2024-09-27 00:00:00+09:00,30900.0,31050.0,29850.0,30150.0,630883.0
2024-09-30 00:00:00+09:00,30200.0,31200.0,29900.0,31000.0,670522.0
2024-10-02 00:00:00+09:00,30950.0,31850.0,30600.0,31300.0,959325.0
2024-10-04 00:00:00+09:00,31800.0,33050.0,31550.0,32500.0,1298483.0
2024-10-07 00:00:00+09:00,32800.0,32850.0,32000.0,32200.0,695786.0
2024-10-08 00:00:00+09:00,31900.0,34000.0,31750.0,33900.0,1756519.0
2024-10-10 00:00:00+09:00,34400.0,35500.0,33700.0,35100.0,2457128.0
2024-10-11 00:00:00+09:00,35150.0,40800.0,34850.0,40500.0,11165712.0
2024-10-14 00:00:00+09:00,40050.0,41700.0,39500.0,41350.0,4461221.0
2024-10-15 00:00:00+09:00,41100.0,42400.0,40100.0,40850.0,2734244.0
2024-10-16 00:00:00+09:00,40650.0,41200.0,39800.0,40550.0,1319868.0
2024-10-17 00:00:00+09:00,42050.0,43300.0,39550.0,40350.0,3313261.0
2024-10-18 00:00:00+09:00,40250.0,40850.0,38400.0,39150.0,1962966.0
2024-10-21 00:00:00+09:00,39500.0,41600.0,38400.0,41300.0,2197094.0
2024-10-22 00:00:00+09:00,40950.0,42650.0,40000.0,40300.0,2218422.0
2024-10-23 00:00:00+09:00,40500.0,42200.0,37700.0,38450.0,3017253.0
2024-10-24 00:00:00+09:00,37750.0,39200.0,37700.0,38250.0,1087478.0
2024-10-25 00:00:00+09:00,38400.0,38850.0,36800.0,36900.0,1106874.0
2024-10-28 00:00:00+09:00,36900.0,37550.0,35800.0,36700.0,1210165.0
2024-10-29 00:00:00+09:00,37400.0,38050.0,36300.0,37950.0,1173959.0
2024-10-30 00:00:00+09:00,38300.0,38300.0,36800.0,37450.0,938571.0
2024-10-31 00:00:00+09:00,37200.0,38200.0,36600.0,37500.0,762166.0
2024-11-01 00:00:00+09:00,36900.0,37200.0,35250.0,35850.0,1100917.0
2024-11-04 00:00:00+09:00,35950.0,38950.0,34350.0,38650.0,1936054.0
2024-11-05 00:00:00+09:00,38950.0,39150.0,36850.0,37000.0,1077362.0
2024-11-06 00:00:00+09:00,37400.0,38500.0,36650.0,38500.0,1410913.0
2024-11-07 00:00:00+09:00,38050.0,38100.0,34800.0,35700.0,1877533.0
2024-11-08 00:00:00+09:00,36400.0,37800.0,36150.0,37400.0,1420820.0
2024-11-11 00:00:00+09:00,37850.0,40600.0,36850.0,40300.0,2415054.0
2024-11-12 00:00:00+09:00,40550.0,40550.0,37800.0,38200.0,1798412.0
2024-11-13 00:00:00+09:00,37950.0,37950.0,33450.0,33900.0,2884832.0
2024-11-14 00:00:00+09:00,33950.0,36500.0,32650.0,33000.0,2074227.0
2024-11-15 00:00:00+09:00,31850.0,33150.0,30550.0,32550.0,2704747.0
2024-11-18 00:00:00+09:00,32550.0,32800.0,30550.0,31500.0,1971355.0
2024-11-19 00:00:00+09:00,31800.0,32450.0,30250.0,30550.0,1420181.0
2024-11-20 00:00:00+09:00,31250.0,31250.0,28900.0,28950.0,1838418.0
2024-11-21 00:00:00+09:00,28750.0,28950.0,26350.0,27650.0,2863221.0
2024-11-22 00:00:00+09:00,27500.0,28400.0,26500.0,27050.0,2044626.0
