dt,open,high,low,close,volume
2023-11-09 00:00:00+09:00,6630.0,6809.0,6630.0,6773.0,12522.0
2023-11-10 00:00:00+09:00,6896.0,6896.0,6559.0,6702.0,17976.0
2023-11-13 00:00:00+09:00,6855.0,6855.0,6620.0,6671.0,14909.0
2023-11-14 00:00:00+09:00,6513.0,6722.0,6513.0,6686.0,18565.0
2023-11-15 00:00:00+09:00,6620.0,6743.0,6620.0,6661.0,9985.0
2023-11-16 00:00:00+09:00,6645.0,6737.0,6569.0,6640.0,28128.0
2023-11-17 00:00:00+09:00,6640.0,6686.0,6615.0,6645.0,12184.0
2023-11-20 00:00:00+09:00,6635.0,6978.0,6635.0,6952.0,61487.0
2023-11-21 00:00:00+09:00,6998.0,6998.0,6850.0,6876.0,21074.0
2023-11-22 00:00:00+09:00,6835.0,6906.0,6804.0,6906.0,6584.0
2023-11-23 00:00:00+09:00,6896.0,7116.0,6850.0,6973.0,28361.0
2023-11-24 00:00:00+09:00,6968.0,7024.0,6957.0,7003.0,4986.0
2023-11-27 00:00:00+09:00,7003.0,7039.0,6906.0,6942.0,6492.0
2023-11-28 00:00:00+09:00,6911.0,7131.0,6886.0,7008.0,9193.0
2023-11-29 00:00:00+09:00,7003.0,7044.0,6998.0,7019.0,11476.0
2023-11-30 00:00:00+09:00,7008.0,7310.0,6968.0,7203.0,29585.0
2023-12-01 00:00:00+09:00,7208.0,7208.0,7054.0,7100.0,11171.0
2023-12-04 00:00:00+09:00,7100.0,7131.0,6952.0,6993.0,12376.0
2023-12-05 00:00:00+09:00,6937.0,6988.0,6850.0,6901.0,20349.0
2023-12-06 00:00:00+09:00,6835.0,6922.0,6758.0,6922.0,14635.0
2023-12-07 00:00:00+09:00,6855.0,6916.0,6809.0,6916.0,9230.0
2023-12-08 00:00:00+09:00,6901.0,7019.0,6896.0,6906.0,14838.0
2023-12-11 00:00:00+09:00,6952.0,7085.0,6922.0,7024.0,9400.0
2023-12-12 00:00:00+09:00,7049.0,7366.0,6983.0,7269.0,30851.0
2023-12-13 00:00:00+09:00,7397.0,7601.0,7284.0,7412.0,44121.0
2023-12-14 00:00:00+09:00,7525.0,7586.0,7315.0,7428.0,37194.0
2023-12-15 00:00:00+09:00,7428.0,7453.0,7284.0,7356.0,17338.0
2023-12-18 00:00:00+09:00,7356.0,7438.0,7254.0,7279.0,12978.0
2023-12-19 00:00:00+09:00,7187.0,7668.0,7187.0,7463.0,30984.0
2023-12-20 00:00:00+09:00,7463.0,7591.0,7443.0,7591.0,17162.0
2023-12-21 00:00:00+09:00,7499.0,7561.0,7433.0,7469.0,22970.0
2023-12-22 00:00:00+09:00,7607.0,7607.0,7489.0,7586.0,18267.0
2023-12-26 00:00:00+09:00,7515.0,7586.0,7356.0,7566.0,14553.0
2023-12-27 00:00:00+09:00,7520.0,7607.0,7366.0,7601.0,16718.0
2023-12-28 00:00:00+09:00,7586.0,7607.0,7382.0,7540.0,25871.0
2024-01-02 00:00:00+09:00,7540.0,7745.0,7458.0,7688.0,25775.0
2024-01-03 00:00:00+09:00,7714.0,7714.0,7607.0,7607.0,11065.0
2024-01-04 00:00:00+09:00,7617.0,7821.0,7540.0,7699.0,23068.0
2024-01-05 00:00:00+09:00,7678.0,7816.0,7591.0,7612.0,16493.0
2024-01-08 00:00:00+09:00,7566.0,7719.0,7463.0,7515.0,15069.0
2024-01-09 00:00:00+09:00,7453.0,7617.0,7453.0,7535.0,9854.0
2024-01-10 00:00:00+09:00,7535.0,7617.0,7484.0,7484.0,7597.0
2024-01-11 00:00:00+09:00,7561.0,7561.0,7479.0,7515.0,6265.0
2024-01-12 00:00:00+09:00,7515.0,7612.0,7412.0,7504.0,17546.0
2024-01-15 00:00:00+09:00,7504.0,7504.0,7320.0,7392.0,13225.0
2024-01-16 00:00:00+09:00,7310.0,7479.0,7310.0,7320.0,6083.0
2024-01-17 00:00:00+09:00,7259.0,7377.0,7121.0,7244.0,19416.0
2024-01-18 00:00:00+09:00,7208.0,7238.0,7157.0,7162.0,29452.0
2024-01-19 00:00:00+09:00,7310.0,7346.0,7213.0,7244.0,12681.0
2024-01-22 00:00:00+09:00,7382.0,7417.0,7300.0,7392.0,13451.0
2024-01-23 00:00:00+09:00,7458.0,7458.0,7320.0,7428.0,9762.0
2024-01-24 00:00:00+09:00,7392.0,7458.0,7336.0,7417.0,8395.0
2024-01-25 00:00:00+09:00,7361.0,8067.0,7361.0,7924.0,202583.0
2024-01-26 00:00:00+09:00,7975.0,8021.0,7617.0,7637.0,58971.0
2024-01-29 00:00:00+09:00,7566.0,7719.0,7504.0,7591.0,34550.0
2024-01-30 00:00:00+09:00,7642.0,7668.0,7417.0,7438.0,27692.0
2024-01-31 00:00:00+09:00,7438.0,7545.0,7029.0,7484.0,45036.0
2024-02-01 00:00:00+09:00,7509.0,7509.0,7254.0,7290.0,36332.0
2024-02-02 00:00:00+09:00,7290.0,7377.0,7284.0,7341.0,27013.0
2024-02-05 00:00:00+09:00,7330.0,7392.0,7279.0,7290.0,9025.0
2024-02-06 00:00:00+09:00,7290.0,7458.0,7208.0,7412.0,34313.0
2024-02-07 00:00:00+09:00,7336.0,7407.0,7259.0,7310.0,10253.0
2024-02-08 00:00:00+09:00,7417.0,7453.0,7351.0,7361.0,17023.0
2024-02-13 00:00:00+09:00,7474.0,7637.0,7377.0,7612.0,31056.0
2024-02-14 00:00:00+09:00,7601.0,7847.0,7525.0,7821.0,53956.0
2024-02-15 00:00:00+09:00,7913.0,7944.0,7704.0,7770.0,32412.0
2024-02-16 00:00:00+09:00,7770.0,7908.0,7515.0,7668.0,13420.0
2024-02-19 00:00:00+09:00,7714.0,7770.0,7520.0,7729.0,13352.0
2024-02-20 00:00:00+09:00,7668.0,7724.0,7607.0,7617.0,8012.0
2024-02-21 00:00:00+09:00,7566.0,7729.0,7566.0,7591.0,14283.0
2024-02-22 00:00:00+09:00,7566.0,7719.0,7566.0,7647.0,19101.0
2024-02-23 00:00:00+09:00,7724.0,7724.0,7622.0,7668.0,9549.0
2024-02-26 00:00:00+09:00,7566.0,7724.0,7504.0,7566.0,30675.0
2024-02-27 00:00:00+09:00,7576.0,7576.0,7412.0,7433.0,23521.0
2024-02-28 00:00:00+09:00,7428.0,7601.0,7407.0,7474.0,13966.0
2024-02-29 00:00:00+09:00,7474.0,7826.0,7474.0,7637.0,24893.0
2024-03-04 00:00:00+09:00,7637.0,7796.0,7596.0,7637.0,21344.0
2024-03-05 00:00:00+09:00,7617.0,7734.0,7566.0,7699.0,25151.0
2024-03-06 00:00:00+09:00,7571.0,7760.0,7571.0,7642.0,9672.0
2024-03-07 00:00:00+09:00,7617.0,7719.0,7566.0,7622.0,27639.0
2024-03-08 00:00:00+09:00,7668.0,7821.0,7637.0,7673.0,22350.0
2024-03-11 00:00:00+09:00,7627.0,7683.0,7571.0,7627.0,12006.0
2024-03-12 00:00:00+09:00,7627.0,7750.0,7617.0,7750.0,16810.0
2024-03-13 00:00:00+09:00,7806.0,7964.0,7770.0,7908.0,64497.0
2024-03-14 00:00:00+09:00,7908.0,8138.0,7842.0,8026.0,61432.0
2024-03-15 00:00:00+09:00,8026.0,8026.0,7709.0,7796.0,45377.0
2024-03-18 00:00:00+09:00,7785.0,7816.0,7647.0,7745.0,58406.0
2024-03-19 00:00:00+09:00,7658.0,7739.0,7642.0,7699.0,24208.0
2024-03-20 00:00:00+09:00,7699.0,7806.0,7663.0,7714.0,11699.0
2024-03-21 00:00:00+09:00,7867.0,8026.0,7750.0,7832.0,24314.0
2024-03-22 00:00:00+09:00,7832.0,7832.0,7734.0,7791.0,11814.0
2024-03-25 00:00:00+09:00,7704.0,7924.0,7704.0,7924.0,23811.0
2024-03-26 00:00:00+09:00,7898.0,7898.0,7745.0,7745.0,17857.0
2024-03-27 00:00:00+09:00,7796.0,8000.0,7724.0,7995.0,36598.0
2024-03-28 00:00:00+09:00,7975.0,8026.0,7898.0,7975.0,16607.0
2024-03-29 00:00:00+09:00,7975.0,8026.0,7929.0,7934.0,15102.0
2024-04-01 00:00:00+09:00,7934.0,8179.0,7878.0,8087.0,29331.0
2024-04-02 00:00:00+09:00,8087.0,8179.0,7959.0,8123.0,30471.0
2024-04-03 00:00:00+09:00,8118.0,8118.0,7867.0,7959.0,30182.0
2024-04-04 00:00:00+09:00,7959.0,8256.0,7949.0,8251.0,62436.0
2024-04-05 00:00:00+09:00,8246.0,8532.0,8179.0,8430.0,54709.0
2024-04-08 00:00:00+09:00,8435.0,8537.0,8097.0,8108.0,40500.0
2024-04-09 00:00:00+09:00,8271.0,8368.0,8159.0,8266.0,19946.0
2024-04-11 00:00:00+09:00,8261.0,8281.0,7985.0,8210.0,26714.0
2024-04-12 00:00:00+09:00,8092.0,8317.0,8031.0,8205.0,12933.0
2024-04-15 00:00:00+09:00,8205.0,8598.0,8072.0,8598.0,71328.0
2024-04-16 00:00:00+09:00,8588.0,8762.0,8205.0,8235.0,66899.0
2024-04-17 00:00:00+09:00,8281.0,8501.0,8235.0,8404.0,31334.0
2024-04-18 00:00:00+09:00,8333.0,8639.0,8333.0,8419.0,29971.0
2024-04-19 00:00:00+09:00,8399.0,8501.0,8082.0,8450.0,49565.0
2024-04-22 00:00:00+09:00,8389.0,8511.0,8133.0,8184.0,38356.0
2024-04-23 00:00:00+09:00,8184.0,8327.0,8179.0,8225.0,23568.0
2024-04-24 00:00:00+09:00,8230.0,8430.0,8230.0,8333.0,15366.0
2024-04-25 00:00:00+09:00,8333.0,8588.0,8281.0,8394.0,31788.0
2024-04-26 00:00:00+09:00,8506.0,8839.0,8399.0,8609.0,77980.0
2024-04-29 00:00:00+09:00,8609.0,8665.0,8511.0,8578.0,29169.0
2024-04-30 00:00:00+09:00,8767.0,8798.0,8573.0,8716.0,30945.0
2024-05-02 00:00:00+09:00,8716.0,8767.0,8614.0,8690.0,25773.0
2024-05-03 00:00:00+09:00,8787.0,8787.0,8593.0,8685.0,18295.0
2024-05-07 00:00:00+09:00,8741.0,8762.0,8634.0,8716.0,20472.0
2024-05-08 00:00:00+09:00,8670.0,8782.0,8670.0,8772.0,12231.0
2024-05-09 00:00:00+09:00,8747.0,8793.0,8588.0,8649.0,39860.0
2024-05-10 00:00:00+09:00,8777.0,8777.0,8629.0,8675.0,17767.0
2024-05-13 00:00:00+09:00,8695.0,8695.0,8501.0,8537.0,21329.0
2024-05-14 00:00:00+09:00,8522.0,8731.0,8460.0,8568.0,83321.0
2024-05-16 00:00:00+09:00,8517.0,8665.0,8159.0,8210.0,66819.0
2024-05-17 00:00:00+09:00,8281.0,8425.0,8133.0,8154.0,37321.0
2024-05-20 00:00:00+09:00,8154.0,8240.0,8082.0,8082.0,21045.0
2024-05-21 00:00:00+09:00,8102.0,8225.0,8026.0,8205.0,21446.0
2024-05-22 00:00:00+09:00,8164.0,8220.0,8072.0,8097.0,18543.0
2024-05-23 00:00:00+09:00,8097.0,8256.0,8062.0,8067.0,22950.0
2024-05-24 00:00:00+09:00,8067.0,8220.0,8026.0,8072.0,19001.0
2024-05-27 00:00:00+09:00,8077.0,8230.0,8036.0,8092.0,25425.0
2024-05-28 00:00:00+09:00,8092.0,8179.0,8077.0,8179.0,20264.0
2024-05-29 00:00:00+09:00,8174.0,8368.0,8174.0,8286.0,28545.0
2024-05-30 00:00:00+09:00,8286.0,8373.0,8082.0,8108.0,22938.0
2024-05-31 00:00:00+09:00,8123.0,8174.0,8026.0,8113.0,27803.0
2024-06-03 00:00:00+09:00,8113.0,8358.0,7924.0,8113.0,10783.0
2024-06-04 00:00:00+09:00,7944.0,8179.0,7944.0,8164.0,15902.0
2024-06-05 00:00:00+09:00,8164.0,8164.0,8031.0,8051.0,8033.0
2024-06-07 00:00:00+09:00,8026.0,8281.0,8026.0,8230.0,16255.0
2024-06-10 00:00:00+09:00,8230.0,8338.0,8169.0,8322.0,17000.0
2024-06-11 00:00:00+09:00,8322.0,8322.0,8194.0,8194.0,11896.0
2024-06-12 00:00:00+09:00,8194.0,8302.0,8194.0,8271.0,15973.0
2024-06-13 00:00:00+09:00,8333.0,8399.0,8102.0,8220.0,10554.0
2024-06-14 00:00:00+09:00,8220.0,8240.0,8159.0,8230.0,7556.0
2024-06-17 00:00:00+09:00,8230.0,8834.0,8179.0,8787.0,161974.0
2024-06-18 00:00:00+09:00,8818.0,8982.0,8649.0,8972.0,49784.0
2024-06-19 00:00:00+09:00,8895.0,8946.0,8731.0,8741.0,28859.0
2024-06-20 00:00:00+09:00,8747.0,8813.0,8649.0,8741.0,18559.0
2024-06-21 00:00:00+09:00,8931.0,8931.0,8670.0,8670.0,26712.0
2024-06-24 00:00:00+09:00,8869.0,8869.0,8563.0,8598.0,35680.0
2024-06-25 00:00:00+09:00,8598.0,8793.0,8563.0,8793.0,32975.0
2024-06-26 00:00:00+09:00,8747.0,8920.0,8660.0,8736.0,32979.0
2024-06-27 00:00:00+09:00,8685.0,8834.0,8568.0,8680.0,20941.0
2024-06-28 00:00:00+09:00,8680.0,8818.0,8598.0,8741.0,21301.0
2024-07-01 00:00:00+09:00,8741.0,8782.0,8593.0,8629.0,10388.0
2024-07-02 00:00:00+09:00,8629.0,8777.0,8460.0,8506.0,24447.0
2024-07-03 00:00:00+09:00,8476.0,8690.0,8465.0,8537.0,10482.0
2024-07-04 00:00:00+09:00,8537.0,8685.0,8389.0,8430.0,14050.0
2024-07-05 00:00:00+09:00,8486.0,8537.0,8281.0,8281.0,17403.0
2024-07-08 00:00:00+09:00,8327.0,8414.0,8256.0,8261.0,13182.0
2024-07-09 00:00:00+09:00,8373.0,8373.0,8261.0,8281.0,7217.0
2024-07-10 00:00:00+09:00,8404.0,8404.0,8215.0,8225.0,15290.0
2024-07-11 00:00:00+09:00,8338.0,8338.0,8230.0,8230.0,14117.0
2024-07-12 00:00:00+09:00,8230.0,8312.0,8189.0,8312.0,8999.0
2024-07-15 00:00:00+09:00,8312.0,8333.0,8159.0,8307.0,5416.0
2024-07-16 00:00:00+09:00,8302.0,8435.0,8256.0,8327.0,18029.0
2024-07-17 00:00:00+09:00,8327.0,8404.0,8297.0,8307.0,10056.0
2024-07-18 00:00:00+09:00,8251.0,8394.0,8128.0,8128.0,15456.0
2024-07-19 00:00:00+09:00,8194.0,8240.0,8077.0,8143.0,8900.0
2024-07-22 00:00:00+09:00,8189.0,8189.0,7515.0,7678.0,31954.0
2024-07-23 00:00:00+09:00,7796.0,7893.0,7463.0,7745.0,15355.0
2024-07-24 00:00:00+09:00,7745.0,7770.0,7586.0,7642.0,5345.0
2024-07-25 00:00:00+09:00,7642.0,8128.0,7525.0,7750.0,40238.0
2024-07-26 00:00:00+09:00,7673.0,7924.0,7586.0,7801.0,13015.0
2024-07-29 00:00:00+09:00,7801.0,7924.0,7673.0,7693.0,7137.0
2024-07-30 00:00:00+09:00,7872.0,7872.0,7555.0,7617.0,8460.0
2024-07-31 00:00:00+09:00,7683.0,7683.0,7561.0,7601.0,4332.0
2024-08-01 00:00:00+09:00,7596.0,7688.0,7525.0,7596.0,4704.0
2024-08-02 00:00:00+09:00,7596.0,7596.0,7233.0,7238.0,21417.0
2024-08-05 00:00:00+09:00,7080.0,7238.0,5751.0,6645.0,54200.0
2024-08-06 00:00:00+09:00,6354.0,7157.0,6354.0,6671.0,38311.0
2024-08-07 00:00:00+09:00,6405.0,7106.0,6405.0,6686.0,27531.0
2024-08-08 00:00:00+09:00,6625.0,6732.0,6472.0,6702.0,12704.0
2024-08-09 00:00:00+09:00,6635.0,6968.0,6635.0,6778.0,6648.0
2024-08-12 00:00:00+09:00,6748.0,7106.0,6645.0,6855.0,14044.0
2024-08-13 00:00:00+09:00,7080.0,7080.0,6789.0,6906.0,2908.0
2024-08-14 00:00:00+09:00,6983.0,6993.0,6829.0,6901.0,6842.0
2024-08-16 00:00:00+09:00,7141.0,7141.0,6809.0,6860.0,9046.0
2024-08-19 00:00:00+09:00,6773.0,7003.0,6773.0,6927.0,10997.0
2024-08-20 00:00:00+09:00,6927.0,7126.0,6697.0,6942.0,27568.0
2024-08-21 00:00:00+09:00,6922.0,7003.0,6896.0,6957.0,10335.0
2024-08-22 00:00:00+09:00,6901.0,6952.0,6860.0,6870.0,12331.0
2024-08-23 00:00:00+09:00,6809.0,6896.0,6773.0,6850.0,14036.0
2024-08-26 00:00:00+09:00,6927.0,6927.0,6702.0,6717.0,19095.0
2024-08-27 00:00:00+09:00,6717.0,6865.0,6599.0,6860.0,28840.0
2024-08-28 00:00:00+09:00,6901.0,7029.0,6789.0,6891.0,10674.0
2024-08-29 00:00:00+09:00,6891.0,6901.0,6722.0,6789.0,10265.0
2024-08-30 00:00:00+09:00,6753.0,7003.0,6722.0,6968.0,12215.0
2024-09-02 00:00:00+09:00,6968.0,7407.0,6860.0,7356.0,22545.0
2024-09-03 00:00:00+09:00,7351.0,7351.0,7244.0,7254.0,6805.0
2024-09-04 00:00:00+09:00,7157.0,7233.0,7014.0,7106.0,13655.0
2024-09-05 00:00:00+09:00,7111.0,7356.0,7106.0,7254.0,10969.0
2024-09-06 00:00:00+09:00,7361.0,7361.0,7054.0,7233.0,9136.0
2024-09-09 00:00:00+09:00,7218.0,7642.0,7014.0,7249.0,22610.0
2024-09-10 00:00:00+09:00,7228.0,7438.0,7228.0,7233.0,10197.0
2024-09-11 00:00:00+09:00,7019.0,7412.0,7014.0,7377.0,14766.0
2024-09-12 00:00:00+09:00,7898.0,7934.0,7566.0,7617.0,68873.0
2024-09-13 00:00:00+09:00,7785.0,7913.0,7622.0,7673.0,16407.0
2024-09-19 00:00:00+09:00,7714.0,7719.0,7591.0,7627.0,14296.0
2024-09-20 00:00:00+09:00,7627.0,7668.0,7596.0,7647.0,10721.0
2024-09-23 00:00:00+09:00,7571.0,7934.0,7545.0,7719.0,11069.0
2024-09-24 00:00:00+09:00,7653.0,7765.0,7653.0,7704.0,11675.0
2024-09-25 00:00:00+09:00,7709.0,7847.0,7704.0,7704.0,15740.0
2024-09-26 00:00:00+09:00,7714.0,7918.0,7714.0,7883.0,27752.0
2024-09-27 00:00:00+09:00,7862.0,7939.0,7806.0,7939.0,14072.0
2024-09-30 00:00:00+09:00,7939.0,7949.0,7796.0,7893.0,8735.0
2024-10-02 00:00:00+09:00,7673.0,7893.0,7673.0,7724.0,2742.0
2024-10-04 00:00:00+09:00,7688.0,7688.0,7412.0,7438.0,8420.0
2024-10-07 00:00:00+09:00,7423.0,7668.0,7423.0,7463.0,8526.0
2024-10-08 00:00:00+09:00,7469.0,7540.0,7284.0,7361.0,6973.0
2024-10-10 00:00:00+09:00,7515.0,7515.0,7218.0,7218.0,7024.0
2024-10-11 00:00:00+09:00,7218.0,7438.0,6962.0,6973.0,10846.0
2024-10-14 00:00:00+09:00,6973.0,7290.0,6957.0,7039.0,5647.0
2024-10-15 00:00:00+09:00,7060.0,7290.0,7060.0,7167.0,2812.0
2024-10-16 00:00:00+09:00,7167.0,7167.0,6957.0,7131.0,6627.0
2024-10-17 00:00:00+09:00,7131.0,7264.0,7054.0,7095.0,1455.0
2024-10-18 00:00:00+09:00,7264.0,7264.0,6952.0,6983.0,4270.0
2024-10-21 00:00:00+09:00,7029.0,7152.0,6978.0,7121.0,2259.0
2024-10-22 00:00:00+09:00,7131.0,7131.0,6906.0,6937.0,9496.0
2024-10-23 00:00:00+09:00,6932.0,6983.0,6881.0,6911.0,4090.0
2024-10-24 00:00:00+09:00,6876.0,7157.0,6666.0,6691.0,6545.0
2024-10-25 00:00:00+09:00,6691.0,6697.0,6492.0,6569.0,12335.0
2024-10-28 00:00:00+09:00,6502.0,6620.0,6467.0,6482.0,8970.0
2024-10-29 00:00:00+09:00,6482.0,6758.0,6482.0,6758.0,11251.0
2024-10-30 00:00:00+09:00,6691.0,6876.0,6288.0,6840.0,15288.0
2024-10-31 00:00:00+09:00,6824.0,6824.0,6702.0,6722.0,1392.0
2024-11-01 00:00:00+09:00,6656.0,6865.0,6523.0,6840.0,14877.0
2024-11-04 00:00:00+09:00,6835.0,7003.0,6753.0,6957.0,14893.0
2024-11-05 00:00:00+09:00,6968.0,7008.0,6804.0,6937.0,14799.0
2024-11-06 00:00:00+09:00,7029.0,7029.0,6783.0,6845.0,5866.0
2024-11-07 00:00:00+09:00,6845.0,6968.0,6605.0,6927.0,11626.0
2024-11-08 00:00:00+09:00,6927.0,6927.0,6645.0,6789.0,9649.0
2024-11-11 00:00:00+09:00,6712.0,6712.0,6467.0,6553.0,13798.0
2024-11-12 00:00:00+09:00,6553.0,6666.0,6216.0,6354.0,21219.0
2024-11-13 00:00:00+09:00,6293.0,6303.0,5986.0,6221.0,13260.0
2024-11-14 00:00:00+09:00,6170.0,6518.0,6170.0,6288.0,11501.0
2024-11-15 00:00:00+09:00,6288.0,6492.0,6032.0,6385.0,16603.0
2024-11-18 00:00:00+09:00,6323.0,6640.0,6032.0,6415.0,7202.0
2024-11-19 00:00:00+09:00,6349.0,6518.0,6349.0,6461.0,7143.0
2024-11-20 00:00:00+09:00,6456.0,6518.0,6400.0,6518.0,6615.0
2024-11-21 00:00:00+09:00,6467.0,6732.0,6467.0,6666.0,9113.0
2024-11-22 00:00:00+09:00,6697.0,6799.0,6610.0,6656.0,11094.0
2024-11-25 00:00:00+09:00,6656.0,6778.0,6579.0,6758.0,8653.0
2024-11-26 00:00:00+09:00,6722.0,6758.0,6686.0,6686.0,1201.0
