dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,26650.0,27100.0,26000.0,26250.0,60299.0
2024-11-28 00:00:00+09:00,26200.0,26500.0,25750.0,26300.0,42440.0
2024-11-29 00:00:00+09:00,25900.0,26200.0,25450.0,25750.0,63862.0
2024-12-02 00:00:00+09:00,25850.0,25900.0,25000.0,25350.0,43436.0
2024-12-03 00:00:00+09:00,25400.0,25650.0,24850.0,25400.0,83982.0
2024-12-04 00:00:00+09:00,24850.0,25550.0,24850.0,25000.0,65880.0
2024-12-05 00:00:00+09:00,25100.0,25300.0,24700.0,24700.0,29114.0
2024-12-06 00:00:00+09:00,24700.0,24700.0,23700.0,24150.0,65336.0
2024-12-09 00:00:00+09:00,23550.0,23850.0,22900.0,23350.0,58898.0
2024-12-10 00:00:00+09:00,23350.0,24150.0,23350.0,23950.0,38061.0
2024-12-11 00:00:00+09:00,23950.0,25150.0,23800.0,24850.0,44595.0
2024-12-12 00:00:00+09:00,24800.0,25450.0,24800.0,25450.0,26964.0
2024-12-13 00:00:00+09:00,25300.0,25500.0,24750.0,24950.0,224937.0
2024-12-16 00:00:00+09:00,25000.0,25250.0,24800.0,25150.0,35065.0
2024-12-17 00:00:00+09:00,25150.0,25700.0,24900.0,25500.0,49152.0
2024-12-18 00:00:00+09:00,25550.0,26050.0,25000.0,25200.0,55396.0
2024-12-19 00:00:00+09:00,24650.0,26300.0,24500.0,25900.0,118394.0
2024-12-20 00:00:00+09:00,26100.0,26100.0,25650.0,25750.0,42158.0
2024-12-23 00:00:00+09:00,26050.0,26700.0,26000.0,26550.0,94268.0
2024-12-24 00:00:00+09:00,26850.0,26900.0,26300.0,26500.0,73160.0
2024-12-26 00:00:00+09:00,26850.0,26900.0,26300.0,26550.0,95867.0
2024-12-27 00:00:00+09:00,25900.0,26000.0,25250.0,25400.0,70549.0
2024-12-30 00:00:00+09:00,25100.0,25550.0,25000.0,25150.0,61799.0
2025-01-02 00:00:00+09:00,25150.0,26150.0,25050.0,25950.0,68437.0
2025-01-03 00:00:00+09:00,26050.0,26050.0,25200.0,25200.0,58326.0
2025-01-06 00:00:00+09:00,25350.0,25700.0,25050.0,25700.0,58724.0
2025-01-07 00:00:00+09:00,25800.0,26300.0,25500.0,25600.0,62345.0
2025-01-08 00:00:00+09:00,25700.0,25750.0,25250.0,25400.0,50258.0
2025-01-09 00:00:00+09:00,25400.0,25450.0,24700.0,25100.0,58524.0
2025-01-10 00:00:00+09:00,25050.0,26400.0,24900.0,26200.0,102207.0
2025-01-13 00:00:00+09:00,26200.0,26350.0,25650.0,26200.0,78004.0
2025-01-14 00:00:00+09:00,26200.0,27000.0,26050.0,26700.0,106612.0
2025-01-15 00:00:00+09:00,26700.0,27700.0,26600.0,27250.0,133880.0
2025-01-16 00:00:00+09:00,27300.0,27300.0,26650.0,26900.0,83738.0
2025-01-17 00:00:00+09:00,26950.0,27400.0,26600.0,27350.0,106422.0
2025-01-20 00:00:00+09:00,27500.0,28650.0,27250.0,28350.0,232348.0
2025-01-21 00:00:00+09:00,28650.0,30600.0,28350.0,29850.0,466907.0
2025-01-22 00:00:00+09:00,30100.0,32450.0,29850.0,30950.0,399241.0
2025-01-23 00:00:00+09:00,30550.0,30950.0,28600.0,28850.0,246942.0
2025-01-24 00:00:00+09:00,28850.0,29600.0,28700.0,29100.0,143203.0
2025-01-31 00:00:00+09:00,28600.0,29600.0,28550.0,28600.0,105886.0
2025-02-03 00:00:00+09:00,28200.0,28900.0,27900.0,28350.0,101905.0
2025-02-04 00:00:00+09:00,28600.0,29650.0,28300.0,29300.0,110178.0
2025-02-05 00:00:00+09:00,29600.0,29600.0,28250.0,29250.0,115295.0
2025-02-06 00:00:00+09:00,29500.0,29550.0,28000.0,28200.0,132657.0
2025-02-07 00:00:00+09:00,28100.0,28200.0,27200.0,27450.0,116636.0
2025-02-10 00:00:00+09:00,27500.0,28300.0,27200.0,27400.0,94281.0
2025-02-11 00:00:00+09:00,27700.0,28400.0,27350.0,27800.0,113386.0
2025-02-12 00:00:00+09:00,27600.0,28150.0,27500.0,28000.0,72537.0
2025-02-13 00:00:00+09:00,28200.0,28900.0,27650.0,28900.0,100498.0
2025-02-14 00:00:00+09:00,29100.0,29100.0,27550.0,27900.0,110051.0
2025-02-17 00:00:00+09:00,27900.0,29250.0,27700.0,29050.0,147275.0
2025-02-18 00:00:00+09:00,29300.0,29950.0,29000.0,29150.0,90135.0
2025-02-19 00:00:00+09:00,29250.0,30350.0,28950.0,29950.0,144312.0
2025-02-20 00:00:00+09:00,30200.0,30200.0,27800.0,28000.0,226110.0
2025-02-21 00:00:00+09:00,27850.0,28450.0,27350.0,27750.0,125686.0
2025-02-24 00:00:00+09:00,27350.0,29200.0,27350.0,28700.0,162114.0
2025-02-25 00:00:00+09:00,28700.0,29650.0,28550.0,29250.0,169291.0
2025-02-26 00:00:00+09:00,29650.0,30000.0,28500.0,28700.0,97702.0
2025-02-27 00:00:00+09:00,28700.0,29900.0,28650.0,28950.0,122578.0
2025-02-28 00:00:00+09:00,28600.0,29050.0,28300.0,28600.0,109619.0
2025-03-04 00:00:00+09:00,28600.0,29900.0,28300.0,29050.0,190426.0
2025-03-05 00:00:00+09:00,29000.0,30750.0,28550.0,29700.0,234098.0
2025-03-06 00:00:00+09:00,30250.0,30300.0,29100.0,29350.0,124287.0
2025-03-07 00:00:00+09:00,28900.0,29650.0,28850.0,29150.0,74883.0
2025-03-10 00:00:00+09:00,28850.0,29300.0,28200.0,28850.0,70525.0
2025-03-11 00:00:00+09:00,28100.0,28850.0,27950.0,28750.0,80568.0
2025-03-12 00:00:00+09:00,28900.0,30250.0,28550.0,29000.0,159257.0
2025-03-13 00:00:00+09:00,28900.0,30050.0,28800.0,29100.0,74960.0
2025-03-14 00:00:00+09:00,29100.0,29950.0,28900.0,29950.0,90420.0
2025-03-17 00:00:00+09:00,29950.0,30200.0,29350.0,30050.0,69385.0
2025-03-18 00:00:00+09:00,30200.0,30600.0,30000.0,30200.0,85079.0
2025-03-19 00:00:00+09:00,30500.0,30500.0,29150.0,29300.0,83983.0
2025-03-20 00:00:00+09:00,29300.0,29300.0,28450.0,28550.0,60244.0
2025-03-21 00:00:00+09:00,28500.0,29000.0,28400.0,28700.0,55712.0
2025-03-24 00:00:00+09:00,28700.0,28700.0,28200.0,28400.0,45034.0
2025-03-25 00:00:00+09:00,28200.0,28500.0,27850.0,27950.0,65023.0
2025-03-26 00:00:00+09:00,27850.0,28300.0,27700.0,28200.0,44851.0
2025-03-27 00:00:00+09:00,28200.0,28250.0,27150.0,27300.0,81182.0
2025-03-28 00:00:00+09:00,27200.0,27400.0,26550.0,26650.0,81571.0
2025-03-31 00:00:00+09:00,26250.0,26950.0,26100.0,26600.0,41871.0
2025-04-01 00:00:00+09:00,26750.0,27700.0,26750.0,27700.0,32244.0
2025-04-02 00:00:00+09:00,27700.0,28100.0,27250.0,27850.0,39320.0
2025-04-03 00:00:00+09:00,27400.0,27800.0,27350.0,27500.0,31333.0
2025-04-04 00:00:00+09:00,27350.0,27700.0,26700.0,27000.0,66941.0
2025-04-07 00:00:00+09:00,26500.0,26500.0,25050.0,25100.0,80227.0
2025-04-08 00:00:00+09:00,25600.0,26050.0,25250.0,25500.0,35250.0
2025-04-09 00:00:00+09:00,26250.0,26500.0,25650.0,25900.0,62428.0
2025-04-10 00:00:00+09:00,27000.0,27900.0,26500.0,27800.0,56905.0
2025-04-11 00:00:00+09:00,27700.0,28600.0,27300.0,28250.0,159617.0
2025-04-14 00:00:00+09:00,28700.0,28900.0,28400.0,28800.0,104528.0
2025-04-15 00:00:00+09:00,28800.0,29100.0,28400.0,28950.0,92848.0
2025-04-16 00:00:00+09:00,28950.0,28950.0,28100.0,28100.0,53844.0
2025-04-17 00:00:00+09:00,28200.0,29000.0,28150.0,28850.0,48610.0
2025-04-18 00:00:00+09:00,28900.0,29000.0,28150.0,28300.0,42719.0
2025-04-21 00:00:00+09:00,28300.0,28300.0,27700.0,27950.0,37933.0
2025-04-22 00:00:00+09:00,27600.0,28150.0,27600.0,27950.0,37822.0
2025-04-23 00:00:00+09:00,28200.0,28300.0,27950.0,28100.0,51191.0
2025-04-24 00:00:00+09:00,28400.0,29000.0,28100.0,28800.0,49273.0
2025-04-25 00:00:00+09:00,29000.0,29500.0,28950.0,29250.0,122183.0
2025-04-28 00:00:00+09:00,29400.0,29400.0,28600.0,28650.0,58254.0
2025-04-29 00:00:00+09:00,28550.0,29200.0,27950.0,28950.0,71729.0
2025-04-30 00:00:00+09:00,28950.0,29200.0,28450.0,28900.0,43850.0
2025-05-02 00:00:00+09:00,28650.0,29200.0,28600.0,28750.0,26787.0
2025-05-07 00:00:00+09:00,28750.0,29200.0,28650.0,28900.0,40760.0
2025-05-08 00:00:00+09:00,28900.0,29150.0,26950.0,27150.0,131411.0
2025-05-09 00:00:00+09:00,27300.0,27950.0,27200.0,27550.0,96412.0
2025-05-12 00:00:00+09:00,27600.0,27850.0,26850.0,27000.0,87328.0
2025-05-13 00:00:00+09:00,26950.0,27350.0,26850.0,27200.0,47374.0
2025-05-14 00:00:00+09:00,27200.0,27900.0,27050.0,27750.0,44448.0
2025-05-15 00:00:00+09:00,27650.0,27650.0,27150.0,27200.0,36743.0
2025-05-16 00:00:00+09:00,27250.0,27700.0,27200.0,27650.0,58338.0
2025-05-19 00:00:00+09:00,27650.0,27650.0,27050.0,27450.0,40932.0
2025-05-20 00:00:00+09:00,27400.0,27500.0,27050.0,27350.0,32997.0
2025-05-21 00:00:00+09:00,27500.0,27950.0,27250.0,27600.0,52959.0
2025-05-22 00:00:00+09:00,27300.0,27650.0,27050.0,27100.0,41680.0
2025-05-23 00:00:00+09:00,27350.0,28500.0,26850.0,28150.0,68388.0
2025-05-26 00:00:00+09:00,28150.0,28850.0,27900.0,28500.0,37517.0
2025-05-27 00:00:00+09:00,28550.0,29950.0,28300.0,29800.0,134646.0
2025-05-28 00:00:00+09:00,30100.0,30100.0,28350.0,28550.0,126097.0
2025-05-29 00:00:00+09:00,28550.0,28750.0,28150.0,28400.0,48669.0
2025-05-30 00:00:00+09:00,28400.0,28600.0,27950.0,28350.0,43719.0
2025-06-02 00:00:00+09:00,28350.0,28400.0,27850.0,28150.0,45228.0
2025-06-04 00:00:00+09:00,28100.0,28350.0,27750.0,28350.0,48325.0
2025-06-05 00:00:00+09:00,28450.0,30200.0,28250.0,30000.0,196819.0
2025-06-09 00:00:00+09:00,31400.0,32150.0,30650.0,31000.0,312258.0
2025-06-10 00:00:00+09:00,30700.0,31350.0,30400.0,30900.0,99059.0
2025-06-11 00:00:00+09:00,31050.0,31100.0,30300.0,30850.0,65787.0
2025-06-12 00:00:00+09:00,31250.0,32200.0,31100.0,31250.0,136234.0
2025-06-13 00:00:00+09:00,31500.0,31500.0,29750.0,30200.0,137210.0
2025-06-16 00:00:00+09:00,30000.0,31450.0,29800.0,31250.0,73978.0
2025-06-17 00:00:00+09:00,31400.0,31800.0,30350.0,30900.0,87590.0
2025-06-18 00:00:00+09:00,30850.0,31750.0,30400.0,30950.0,53067.0
2025-06-19 00:00:00+09:00,31000.0,31000.0,30300.0,30850.0,50565.0
2025-06-20 00:00:00+09:00,30850.0,30950.0,30150.0,30400.0,40470.0
2025-06-23 00:00:00+09:00,30000.0,30700.0,30000.0,30650.0,42262.0
2025-06-24 00:00:00+09:00,30800.0,31050.0,30150.0,30550.0,76806.0
2025-06-25 00:00:00+09:00,30700.0,30900.0,29950.0,30550.0,58847.0
2025-06-26 00:00:00+09:00,30550.0,30750.0,29100.0,29400.0,88488.0
2025-06-27 00:00:00+09:00,29500.0,30150.0,29250.0,29500.0,65766.0
2025-06-30 00:00:00+09:00,29500.0,30600.0,29450.0,30150.0,56368.0
2025-07-01 00:00:00+09:00,30150.0,30350.0,29650.0,29900.0,71245.0
2025-07-02 00:00:00+09:00,29900.0,29900.0,29000.0,29400.0,47841.0
2025-07-03 00:00:00+09:00,29350.0,29650.0,29150.0,29350.0,38323.0
2025-07-04 00:00:00+09:00,29450.0,29500.0,28450.0,28500.0,65444.0
2025-07-07 00:00:00+09:00,28300.0,28950.0,28250.0,28650.0,42267.0
2025-07-08 00:00:00+09:00,28550.0,29450.0,28550.0,29300.0,53470.0
2025-07-09 00:00:00+09:00,29400.0,29650.0,29200.0,29500.0,55140.0
2025-07-10 00:00:00+09:00,29750.0,29750.0,29050.0,29100.0,54718.0
2025-07-11 00:00:00+09:00,29100.0,29300.0,28850.0,28900.0,43563.0
2025-07-14 00:00:00+09:00,28900.0,29150.0,28750.0,29100.0,30867.0
2025-07-15 00:00:00+09:00,29200.0,29250.0,28800.0,29050.0,21647.0
2025-07-16 00:00:00+09:00,29050.0,29500.0,28750.0,28850.0,104871.0
2025-07-17 00:00:00+09:00,29050.0,29400.0,28500.0,29200.0,44749.0
2025-07-18 00:00:00+09:00,29200.0,29200.0,28450.0,28700.0,44333.0
2025-07-21 00:00:00+09:00,28700.0,29200.0,28650.0,29150.0,36223.0
2025-07-22 00:00:00+09:00,29200.0,29450.0,28750.0,29000.0,32266.0
2025-07-23 00:00:00+09:00,29000.0,29100.0,28400.0,29100.0,25783.0
2025-07-24 00:00:00+09:00,29150.0,29750.0,29000.0,29200.0,39662.0
2025-07-25 00:00:00+09:00,29400.0,29400.0,28500.0,28950.0,25850.0
2025-07-28 00:00:00+09:00,29250.0,29750.0,28850.0,28950.0,40232.0
2025-07-29 00:00:00+09:00,29050.0,31050.0,28500.0,30650.0,183245.0
2025-07-30 00:00:00+09:00,30700.0,30700.0,29950.0,30000.0,54418.0
2025-07-31 00:00:00+09:00,30550.0,31550.0,30000.0,30550.0,130664.0
2025-08-01 00:00:00+09:00,30500.0,30500.0,28800.0,29550.0,73786.0
2025-08-04 00:00:00+09:00,29550.0,30200.0,29100.0,30150.0,53223.0
2025-08-05 00:00:00+09:00,30700.0,31650.0,30500.0,30850.0,123060.0
2025-08-06 00:00:00+09:00,30300.0,30750.0,29850.0,30000.0,47296.0
2025-08-07 00:00:00+09:00,30000.0,31600.0,29900.0,31250.0,146905.0
2025-08-08 00:00:00+09:00,31600.0,32100.0,30650.0,31000.0,114657.0
2025-08-11 00:00:00+09:00,31400.0,31900.0,30450.0,31900.0,75402.0
2025-08-12 00:00:00+09:00,32450.0,35500.0,32300.0,33650.0,675572.0
2025-08-13 00:00:00+09:00,33650.0,33900.0,32300.0,32400.0,159470.0
2025-08-14 00:00:00+09:00,32450.0,32450.0,31350.0,31850.0,108911.0
2025-08-18 00:00:00+09:00,31500.0,32050.0,31200.0,31300.0,91609.0
2025-08-19 00:00:00+09:00,31450.0,31600.0,30650.0,30650.0,138937.0
2025-08-20 00:00:00+09:00,30300.0,30450.0,29500.0,30250.0,98057.0
2025-08-21 00:00:00+09:00,30200.0,30650.0,29900.0,30450.0,45157.0
2025-08-22 00:00:00+09:00,30600.0,31350.0,30500.0,30650.0,64211.0
2025-08-25 00:00:00+09:00,31050.0,31550.0,30700.0,30950.0,51759.0
2025-08-26 00:00:00+09:00,31500.0,31850.0,30350.0,31100.0,64802.0
2025-08-27 00:00:00+09:00,31250.0,32300.0,31250.0,32100.0,136620.0
2025-08-28 00:00:00+09:00,32300.0,33300.0,31900.0,32850.0,137463.0
2025-08-29 00:00:00+09:00,32900.0,33800.0,32750.0,33300.0,112508.0
2025-09-01 00:00:00+09:00,33600.0,33775.0,32800.0,33000.0,74331.0
2025-09-02 00:00:00+09:00,33600.0,38500.0,33500.0,35400.0,1060390.0
2025-09-03 00:00:00+09:00,35000.0,36400.0,34600.0,35050.0,302999.0
2025-09-04 00:00:00+09:00,34850.0,36800.0,34450.0,35900.0,244475.0
2025-09-05 00:00:00+09:00,36050.0,36100.0,34950.0,35500.0,121789.0
2025-09-08 00:00:00+09:00,35500.0,39000.0,35300.0,36350.0,494690.0
2025-09-09 00:00:00+09:00,37400.0,39800.0,36050.0,36600.0,879281.0
2025-09-10 00:00:00+09:00,37250.0,39450.0,36500.0,38600.0,397934.0
2025-09-11 00:00:00+09:00,39350.0,41500.0,38050.0,38500.0,460251.0
2025-09-12 00:00:00+09:00,38500.0,38800.0,36550.0,36850.0,221793.0
2025-09-15 00:00:00+09:00,36250.0,36400.0,35050.0,35650.0,192088.0
2025-09-16 00:00:00+09:00,35800.0,36200.0,34650.0,35200.0,161071.0
2025-09-17 00:00:00+09:00,35600.0,35650.0,34500.0,34900.0,93908.0
2025-09-18 00:00:00+09:00,35050.0,35850.0,34300.0,35600.0,136657.0
2025-09-19 00:00:00+09:00,35600.0,35600.0,34350.0,34800.0,85096.0
2025-09-22 00:00:00+09:00,34650.0,35050.0,34050.0,34950.0,94816.0
2025-09-23 00:00:00+09:00,36250.0,36550.0,34750.0,35050.0,144722.0
2025-09-24 00:00:00+09:00,35050.0,36350.0,34750.0,35250.0,136676.0
2025-09-25 00:00:00+09:00,35300.0,36200.0,34550.0,34650.0,128481.0
2025-09-26 00:00:00+09:00,34500.0,34550.0,33150.0,33500.0,110953.0
2025-09-29 00:00:00+09:00,33500.0,34450.0,33150.0,34400.0,43849.0
2025-09-30 00:00:00+09:00,34700.0,34850.0,34100.0,34650.0,41795.0
2025-10-01 00:00:00+09:00,34750.0,36250.0,34550.0,36000.0,128531.0
2025-10-02 00:00:00+09:00,36350.0,36400.0,35150.0,36100.0,109203.0
2025-10-10 00:00:00+09:00,35500.0,36450.0,34850.0,36100.0,100817.0
2025-10-13 00:00:00+09:00,35100.0,37000.0,35100.0,36400.0,77631.0
2025-10-14 00:00:00+09:00,36700.0,37000.0,35200.0,35900.0,104430.0
2025-10-15 00:00:00+09:00,36500.0,38950.0,36350.0,38500.0,188993.0
2025-10-16 00:00:00+09:00,38400.0,39000.0,37200.0,37300.0,97845.0
2025-10-17 00:00:00+09:00,37850.0,38200.0,36550.0,36650.0,96997.0
2025-10-20 00:00:00+09:00,36350.0,37200.0,36050.0,36550.0,86895.0
2025-10-21 00:00:00+09:00,36900.0,38200.0,36700.0,37350.0,108245.0
2025-10-22 00:00:00+09:00,37600.0,37700.0,36100.0,37600.0,58983.0
2025-10-23 00:00:00+09:00,36800.0,39600.0,36800.0,38600.0,161380.0
2025-10-24 00:00:00+09:00,38250.0,38600.0,37500.0,38150.0,96279.0
2025-10-27 00:00:00+09:00,38700.0,39200.0,37550.0,38050.0,194803.0
2025-10-28 00:00:00+09:00,38100.0,38100.0,36800.0,37600.0,76571.0
2025-10-29 00:00:00+09:00,37900.0,37900.0,36500.0,37100.0,117372.0
2025-10-30 00:00:00+09:00,37450.0,38400.0,36600.0,37100.0,125286.0
2025-10-31 00:00:00+09:00,37150.0,37500.0,36900.0,37200.0,52395.0
2025-11-03 00:00:00+09:00,37200.0,38100.0,36300.0,36750.0,136342.0
2025-11-04 00:00:00+09:00,36750.0,36900.0,35700.0,35850.0,108929.0
2025-11-05 00:00:00+09:00,35500.0,35850.0,33850.0,34150.0,124491.0
2025-11-06 00:00:00+09:00,34550.0,34900.0,33550.0,34100.0,72842.0
2025-11-07 00:00:00+09:00,33350.0,34500.0,32950.0,34100.0,102259.0
2025-11-10 00:00:00+09:00,34150.0,34750.0,33700.0,34250.0,91805.0
2025-11-11 00:00:00+09:00,34450.0,34700.0,33200.0,33550.0,106815.0
2025-11-12 00:00:00+09:00,33750.0,34050.0,33450.0,34000.0,40739.0
2025-11-13 00:00:00+09:00,33950.0,34250.0,33500.0,34200.0,38653.0
2025-11-14 00:00:00+09:00,33900.0,34800.0,33550.0,34300.0,86388.0
2025-11-17 00:00:00+09:00,34300.0,34350.0,33800.0,33850.0,40061.0
2025-11-18 00:00:00+09:00,33850.0,33850.0,32150.0,32300.0,83316.0
2025-11-19 00:00:00+09:00,32350.0,33000.0,31750.0,32600.0,34317.0
2025-11-20 00:00:00+09:00,33000.0,33850.0,32650.0,33550.0,41630.0
2025-11-21 00:00:00+09:00,33000.0,33000.0,32000.0,32200.0,55492.0
2025-11-24 00:00:00+09:00,32250.0,32550.0,31550.0,32150.0,37578.0
2025-11-25 00:00:00+09:00,32400.0,32700.0,31800.0,32000.0,24986.0
2025-11-26 00:00:00+09:00,31900.0,32300.0,31500.0,32000.0,41981.0
2025-11-27 00:00:00+09:00,32200.0,32450.0,31150.0,31350.0,98570.0
2025-11-28 00:00:00+09:00,31450.0,31800.0,31000.0,31550.0,64269.0
2025-12-01 00:00:00+09:00,31550.0,32000.0,31500.0,31650.0,43724.0
2025-12-02 00:00:00+09:00,31850.0,33000.0,31800.0,32850.0,61898.0
2025-12-03 00:00:00+09:00,32850.0,33050.0,32650.0,33000.0,21192.0
2025-12-04 00:00:00+09:00,33300.0,33300.0,32000.0,32050.0,49599.0
2025-12-05 00:00:00+09:00,32050.0,32400.0,31750.0,32400.0,26848.0
2025-12-08 00:00:00+09:00,32650.0,32700.0,32200.0,32700.0,27587.0
2025-12-09 00:00:00+09:00,32700.0,33650.0,32500.0,33300.0,55061.0
2025-12-10 00:00:00+09:00,33300.0,33300.0,32300.0,32800.0,38511.0
2025-12-11 00:00:00+09:00,32850.0,33000.0,32500.0,32800.0,40119.0
2025-12-12 00:00:00+09:00,32850.0,33400.0,32550.0,33150.0,38699.0
2025-12-15 00:00:00+09:00,32600.0,33150.0,32550.0,32900.0,26824.0
2025-12-16 00:00:00+09:00,32800.0,33000.0,32550.0,32600.0,27050.0
2025-12-17 00:00:00+09:00,32600.0,32900.0,32100.0,32450.0,34232.0
2025-12-18 00:00:00+09:00,32150.0,32150.0,31700.0,31850.0,39474.0
2025-12-19 00:00:00+09:00,31900.0,33300.0,31700.0,33000.0,62827.0
2025-12-22 00:00:00+09:00,33150.0,33500.0,32850.0,33050.0,29292.0
2025-12-23 00:00:00+09:00,33000.0,33450.0,32600.0,33200.0,50907.0
2025-12-24 00:00:00+09:00,33300.0,33300.0,32300.0,32500.0,38645.0
2025-12-26 00:00:00+09:00,32500.0,32550.0,31600.0,31800.0,53203.0
2025-12-29 00:00:00+09:00,31600.0,31600.0,30650.0,30800.0,77937.0
2025-12-30 00:00:00+09:00,30800.0,30850.0,30400.0,30750.0,40469.0
2026-01-02 00:00:00+09:00,30750.0,30750.0,29550.0,29750.0,76732.0
2026-01-05 00:00:00+09:00,29850.0,30650.0,29700.0,30550.0,63602.0
2026-01-06 00:00:00+09:00,30550.0,30650.0,30050.0,30600.0,60836.0
2026-01-07 00:00:00+09:00,30500.0,30650.0,29950.0,30350.0,54868.0
2026-01-08 00:00:00+09:00,30150.0,31150.0,30150.0,30550.0,55568.0
2026-01-09 00:00:00+09:00,30900.0,32100.0,30800.0,31550.0,69962.0
2026-01-12 00:00:00+09:00,31800.0,32850.0,30950.0,32400.0,83388.0
2026-01-13 00:00:00+09:00,32800.0,32950.0,32000.0,32400.0,46772.0
2026-01-14 00:00:00+09:00,32100.0,32300.0,31500.0,31950.0,38061.0
2026-01-15 00:00:00+09:00,31700.0,32000.0,31350.0,31800.0,39004.0
2026-01-16 00:00:00+09:00,31900.0,32300.0,31400.0,31700.0,35477.0
2026-01-19 00:00:00+09:00,31800.0,32600.0,31750.0,32250.0,25400.0
2026-01-20 00:00:00+09:00,32150.0,32600.0,31450.0,32250.0,30322.0
2026-01-21 00:00:00+09:00,31550.0,31750.0,31050.0,31250.0,35700.0
2026-01-22 00:00:00+09:00,31800.0,32000.0,31050.0,31500.0,50445.0
2026-01-23 00:00:00+09:00,31750.0,32150.0,31350.0,31900.0,46375.0
2026-01-26 00:00:00+09:00,32350.0,32400.0,31600.0,32350.0,60464.0
2026-01-27 00:00:00+09:00,33050.0,33350.0,32550.0,33050.0,57610.0
2026-01-28 00:00:00+09:00,33000.0,33100.0,32500.0,32750.0,36559.0
2026-01-29 00:00:00+09:00,32750.0,33900.0,32050.0,33800.0,60888.0
2026-01-30 00:00:00+09:00,34650.0,34650.0,33150.0,33650.0,67705.0
2026-02-02 00:00:00+09:00,33150.0,33350.0,31850.0,32000.0,55314.0
2026-02-03 00:00:00+09:00,32400.0,33050.0,32050.0,33050.0,33371.0
2026-02-04 00:00:00+09:00,33250.0,33700.0,32950.0,33600.0,41538.0
2026-02-05 00:00:00+09:00,33400.0,33950.0,32750.0,33100.0,41154.0
2026-02-06 00:00:00+09:00,32400.0,32850.0,31200.0,32350.0,45178.0
2026-02-09 00:00:00+09:00,32950.0,33400.0,32550.0,33350.0,31341.0
2026-02-10 00:00:00+09:00,33600.0,33600.0,32800.0,33150.0,18372.0
2026-02-11 00:00:00+09:00,33300.0,33450.0,33000.0,33200.0,22050.0
2026-02-12 00:00:00+09:00,33300.0,33900.0,33100.0,33800.0,36077.0
2026-02-13 00:00:00+09:00,33500.0,33900.0,33000.0,33600.0,35559.0
2026-02-19 00:00:00+09:00,33850.0,35600.0,33850.0,35150.0,103863.0
2026-02-20 00:00:00+09:00,36000.0,39950.0,35200.0,37700.0,280346.0
2026-02-23 00:00:00+09:00,39000.0,41800.0,38450.0,41100.0,269919.0
2026-02-24 00:00:00+09:00,40600.0,40600.0,39200.0,39800.0,126729.0
2026-02-25 00:00:00+09:00,39900.0,39900.0,38450.0,39500.0,89450.0
2026-02-26 00:00:00+09:00,39200.0,39200.0,38150.0,39050.0,63559.0
2026-02-27 00:00:00+09:00,38550.0,39000.0,38000.0,38450.0,86765.0
2026-03-03 00:00:00+09:00,37000.0,38750.0,36850.0,37150.0,103237.0
2026-03-04 00:00:00+09:00,35200.0,36000.0,32100.0,33000.0,123447.0
2026-03-05 00:00:00+09:00,35200.0,36400.0,34500.0,35600.0,57722.0
2026-03-06 00:00:00+09:00,35000.0,36450.0,34300.0,35850.0,43122.0
2026-03-09 00:00:00+09:00,34700.0,35900.0,34000.0,35250.0,51557.0
2026-03-10 00:00:00+09:00,36300.0,36400.0,35050.0,35400.0,40890.0
2026-03-11 00:00:00+09:00,36350.0,37750.0,35800.0,36300.0,61393.0
2026-03-12 00:00:00+09:00,36450.0,39900.0,36450.0,38900.0,250022.0
2026-03-13 00:00:00+09:00,39000.0,39300.0,37100.0,37400.0,105104.0
2026-03-16 00:00:00+09:00,37400.0,37450.0,35750.0,35800.0,77531.0
2026-03-17 00:00:00+09:00,36650.0,36650.0,34550.0,35350.0,82889.0
2026-03-18 00:00:00+09:00,36100.0,36100.0,35100.0,35350.0,42692.0
2026-03-19 00:00:00+09:00,35100.0,35350.0,34750.0,35300.0,29948.0
2026-03-20 00:00:00+09:00,35600.0,38650.0,35600.0,38000.0,139354.0
2026-03-23 00:00:00+09:00,37300.0,37950.0,36050.0,36400.0,58386.0
2026-03-24 00:00:00+09:00,37300.0,37300.0,35400.0,36200.0,58335.0
2026-03-25 00:00:00+09:00,37350.0,37350.0,36200.0,37100.0,47805.0
2026-03-26 00:00:00+09:00,37450.0,37700.0,36550.0,37000.0,49544.0
2026-03-27 00:00:00+09:00,36950.0,37200.0,36000.0,37050.0,46462.0
2026-03-30 00:00:00+09:00,35300.0,35800.0,34550.0,35650.0,41396.0
2026-03-31 00:00:00+09:00,35550.0,36650.0,34800.0,34950.0,64810.0
2026-04-01 00:00:00+09:00,35900.0,36400.0,35550.0,36300.0,48238.0
2026-04-02 00:00:00+09:00,36650.0,37500.0,35150.0,35450.0,74626.0
2026-04-03 00:00:00+09:00,36200.0,38500.0,36200.0,38050.0,105885.0
2026-04-06 00:00:00+09:00,39100.0,40000.0,37850.0,38900.0,130102.0
2026-04-07 00:00:00+09:00,39500.0,41250.0,37550.0,38050.0,152397.0
2026-04-08 00:00:00+09:00,38950.0,38950.0,37500.0,38550.0,97876.0
2026-04-09 00:00:00+09:00,38850.0,39200.0,38050.0,38650.0,56908.0
2026-04-10 00:00:00+09:00,39400.0,43400.0,38900.0,43400.0,286094.0
