dt,open,high,low,close,volume
2024-01-23 00:00:00+09:00,8890.0,9120.0,8890.0,9060.0,48425.0
2024-01-24 00:00:00+09:00,9080.0,9090.0,8820.0,8850.0,39986.0
2024-01-25 00:00:00+09:00,8930.0,8930.0,8760.0,8860.0,29332.0
2024-01-26 00:00:00+09:00,8760.0,9020.0,8760.0,8870.0,27149.0
2024-01-29 00:00:00+09:00,8870.0,9250.0,8840.0,9080.0,112664.0
2024-01-30 00:00:00+09:00,8990.0,9220.0,8990.0,9180.0,66882.0
2024-01-31 00:00:00+09:00,9140.0,9140.0,8900.0,8900.0,53296.0
2024-02-01 00:00:00+09:00,8850.0,9000.0,8760.0,8810.0,63906.0
2024-02-02 00:00:00+09:00,8810.0,8990.0,8810.0,8860.0,40260.0
2024-02-05 00:00:00+09:00,8960.0,8960.0,8810.0,8860.0,30942.0
2024-02-06 00:00:00+09:00,8860.0,8950.0,8800.0,8820.0,37492.0
2024-02-07 00:00:00+09:00,8820.0,8950.0,8800.0,8940.0,31302.0
2024-02-08 00:00:00+09:00,8910.0,8990.0,8860.0,8970.0,28474.0
2024-02-13 00:00:00+09:00,8970.0,9260.0,8970.0,9190.0,92916.0
2024-02-14 00:00:00+09:00,9030.0,9250.0,9030.0,9220.0,44447.0
2024-02-15 00:00:00+09:00,9340.0,9380.0,9180.0,9280.0,62988.0
2024-02-16 00:00:00+09:00,9310.0,9350.0,9200.0,9330.0,44174.0
2024-02-19 00:00:00+09:00,9330.0,9480.0,9290.0,9380.0,86120.0
2024-02-20 00:00:00+09:00,9330.0,9550.0,9300.0,9500.0,113327.0
2024-02-21 00:00:00+09:00,9440.0,9540.0,9330.0,9370.0,89373.0
2024-02-22 00:00:00+09:00,9300.0,9460.0,9130.0,9270.0,68501.0
2024-02-23 00:00:00+09:00,9290.0,9770.0,9270.0,9360.0,236362.0
2024-02-26 00:00:00+09:00,9460.0,9900.0,9370.0,9790.0,267335.0
2024-02-27 00:00:00+09:00,9880.0,10370.0,9610.0,10100.0,421573.0
2024-02-28 00:00:00+09:00,10190.0,10870.0,10150.0,10370.0,419987.0
2024-02-29 00:00:00+09:00,10440.0,11950.0,10270.0,11330.0,920192.0
2024-03-04 00:00:00+09:00,11110.0,11700.0,10910.0,11360.0,454027.0
2024-03-05 00:00:00+09:00,11360.0,12420.0,11350.0,12010.0,587177.0
2024-03-06 00:00:00+09:00,12020.0,12910.0,11360.0,11550.0,677131.0
2024-03-07 00:00:00+09:00,11650.0,11940.0,10760.0,10830.0,421214.0
2024-03-08 00:00:00+09:00,10870.0,13670.0,10650.0,12970.0,6489844.0
2024-03-11 00:00:00+09:00,13300.0,13450.0,12380.0,12380.0,959412.0
2024-03-12 00:00:00+09:00,12210.0,12650.0,12040.0,12440.0,410219.0
2024-03-13 00:00:00+09:00,12270.0,12610.0,11560.0,11880.0,469190.0
2024-03-14 00:00:00+09:00,11800.0,12010.0,11070.0,11190.0,356950.0
2024-03-15 00:00:00+09:00,11070.0,11150.0,10530.0,10610.0,440668.0
2024-03-18 00:00:00+09:00,10700.0,10850.0,10380.0,10670.0,181445.0
2024-03-19 00:00:00+09:00,10710.0,10860.0,10180.0,10410.0,289167.0
2024-03-20 00:00:00+09:00,10400.0,10510.0,10190.0,10290.0,184558.0
2024-03-21 00:00:00+09:00,10320.0,10570.0,10300.0,10560.0,184207.0
2024-03-22 00:00:00+09:00,10500.0,10930.0,10220.0,10610.0,307332.0
2024-03-25 00:00:00+09:00,10780.0,10970.0,10350.0,10610.0,281423.0
2024-03-26 00:00:00+09:00,10710.0,10720.0,10440.0,10500.0,137172.0
2024-03-27 00:00:00+09:00,10500.0,10550.0,10290.0,10460.0,113447.0
2024-03-28 00:00:00+09:00,10460.0,10510.0,10100.0,10160.0,122458.0
2024-03-29 00:00:00+09:00,10100.0,10410.0,10100.0,10280.0,72821.0
2024-04-01 00:00:00+09:00,10260.0,10630.0,10260.0,10540.0,80473.0
2024-04-02 00:00:00+09:00,10610.0,10640.0,10200.0,10330.0,92734.0
2024-04-03 00:00:00+09:00,10230.0,10580.0,10080.0,10390.0,137329.0
2024-04-04 00:00:00+09:00,10350.0,10450.0,10130.0,10140.0,70228.0
2024-04-05 00:00:00+09:00,10060.0,10260.0,10060.0,10200.0,59874.0
2024-04-08 00:00:00+09:00,10270.0,10270.0,10010.0,10020.0,66379.0
2024-04-09 00:00:00+09:00,10000.0,10080.0,9700.0,9830.0,122801.0
2024-04-11 00:00:00+09:00,9830.0,9930.0,9630.0,9730.0,63938.0
2024-04-12 00:00:00+09:00,9680.0,9960.0,9650.0,9840.0,38412.0
2024-04-15 00:00:00+09:00,9750.0,9790.0,9500.0,9550.0,44770.0
2024-04-16 00:00:00+09:00,9530.0,9530.0,9280.0,9480.0,63682.0
2024-04-17 00:00:00+09:00,9360.0,9630.0,9360.0,9440.0,30504.0
2024-04-18 00:00:00+09:00,9450.0,11590.0,9450.0,10200.0,4124226.0
2024-04-19 00:00:00+09:00,10150.0,10530.0,10020.0,10310.0,434757.0
2024-04-22 00:00:00+09:00,10490.0,12360.0,10450.0,11550.0,5058769.0
2024-04-23 00:00:00+09:00,11550.0,11740.0,11250.0,11250.0,572924.0
2024-04-24 00:00:00+09:00,11360.0,11400.0,11030.0,11110.0,265117.0
2024-04-25 00:00:00+09:00,10990.0,11530.0,10910.0,11000.0,281359.0
2024-04-26 00:00:00+09:00,11040.0,11110.0,10650.0,10690.0,259771.0
2024-04-29 00:00:00+09:00,10680.0,11040.0,10510.0,11010.0,175340.0
2024-04-30 00:00:00+09:00,11020.0,11430.0,10930.0,11070.0,251441.0
2024-05-02 00:00:00+09:00,11250.0,11450.0,11010.0,11010.0,119513.0
2024-05-03 00:00:00+09:00,11020.0,11130.0,10720.0,10790.0,112132.0
2024-05-07 00:00:00+09:00,10790.0,10950.0,10710.0,10770.0,48731.0
2024-05-08 00:00:00+09:00,10700.0,10910.0,10660.0,10890.0,67086.0
2024-05-09 00:00:00+09:00,10920.0,10920.0,10480.0,10560.0,102001.0
2024-05-10 00:00:00+09:00,10600.0,10700.0,10010.0,10150.0,143591.0
2024-05-13 00:00:00+09:00,10190.0,10210.0,10030.0,10070.0,50632.0
2024-05-14 00:00:00+09:00,10020.0,10300.0,10020.0,10210.0,52915.0
2024-05-16 00:00:00+09:00,10310.0,10490.0,10190.0,10220.0,62925.0
2024-05-17 00:00:00+09:00,10210.0,10380.0,10010.0,10020.0,81347.0
2024-05-20 00:00:00+09:00,10030.0,10080.0,9920.0,10020.0,75696.0
2024-05-21 00:00:00+09:00,9970.0,10320.0,9920.0,10140.0,103420.0
2024-05-22 00:00:00+09:00,10130.0,10240.0,9930.0,9990.0,84374.0
2024-05-23 00:00:00+09:00,9970.0,10110.0,9880.0,9940.0,54860.0
2024-05-24 00:00:00+09:00,9850.0,10120.0,9700.0,10050.0,61656.0
2024-05-27 00:00:00+09:00,10040.0,10050.0,9780.0,9840.0,91727.0
2024-05-28 00:00:00+09:00,9930.0,10070.0,9650.0,9670.0,96358.0
2024-05-29 00:00:00+09:00,9760.0,9840.0,9650.0,9680.0,44448.0
2024-05-30 00:00:00+09:00,9610.0,9900.0,9600.0,9670.0,60225.0
2024-05-31 00:00:00+09:00,9620.0,9830.0,9580.0,9590.0,46913.0
2024-06-03 00:00:00+09:00,9570.0,9840.0,9570.0,9780.0,38994.0
2024-06-04 00:00:00+09:00,9760.0,9870.0,9660.0,9770.0,33066.0
2024-06-05 00:00:00+09:00,9770.0,10130.0,9660.0,10020.0,72206.0
2024-06-07 00:00:00+09:00,10070.0,10070.0,9810.0,9990.0,51821.0
2024-06-10 00:00:00+09:00,9990.0,10000.0,9850.0,9850.0,43216.0
2024-06-11 00:00:00+09:00,9800.0,9900.0,9680.0,9710.0,61867.0
2024-06-12 00:00:00+09:00,9800.0,10250.0,9700.0,10050.0,165479.0
2024-06-13 00:00:00+09:00,10180.0,10180.0,9810.0,9850.0,71512.0
2024-06-14 00:00:00+09:00,9860.0,10360.0,9810.0,10170.0,154949.0
2024-06-17 00:00:00+09:00,10170.0,10400.0,10000.0,10400.0,98674.0
2024-06-18 00:00:00+09:00,10430.0,10630.0,10250.0,10520.0,130721.0
2024-06-19 00:00:00+09:00,10500.0,10600.0,10150.0,10360.0,92827.0
2024-06-20 00:00:00+09:00,10350.0,10350.0,10100.0,10140.0,57026.0
2024-06-21 00:00:00+09:00,10220.0,10850.0,10110.0,10370.0,272241.0
2024-06-24 00:00:00+09:00,10480.0,10480.0,10020.0,10020.0,110663.0
2024-06-25 00:00:00+09:00,10020.0,10340.0,9970.0,10120.0,85553.0
2024-06-26 00:00:00+09:00,10090.0,10250.0,9800.0,9860.0,115187.0
2024-06-27 00:00:00+09:00,9860.0,9950.0,9770.0,9900.0,65160.0
2024-06-28 00:00:00+09:00,9850.0,9940.0,9620.0,9690.0,103909.0
2024-07-01 00:00:00+09:00,9700.0,11060.0,9660.0,10440.0,884436.0
2024-07-02 00:00:00+09:00,10350.0,12000.0,10230.0,10620.0,1543586.0
2024-07-03 00:00:00+09:00,10620.0,11290.0,10520.0,10750.0,543731.0
2024-07-04 00:00:00+09:00,10820.0,10970.0,10520.0,10600.0,208322.0
2024-07-05 00:00:00+09:00,10480.0,11280.0,10480.0,10980.0,619777.0
2024-07-08 00:00:00+09:00,11150.0,11150.0,10730.0,10780.0,177837.0
2024-07-09 00:00:00+09:00,10780.0,11010.0,10490.0,10590.0,187128.0
2024-07-10 00:00:00+09:00,10550.0,10930.0,10550.0,10740.0,174690.0
2024-07-11 00:00:00+09:00,10810.0,10850.0,10490.0,10550.0,132464.0
2024-07-12 00:00:00+09:00,10530.0,11150.0,10510.0,10980.0,342357.0
2024-07-15 00:00:00+09:00,11150.0,11380.0,10930.0,11210.0,304597.0
2024-07-16 00:00:00+09:00,11210.0,11470.0,10880.0,11300.0,231201.0
2024-07-17 00:00:00+09:00,11450.0,11450.0,10830.0,10830.0,200189.0
2024-07-18 00:00:00+09:00,10700.0,11040.0,10500.0,10850.0,195123.0
2024-07-19 00:00:00+09:00,10720.0,10790.0,10020.0,10410.0,333032.0
2024-07-22 00:00:00+09:00,10290.0,10380.0,10030.0,10180.0,109962.0
2024-07-23 00:00:00+09:00,10190.0,11000.0,10190.0,10500.0,352543.0
2024-07-24 00:00:00+09:00,10430.0,10580.0,10340.0,10390.0,108276.0
2024-07-25 00:00:00+09:00,10250.0,10500.0,10110.0,10150.0,115059.0
2024-07-26 00:00:00+09:00,10160.0,10350.0,10130.0,10260.0,63752.0
2024-07-29 00:00:00+09:00,10290.0,10850.0,10260.0,10700.0,154399.0
2024-07-30 00:00:00+09:00,10800.0,10810.0,10310.0,10560.0,136818.0
2024-07-31 00:00:00+09:00,10460.0,10600.0,10130.0,10320.0,153485.0
2024-08-01 00:00:00+09:00,10320.0,10550.0,10280.0,10330.0,85655.0
2024-08-02 00:00:00+09:00,10110.0,10270.0,9980.0,10120.0,136265.0
2024-08-05 00:00:00+09:00,10120.0,10120.0,8290.0,8570.0,460683.0
2024-08-06 00:00:00+09:00,8580.0,9440.0,8580.0,9430.0,253392.0
2024-08-07 00:00:00+09:00,9260.0,10000.0,9260.0,9670.0,190830.0
2024-08-08 00:00:00+09:00,9480.0,10850.0,9330.0,9460.0,873296.0
2024-08-09 00:00:00+09:00,9700.0,9700.0,9450.0,9470.0,102777.0
2024-08-12 00:00:00+09:00,9710.0,10980.0,9700.0,10780.0,1281626.0
2024-08-13 00:00:00+09:00,10640.0,10710.0,10410.0,10450.0,201511.0
2024-08-14 00:00:00+09:00,10650.0,10690.0,10400.0,10400.0,148998.0
2024-08-16 00:00:00+09:00,10480.0,10570.0,10190.0,10360.0,184283.0
2024-08-19 00:00:00+09:00,10400.0,10470.0,10000.0,10170.0,181134.0
2024-08-20 00:00:00+09:00,10210.0,10350.0,10120.0,10330.0,82860.0
2024-08-21 00:00:00+09:00,10340.0,10550.0,10070.0,10210.0,161600.0
2024-08-22 00:00:00+09:00,10210.0,10340.0,10000.0,10000.0,85733.0
2024-08-23 00:00:00+09:00,9980.0,10530.0,9880.0,10460.0,174792.0
2024-08-26 00:00:00+09:00,10700.0,10740.0,10140.0,10200.0,109267.0
2024-08-27 00:00:00+09:00,10210.0,10270.0,10120.0,10180.0,52335.0
2024-08-28 00:00:00+09:00,10280.0,10300.0,10140.0,10140.0,61529.0
2024-08-29 00:00:00+09:00,10110.0,10540.0,10100.0,10150.0,135715.0
2024-08-30 00:00:00+09:00,10200.0,10450.0,10170.0,10350.0,66861.0
2024-09-02 00:00:00+09:00,10450.0,10640.0,10110.0,10350.0,89753.0
2024-09-03 00:00:00+09:00,10250.0,10450.0,10060.0,10070.0,88686.0
2024-09-04 00:00:00+09:00,9920.0,10030.0,9750.0,9840.0,94347.0
2024-09-05 00:00:00+09:00,9840.0,10040.0,9790.0,9890.0,81380.0
2024-09-06 00:00:00+09:00,9790.0,10100.0,9530.0,9600.0,98500.0
2024-09-09 00:00:00+09:00,9580.0,10060.0,9340.0,10060.0,77502.0
2024-09-10 00:00:00+09:00,10060.0,10400.0,9970.0,10020.0,95842.0
2024-09-11 00:00:00+09:00,10020.0,10250.0,9940.0,9960.0,66808.0
2024-09-12 00:00:00+09:00,10130.0,10130.0,10010.0,10110.0,36142.0
2024-09-13 00:00:00+09:00,10220.0,10270.0,10050.0,10260.0,50362.0
2024-09-19 00:00:00+09:00,10260.0,10570.0,10210.0,10320.0,146747.0
2024-09-20 00:00:00+09:00,10320.0,10730.0,10320.0,10640.0,191368.0
2024-09-23 00:00:00+09:00,10700.0,10700.0,10420.0,10500.0,81665.0
2024-09-24 00:00:00+09:00,10420.0,10590.0,10360.0,10420.0,41622.0
2024-09-25 00:00:00+09:00,10370.0,10540.0,10200.0,10210.0,78457.0
2024-09-26 00:00:00+09:00,11000.0,13270.0,10550.0,13270.0,8264898.0
2024-09-27 00:00:00+09:00,14070.0,14900.0,12730.0,12980.0,4671529.0
2024-09-30 00:00:00+09:00,12790.0,13140.0,12470.0,12510.0,1270767.0
2024-10-02 00:00:00+09:00,12180.0,12540.0,11700.0,11700.0,1013346.0
2024-10-04 00:00:00+09:00,11780.0,14500.0,11770.0,13910.0,12603486.0
2024-10-07 00:00:00+09:00,13910.0,14070.0,13210.0,13300.0,1445249.0
2024-10-08 00:00:00+09:00,13260.0,17290.0,13250.0,17290.0,14221833.0
2024-10-10 00:00:00+09:00,17620.0,19590.0,17620.0,18610.0,2378998.0
2024-10-11 00:00:00+09:00,18160.0,19500.0,18160.0,19500.0,952176.0
2024-10-14 00:00:00+09:00,19830.0,20450.0,18850.0,18850.0,1078223.0
2024-10-15 00:00:00+09:00,19580.0,19580.0,17660.0,18800.0,4434883.0
2024-10-16 00:00:00+09:00,18120.0,24150.0,17900.0,21750.0,14222593.0
2024-10-17 00:00:00+09:00,21500.0,23000.0,21100.0,21800.0,3091000.0
2024-10-18 00:00:00+09:00,22300.0,22350.0,19190.0,20000.0,1514196.0
2024-10-21 00:00:00+09:00,19600.0,20100.0,18930.0,19420.0,751646.0
2024-10-22 00:00:00+09:00,19140.0,19200.0,18070.0,18250.0,722210.0
2024-10-23 00:00:00+09:00,18620.0,19800.0,17660.0,18340.0,1177439.0
2024-10-24 00:00:00+09:00,17800.0,18650.0,17660.0,18500.0,543578.0
2024-10-25 00:00:00+09:00,18800.0,19270.0,18150.0,18800.0,546065.0
2024-10-28 00:00:00+09:00,18880.0,18900.0,17600.0,17690.0,496596.0
2024-10-29 00:00:00+09:00,17440.0,18250.0,16590.0,16900.0,596786.0
2024-10-30 00:00:00+09:00,16900.0,17490.0,16300.0,17030.0,532440.0
2024-10-31 00:00:00+09:00,16710.0,17370.0,16300.0,17000.0,373536.0
2024-11-01 00:00:00+09:00,16670.0,17230.0,15110.0,15550.0,954619.0
2024-11-04 00:00:00+09:00,15700.0,16780.0,15330.0,16020.0,901571.0
2024-11-05 00:00:00+09:00,16080.0,16160.0,15390.0,15560.0,335117.0
2024-11-06 00:00:00+09:00,15560.0,15830.0,15000.0,15250.0,385106.0
2024-11-07 00:00:00+09:00,15290.0,15300.0,14570.0,14570.0,461195.0
2024-11-08 00:00:00+09:00,14700.0,16100.0,14590.0,14760.0,930394.0
2024-11-11 00:00:00+09:00,14750.0,14810.0,14200.0,14630.0,357313.0
2024-11-12 00:00:00+09:00,14780.0,14790.0,13790.0,14000.0,420508.0
2024-11-13 00:00:00+09:00,13920.0,13960.0,13060.0,13170.0,459112.0
2024-11-14 00:00:00+09:00,13220.0,13390.0,12770.0,12930.0,335371.0
2024-11-15 00:00:00+09:00,12890.0,13540.0,12870.0,13420.0,386287.0
2024-11-18 00:00:00+09:00,13390.0,13390.0,12600.0,12790.0,418366.0
2024-11-19 00:00:00+09:00,13000.0,13630.0,12400.0,12630.0,434576.0
2024-11-20 00:00:00+09:00,12800.0,13120.0,12570.0,12640.0,212350.0
2024-11-21 00:00:00+09:00,12620.0,12660.0,12100.0,12270.0,287539.0
2024-11-22 00:00:00+09:00,12240.0,12530.0,12170.0,12350.0,212478.0
2024-11-25 00:00:00+09:00,12360.0,13150.0,12360.0,13150.0,434173.0
