dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,9530.0,9630.0,9260.0,9270.0,38301.0
2024-11-28 00:00:00+09:00,9360.0,9480.0,9270.0,9420.0,30133.0
2024-11-29 00:00:00+09:00,9420.0,9420.0,8920.0,9000.0,63042.0
2024-12-02 00:00:00+09:00,9140.0,9300.0,8970.0,9040.0,46045.0
2024-12-03 00:00:00+09:00,8900.0,9170.0,8900.0,9040.0,57798.0
2024-12-04 00:00:00+09:00,9000.0,9020.0,8660.0,8810.0,85368.0
2024-12-05 00:00:00+09:00,8820.0,8880.0,8420.0,8470.0,51002.0
2024-12-06 00:00:00+09:00,8470.0,8700.0,8400.0,8550.0,96281.0
2024-12-09 00:00:00+09:00,8480.0,8500.0,8100.0,8100.0,103995.0
2024-12-10 00:00:00+09:00,8150.0,8530.0,8150.0,8480.0,53692.0
2024-12-11 00:00:00+09:00,8400.0,8820.0,8400.0,8620.0,49221.0
2024-12-12 00:00:00+09:00,8650.0,8860.0,8600.0,8690.0,86915.0
2024-12-13 00:00:00+09:00,8610.0,8910.0,8610.0,8870.0,39132.0
2024-12-16 00:00:00+09:00,8790.0,9050.0,8790.0,8850.0,38839.0
2024-12-17 00:00:00+09:00,8890.0,9090.0,8550.0,8650.0,55991.0
2024-12-18 00:00:00+09:00,8720.0,8880.0,8550.0,8860.0,43771.0
2024-12-19 00:00:00+09:00,8800.0,8800.0,8530.0,8540.0,42205.0
2024-12-20 00:00:00+09:00,8480.0,8540.0,8030.0,8120.0,130233.0
2024-12-23 00:00:00+09:00,8130.0,8600.0,8050.0,8550.0,58137.0
2024-12-24 00:00:00+09:00,8500.0,8900.0,8410.0,8410.0,74221.0
2024-12-26 00:00:00+09:00,8410.0,8520.0,8200.0,8350.0,64838.0
2024-12-27 00:00:00+09:00,8450.0,8450.0,8110.0,8180.0,49551.0
2024-12-30 00:00:00+09:00,8050.0,8350.0,8050.0,8280.0,29225.0
2025-01-02 00:00:00+09:00,8210.0,8330.0,8100.0,8210.0,66399.0
2025-01-03 00:00:00+09:00,8120.0,8900.0,8120.0,8710.0,93750.0
2025-01-06 00:00:00+09:00,8630.0,8900.0,8620.0,8790.0,53497.0
2025-01-07 00:00:00+09:00,8800.0,8940.0,8730.0,8760.0,42421.0
2025-01-08 00:00:00+09:00,8760.0,9050.0,8670.0,8940.0,46525.0
2025-01-09 00:00:00+09:00,8820.0,9220.0,8780.0,9110.0,58739.0
2025-01-10 00:00:00+09:00,9040.0,9050.0,8780.0,8930.0,49724.0
2025-01-13 00:00:00+09:00,8940.0,9120.0,8780.0,9090.0,70674.0
2025-01-14 00:00:00+09:00,9000.0,9130.0,8820.0,8990.0,71850.0
2025-01-15 00:00:00+09:00,8990.0,9080.0,8870.0,8870.0,38853.0
2025-01-16 00:00:00+09:00,8980.0,9400.0,8980.0,9180.0,84996.0
2025-01-17 00:00:00+09:00,9100.0,9180.0,8920.0,8980.0,48357.0
2025-01-20 00:00:00+09:00,9100.0,9260.0,8970.0,9090.0,47191.0
2025-01-21 00:00:00+09:00,9110.0,9190.0,8680.0,8760.0,65966.0
2025-01-22 00:00:00+09:00,8940.0,9030.0,8700.0,8810.0,52123.0
2025-01-23 00:00:00+09:00,8840.0,8840.0,8490.0,8550.0,47980.0
2025-01-24 00:00:00+09:00,8600.0,8670.0,8380.0,8510.0,48077.0
2025-01-31 00:00:00+09:00,8400.0,8660.0,8340.0,8500.0,49861.0
2025-02-03 00:00:00+09:00,8370.0,8380.0,7930.0,7950.0,157453.0
2025-02-04 00:00:00+09:00,8070.0,8300.0,8030.0,8150.0,66783.0
2025-02-05 00:00:00+09:00,8230.0,8470.0,8150.0,8310.0,36592.0
2025-02-06 00:00:00+09:00,8400.0,8480.0,8280.0,8470.0,49763.0
2025-02-07 00:00:00+09:00,8370.0,8740.0,8280.0,8450.0,71004.0
2025-02-10 00:00:00+09:00,8350.0,8590.0,8200.0,8500.0,52859.0
2025-02-11 00:00:00+09:00,8740.0,8740.0,8320.0,8320.0,79990.0
2025-02-12 00:00:00+09:00,8310.0,8410.0,8100.0,8160.0,63636.0
2025-02-13 00:00:00+09:00,8210.0,8540.0,8210.0,8430.0,90620.0
2025-02-14 00:00:00+09:00,8540.0,8550.0,8240.0,8330.0,53780.0
2025-02-17 00:00:00+09:00,8330.0,8580.0,8200.0,8470.0,76799.0
2025-02-18 00:00:00+09:00,8410.0,8500.0,8280.0,8330.0,55089.0
2025-02-19 00:00:00+09:00,8340.0,10820.0,8340.0,10820.0,2311862.0
2025-02-20 00:00:00+09:00,11750.0,13950.0,11220.0,13160.0,13102563.0
2025-02-21 00:00:00+09:00,14020.0,14880.0,12760.0,13160.0,3328751.0
2025-02-24 00:00:00+09:00,13160.0,14090.0,13030.0,13170.0,3252906.0
2025-02-25 00:00:00+09:00,12800.0,12860.0,12150.0,12300.0,1057968.0
2025-02-26 00:00:00+09:00,12210.0,12940.0,11930.0,12160.0,1109457.0
2025-02-27 00:00:00+09:00,12020.0,12160.0,11470.0,11620.0,544223.0
2025-02-28 00:00:00+09:00,11490.0,11740.0,11040.0,11070.0,448865.0
2025-03-04 00:00:00+09:00,10900.0,11000.0,10390.0,10530.0,400659.0
2025-03-05 00:00:00+09:00,10630.0,11150.0,10530.0,10700.0,513829.0
2025-03-06 00:00:00+09:00,10830.0,11050.0,9970.0,9970.0,522503.0
2025-03-07 00:00:00+09:00,9890.0,10100.0,9740.0,9840.0,272950.0
2025-03-10 00:00:00+09:00,9810.0,10100.0,9650.0,10000.0,177870.0
2025-03-11 00:00:00+09:00,9650.0,9700.0,9420.0,9700.0,184573.0
2025-03-12 00:00:00+09:00,9620.0,10230.0,9560.0,10100.0,246655.0
2025-03-13 00:00:00+09:00,10250.0,10260.0,9660.0,9670.0,238762.0
2025-03-14 00:00:00+09:00,9890.0,10380.0,9850.0,10060.0,407285.0
2025-03-17 00:00:00+09:00,10110.0,10390.0,10000.0,10120.0,201727.0
2025-03-18 00:00:00+09:00,10140.0,10260.0,10050.0,10170.0,145186.0
2025-03-19 00:00:00+09:00,10170.0,10400.0,10110.0,10340.0,200913.0
2025-03-20 00:00:00+09:00,10370.0,10440.0,9910.0,10060.0,225337.0
2025-03-21 00:00:00+09:00,10060.0,10170.0,9520.0,9850.0,175300.0
2025-03-24 00:00:00+09:00,9850.0,9850.0,9590.0,9610.0,83960.0
2025-03-25 00:00:00+09:00,9620.0,9850.0,9290.0,9290.0,110766.0
2025-03-26 00:00:00+09:00,9590.0,9700.0,9310.0,9690.0,91752.0
2025-03-27 00:00:00+09:00,9500.0,9570.0,9300.0,9310.0,55993.0
2025-03-28 00:00:00+09:00,9210.0,9270.0,8880.0,8880.0,121301.0
2025-03-31 00:00:00+09:00,8840.0,8860.0,8340.0,8420.0,144399.0
2025-04-01 00:00:00+09:00,8450.0,8700.0,8320.0,8410.0,110601.0
2025-04-02 00:00:00+09:00,8440.0,8450.0,8160.0,8300.0,79461.0
2025-04-03 00:00:00+09:00,7900.0,10460.0,7840.0,9790.0,4244468.0
2025-04-04 00:00:00+09:00,9400.0,9410.0,8550.0,8940.0,901290.0
2025-04-07 00:00:00+09:00,8560.0,8570.0,8200.0,8200.0,275297.0
2025-04-08 00:00:00+09:00,8320.0,8480.0,8010.0,8050.0,261104.0
2025-04-09 00:00:00+09:00,7950.0,8130.0,7700.0,7790.0,169443.0
2025-04-10 00:00:00+09:00,8520.0,8540.0,8150.0,8450.0,260546.0
2025-04-11 00:00:00+09:00,8200.0,8800.0,8130.0,8550.0,203455.0
2025-04-14 00:00:00+09:00,8890.0,8930.0,8590.0,8700.0,141303.0
2025-04-15 00:00:00+09:00,8830.0,8840.0,8620.0,8720.0,125934.0
2025-04-16 00:00:00+09:00,8770.0,8860.0,8450.0,8470.0,79880.0
2025-04-17 00:00:00+09:00,8500.0,8570.0,8340.0,8520.0,70330.0
2025-04-18 00:00:00+09:00,8450.0,8520.0,8200.0,8380.0,71941.0
2025-04-21 00:00:00+09:00,8340.0,8480.0,8250.0,8270.0,59028.0
2025-04-22 00:00:00+09:00,8160.0,8360.0,8140.0,8200.0,63993.0
2025-04-23 00:00:00+09:00,8360.0,8630.0,8320.0,8620.0,123275.0
2025-04-24 00:00:00+09:00,8780.0,8780.0,8540.0,8600.0,103928.0
2025-04-25 00:00:00+09:00,8650.0,9900.0,8550.0,8880.0,1268777.0
2025-04-28 00:00:00+09:00,8900.0,9020.0,8740.0,8740.0,156529.0
2025-04-29 00:00:00+09:00,8820.0,9070.0,8760.0,8820.0,157022.0
2025-04-30 00:00:00+09:00,8810.0,8830.0,8500.0,8530.0,93656.0
2025-05-02 00:00:00+09:00,8540.0,8550.0,8410.0,8410.0,55111.0
2025-05-07 00:00:00+09:00,8430.0,8630.0,8330.0,8380.0,58427.0
2025-05-08 00:00:00+09:00,8420.0,8540.0,8370.0,8490.0,66517.0
2025-05-09 00:00:00+09:00,8490.0,8550.0,8250.0,8310.0,63701.0
2025-05-12 00:00:00+09:00,8380.0,8550.0,8250.0,8530.0,50578.0
2025-05-13 00:00:00+09:00,8550.0,8700.0,8470.0,8470.0,60441.0
2025-05-14 00:00:00+09:00,8500.0,8500.0,8340.0,8480.0,63065.0
2025-05-15 00:00:00+09:00,8400.0,8500.0,8310.0,8360.0,58645.0
2025-05-16 00:00:00+09:00,8350.0,8490.0,8130.0,8150.0,77704.0
2025-05-19 00:00:00+09:00,8090.0,8230.0,8030.0,8140.0,36499.0
2025-05-20 00:00:00+09:00,9280.0,9610.0,8140.0,8200.0,1102972.0
2025-05-21 00:00:00+09:00,8250.0,8380.0,8180.0,8200.0,88946.0
2025-05-22 00:00:00+09:00,8140.0,8240.0,8040.0,8150.0,86380.0
2025-05-23 00:00:00+09:00,8160.0,8200.0,7980.0,7990.0,71885.0
2025-05-26 00:00:00+09:00,7940.0,8200.0,7940.0,8030.0,74491.0
2025-05-27 00:00:00+09:00,8020.0,8060.0,7970.0,8030.0,37383.0
2025-05-28 00:00:00+09:00,8100.0,8420.0,8080.0,8370.0,117964.0
2025-05-29 00:00:00+09:00,8390.0,8440.0,8230.0,8360.0,94664.0
2025-05-30 00:00:00+09:00,8320.0,8440.0,8200.0,8350.0,62801.0
2025-06-02 00:00:00+09:00,8550.0,8600.0,8290.0,8400.0,106018.0
2025-06-04 00:00:00+09:00,8440.0,8760.0,8440.0,8550.0,137243.0
2025-06-05 00:00:00+09:00,8580.0,8720.0,8510.0,8620.0,89039.0
2025-06-09 00:00:00+09:00,8630.0,8700.0,8480.0,8570.0,66952.0
2025-06-10 00:00:00+09:00,8610.0,8710.0,8510.0,8560.0,73869.0
2025-06-11 00:00:00+09:00,8600.0,8760.0,8560.0,8630.0,88130.0
2025-06-12 00:00:00+09:00,8650.0,8880.0,8650.0,8710.0,115026.0
2025-06-13 00:00:00+09:00,8760.0,8850.0,8470.0,8550.0,90442.0
2025-06-16 00:00:00+09:00,8510.0,8660.0,8300.0,8430.0,67074.0
2025-06-17 00:00:00+09:00,8500.0,8620.0,8300.0,8400.0,70553.0
2025-06-18 00:00:00+09:00,8320.0,8490.0,8300.0,8320.0,46531.0
2025-06-19 00:00:00+09:00,8390.0,8470.0,8260.0,8310.0,67179.0
2025-06-20 00:00:00+09:00,8370.0,8590.0,8270.0,8580.0,76843.0
2025-06-23 00:00:00+09:00,8470.0,8470.0,8290.0,8320.0,60802.0
2025-06-24 00:00:00+09:00,8480.0,8780.0,8470.0,8700.0,114244.0
2025-06-25 00:00:00+09:00,8950.0,8960.0,8740.0,8910.0,117020.0
2025-06-26 00:00:00+09:00,9020.0,9080.0,8770.0,8780.0,95380.0
2025-06-27 00:00:00+09:00,8820.0,8850.0,8400.0,8460.0,79455.0
2025-06-30 00:00:00+09:00,8470.0,8580.0,8420.0,8460.0,37914.0
2025-07-01 00:00:00+09:00,8450.0,8620.0,8450.0,8450.0,39204.0
2025-07-02 00:00:00+09:00,8550.0,8700.0,8380.0,8660.0,75881.0
2025-07-03 00:00:00+09:00,8660.0,9100.0,8640.0,8940.0,149216.0
2025-07-04 00:00:00+09:00,8920.0,8990.0,8760.0,8840.0,93593.0
2025-07-07 00:00:00+09:00,8850.0,8890.0,8570.0,8640.0,74488.0
2025-07-08 00:00:00+09:00,8510.0,8730.0,8430.0,8440.0,88289.0
2025-07-09 00:00:00+09:00,8460.0,8550.0,8350.0,8400.0,68609.0
2025-07-10 00:00:00+09:00,8400.0,8530.0,8360.0,8470.0,52657.0
2025-07-11 00:00:00+09:00,8460.0,8850.0,8460.0,8720.0,115707.0
2025-07-14 00:00:00+09:00,8700.0,8900.0,8570.0,8740.0,49969.0
2025-07-15 00:00:00+09:00,8730.0,8790.0,8590.0,8690.0,63251.0
2025-07-16 00:00:00+09:00,8630.0,8690.0,8540.0,8550.0,40069.0
2025-07-17 00:00:00+09:00,8600.0,8650.0,8400.0,8510.0,47928.0
2025-07-18 00:00:00+09:00,8540.0,8920.0,8540.0,8800.0,126914.0
2025-07-21 00:00:00+09:00,8910.0,9440.0,8840.0,9350.0,353371.0
2025-07-22 00:00:00+09:00,9360.0,9370.0,9080.0,9170.0,149023.0
2025-07-23 00:00:00+09:00,9490.0,9500.0,8920.0,9230.0,128597.0
2025-07-24 00:00:00+09:00,9200.0,9490.0,9160.0,9180.0,111448.0
2025-07-25 00:00:00+09:00,9190.0,9340.0,9100.0,9310.0,79940.0
2025-07-28 00:00:00+09:00,9260.0,9350.0,9100.0,9300.0,87130.0
2025-07-29 00:00:00+09:00,9190.0,9280.0,9050.0,9180.0,66648.0
2025-07-30 00:00:00+09:00,9100.0,9700.0,9100.0,9490.0,184435.0
2025-07-31 00:00:00+09:00,9590.0,9610.0,9210.0,9220.0,97412.0
2025-08-01 00:00:00+09:00,9200.0,9230.0,8840.0,8850.0,96561.0
2025-08-04 00:00:00+09:00,8720.0,9100.0,8720.0,9000.0,60531.0
2025-08-05 00:00:00+09:00,9020.0,9900.0,9020.0,9720.0,295079.0
2025-08-06 00:00:00+09:00,9680.0,10250.0,9550.0,9880.0,302008.0
2025-08-07 00:00:00+09:00,10130.0,10130.0,9670.0,9720.0,122188.0
2025-08-08 00:00:00+09:00,9760.0,9800.0,9630.0,9640.0,75980.0
2025-08-11 00:00:00+09:00,9750.0,10990.0,9750.0,10380.0,1315909.0
2025-08-12 00:00:00+09:00,10270.0,10500.0,10170.0,10170.0,245673.0
2025-08-13 00:00:00+09:00,10500.0,10690.0,10250.0,10600.0,201386.0
2025-08-14 00:00:00+09:00,10640.0,10650.0,10390.0,10600.0,141706.0
2025-08-18 00:00:00+09:00,11300.0,11300.0,10080.0,10130.0,353821.0
2025-08-19 00:00:00+09:00,10170.0,10280.0,9800.0,9830.0,199499.0
2025-08-20 00:00:00+09:00,9620.0,9790.0,9450.0,9540.0,118806.0
2025-08-21 00:00:00+09:00,9540.0,9770.0,9480.0,9560.0,77873.0
2025-08-22 00:00:00+09:00,9550.0,9770.0,9500.0,9610.0,62138.0
2025-08-25 00:00:00+09:00,9820.0,10320.0,9750.0,10220.0,130618.0
2025-08-26 00:00:00+09:00,10130.0,10330.0,10040.0,10050.0,66817.0
2025-08-27 00:00:00+09:00,10190.0,10220.0,9930.0,9990.0,56069.0
2025-08-28 00:00:00+09:00,9990.0,10020.0,9770.0,9780.0,69381.0
2025-08-29 00:00:00+09:00,9780.0,9840.0,9320.0,9390.0,130514.0
2025-09-01 00:00:00+09:00,9550.0,9550.0,9010.0,9030.0,101072.0
2025-09-02 00:00:00+09:00,9030.0,9190.0,8970.0,9000.0,58897.0
2025-09-03 00:00:00+09:00,9000.0,9120.0,8960.0,9070.0,48954.0
2025-09-04 00:00:00+09:00,9300.0,9340.0,9090.0,9140.0,44219.0
2025-09-05 00:00:00+09:00,9290.0,9290.0,9100.0,9180.0,34922.0
2025-09-08 00:00:00+09:00,9130.0,9590.0,9100.0,9520.0,81700.0
2025-09-09 00:00:00+09:00,9560.0,9660.0,9440.0,9470.0,48858.0
2025-09-10 00:00:00+09:00,9470.0,9630.0,9370.0,9410.0,42987.0
2025-09-11 00:00:00+09:00,9430.0,9600.0,9270.0,9350.0,55607.0
2025-09-12 00:00:00+09:00,9450.0,9700.0,9430.0,9580.0,86572.0
2025-09-15 00:00:00+09:00,9580.0,9900.0,9550.0,9610.0,81727.0
2025-09-16 00:00:00+09:00,9630.0,9710.0,9460.0,9460.0,49409.0
2025-09-17 00:00:00+09:00,9600.0,9650.0,9370.0,9370.0,45498.0
2025-09-18 00:00:00+09:00,9420.0,9610.0,9290.0,9540.0,58260.0
2025-09-19 00:00:00+09:00,9540.0,9540.0,9350.0,9350.0,34650.0
2025-09-22 00:00:00+09:00,9360.0,9500.0,9150.0,9150.0,67796.0
2025-09-23 00:00:00+09:00,9150.0,9260.0,9060.0,9210.0,37085.0
2025-09-24 00:00:00+09:00,9350.0,9350.0,9050.0,9100.0,32705.0
2025-09-25 00:00:00+09:00,9100.0,9300.0,9050.0,9170.0,29314.0
2025-09-26 00:00:00+09:00,9150.0,9150.0,8900.0,8920.0,53058.0
2025-09-29 00:00:00+09:00,8940.0,9030.0,8880.0,8890.0,20633.0
2025-09-30 00:00:00+09:00,8870.0,8930.0,8750.0,8760.0,39810.0
2025-10-01 00:00:00+09:00,8740.0,8950.0,8740.0,8790.0,17919.0
2025-10-02 00:00:00+09:00,8920.0,9030.0,8810.0,8810.0,35656.0
2025-10-10 00:00:00+09:00,8880.0,8880.0,8420.0,8720.0,37284.0
2025-10-13 00:00:00+09:00,8600.0,8900.0,8460.0,8820.0,45486.0
2025-10-14 00:00:00+09:00,8830.0,9250.0,8760.0,9130.0,93207.0
2025-10-15 00:00:00+09:00,9120.0,9340.0,9020.0,9210.0,52194.0
2025-10-16 00:00:00+09:00,9250.0,10130.0,9230.0,9900.0,321870.0
2025-10-17 00:00:00+09:00,9670.0,10350.0,9550.0,10180.0,408665.0
2025-10-20 00:00:00+09:00,10040.0,10060.0,9690.0,10050.0,117898.0
2025-10-21 00:00:00+09:00,9940.0,10330.0,9880.0,9990.0,161145.0
2025-10-22 00:00:00+09:00,10180.0,10300.0,9940.0,10070.0,126076.0
2025-10-23 00:00:00+09:00,10120.0,10230.0,9920.0,10000.0,91606.0
2025-10-24 00:00:00+09:00,10200.0,10890.0,10080.0,10890.0,482342.0
2025-10-27 00:00:00+09:00,11210.0,11230.0,10510.0,10640.0,449398.0
2025-10-28 00:00:00+09:00,10700.0,10790.0,10290.0,10680.0,155085.0
2025-10-29 00:00:00+09:00,10640.0,10740.0,10390.0,10470.0,96826.0
2025-10-30 00:00:00+09:00,10360.0,10470.0,9940.0,10000.0,126612.0
2025-10-31 00:00:00+09:00,10000.0,10070.0,9910.0,9940.0,76554.0
2025-11-03 00:00:00+09:00,10020.0,10060.0,9870.0,10000.0,80988.0
2025-11-04 00:00:00+09:00,10120.0,10350.0,9930.0,9930.0,83729.0
2025-11-05 00:00:00+09:00,9830.0,9880.0,9190.0,9660.0,146589.0
2025-11-06 00:00:00+09:00,9830.0,9940.0,9650.0,9760.0,69168.0
2025-11-07 00:00:00+09:00,9750.0,9750.0,9120.0,9330.0,87926.0
2025-11-10 00:00:00+09:00,9580.0,9650.0,9260.0,9640.0,50851.0
2025-11-11 00:00:00+09:00,9700.0,9920.0,9440.0,9600.0,59517.0
2025-11-12 00:00:00+09:00,9930.0,10440.0,9600.0,10340.0,165843.0
2025-11-13 00:00:00+09:00,10160.0,10480.0,10120.0,10380.0,102724.0
2025-11-14 00:00:00+09:00,10310.0,10330.0,9750.0,9750.0,76623.0
2025-11-17 00:00:00+09:00,10150.0,10150.0,9630.0,9650.0,48394.0
2025-11-18 00:00:00+09:00,9760.0,9780.0,9170.0,9170.0,83115.0
2025-11-19 00:00:00+09:00,9210.0,9280.0,8950.0,8960.0,67440.0
2025-11-20 00:00:00+09:00,9080.0,9190.0,9050.0,9050.0,45853.0
2025-11-21 00:00:00+09:00,8860.0,8870.0,8670.0,8690.0,46129.0
2025-11-24 00:00:00+09:00,8780.0,8840.0,8630.0,8650.0,35057.0
2025-11-25 00:00:00+09:00,8670.0,8970.0,8540.0,8620.0,43524.0
2025-11-26 00:00:00+09:00,8640.0,9020.0,8640.0,8990.0,57825.0
2025-11-27 00:00:00+09:00,9110.0,9120.0,8980.0,8990.0,67987.0
2025-11-28 00:00:00+09:00,9230.0,9310.0,9170.0,9250.0,43949.0
2025-12-01 00:00:00+09:00,9300.0,9840.0,9300.0,9530.0,88215.0
2025-12-02 00:00:00+09:00,9650.0,9770.0,9530.0,9680.0,63990.0
2025-12-03 00:00:00+09:00,9800.0,9800.0,9610.0,9640.0,23459.0
2025-12-04 00:00:00+09:00,9690.0,9700.0,9490.0,9600.0,39933.0
2025-12-05 00:00:00+09:00,9570.0,9650.0,9490.0,9600.0,43430.0
2025-12-08 00:00:00+09:00,9510.0,10000.0,9510.0,9980.0,86185.0
2025-12-09 00:00:00+09:00,9890.0,10000.0,9750.0,9840.0,53732.0
2025-12-10 00:00:00+09:00,9910.0,10010.0,9695.0,9700.0,49133.0
2025-12-11 00:00:00+09:00,9800.0,9840.0,9530.0,9640.0,64522.0
2025-12-12 00:00:00+09:00,9760.0,9760.0,9580.0,9690.0,39058.0
2025-12-15 00:00:00+09:00,9630.0,9730.0,9480.0,9500.0,37286.0
2025-12-16 00:00:00+09:00,9450.0,9510.0,9020.0,9060.0,49696.0
2025-12-17 00:00:00+09:00,9060.0,9200.0,8950.0,9140.0,46826.0
2025-12-18 00:00:00+09:00,9070.0,9210.0,8750.0,8870.0,57599.0
2025-12-19 00:00:00+09:00,8860.0,8950.0,8700.0,8900.0,47829.0
2025-12-22 00:00:00+09:00,8960.0,9140.0,8890.0,8920.0,36335.0
2025-12-23 00:00:00+09:00,8930.0,8930.0,8760.0,8790.0,39570.0
2025-12-24 00:00:00+09:00,8800.0,8920.0,8750.0,8920.0,42575.0
2025-12-26 00:00:00+09:00,8920.0,8970.0,8750.0,8760.0,39216.0
2025-12-29 00:00:00+09:00,8760.0,8830.0,8620.0,8730.0,28014.0
2025-12-30 00:00:00+09:00,8650.0,8700.0,8450.0,8470.0,58638.0
2026-01-02 00:00:00+09:00,8470.0,8560.0,8340.0,8380.0,42237.0
2026-01-05 00:00:00+09:00,8860.0,8970.0,8450.0,8470.0,86864.0
2026-01-06 00:00:00+09:00,8530.0,8640.0,8150.0,8310.0,81690.0
2026-01-07 00:00:00+09:00,8270.0,8360.0,7990.0,8010.0,98304.0
2026-01-08 00:00:00+09:00,8000.0,8030.0,7690.0,7750.0,93175.0
2026-01-09 00:00:00+09:00,7850.0,7950.0,7670.0,7850.0,59566.0
2026-01-12 00:00:00+09:00,7950.0,8070.0,7890.0,8040.0,53935.0
2026-01-13 00:00:00+09:00,8070.0,8070.0,7940.0,8030.0,61317.0
2026-01-14 00:00:00+09:00,8000.0,8060.0,7940.0,7960.0,37573.0
2026-01-15 00:00:00+09:00,7950.0,8050.0,7870.0,8010.0,44469.0
2026-01-16 00:00:00+09:00,7950.0,8090.0,7880.0,7890.0,48841.0
2026-01-19 00:00:00+09:00,7820.0,8030.0,7710.0,7980.0,76056.0
2026-01-20 00:00:00+09:00,8020.0,8260.0,7880.0,8210.0,146858.0
2026-01-21 00:00:00+09:00,8190.0,8190.0,7930.0,8000.0,77167.0
2026-01-22 00:00:00+09:00,8080.0,9860.0,8070.0,9000.0,1615446.0
2026-01-23 00:00:00+09:00,9280.0,9350.0,8830.0,9030.0,554419.0
2026-01-26 00:00:00+09:00,9150.0,9600.0,9150.0,9560.0,437561.0
2026-01-27 00:00:00+09:00,9420.0,9710.0,9290.0,9530.0,253702.0
2026-01-28 00:00:00+09:00,9700.0,10460.0,9650.0,10460.0,619530.0
2026-01-29 00:00:00+09:00,11000.0,11000.0,10150.0,10880.0,609196.0
2026-01-30 00:00:00+09:00,10980.0,10990.0,10340.0,10740.0,326753.0
2026-02-02 00:00:00+09:00,10410.0,10800.0,10080.0,10200.0,371833.0
2026-02-03 00:00:00+09:00,10650.0,10650.0,10080.0,10600.0,175633.0
2026-02-04 00:00:00+09:00,10550.0,10780.0,10250.0,10440.0,237612.0
2026-02-05 00:00:00+09:00,10150.0,10240.0,9800.0,9880.0,180864.0
2026-02-06 00:00:00+09:00,9550.0,10020.0,9380.0,9880.0,114327.0
2026-02-09 00:00:00+09:00,10110.0,10710.0,10060.0,10450.0,307919.0
2026-02-10 00:00:00+09:00,10630.0,10690.0,10060.0,10270.0,139109.0
2026-02-11 00:00:00+09:00,10340.0,10350.0,10100.0,10110.0,94912.0
2026-02-12 00:00:00+09:00,10020.0,10210.0,9970.0,10140.0,138407.0
2026-02-13 00:00:00+09:00,10070.0,10070.0,9830.0,9950.0,97169.0
2026-02-19 00:00:00+09:00,10040.0,10230.0,9940.0,10220.0,164617.0
2026-02-20 00:00:00+09:00,10120.0,10180.0,9970.0,10000.0,77196.0
2026-02-23 00:00:00+09:00,10300.0,10360.0,9950.0,10100.0,122116.0
2026-02-24 00:00:00+09:00,10050.0,10690.0,10050.0,10390.0,327370.0
2026-02-25 00:00:00+09:00,10780.0,11100.0,10340.0,10790.0,330909.0
2026-02-26 00:00:00+09:00,11310.0,11450.0,10190.0,10540.0,529377.0
2026-02-27 00:00:00+09:00,10200.0,10360.0,10140.0,10180.0,173929.0
2026-03-03 00:00:00+09:00,10180.0,10610.0,9670.0,9790.0,340949.0
2026-03-04 00:00:00+09:00,9230.0,9500.0,7850.0,7960.0,363396.0
2026-03-05 00:00:00+09:00,8870.0,9790.0,8410.0,9230.0,287219.0
2026-03-06 00:00:00+09:00,9400.0,10200.0,9340.0,10200.0,226251.0
2026-03-09 00:00:00+09:00,9690.0,9840.0,9170.0,9470.0,170413.0
2026-03-10 00:00:00+09:00,10020.0,10080.0,9430.0,9510.0,165582.0
2026-03-11 00:00:00+09:00,9580.0,9910.0,9400.0,9440.0,292424.0
2026-03-12 00:00:00+09:00,9460.0,9740.0,9410.0,9580.0,127482.0
2026-03-13 00:00:00+09:00,9410.0,9710.0,9230.0,9600.0,103859.0
2026-03-16 00:00:00+09:00,9600.0,9670.0,9470.0,9500.0,76042.0
2026-03-17 00:00:00+09:00,9760.0,10730.0,9680.0,10180.0,467579.0
2026-03-18 00:00:00+09:00,10610.0,10620.0,10140.0,10230.0,218458.0
2026-03-19 00:00:00+09:00,9920.0,10150.0,9910.0,9980.0,125074.0
2026-03-20 00:00:00+09:00,10190.0,10350.0,9940.0,9970.0,176465.0
2026-03-23 00:00:00+09:00,9810.0,9810.0,9510.0,9610.0,107672.0
2026-03-24 00:00:00+09:00,9980.0,10190.0,9780.0,10070.0,179745.0
2026-03-25 00:00:00+09:00,10230.0,10980.0,10170.0,10680.0,336512.0
2026-03-26 00:00:00+09:00,10460.0,10650.0,10200.0,10240.0,137499.0
2026-03-27 00:00:00+09:00,9940.0,10630.0,9830.0,10490.0,154322.0
2026-03-30 00:00:00+09:00,10150.0,10900.0,10010.0,10670.0,283012.0
2026-03-31 00:00:00+09:00,11300.0,11300.0,10210.0,10290.0,363658.0
2026-04-01 00:00:00+09:00,10740.0,11290.0,10600.0,11160.0,412427.0
2026-04-02 00:00:00+09:00,11180.0,11390.0,10300.0,10400.0,328948.0
2026-04-03 00:00:00+09:00,10700.0,10710.0,10050.0,10260.0,136022.0
2026-04-06 00:00:00+09:00,10490.0,10520.0,10130.0,10260.0,137767.0
2026-04-07 00:00:00+09:00,10350.0,10920.0,10190.0,10360.0,228515.0
2026-04-08 00:00:00+09:00,10840.0,10990.0,10600.0,10980.0,211000.0
2026-04-09 00:00:00+09:00,10760.0,11050.0,10600.0,10820.0,131287.0
2026-04-10 00:00:00+09:00,10880.0,10910.0,10720.0,10760.0,101843.0
