dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,13270.0,13360.0,13080.0,13100.0,241851.0
2023-08-30 00:00:00+09:00,13170.0,13260.0,13150.0,13240.0,101876.0
2023-08-31 00:00:00+09:00,13240.0,13290.0,13000.0,13110.0,179812.0
2023-09-01 00:00:00+09:00,13080.0,13260.0,12900.0,13120.0,224025.0
2023-09-04 00:00:00+09:00,13130.0,13130.0,12980.0,13070.0,112958.0
2023-09-05 00:00:00+09:00,13070.0,13070.0,12910.0,12930.0,116449.0
2023-09-06 00:00:00+09:00,12930.0,12930.0,12700.0,12710.0,148664.0
2023-09-07 00:00:00+09:00,12720.0,12830.0,12500.0,12550.0,114832.0
2023-09-08 00:00:00+09:00,12490.0,12750.0,12480.0,12740.0,116808.0
2023-09-11 00:00:00+09:00,12630.0,12730.0,12480.0,12500.0,146663.0
2023-09-12 00:00:00+09:00,12510.0,12870.0,12510.0,12610.0,70964.0
2023-09-13 00:00:00+09:00,12550.0,12550.0,12320.0,12340.0,122263.0
2023-09-14 00:00:00+09:00,12340.0,12440.0,12300.0,12360.0,68535.0
2023-09-15 00:00:00+09:00,12370.0,12530.0,12360.0,12400.0,81223.0
2023-09-18 00:00:00+09:00,12500.0,12500.0,12300.0,12320.0,73971.0
2023-09-19 00:00:00+09:00,12350.0,12420.0,12270.0,12280.0,47133.0
2023-09-20 00:00:00+09:00,12270.0,12310.0,12210.0,12250.0,64063.0
2023-09-21 00:00:00+09:00,12240.0,12290.0,12120.0,12120.0,65838.0
2023-09-22 00:00:00+09:00,12050.0,12170.0,11960.0,12060.0,74913.0
2023-09-25 00:00:00+09:00,12060.0,12200.0,11990.0,12000.0,41072.0
2023-09-26 00:00:00+09:00,12020.0,12250.0,11990.0,12190.0,58381.0
2023-09-27 00:00:00+09:00,12190.0,12190.0,12000.0,12050.0,44069.0
2023-10-04 00:00:00+09:00,12050.0,12050.0,11550.0,11580.0,114085.0
2023-10-05 00:00:00+09:00,11620.0,11700.0,11400.0,11440.0,100662.0
2023-10-06 00:00:00+09:00,11440.0,11590.0,11410.0,11560.0,47769.0
2023-10-10 00:00:00+09:00,11050.0,11470.0,10960.0,11060.0,115058.0
2023-10-11 00:00:00+09:00,11220.0,11240.0,11120.0,11140.0,40935.0
2023-10-12 00:00:00+09:00,11140.0,11250.0,11140.0,11220.0,41655.0
2023-10-13 00:00:00+09:00,11210.0,11210.0,11020.0,11050.0,54141.0
2023-10-16 00:00:00+09:00,10860.0,11020.0,10570.0,10620.0,92513.0
2023-10-17 00:00:00+09:00,10610.0,10780.0,10610.0,10650.0,33438.0
2023-10-18 00:00:00+09:00,10630.0,10780.0,10630.0,10760.0,28858.0
2023-10-19 00:00:00+09:00,10750.0,10750.0,10270.0,10400.0,84289.0
2023-10-20 00:00:00+09:00,10200.0,10340.0,10020.0,10310.0,70272.0
2023-10-23 00:00:00+09:00,10250.0,10470.0,10180.0,10370.0,38708.0
2023-10-24 00:00:00+09:00,10370.0,10520.0,10180.0,10520.0,34301.0
2023-10-25 00:00:00+09:00,10520.0,11100.0,10510.0,10980.0,93042.0
2023-10-26 00:00:00+09:00,10840.0,10920.0,10640.0,10690.0,44285.0
2023-10-27 00:00:00+09:00,10720.0,10970.0,10720.0,10820.0,39418.0
2023-10-30 00:00:00+09:00,10820.0,11460.0,10790.0,11070.0,64804.0
2023-10-31 00:00:00+09:00,11070.0,11580.0,11070.0,11200.0,77535.0
2023-11-01 00:00:00+09:00,11210.0,11290.0,11020.0,11130.0,29626.0
2023-11-02 00:00:00+09:00,11130.0,11250.0,11100.0,11170.0,32354.0
2023-11-03 00:00:00+09:00,11300.0,11360.0,11140.0,11320.0,42763.0
2023-11-06 00:00:00+09:00,11490.0,11650.0,11300.0,11640.0,82654.0
2023-11-07 00:00:00+09:00,11630.0,11860.0,11230.0,11270.0,157469.0
2023-11-08 00:00:00+09:00,11460.0,11630.0,11330.0,11370.0,116233.0
2023-11-09 00:00:00+09:00,11490.0,11770.0,11270.0,11620.0,94969.0
2023-11-10 00:00:00+09:00,11790.0,11790.0,11350.0,11380.0,89522.0
2023-11-13 00:00:00+09:00,11380.0,11380.0,10880.0,10900.0,157799.0
2023-11-14 00:00:00+09:00,10910.0,11270.0,10910.0,11220.0,60125.0
2023-11-15 00:00:00+09:00,11400.0,11650.0,11310.0,11650.0,73638.0
2023-11-16 00:00:00+09:00,11700.0,12250.0,11600.0,12030.0,177590.0
2023-11-17 00:00:00+09:00,12050.0,12700.0,12050.0,12630.0,467729.0
2023-11-20 00:00:00+09:00,12630.0,12650.0,12260.0,12380.0,127448.0
2023-11-21 00:00:00+09:00,12310.0,12330.0,12130.0,12260.0,117386.0
2023-11-22 00:00:00+09:00,12240.0,12240.0,12030.0,12110.0,84359.0
2023-11-23 00:00:00+09:00,12150.0,12400.0,12050.0,12220.0,83691.0
2023-11-24 00:00:00+09:00,12220.0,12270.0,12010.0,12050.0,54787.0
2023-11-27 00:00:00+09:00,12040.0,12140.0,11940.0,12050.0,58491.0
2023-11-28 00:00:00+09:00,12050.0,12070.0,11870.0,12000.0,53072.0
2023-11-29 00:00:00+09:00,12050.0,12080.0,11840.0,12000.0,41188.0
2023-11-30 00:00:00+09:00,12100.0,12100.0,11690.0,11800.0,91903.0
2023-12-01 00:00:00+09:00,11800.0,12070.0,11800.0,11880.0,75603.0
2023-12-04 00:00:00+09:00,11990.0,12170.0,11780.0,11960.0,70785.0
2023-12-05 00:00:00+09:00,12050.0,12050.0,11670.0,11760.0,86438.0
2023-12-06 00:00:00+09:00,11710.0,11800.0,11630.0,11660.0,50540.0
2023-12-07 00:00:00+09:00,11890.0,12350.0,11890.0,12040.0,224400.0
2023-12-08 00:00:00+09:00,12230.0,12230.0,11900.0,11970.0,65376.0
2023-12-11 00:00:00+09:00,12120.0,12160.0,11980.0,12090.0,79035.0
2023-12-12 00:00:00+09:00,12090.0,12350.0,12090.0,12300.0,117576.0
2023-12-13 00:00:00+09:00,12500.0,12570.0,12320.0,12340.0,145992.0
2023-12-14 00:00:00+09:00,12380.0,12410.0,12090.0,12180.0,115371.0
2023-12-15 00:00:00+09:00,12180.0,12410.0,12040.0,12320.0,127810.0
2023-12-18 00:00:00+09:00,12400.0,12410.0,12050.0,12090.0,76597.0
2023-12-19 00:00:00+09:00,11980.0,12040.0,11800.0,11840.0,102465.0
2023-12-20 00:00:00+09:00,11860.0,11990.0,11860.0,11940.0,58038.0
2023-12-21 00:00:00+09:00,11940.0,11940.0,11800.0,11810.0,98368.0
2023-12-22 00:00:00+09:00,11810.0,11850.0,11100.0,11720.0,101184.0
2023-12-26 00:00:00+09:00,11720.0,11740.0,11650.0,11720.0,42519.0
2023-12-27 00:00:00+09:00,11720.0,11720.0,11460.0,11550.0,97271.0
2023-12-28 00:00:00+09:00,11550.0,11810.0,11550.0,11780.0,102951.0
2024-01-02 00:00:00+09:00,11780.0,12080.0,11780.0,12060.0,136806.0
2024-01-03 00:00:00+09:00,11980.0,12320.0,11960.0,12190.0,124303.0
2024-01-04 00:00:00+09:00,12190.0,12260.0,12000.0,12040.0,94122.0
2024-01-05 00:00:00+09:00,12110.0,12520.0,12090.0,12330.0,154658.0
2024-01-08 00:00:00+09:00,12410.0,12410.0,12200.0,12280.0,76064.0
2024-01-09 00:00:00+09:00,12390.0,12850.0,12390.0,12800.0,449767.0
2024-01-10 00:00:00+09:00,12850.0,12940.0,12710.0,12850.0,169804.0
2024-01-11 00:00:00+09:00,12930.0,12930.0,12500.0,12710.0,108426.0
2024-01-12 00:00:00+09:00,12830.0,12860.0,12510.0,12750.0,104869.0
2024-01-15 00:00:00+09:00,12740.0,13050.0,12580.0,12640.0,145730.0
2024-01-16 00:00:00+09:00,12700.0,12840.0,12560.0,12660.0,106109.0
2024-01-17 00:00:00+09:00,12790.0,12950.0,12700.0,12780.0,235345.0
2024-01-18 00:00:00+09:00,13170.0,13650.0,13170.0,13550.0,1084233.0
2024-01-19 00:00:00+09:00,13650.0,13670.0,13150.0,13610.0,317411.0
2024-01-22 00:00:00+09:00,13500.0,13570.0,13130.0,13390.0,165184.0
2024-01-23 00:00:00+09:00,13390.0,13600.0,13170.0,13240.0,104130.0
2024-01-24 00:00:00+09:00,13240.0,13560.0,13240.0,13400.0,125967.0
2024-01-25 00:00:00+09:00,13410.0,13470.0,13190.0,13430.0,73192.0
2024-01-26 00:00:00+09:00,13510.0,13510.0,13140.0,13190.0,103182.0
2024-01-29 00:00:00+09:00,13100.0,13190.0,12830.0,12900.0,221615.0
2024-01-30 00:00:00+09:00,12930.0,13390.0,12930.0,13250.0,206832.0
2024-01-31 00:00:00+09:00,13250.0,13250.0,12970.0,13100.0,93393.0
2024-02-01 00:00:00+09:00,13320.0,13490.0,12930.0,13190.0,111662.0
2024-02-02 00:00:00+09:00,13190.0,13350.0,12980.0,13170.0,99799.0
2024-02-05 00:00:00+09:00,13170.0,13310.0,12850.0,13040.0,80893.0
2024-02-06 00:00:00+09:00,12980.0,13340.0,12910.0,13150.0,112358.0
2024-02-07 00:00:00+09:00,13160.0,13300.0,12780.0,12830.0,119365.0
2024-02-08 00:00:00+09:00,12830.0,13020.0,12510.0,12770.0,138595.0
2024-02-13 00:00:00+09:00,12750.0,12950.0,12750.0,12850.0,76828.0
2024-02-14 00:00:00+09:00,12900.0,13180.0,12800.0,12970.0,134526.0
2024-02-15 00:00:00+09:00,12920.0,13010.0,12710.0,12810.0,80661.0
2024-02-16 00:00:00+09:00,12710.0,12920.0,12710.0,12800.0,62600.0
2024-02-19 00:00:00+09:00,12950.0,12950.0,12580.0,12710.0,76063.0
2024-02-20 00:00:00+09:00,12710.0,12750.0,12550.0,12570.0,76384.0
2024-02-21 00:00:00+09:00,12570.0,12660.0,12520.0,12640.0,34273.0
2024-02-22 00:00:00+09:00,12660.0,12750.0,12590.0,12710.0,76521.0
2024-02-23 00:00:00+09:00,12710.0,12890.0,12580.0,12800.0,98213.0
2024-02-26 00:00:00+09:00,12910.0,12910.0,12610.0,12700.0,40250.0
2024-02-27 00:00:00+09:00,12700.0,12720.0,12480.0,12680.0,73492.0
2024-02-28 00:00:00+09:00,12650.0,12710.0,12530.0,12550.0,56149.0
2024-02-29 00:00:00+09:00,12550.0,12640.0,12500.0,12500.0,55881.0
2024-03-04 00:00:00+09:00,12500.0,12550.0,11860.0,11930.0,169177.0
2024-03-05 00:00:00+09:00,11960.0,12080.0,11870.0,11960.0,118121.0
2024-03-06 00:00:00+09:00,11950.0,12420.0,11600.0,12300.0,149730.0
2024-03-07 00:00:00+09:00,12170.0,12240.0,11990.0,12140.0,89266.0
2024-03-08 00:00:00+09:00,12140.0,12220.0,11810.0,11830.0,112714.0
2024-03-11 00:00:00+09:00,11890.0,12090.0,11710.0,11870.0,98034.0
2024-03-12 00:00:00+09:00,11900.0,12080.0,11820.0,11850.0,74764.0
2024-03-13 00:00:00+09:00,11870.0,12040.0,11810.0,11860.0,116753.0
2024-03-14 00:00:00+09:00,11850.0,11880.0,11790.0,11870.0,96768.0
2024-03-15 00:00:00+09:00,11810.0,11830.0,11650.0,11690.0,127855.0
2024-03-18 00:00:00+09:00,11750.0,11750.0,11520.0,11540.0,78258.0
2024-03-19 00:00:00+09:00,11540.0,11660.0,11480.0,11580.0,71621.0
2024-03-20 00:00:00+09:00,11600.0,11740.0,11590.0,11720.0,81305.0
2024-03-21 00:00:00+09:00,11720.0,11880.0,11670.0,11700.0,110377.0
2024-03-22 00:00:00+09:00,11760.0,12160.0,11620.0,11930.0,237477.0
2024-03-25 00:00:00+09:00,12000.0,12270.0,11740.0,11790.0,107542.0
2024-03-26 00:00:00+09:00,11790.0,11940.0,11710.0,11890.0,71577.0
2024-03-27 00:00:00+09:00,11890.0,12110.0,11780.0,12020.0,76371.0
2024-03-28 00:00:00+09:00,12150.0,13090.0,12020.0,12850.0,800556.0
2024-03-29 00:00:00+09:00,12860.0,13290.0,12800.0,13090.0,276554.0
2024-04-01 00:00:00+09:00,13190.0,14290.0,13150.0,14190.0,918478.0
2024-04-02 00:00:00+09:00,14080.0,14290.0,13670.0,13880.0,244197.0
2024-04-03 00:00:00+09:00,13740.0,14050.0,13530.0,13730.0,254938.0
2024-04-04 00:00:00+09:00,13940.0,13960.0,13300.0,13560.0,184438.0
2024-04-05 00:00:00+09:00,13480.0,14010.0,13100.0,13700.0,267959.0
2024-04-08 00:00:00+09:00,13700.0,13900.0,13600.0,13790.0,119097.0
2024-04-09 00:00:00+09:00,13790.0,14000.0,13720.0,13860.0,151113.0
2024-04-11 00:00:00+09:00,13580.0,14060.0,13430.0,14000.0,203715.0
2024-04-12 00:00:00+09:00,14000.0,14000.0,13360.0,13480.0,176061.0
2024-04-15 00:00:00+09:00,13370.0,13450.0,12860.0,12980.0,174677.0
2024-04-16 00:00:00+09:00,12910.0,12970.0,12330.0,12580.0,224886.0
2024-04-17 00:00:00+09:00,12640.0,13000.0,11810.0,13000.0,166815.0
2024-04-18 00:00:00+09:00,13390.0,13940.0,13190.0,13430.0,260704.0
2024-04-19 00:00:00+09:00,13490.0,13490.0,13100.0,13280.0,109654.0
2024-04-22 00:00:00+09:00,13340.0,13880.0,13280.0,13730.0,157548.0
2024-04-23 00:00:00+09:00,13750.0,13850.0,13290.0,13370.0,114895.0
2024-04-24 00:00:00+09:00,13510.0,13600.0,13200.0,13270.0,95937.0
2024-04-25 00:00:00+09:00,13400.0,13610.0,13110.0,13590.0,106597.0
2024-04-26 00:00:00+09:00,13590.0,13630.0,13390.0,13520.0,41830.0
2024-04-29 00:00:00+09:00,13520.0,13910.0,13500.0,13830.0,113147.0
2024-04-30 00:00:00+09:00,13900.0,13970.0,13790.0,13940.0,141227.0
2024-05-02 00:00:00+09:00,14000.0,14270.0,13970.0,14200.0,388827.0
2024-05-03 00:00:00+09:00,14200.0,14250.0,13710.0,13810.0,115759.0
2024-05-07 00:00:00+09:00,13970.0,13980.0,13700.0,13900.0,157190.0
2024-05-08 00:00:00+09:00,13960.0,14100.0,13590.0,13720.0,99097.0
2024-05-09 00:00:00+09:00,13920.0,13920.0,13370.0,13740.0,198697.0
2024-05-10 00:00:00+09:00,13810.0,13810.0,13420.0,13480.0,121308.0
2024-05-13 00:00:00+09:00,13470.0,13610.0,13350.0,13500.0,84407.0
2024-05-14 00:00:00+09:00,13510.0,13640.0,13200.0,13540.0,176517.0
2024-05-16 00:00:00+09:00,13530.0,13610.0,13160.0,13210.0,149470.0
2024-05-17 00:00:00+09:00,13210.0,13290.0,12850.0,12910.0,150338.0
2024-05-20 00:00:00+09:00,12940.0,13010.0,12730.0,12850.0,89365.0
2024-05-21 00:00:00+09:00,12850.0,12850.0,12490.0,12590.0,266240.0
2024-05-22 00:00:00+09:00,12500.0,12620.0,12370.0,12550.0,130667.0
2024-05-23 00:00:00+09:00,12550.0,12670.0,12390.0,12490.0,108562.0
2024-05-24 00:00:00+09:00,12490.0,12520.0,12220.0,12300.0,147681.0
2024-05-27 00:00:00+09:00,12430.0,12440.0,12200.0,12350.0,124490.0
2024-05-28 00:00:00+09:00,12450.0,12500.0,12240.0,12350.0,113008.0
2024-05-29 00:00:00+09:00,12350.0,12360.0,12100.0,12160.0,92003.0
2024-05-30 00:00:00+09:00,12160.0,12280.0,12050.0,12160.0,46105.0
2024-05-31 00:00:00+09:00,12180.0,12770.0,12180.0,12760.0,159775.0
2024-06-03 00:00:00+09:00,12920.0,13050.0,12790.0,12860.0,162585.0
2024-06-04 00:00:00+09:00,12880.0,13480.0,12870.0,13350.0,284396.0
2024-06-05 00:00:00+09:00,13430.0,13440.0,13020.0,13050.0,170163.0
2024-06-07 00:00:00+09:00,13050.0,13400.0,13050.0,13250.0,177739.0
2024-06-10 00:00:00+09:00,13340.0,13400.0,13070.0,13370.0,110742.0
2024-06-11 00:00:00+09:00,13370.0,13390.0,12860.0,12910.0,202720.0
2024-06-12 00:00:00+09:00,12910.0,13070.0,12780.0,13020.0,98974.0
2024-06-13 00:00:00+09:00,13020.0,13340.0,12930.0,13280.0,169228.0
2024-06-14 00:00:00+09:00,13280.0,13430.0,13090.0,13360.0,161607.0
2024-06-17 00:00:00+09:00,13330.0,13410.0,13160.0,13300.0,104804.0
2024-06-18 00:00:00+09:00,13260.0,13330.0,12910.0,12940.0,129792.0
2024-06-19 00:00:00+09:00,12940.0,13050.0,12310.0,12620.0,274034.0
2024-06-20 00:00:00+09:00,12620.0,12720.0,12500.0,12590.0,94099.0
2024-06-21 00:00:00+09:00,12400.0,12570.0,12260.0,12320.0,267719.0
2024-06-24 00:00:00+09:00,12320.0,12470.0,12280.0,12340.0,109547.0
2024-06-25 00:00:00+09:00,12300.0,12600.0,12300.0,12600.0,108362.0
2024-06-26 00:00:00+09:00,12410.0,12500.0,11900.0,12000.0,453458.0
2024-06-27 00:00:00+09:00,11990.0,11990.0,11610.0,11700.0,299645.0
2024-06-28 00:00:00+09:00,11790.0,11990.0,11660.0,11710.0,189681.0
2024-07-01 00:00:00+09:00,11700.0,12040.0,11700.0,11910.0,168390.0
2024-07-02 00:00:00+09:00,11920.0,11920.0,11600.0,11610.0,186137.0
2024-07-03 00:00:00+09:00,11620.0,11690.0,11150.0,11200.0,265200.0
2024-07-04 00:00:00+09:00,11200.0,11360.0,10970.0,11280.0,256449.0
2024-07-05 00:00:00+09:00,11260.0,11590.0,11150.0,11330.0,123187.0
2024-07-08 00:00:00+09:00,11430.0,11430.0,11200.0,11320.0,97875.0
2024-07-09 00:00:00+09:00,11320.0,11510.0,11240.0,11300.0,135639.0
2024-07-10 00:00:00+09:00,11300.0,11300.0,11170.0,11280.0,76628.0
2024-07-11 00:00:00+09:00,11300.0,11300.0,11140.0,11220.0,140375.0
2024-07-12 00:00:00+09:00,11220.0,11280.0,11150.0,11150.0,86534.0
2024-07-15 00:00:00+09:00,11150.0,11200.0,11110.0,11120.0,105631.0
2024-07-16 00:00:00+09:00,11120.0,11160.0,11010.0,11030.0,113657.0
2024-07-17 00:00:00+09:00,11200.0,11290.0,11050.0,11240.0,95540.0
2024-07-18 00:00:00+09:00,11240.0,11390.0,11030.0,11360.0,177432.0
2024-07-19 00:00:00+09:00,11360.0,11360.0,11060.0,11150.0,128584.0
2024-07-22 00:00:00+09:00,11030.0,11070.0,10980.0,10990.0,92595.0
2024-07-23 00:00:00+09:00,11090.0,11090.0,10900.0,10900.0,97624.0
2024-07-24 00:00:00+09:00,10910.0,10980.0,10820.0,10910.0,49150.0
2024-07-25 00:00:00+09:00,10840.0,10960.0,10710.0,10750.0,84648.0
2024-07-26 00:00:00+09:00,10750.0,10840.0,10710.0,10780.0,52980.0
2024-07-29 00:00:00+09:00,10780.0,10940.0,10780.0,10840.0,43584.0
2024-07-30 00:00:00+09:00,10850.0,10950.0,10390.0,10510.0,181261.0
2024-07-31 00:00:00+09:00,10510.0,10700.0,10470.0,10510.0,52422.0
2024-08-01 00:00:00+09:00,10520.0,10720.0,10400.0,10610.0,60339.0
2024-08-02 00:00:00+09:00,10570.0,10600.0,10410.0,10460.0,128704.0
2024-08-05 00:00:00+09:00,10480.0,10480.0,9700.0,9810.0,232190.0
2024-08-06 00:00:00+09:00,9800.0,10280.0,9760.0,10110.0,156477.0
2024-08-07 00:00:00+09:00,10110.0,10200.0,9930.0,10000.0,54193.0
2024-08-08 00:00:00+09:00,10000.0,10100.0,9790.0,9840.0,92063.0
2024-08-09 00:00:00+09:00,9860.0,10030.0,9700.0,9790.0,111437.0
2024-08-12 00:00:00+09:00,9700.0,9870.0,9700.0,9790.0,125645.0
2024-08-13 00:00:00+09:00,9780.0,9780.0,9460.0,9500.0,182025.0
2024-08-14 00:00:00+09:00,9630.0,9710.0,9500.0,9680.0,99680.0
2024-08-16 00:00:00+09:00,9700.0,9850.0,9680.0,9840.0,72157.0
2024-08-19 00:00:00+09:00,9850.0,9850.0,9520.0,9590.0,106469.0
2024-08-20 00:00:00+09:00,9590.0,10110.0,9570.0,10100.0,131793.0
2024-08-21 00:00:00+09:00,10130.0,10440.0,10060.0,10430.0,135690.0
2024-08-22 00:00:00+09:00,10470.0,10470.0,10150.0,10210.0,82306.0
2024-08-23 00:00:00+09:00,10150.0,10210.0,9950.0,10170.0,67554.0
2024-08-26 00:00:00+09:00,10170.0,11180.0,10170.0,11080.0,542821.0
2024-08-27 00:00:00+09:00,11090.0,11200.0,10830.0,11040.0,167238.0
2024-08-28 00:00:00+09:00,10970.0,10970.0,10630.0,10770.0,148620.0
2024-08-29 00:00:00+09:00,10770.0,10770.0,10500.0,10520.0,114860.0
2024-08-30 00:00:00+09:00,10610.0,10640.0,10400.0,10590.0,89348.0
2024-09-02 00:00:00+09:00,10600.0,10840.0,10450.0,10790.0,116334.0
2024-09-03 00:00:00+09:00,10770.0,10790.0,10460.0,10460.0,83658.0
2024-09-04 00:00:00+09:00,10050.0,10300.0,10030.0,10160.0,97928.0
2024-09-05 00:00:00+09:00,10170.0,10850.0,10170.0,10510.0,183837.0
2024-09-06 00:00:00+09:00,10510.0,10600.0,10180.0,10230.0,98918.0
2024-09-09 00:00:00+09:00,10160.0,10230.0,9930.0,10070.0,186798.0
2024-09-10 00:00:00+09:00,10120.0,10180.0,9980.0,10010.0,72928.0
2024-09-11 00:00:00+09:00,10180.0,10490.0,10070.0,10110.0,95036.0
2024-09-12 00:00:00+09:00,10140.0,10310.0,10140.0,10200.0,69645.0
2024-09-13 00:00:00+09:00,10210.0,10250.0,9960.0,10180.0,151381.0
2024-09-19 00:00:00+09:00,10250.0,10570.0,10200.0,10400.0,122381.0
2024-09-20 00:00:00+09:00,10550.0,10570.0,10230.0,10350.0,104435.0
2024-09-23 00:00:00+09:00,10200.0,10230.0,10040.0,10060.0,136236.0
2024-09-24 00:00:00+09:00,10020.0,10180.0,10010.0,10180.0,81004.0
2024-09-25 00:00:00+09:00,10140.0,10280.0,10100.0,10170.0,57737.0
2024-09-26 00:00:00+09:00,10190.0,10230.0,10090.0,10200.0,144053.0
2024-09-27 00:00:00+09:00,10500.0,10700.0,10430.0,10500.0,278090.0
2024-09-30 00:00:00+09:00,10560.0,10560.0,10170.0,10170.0,144874.0
2024-10-02 00:00:00+09:00,10030.0,10210.0,9990.0,10120.0,92795.0
2024-10-04 00:00:00+09:00,9960.0,10090.0,9900.0,10020.0,107003.0
2024-10-07 00:00:00+09:00,9990.0,10040.0,9900.0,10000.0,51384.0
2024-10-08 00:00:00+09:00,10000.0,10100.0,9910.0,10000.0,42922.0
2024-10-10 00:00:00+09:00,10100.0,10320.0,10060.0,10190.0,104704.0
2024-10-11 00:00:00+09:00,10060.0,10210.0,10010.0,10050.0,68017.0
2024-10-14 00:00:00+09:00,10030.0,10110.0,9660.0,9960.0,133653.0
2024-10-15 00:00:00+09:00,9970.0,10060.0,9950.0,9980.0,56394.0
2024-10-16 00:00:00+09:00,10080.0,10080.0,9930.0,9950.0,58055.0
2024-10-17 00:00:00+09:00,9990.0,10210.0,9860.0,10150.0,114629.0
2024-10-18 00:00:00+09:00,10200.0,10600.0,10060.0,10090.0,248239.0
2024-10-21 00:00:00+09:00,10210.0,10860.0,10180.0,10710.0,498353.0
2024-10-22 00:00:00+09:00,10720.0,10720.0,10530.0,10530.0,165054.0
2024-10-23 00:00:00+09:00,10610.0,10790.0,10410.0,10570.0,130377.0
2024-10-24 00:00:00+09:00,10570.0,10630.0,10460.0,10510.0,68836.0
2024-10-25 00:00:00+09:00,10490.0,10770.0,10430.0,10600.0,183314.0
2024-10-28 00:00:00+09:00,10630.0,10700.0,10570.0,10670.0,71216.0
2024-10-29 00:00:00+09:00,10700.0,11390.0,10670.0,11380.0,539987.0
2024-10-30 00:00:00+09:00,11390.0,11400.0,11130.0,11220.0,198683.0
2024-10-31 00:00:00+09:00,11110.0,11270.0,11020.0,11190.0,143650.0
2024-11-01 00:00:00+09:00,11030.0,11200.0,11000.0,11020.0,92391.0
2024-11-04 00:00:00+09:00,11350.0,11800.0,11270.0,11620.0,570639.0
2024-11-05 00:00:00+09:00,11620.0,11700.0,11320.0,11430.0,150348.0
2024-11-06 00:00:00+09:00,11500.0,11740.0,11430.0,11560.0,279771.0
2024-11-07 00:00:00+09:00,11510.0,11530.0,11230.0,11330.0,124007.0
2024-11-08 00:00:00+09:00,11500.0,11670.0,11320.0,11490.0,145769.0
2024-11-11 00:00:00+09:00,11470.0,11490.0,11120.0,11200.0,108390.0
2024-11-12 00:00:00+09:00,11200.0,11200.0,10250.0,10540.0,283521.0
2024-11-13 00:00:00+09:00,10420.0,10670.0,10290.0,10380.0,142947.0
2024-11-14 00:00:00+09:00,10330.0,10440.0,10070.0,10080.0,193496.0
2024-11-15 00:00:00+09:00,10200.0,11140.0,10160.0,10800.0,360764.0
2024-11-18 00:00:00+09:00,10650.0,11320.0,10640.0,11020.0,178138.0
2024-11-19 00:00:00+09:00,10910.0,11420.0,10840.0,11350.0,221178.0
2024-11-20 00:00:00+09:00,11390.0,11400.0,11060.0,11100.0,180162.0
2024-11-21 00:00:00+09:00,11100.0,11220.0,10920.0,11040.0,130227.0
2024-11-22 00:00:00+09:00,11070.0,11070.0,10730.0,10760.0,189046.0
2024-11-25 00:00:00+09:00,10860.0,11150.0,10760.0,10770.0,533062.0
2024-11-26 00:00:00+09:00,10770.0,11840.0,10770.0,11830.0,854127.0
