dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,98300.0,99100.0,97400.0,98800.0,135678.0
2023-08-25 00:00:00+09:00,97900.0,101300.0,97300.0,101200.0,121809.0
2023-08-28 00:00:00+09:00,101600.0,107000.0,101600.0,103500.0,167615.0
2023-08-29 00:00:00+09:00,105400.0,105400.0,102700.0,103900.0,118282.0
2023-08-30 00:00:00+09:00,104800.0,107200.0,103500.0,104100.0,105182.0
2023-08-31 00:00:00+09:00,105000.0,105000.0,101400.0,103000.0,147167.0
2023-09-01 00:00:00+09:00,102000.0,105700.0,101900.0,103200.0,101542.0
2023-09-04 00:00:00+09:00,102600.0,105500.0,101100.0,104100.0,117332.0
2023-09-05 00:00:00+09:00,103600.0,107500.0,103600.0,106700.0,212816.0
2023-09-06 00:00:00+09:00,106900.0,117500.0,106100.0,112400.0,646761.0
2023-09-07 00:00:00+09:00,112600.0,117000.0,110000.0,110700.0,264510.0
2023-09-08 00:00:00+09:00,110800.0,113200.0,109000.0,112600.0,176623.0
2023-09-11 00:00:00+09:00,117500.0,119400.0,113200.0,118000.0,449637.0
2023-09-12 00:00:00+09:00,119000.0,119300.0,114100.0,115600.0,198992.0
2023-09-13 00:00:00+09:00,115800.0,117400.0,114300.0,114900.0,129289.0
2023-09-14 00:00:00+09:00,114600.0,115200.0,112900.0,114400.0,136876.0
2023-09-15 00:00:00+09:00,115000.0,119200.0,114000.0,117000.0,180234.0
2023-09-18 00:00:00+09:00,116000.0,119900.0,116000.0,119000.0,182949.0
2023-09-19 00:00:00+09:00,120000.0,120000.0,116300.0,117400.0,92729.0
2023-09-20 00:00:00+09:00,117400.0,118300.0,115900.0,116300.0,125608.0
2023-09-21 00:00:00+09:00,115900.0,116300.0,111000.0,112000.0,199627.0
2023-09-22 00:00:00+09:00,110500.0,112800.0,109100.0,112000.0,83611.0
2023-09-25 00:00:00+09:00,113000.0,114900.0,111400.0,113900.0,125227.0
2023-09-26 00:00:00+09:00,113900.0,114000.0,111000.0,111200.0,100961.0
2023-09-27 00:00:00+09:00,110200.0,113700.0,109500.0,113000.0,84939.0
2023-10-04 00:00:00+09:00,111300.0,112700.0,109600.0,110900.0,138254.0
2023-10-05 00:00:00+09:00,111000.0,112600.0,106800.0,107500.0,150861.0
2023-10-06 00:00:00+09:00,107500.0,108500.0,105300.0,107500.0,96331.0
2023-10-10 00:00:00+09:00,108100.0,109200.0,104600.0,105500.0,126196.0
2023-10-11 00:00:00+09:00,105700.0,107400.0,98600.0,101800.0,225891.0
2023-10-12 00:00:00+09:00,102800.0,102900.0,99400.0,102300.0,175495.0
2023-10-13 00:00:00+09:00,101100.0,103900.0,101100.0,103200.0,74700.0
2023-10-16 00:00:00+09:00,103200.0,103400.0,100600.0,102000.0,88733.0
2023-10-17 00:00:00+09:00,103100.0,103100.0,99900.0,100400.0,116342.0
2023-10-18 00:00:00+09:00,100200.0,101100.0,99700.0,100400.0,75957.0
2023-10-19 00:00:00+09:00,99000.0,99500.0,96700.0,97100.0,117467.0
2023-10-20 00:00:00+09:00,96500.0,97100.0,91800.0,91900.0,156111.0
2023-10-23 00:00:00+09:00,91900.0,94200.0,91600.0,92300.0,85041.0
2023-10-24 00:00:00+09:00,92800.0,93700.0,90200.0,93600.0,71141.0
2023-10-25 00:00:00+09:00,93300.0,95700.0,92300.0,94500.0,90793.0
2023-10-26 00:00:00+09:00,94000.0,94500.0,91500.0,91900.0,70225.0
2023-10-27 00:00:00+09:00,92500.0,92500.0,86600.0,87000.0,227796.0
2023-10-30 00:00:00+09:00,88000.0,94100.0,87900.0,93600.0,159455.0
2023-10-31 00:00:00+09:00,94500.0,95800.0,92200.0,93400.0,92106.0
2023-11-01 00:00:00+09:00,93500.0,94000.0,91200.0,93000.0,67844.0
2023-11-02 00:00:00+09:00,94200.0,94700.0,90400.0,90900.0,138446.0
2023-11-03 00:00:00+09:00,91800.0,92500.0,90600.0,91300.0,104021.0
2023-11-06 00:00:00+09:00,92400.0,96400.0,92300.0,95700.0,174443.0
2023-11-07 00:00:00+09:00,95900.0,97900.0,94000.0,95300.0,90204.0
2023-11-08 00:00:00+09:00,96500.0,97200.0,94200.0,94200.0,51645.0
2023-11-09 00:00:00+09:00,93000.0,95100.0,93000.0,94100.0,46093.0
2023-11-10 00:00:00+09:00,93200.0,93700.0,89800.0,92000.0,93700.0
2023-11-13 00:00:00+09:00,93500.0,93500.0,89900.0,90100.0,46531.0
2023-11-14 00:00:00+09:00,91000.0,92200.0,90300.0,90500.0,56332.0
2023-11-15 00:00:00+09:00,91600.0,92000.0,90400.0,91500.0,145636.0
2023-11-16 00:00:00+09:00,92200.0,93400.0,91500.0,91600.0,77145.0
2023-11-17 00:00:00+09:00,91300.0,91600.0,88000.0,88400.0,112578.0
2023-11-20 00:00:00+09:00,88500.0,88600.0,84900.0,87100.0,239028.0
2023-11-21 00:00:00+09:00,87300.0,90800.0,87300.0,90100.0,140240.0
2023-11-22 00:00:00+09:00,89200.0,90000.0,88300.0,89300.0,65544.0
2023-11-23 00:00:00+09:00,89800.0,89900.0,88000.0,88500.0,66062.0
2023-11-24 00:00:00+09:00,88200.0,89100.0,87600.0,87800.0,70639.0
2023-11-27 00:00:00+09:00,88300.0,88400.0,85900.0,86500.0,85578.0
2023-11-28 00:00:00+09:00,87100.0,87100.0,85900.0,85900.0,68216.0
2023-11-29 00:00:00+09:00,85500.0,86300.0,84700.0,84700.0,100665.0
2023-11-30 00:00:00+09:00,85200.0,85900.0,83900.0,85900.0,229740.0
2023-12-01 00:00:00+09:00,85700.0,86400.0,83000.0,83100.0,152828.0
2023-12-04 00:00:00+09:00,83100.0,84200.0,81500.0,82700.0,121814.0
2023-12-05 00:00:00+09:00,81600.0,83000.0,81100.0,81400.0,128122.0
2023-12-06 00:00:00+09:00,80700.0,81800.0,79300.0,80700.0,229927.0
2023-12-07 00:00:00+09:00,80200.0,81700.0,79100.0,80400.0,105750.0
2023-12-08 00:00:00+09:00,80800.0,80900.0,79300.0,79800.0,113388.0
2023-12-11 00:00:00+09:00,80500.0,83300.0,80100.0,82500.0,144136.0
2023-12-12 00:00:00+09:00,83000.0,84800.0,82100.0,84500.0,132727.0
2023-12-13 00:00:00+09:00,84200.0,84400.0,82600.0,83300.0,79369.0
2023-12-14 00:00:00+09:00,84700.0,85700.0,83800.0,84800.0,147699.0
2023-12-15 00:00:00+09:00,84800.0,88300.0,84400.0,87700.0,204798.0
2023-12-18 00:00:00+09:00,87800.0,88900.0,86800.0,87300.0,112144.0
2023-12-19 00:00:00+09:00,87400.0,90400.0,85100.0,89100.0,152130.0
2023-12-20 00:00:00+09:00,90400.0,90500.0,88600.0,89200.0,77132.0
2023-12-21 00:00:00+09:00,88000.0,89000.0,87000.0,87800.0,92558.0
2023-12-22 00:00:00+09:00,88600.0,88700.0,86800.0,86800.0,86614.0
2023-12-26 00:00:00+09:00,87600.0,89900.0,86800.0,88400.0,123401.0
2023-12-27 00:00:00+09:00,87400.0,88500.0,86500.0,88000.0,92059.0
2023-12-28 00:00:00+09:00,88000.0,90000.0,87300.0,89200.0,86221.0
2024-01-02 00:00:00+09:00,89200.0,89500.0,86500.0,87300.0,79273.0
2024-01-03 00:00:00+09:00,86400.0,86500.0,83700.0,84200.0,134870.0
2024-01-04 00:00:00+09:00,83400.0,83900.0,82100.0,83200.0,64551.0
2024-01-05 00:00:00+09:00,83500.0,83500.0,80900.0,81200.0,96750.0
2024-01-08 00:00:00+09:00,81400.0,82800.0,81300.0,81300.0,41625.0
2024-01-09 00:00:00+09:00,82500.0,82800.0,81100.0,81400.0,49618.0
2024-01-10 00:00:00+09:00,81400.0,81500.0,80000.0,80300.0,61479.0
2024-01-11 00:00:00+09:00,80500.0,81400.0,79800.0,80100.0,67862.0
2024-01-12 00:00:00+09:00,80200.0,80400.0,77900.0,79000.0,126793.0
2024-01-15 00:00:00+09:00,79100.0,79100.0,76000.0,76400.0,161949.0
2024-01-16 00:00:00+09:00,75000.0,76900.0,74100.0,74700.0,130826.0
2024-01-17 00:00:00+09:00,74300.0,74800.0,70800.0,71400.0,170811.0
2024-01-18 00:00:00+09:00,71100.0,73800.0,70300.0,70900.0,139363.0
2024-01-19 00:00:00+09:00,71200.0,72800.0,70500.0,71500.0,120925.0
2024-01-22 00:00:00+09:00,71600.0,72600.0,70200.0,70700.0,80015.0
2024-01-23 00:00:00+09:00,70700.0,73000.0,70700.0,71000.0,83625.0
2024-01-24 00:00:00+09:00,71500.0,72700.0,70300.0,71800.0,70476.0
2024-01-25 00:00:00+09:00,71800.0,72800.0,71000.0,71600.0,65956.0
2024-01-26 00:00:00+09:00,70900.0,74400.0,70900.0,72700.0,74607.0
2024-01-29 00:00:00+09:00,74500.0,74500.0,71600.0,71800.0,54379.0
2024-01-30 00:00:00+09:00,72000.0,72700.0,70200.0,70300.0,101504.0
2024-01-31 00:00:00+09:00,70100.0,71200.0,69400.0,70900.0,88470.0
2024-02-01 00:00:00+09:00,69800.0,70900.0,68700.0,69400.0,197171.0
2024-02-02 00:00:00+09:00,69700.0,73100.0,69600.0,72500.0,192513.0
2024-02-05 00:00:00+09:00,72400.0,72600.0,70700.0,71500.0,64051.0
2024-02-06 00:00:00+09:00,71300.0,73100.0,70500.0,72100.0,118528.0
2024-02-07 00:00:00+09:00,73200.0,75200.0,72300.0,74600.0,168152.0
2024-02-08 00:00:00+09:00,73900.0,73900.0,69700.0,70000.0,305215.0
2024-02-13 00:00:00+09:00,69700.0,70900.0,66400.0,70500.0,426796.0
2024-02-14 00:00:00+09:00,70000.0,70100.0,68200.0,69000.0,155217.0
2024-02-15 00:00:00+09:00,69700.0,70100.0,67800.0,67900.0,125640.0
2024-02-16 00:00:00+09:00,68400.0,69200.0,68100.0,68600.0,79703.0
2024-02-19 00:00:00+09:00,68600.0,70400.0,68600.0,70200.0,103461.0
2024-02-20 00:00:00+09:00,69800.0,70000.0,68800.0,69200.0,110265.0
2024-02-21 00:00:00+09:00,69600.0,74000.0,69200.0,72400.0,263772.0
2024-02-22 00:00:00+09:00,73000.0,74800.0,72200.0,72300.0,136643.0
2024-02-23 00:00:00+09:00,73300.0,74100.0,71500.0,73200.0,149456.0
2024-02-26 00:00:00+09:00,72600.0,73400.0,71600.0,71900.0,127693.0
2024-02-27 00:00:00+09:00,72700.0,73600.0,70700.0,71200.0,134420.0
2024-02-28 00:00:00+09:00,71900.0,72600.0,70900.0,72000.0,102311.0
2024-02-29 00:00:00+09:00,71800.0,74200.0,70600.0,72400.0,1729926.0
2024-03-04 00:00:00+09:00,73200.0,73400.0,69700.0,69800.0,163813.0
2024-03-05 00:00:00+09:00,69000.0,70100.0,67700.0,68100.0,184472.0
2024-03-06 00:00:00+09:00,67600.0,68500.0,66700.0,67700.0,142348.0
2024-03-07 00:00:00+09:00,67500.0,68200.0,66700.0,67800.0,111835.0
2024-03-08 00:00:00+09:00,68500.0,69200.0,67300.0,68200.0,101471.0
2024-03-11 00:00:00+09:00,68200.0,70900.0,68000.0,68900.0,105050.0
2024-03-12 00:00:00+09:00,68700.0,69900.0,67700.0,68900.0,73652.0
2024-03-13 00:00:00+09:00,69000.0,69300.0,67900.0,68200.0,76948.0
2024-03-14 00:00:00+09:00,68600.0,69500.0,67800.0,67800.0,111431.0
2024-03-15 00:00:00+09:00,67900.0,69300.0,67200.0,68500.0,97173.0
2024-03-18 00:00:00+09:00,68500.0,68900.0,67300.0,68400.0,73002.0
2024-03-19 00:00:00+09:00,68000.0,68900.0,67500.0,68000.0,104010.0
2024-03-20 00:00:00+09:00,68600.0,68600.0,67200.0,67900.0,122988.0
2024-03-21 00:00:00+09:00,68400.0,68800.0,67500.0,68200.0,165293.0
2024-03-22 00:00:00+09:00,67600.0,71400.0,67600.0,71200.0,171888.0
2024-03-25 00:00:00+09:00,71000.0,71000.0,69400.0,69500.0,58391.0
2024-03-26 00:00:00+09:00,69900.0,72100.0,69800.0,71800.0,157568.0
2024-03-27 00:00:00+09:00,71600.0,72200.0,70900.0,71800.0,131638.0
2024-03-28 00:00:00+09:00,72300.0,74100.0,71300.0,71700.0,163151.0
2024-03-29 00:00:00+09:00,72300.0,72500.0,69600.0,70300.0,97398.0
2024-04-01 00:00:00+09:00,71300.0,77400.0,70300.0,76500.0,460680.0
2024-04-02 00:00:00+09:00,76700.0,77300.0,74600.0,74600.0,164662.0
2024-04-03 00:00:00+09:00,74200.0,75300.0,72500.0,73800.0,160529.0
2024-04-04 00:00:00+09:00,74700.0,75400.0,71900.0,72900.0,131277.0
2024-04-05 00:00:00+09:00,71600.0,73800.0,71400.0,71600.0,79249.0
2024-04-08 00:00:00+09:00,71400.0,71900.0,69800.0,70100.0,106782.0
2024-04-09 00:00:00+09:00,70000.0,70700.0,68100.0,68100.0,155465.0
2024-04-11 00:00:00+09:00,67100.0,68100.0,66000.0,66700.0,209712.0
2024-04-12 00:00:00+09:00,66600.0,67100.0,62800.0,62800.0,397626.0
2024-04-15 00:00:00+09:00,61900.0,63500.0,61700.0,62100.0,153628.0
2024-04-16 00:00:00+09:00,61100.0,63100.0,61100.0,62200.0,106589.0
2024-04-17 00:00:00+09:00,62700.0,67000.0,62300.0,65500.0,331977.0
2024-04-18 00:00:00+09:00,65400.0,66800.0,64800.0,65300.0,74776.0
2024-04-19 00:00:00+09:00,64600.0,65500.0,63200.0,63400.0,82484.0
2024-04-22 00:00:00+09:00,64400.0,67500.0,64400.0,66000.0,172770.0
2024-04-23 00:00:00+09:00,66100.0,66600.0,65400.0,65700.0,70812.0
2024-04-24 00:00:00+09:00,66300.0,66600.0,64700.0,64900.0,109752.0
2024-04-25 00:00:00+09:00,64300.0,64900.0,63900.0,64100.0,62946.0
2024-04-26 00:00:00+09:00,64100.0,64700.0,63300.0,64000.0,49764.0
2024-04-29 00:00:00+09:00,64600.0,66200.0,64500.0,66000.0,77849.0
2024-04-30 00:00:00+09:00,66000.0,66400.0,64900.0,65900.0,95150.0
2024-05-02 00:00:00+09:00,66200.0,70300.0,66200.0,70000.0,291286.0
2024-05-03 00:00:00+09:00,70800.0,73500.0,70000.0,72800.0,277879.0
2024-05-07 00:00:00+09:00,72900.0,73100.0,70600.0,70900.0,93986.0
2024-05-08 00:00:00+09:00,71200.0,71600.0,70100.0,71600.0,77983.0
2024-05-09 00:00:00+09:00,71200.0,71800.0,70000.0,70000.0,87515.0
2024-05-10 00:00:00+09:00,70600.0,72500.0,69700.0,70100.0,94313.0
2024-05-13 00:00:00+09:00,70100.0,70300.0,67400.0,67800.0,110710.0
2024-05-14 00:00:00+09:00,68200.0,68400.0,67100.0,68000.0,86721.0
2024-05-16 00:00:00+09:00,68900.0,69700.0,67600.0,67800.0,71418.0
2024-05-17 00:00:00+09:00,67400.0,69300.0,67200.0,67900.0,58227.0
2024-05-20 00:00:00+09:00,68800.0,68800.0,66500.0,66800.0,88288.0
2024-05-21 00:00:00+09:00,66200.0,67600.0,65800.0,66700.0,74269.0
2024-05-22 00:00:00+09:00,66700.0,67300.0,66000.0,66400.0,67263.0
2024-05-23 00:00:00+09:00,66000.0,66300.0,64500.0,65800.0,124550.0
2024-05-24 00:00:00+09:00,65100.0,66100.0,64800.0,65000.0,53546.0
2024-05-27 00:00:00+09:00,65500.0,67300.0,64800.0,66400.0,76121.0
2024-05-28 00:00:00+09:00,66200.0,66400.0,65100.0,65500.0,58867.0
2024-05-29 00:00:00+09:00,64900.0,65500.0,64100.0,64900.0,100528.0
2024-05-30 00:00:00+09:00,64200.0,65700.0,63400.0,64200.0,68623.0
2024-05-31 00:00:00+09:00,64900.0,68800.0,64800.0,67000.0,302515.0
2024-06-03 00:00:00+09:00,67600.0,67700.0,63700.0,64800.0,189345.0
2024-06-04 00:00:00+09:00,64200.0,64800.0,63300.0,64100.0,89951.0
2024-06-05 00:00:00+09:00,64300.0,68400.0,64100.0,67700.0,216377.0
2024-06-07 00:00:00+09:00,68400.0,71900.0,68100.0,69200.0,261966.0
2024-06-10 00:00:00+09:00,68700.0,68700.0,67000.0,67400.0,63849.0
2024-06-11 00:00:00+09:00,67400.0,70500.0,67200.0,68300.0,98692.0
2024-06-12 00:00:00+09:00,68500.0,70300.0,68000.0,69200.0,96443.0
2024-06-13 00:00:00+09:00,69200.0,69600.0,66800.0,66800.0,140830.0
2024-06-14 00:00:00+09:00,66800.0,67200.0,65700.0,66000.0,135119.0
2024-06-17 00:00:00+09:00,65900.0,66700.0,64900.0,65900.0,111560.0
2024-06-18 00:00:00+09:00,65800.0,66200.0,64700.0,65100.0,51622.0
2024-06-19 00:00:00+09:00,65700.0,65800.0,64800.0,65100.0,65344.0
2024-06-20 00:00:00+09:00,65500.0,65800.0,64300.0,64400.0,76215.0
2024-06-21 00:00:00+09:00,64300.0,64800.0,63000.0,63000.0,120502.0
2024-06-24 00:00:00+09:00,63500.0,63500.0,62200.0,62200.0,66391.0
2024-06-25 00:00:00+09:00,62800.0,63000.0,61300.0,62200.0,83597.0
2024-06-26 00:00:00+09:00,61800.0,62000.0,60600.0,61300.0,155484.0
2024-06-27 00:00:00+09:00,60700.0,61700.0,60500.0,61300.0,76493.0
2024-06-28 00:00:00+09:00,62000.0,62400.0,61300.0,62400.0,61998.0
2024-07-01 00:00:00+09:00,62200.0,62600.0,61500.0,62600.0,65128.0
2024-07-02 00:00:00+09:00,62100.0,62300.0,61200.0,61700.0,63210.0
2024-07-03 00:00:00+09:00,62300.0,62300.0,60000.0,60300.0,92371.0
2024-07-04 00:00:00+09:00,60300.0,61100.0,59500.0,59700.0,91773.0
2024-07-05 00:00:00+09:00,59700.0,61000.0,59200.0,60000.0,67031.0
2024-07-08 00:00:00+09:00,59900.0,60400.0,59200.0,59300.0,76217.0
2024-07-09 00:00:00+09:00,59800.0,60500.0,58900.0,59200.0,57372.0
2024-07-10 00:00:00+09:00,59000.0,59500.0,57700.0,59300.0,99287.0
2024-07-11 00:00:00+09:00,59700.0,60200.0,58200.0,59200.0,129348.0
2024-07-12 00:00:00+09:00,59700.0,62500.0,59700.0,60500.0,158961.0
2024-07-15 00:00:00+09:00,61100.0,61100.0,59900.0,60400.0,49444.0
2024-07-16 00:00:00+09:00,60300.0,60400.0,58800.0,58800.0,87046.0
2024-07-17 00:00:00+09:00,59200.0,76400.0,58600.0,74000.0,3404663.0
2024-07-18 00:00:00+09:00,70000.0,70900.0,67900.0,69600.0,788875.0
2024-07-19 00:00:00+09:00,66700.0,67900.0,62900.0,64000.0,778905.0
2024-07-22 00:00:00+09:00,64500.0,66500.0,64100.0,64800.0,286382.0
2024-07-23 00:00:00+09:00,64300.0,65300.0,62500.0,62700.0,229006.0
2024-07-24 00:00:00+09:00,63000.0,64300.0,62300.0,63500.0,131925.0
2024-07-25 00:00:00+09:00,62100.0,63400.0,61000.0,62700.0,157593.0
2024-07-26 00:00:00+09:00,63100.0,63100.0,61000.0,61000.0,97725.0
2024-07-29 00:00:00+09:00,60700.0,61000.0,57400.0,59000.0,374947.0
2024-07-30 00:00:00+09:00,58500.0,58600.0,54500.0,57000.0,339127.0
2024-07-31 00:00:00+09:00,56000.0,57900.0,55900.0,57600.0,97744.0
2024-08-01 00:00:00+09:00,57200.0,58200.0,57200.0,57700.0,63343.0
2024-08-02 00:00:00+09:00,56800.0,57000.0,54600.0,55200.0,150168.0
2024-08-05 00:00:00+09:00,54300.0,54300.0,47150.0,48000.0,314956.0
2024-08-06 00:00:00+09:00,48550.0,51700.0,48550.0,49700.0,156470.0
2024-08-07 00:00:00+09:00,48900.0,50900.0,48850.0,50100.0,131535.0
2024-08-08 00:00:00+09:00,49500.0,50500.0,48100.0,49550.0,123634.0
2024-08-09 00:00:00+09:00,50100.0,51200.0,49000.0,49350.0,158059.0
2024-08-12 00:00:00+09:00,49800.0,51800.0,49600.0,50500.0,98866.0
2024-08-13 00:00:00+09:00,50100.0,51000.0,49650.0,50500.0,100635.0
2024-08-14 00:00:00+09:00,50900.0,53100.0,50100.0,52800.0,134392.0
2024-08-16 00:00:00+09:00,53400.0,53900.0,52500.0,53400.0,72519.0
2024-08-19 00:00:00+09:00,53400.0,54700.0,51900.0,53700.0,89395.0
2024-08-20 00:00:00+09:00,53400.0,54800.0,53300.0,54100.0,73313.0
2024-08-21 00:00:00+09:00,54700.0,56500.0,54100.0,56200.0,172995.0
2024-08-22 00:00:00+09:00,56300.0,57400.0,56000.0,57200.0,84531.0
2024-08-23 00:00:00+09:00,57100.0,58600.0,56600.0,58000.0,91407.0
2024-08-26 00:00:00+09:00,58000.0,58600.0,57600.0,58100.0,64467.0
2024-08-27 00:00:00+09:00,58600.0,59200.0,57700.0,59000.0,67942.0
2024-08-28 00:00:00+09:00,58500.0,59200.0,57400.0,57900.0,47756.0
2024-08-29 00:00:00+09:00,57600.0,58900.0,57300.0,58000.0,39852.0
2024-08-30 00:00:00+09:00,58000.0,58800.0,57000.0,58600.0,46001.0
2024-09-02 00:00:00+09:00,58600.0,59100.0,57700.0,58600.0,50311.0
2024-09-03 00:00:00+09:00,58100.0,62200.0,58100.0,59600.0,136705.0
2024-09-04 00:00:00+09:00,58400.0,58800.0,57100.0,57400.0,66112.0
2024-09-05 00:00:00+09:00,57300.0,59900.0,57200.0,58600.0,80125.0
2024-09-06 00:00:00+09:00,59100.0,59500.0,55800.0,56000.0,67458.0
2024-09-09 00:00:00+09:00,54500.0,56900.0,54500.0,56800.0,40078.0
2024-09-10 00:00:00+09:00,57200.0,57200.0,55200.0,55400.0,55708.0
2024-09-11 00:00:00+09:00,55800.0,56600.0,53800.0,56600.0,117523.0
2024-09-12 00:00:00+09:00,56300.0,57900.0,55900.0,57200.0,96640.0
2024-09-13 00:00:00+09:00,57200.0,59900.0,56800.0,58900.0,77934.0
2024-09-19 00:00:00+09:00,60900.0,60900.0,57700.0,58900.0,47607.0
2024-09-20 00:00:00+09:00,58900.0,59400.0,57600.0,58000.0,98833.0
2024-09-23 00:00:00+09:00,58700.0,60000.0,57400.0,59300.0,49862.0
2024-09-24 00:00:00+09:00,59300.0,61500.0,59000.0,61500.0,94124.0
2024-09-25 00:00:00+09:00,62600.0,67900.0,61800.0,64300.0,380230.0
2024-09-26 00:00:00+09:00,63600.0,65500.0,62900.0,65500.0,75555.0
2024-09-27 00:00:00+09:00,65700.0,71900.0,65700.0,69200.0,643146.0
2024-09-30 00:00:00+09:00,69700.0,71800.0,68500.0,68500.0,200942.0
2024-10-02 00:00:00+09:00,69200.0,72100.0,68900.0,69900.0,294259.0
2024-10-04 00:00:00+09:00,69900.0,70800.0,68300.0,69800.0,105750.0
2024-10-07 00:00:00+09:00,70400.0,70600.0,68000.0,69400.0,124749.0
2024-10-08 00:00:00+09:00,70300.0,70300.0,66600.0,66800.0,208409.0
2024-10-10 00:00:00+09:00,66600.0,67000.0,62700.0,66800.0,239256.0
2024-10-11 00:00:00+09:00,65800.0,66800.0,63100.0,63400.0,142845.0
2024-10-14 00:00:00+09:00,62800.0,66000.0,62800.0,65800.0,83123.0
2024-10-15 00:00:00+09:00,65800.0,65800.0,61800.0,63500.0,156198.0
2024-10-16 00:00:00+09:00,62800.0,63200.0,61600.0,61700.0,172463.0
2024-10-17 00:00:00+09:00,61900.0,62000.0,60500.0,60500.0,102918.0
2024-10-18 00:00:00+09:00,60400.0,62300.0,59800.0,61500.0,112120.0
2024-10-21 00:00:00+09:00,61300.0,62700.0,60500.0,60800.0,75780.0
2024-10-22 00:00:00+09:00,60400.0,61900.0,59500.0,61800.0,88339.0
2024-10-23 00:00:00+09:00,62300.0,63200.0,60700.0,60700.0,72072.0
2024-10-24 00:00:00+09:00,61200.0,61300.0,59600.0,60500.0,65314.0
2024-10-25 00:00:00+09:00,60600.0,60700.0,57000.0,57200.0,178480.0
2024-10-28 00:00:00+09:00,56900.0,58500.0,56200.0,57800.0,67344.0
2024-10-29 00:00:00+09:00,57900.0,58000.0,56400.0,56900.0,53532.0
2024-10-30 00:00:00+09:00,57000.0,59500.0,56400.0,58800.0,89250.0
2024-10-31 00:00:00+09:00,58800.0,62600.0,57800.0,62500.0,171174.0
2024-11-01 00:00:00+09:00,61800.0,62700.0,61300.0,61500.0,53114.0
2024-11-04 00:00:00+09:00,61500.0,64000.0,61400.0,63900.0,127499.0
2024-11-05 00:00:00+09:00,63200.0,64200.0,62600.0,63400.0,43341.0
2024-11-06 00:00:00+09:00,63100.0,63700.0,61000.0,61700.0,105738.0
2024-11-07 00:00:00+09:00,61000.0,62700.0,59700.0,61000.0,101076.0
2024-11-08 00:00:00+09:00,61500.0,62600.0,58800.0,58800.0,89069.0
2024-11-11 00:00:00+09:00,57000.0,58100.0,52600.0,52800.0,277566.0
2024-11-12 00:00:00+09:00,51900.0,53300.0,51500.0,52300.0,106231.0
2024-11-13 00:00:00+09:00,51300.0,52400.0,51000.0,51100.0,91118.0
2024-11-14 00:00:00+09:00,51600.0,52100.0,50400.0,50800.0,95738.0
2024-11-15 00:00:00+09:00,50100.0,52300.0,50000.0,51400.0,72492.0
2024-11-18 00:00:00+09:00,51400.0,53300.0,51100.0,51900.0,65316.0
2024-11-19 00:00:00+09:00,51400.0,52100.0,50600.0,51200.0,70712.0
2024-11-20 00:00:00+09:00,51200.0,51500.0,50300.0,50500.0,60564.0
2024-11-21 00:00:00+09:00,50300.0,51300.0,49300.0,50400.0,75670.0
2024-11-22 00:00:00+09:00,50400.0,51600.0,50400.0,51000.0,44711.0
2024-11-25 00:00:00+09:00,51700.0,52000.0,50700.0,50900.0,70453.0
2024-11-26 00:00:00+09:00,50800.0,51500.0,50700.0,51300.0,50783.0
