dt,open,high,low,close,volume
2023-11-10 00:00:00+09:00,40600.0,41000.0,40300.0,40500.0,12340.0
2023-11-13 00:00:00+09:00,40500.0,40700.0,39300.0,40100.0,36435.0
2023-11-14 00:00:00+09:00,40150.0,40650.0,39500.0,40400.0,20999.0
2023-11-15 00:00:00+09:00,40400.0,42800.0,40100.0,42200.0,41904.0
2023-11-16 00:00:00+09:00,42050.0,43450.0,41750.0,43250.0,27555.0
2023-11-17 00:00:00+09:00,43250.0,44400.0,42850.0,43350.0,37865.0
2023-11-20 00:00:00+09:00,43400.0,43800.0,43100.0,43350.0,22217.0
2023-11-21 00:00:00+09:00,43800.0,45250.0,43250.0,44900.0,50830.0
2023-11-22 00:00:00+09:00,44850.0,44900.0,44000.0,44200.0,22828.0
2023-11-23 00:00:00+09:00,44450.0,44450.0,43050.0,43850.0,44129.0
2023-11-24 00:00:00+09:00,43850.0,44850.0,43650.0,44200.0,23350.0
2023-11-27 00:00:00+09:00,43800.0,45900.0,43550.0,45500.0,44382.0
2023-11-28 00:00:00+09:00,45300.0,47750.0,45300.0,46150.0,58700.0
2023-11-29 00:00:00+09:00,46250.0,46250.0,45500.0,45700.0,16265.0
2023-11-30 00:00:00+09:00,45900.0,45900.0,44900.0,45000.0,16061.0
2023-12-01 00:00:00+09:00,44750.0,45350.0,44500.0,44750.0,20163.0
2023-12-04 00:00:00+09:00,44600.0,44900.0,43650.0,43700.0,33912.0
2023-12-05 00:00:00+09:00,43700.0,44550.0,43350.0,44300.0,23337.0
2023-12-06 00:00:00+09:00,44050.0,44550.0,43500.0,44050.0,18695.0
2023-12-07 00:00:00+09:00,44250.0,44300.0,43350.0,43850.0,19137.0
2023-12-08 00:00:00+09:00,43650.0,44150.0,42600.0,42950.0,36247.0
2023-12-11 00:00:00+09:00,42950.0,43500.0,42600.0,42900.0,14115.0
2023-12-12 00:00:00+09:00,42850.0,49750.0,42750.0,44750.0,227190.0
2023-12-13 00:00:00+09:00,45400.0,45400.0,43700.0,44750.0,52281.0
2023-12-14 00:00:00+09:00,45350.0,45900.0,44750.0,45700.0,47612.0
2023-12-15 00:00:00+09:00,45850.0,45900.0,44800.0,44800.0,31294.0
2023-12-18 00:00:00+09:00,45000.0,45150.0,43550.0,44100.0,20214.0
2023-12-19 00:00:00+09:00,43900.0,44650.0,43350.0,43550.0,32504.0
2023-12-20 00:00:00+09:00,43600.0,45550.0,43250.0,45300.0,40093.0
2023-12-21 00:00:00+09:00,45300.0,45350.0,44450.0,44500.0,13905.0
2023-12-22 00:00:00+09:00,44800.0,44800.0,43800.0,43850.0,13754.0
2023-12-26 00:00:00+09:00,43850.0,44250.0,42150.0,43850.0,11782.0
2023-12-27 00:00:00+09:00,43300.0,43800.0,42550.0,42750.0,28844.0
2023-12-28 00:00:00+09:00,42750.0,43650.0,42400.0,43600.0,13023.0
2024-01-02 00:00:00+09:00,43600.0,43600.0,42650.0,43150.0,20971.0
2024-01-03 00:00:00+09:00,43200.0,43200.0,42500.0,42500.0,15119.0
2024-01-04 00:00:00+09:00,42300.0,42300.0,41550.0,42150.0,17105.0
2024-01-05 00:00:00+09:00,42250.0,42550.0,41000.0,41050.0,30976.0
2024-01-08 00:00:00+09:00,41050.0,41200.0,40350.0,40650.0,19026.0
2024-01-09 00:00:00+09:00,40650.0,41250.0,40150.0,40800.0,35716.0
2024-01-10 00:00:00+09:00,40800.0,41100.0,40250.0,40750.0,18724.0
2024-01-11 00:00:00+09:00,40950.0,41000.0,40300.0,40450.0,18558.0
2024-01-12 00:00:00+09:00,40350.0,40600.0,39600.0,39600.0,32801.0
2024-01-15 00:00:00+09:00,39950.0,40000.0,39450.0,39650.0,7641.0
2024-01-16 00:00:00+09:00,39300.0,39750.0,39050.0,39300.0,25819.0
2024-01-17 00:00:00+09:00,39300.0,39300.0,38150.0,38700.0,23439.0
2024-01-18 00:00:00+09:00,38250.0,39000.0,38100.0,38350.0,9910.0
2024-01-19 00:00:00+09:00,39000.0,39000.0,37900.0,38100.0,16143.0
2024-01-22 00:00:00+09:00,38200.0,38500.0,37400.0,37700.0,25490.0
2024-01-23 00:00:00+09:00,37800.0,38150.0,36900.0,37750.0,8114.0
2024-01-24 00:00:00+09:00,37400.0,38000.0,37250.0,37450.0,20137.0
2024-01-25 00:00:00+09:00,37450.0,38000.0,36600.0,37500.0,36345.0
2024-01-26 00:00:00+09:00,37600.0,39000.0,37600.0,38250.0,15882.0
2024-01-29 00:00:00+09:00,38350.0,39550.0,38000.0,39500.0,22229.0
2024-01-30 00:00:00+09:00,39600.0,40000.0,39000.0,39150.0,16280.0
2024-01-31 00:00:00+09:00,39400.0,39550.0,38500.0,38950.0,14486.0
2024-02-01 00:00:00+09:00,40000.0,41750.0,39550.0,40700.0,49268.0
2024-02-02 00:00:00+09:00,41350.0,41350.0,39300.0,40400.0,39873.0
2024-02-05 00:00:00+09:00,40450.0,40850.0,39550.0,40850.0,16498.0
2024-02-06 00:00:00+09:00,40350.0,40750.0,39600.0,39850.0,18265.0
2024-02-07 00:00:00+09:00,39850.0,40600.0,39600.0,40600.0,17005.0
2024-02-08 00:00:00+09:00,40600.0,40700.0,39850.0,39850.0,12680.0
2024-02-13 00:00:00+09:00,39850.0,40400.0,39700.0,40000.0,23074.0
2024-02-14 00:00:00+09:00,39900.0,40300.0,39300.0,40100.0,22257.0
2024-02-15 00:00:00+09:00,40100.0,40100.0,39700.0,39850.0,7984.0
2024-02-16 00:00:00+09:00,39800.0,41550.0,39800.0,41350.0,31207.0
2024-02-19 00:00:00+09:00,41300.0,41700.0,40850.0,41400.0,11783.0
2024-02-20 00:00:00+09:00,41350.0,41350.0,40650.0,40700.0,10775.0
2024-02-21 00:00:00+09:00,40700.0,41350.0,40350.0,40800.0,14599.0
2024-02-22 00:00:00+09:00,41200.0,41950.0,40800.0,41650.0,20778.0
2024-02-23 00:00:00+09:00,41600.0,42600.0,41350.0,42450.0,32902.0
2024-02-26 00:00:00+09:00,42450.0,42500.0,41500.0,41900.0,16590.0
2024-02-27 00:00:00+09:00,42250.0,42250.0,40600.0,40600.0,24338.0
2024-02-28 00:00:00+09:00,40600.0,41750.0,40500.0,41150.0,8739.0
2024-02-29 00:00:00+09:00,41300.0,41400.0,40800.0,40900.0,14466.0
2024-03-04 00:00:00+09:00,41000.0,41250.0,40000.0,40100.0,14259.0
2024-03-05 00:00:00+09:00,39650.0,40500.0,39650.0,40200.0,15235.0
2024-03-06 00:00:00+09:00,40250.0,40250.0,39400.0,39550.0,16209.0
2024-03-07 00:00:00+09:00,39500.0,39900.0,39250.0,39400.0,16141.0
2024-03-08 00:00:00+09:00,39400.0,39950.0,38700.0,39150.0,26854.0
2024-03-11 00:00:00+09:00,39150.0,40200.0,39000.0,40150.0,12909.0
2024-03-12 00:00:00+09:00,40150.0,40150.0,39100.0,39450.0,16825.0
2024-03-13 00:00:00+09:00,39500.0,39700.0,39100.0,39400.0,14231.0
2024-03-14 00:00:00+09:00,39400.0,40100.0,39050.0,39900.0,13618.0
2024-03-15 00:00:00+09:00,39850.0,40200.0,39250.0,39250.0,12874.0
2024-03-18 00:00:00+09:00,39250.0,39800.0,39000.0,39200.0,10059.0
2024-03-19 00:00:00+09:00,39050.0,39300.0,38850.0,38900.0,13993.0
2024-03-20 00:00:00+09:00,38750.0,39550.0,38750.0,39300.0,9074.0
2024-03-21 00:00:00+09:00,39800.0,40100.0,39450.0,39700.0,15094.0
2024-03-22 00:00:00+09:00,40000.0,42450.0,40000.0,40600.0,38912.0
2024-03-25 00:00:00+09:00,40700.0,41000.0,39950.0,40200.0,13401.0
2024-03-26 00:00:00+09:00,40200.0,40900.0,39650.0,40100.0,15910.0
2024-03-27 00:00:00+09:00,40100.0,40500.0,39850.0,39900.0,7167.0
2024-03-28 00:00:00+09:00,39800.0,40400.0,39250.0,39500.0,22385.0
2024-03-29 00:00:00+09:00,39500.0,39800.0,39250.0,39300.0,11691.0
2024-04-01 00:00:00+09:00,39250.0,40150.0,39250.0,40150.0,10752.0
2024-04-02 00:00:00+09:00,40000.0,40750.0,39850.0,40500.0,17947.0
2024-04-03 00:00:00+09:00,40500.0,40550.0,39800.0,39950.0,6102.0
2024-04-04 00:00:00+09:00,39950.0,40200.0,39500.0,39800.0,8293.0
2024-04-05 00:00:00+09:00,39750.0,39800.0,38950.0,39300.0,12089.0
2024-04-08 00:00:00+09:00,39300.0,39400.0,38800.0,39200.0,8481.0
2024-04-09 00:00:00+09:00,38800.0,39200.0,38750.0,38950.0,9637.0
2024-04-11 00:00:00+09:00,38750.0,38850.0,37950.0,38200.0,18611.0
2024-04-12 00:00:00+09:00,38500.0,39050.0,38300.0,39000.0,11966.0
2024-04-15 00:00:00+09:00,39000.0,39000.0,38400.0,38650.0,9343.0
2024-04-16 00:00:00+09:00,38500.0,38750.0,37900.0,38150.0,16167.0
2024-04-17 00:00:00+09:00,38500.0,38600.0,37900.0,37900.0,8922.0
2024-04-18 00:00:00+09:00,37650.0,38300.0,37650.0,38050.0,4181.0
2024-04-19 00:00:00+09:00,37750.0,38850.0,37750.0,38300.0,7995.0
2024-04-22 00:00:00+09:00,38600.0,39700.0,38600.0,39350.0,11319.0
2024-04-23 00:00:00+09:00,39250.0,39300.0,38800.0,38900.0,14381.0
2024-04-24 00:00:00+09:00,39400.0,40250.0,39400.0,39900.0,42481.0
2024-04-25 00:00:00+09:00,41900.0,43500.0,40950.0,42450.0,186809.0
2024-04-26 00:00:00+09:00,42050.0,42900.0,41800.0,42350.0,47943.0
2024-04-29 00:00:00+09:00,42350.0,43450.0,42150.0,43350.0,47899.0
2024-04-30 00:00:00+09:00,43400.0,43450.0,42750.0,43150.0,36722.0
2024-05-02 00:00:00+09:00,43000.0,43100.0,42250.0,42500.0,18383.0
2024-05-03 00:00:00+09:00,42500.0,42900.0,42100.0,42900.0,25299.0
2024-05-07 00:00:00+09:00,43100.0,43650.0,42400.0,42600.0,25156.0
2024-05-08 00:00:00+09:00,42200.0,43350.0,42000.0,43100.0,24959.0
2024-05-09 00:00:00+09:00,43000.0,43400.0,42200.0,42650.0,11442.0
2024-05-10 00:00:00+09:00,42650.0,44700.0,42450.0,44500.0,54449.0
2024-05-13 00:00:00+09:00,44600.0,45800.0,43850.0,45750.0,63443.0
2024-05-14 00:00:00+09:00,45750.0,45800.0,44700.0,45150.0,28060.0
2024-05-16 00:00:00+09:00,45700.0,46200.0,45050.0,45500.0,37640.0
2024-05-17 00:00:00+09:00,45500.0,45750.0,44550.0,44750.0,18559.0
2024-05-20 00:00:00+09:00,44700.0,45500.0,44250.0,45000.0,19761.0
2024-05-21 00:00:00+09:00,45100.0,45450.0,44600.0,44800.0,16560.0
2024-05-22 00:00:00+09:00,44850.0,46750.0,44800.0,46150.0,55267.0
2024-05-23 00:00:00+09:00,46150.0,46150.0,45300.0,45550.0,27613.0
2024-05-24 00:00:00+09:00,45550.0,45550.0,44900.0,44900.0,14726.0
2024-05-27 00:00:00+09:00,45100.0,45250.0,44100.0,44350.0,18511.0
2024-05-28 00:00:00+09:00,44200.0,45200.0,44200.0,44500.0,19276.0
2024-05-29 00:00:00+09:00,44550.0,44800.0,43600.0,44050.0,12816.0
2024-05-30 00:00:00+09:00,44050.0,44100.0,42650.0,42750.0,23348.0
2024-05-31 00:00:00+09:00,42800.0,43250.0,41650.0,41750.0,23552.0
2024-06-03 00:00:00+09:00,41700.0,43750.0,41700.0,43650.0,30114.0
2024-06-04 00:00:00+09:00,43200.0,43200.0,42100.0,42300.0,19292.0
2024-06-05 00:00:00+09:00,42350.0,42850.0,42300.0,42600.0,6047.0
2024-06-07 00:00:00+09:00,42600.0,43050.0,42400.0,42500.0,9923.0
2024-06-10 00:00:00+09:00,42500.0,42550.0,41700.0,41850.0,10904.0
2024-06-11 00:00:00+09:00,42250.0,42250.0,41300.0,41600.0,21785.0
2024-06-12 00:00:00+09:00,41300.0,42100.0,41100.0,41600.0,16064.0
2024-06-13 00:00:00+09:00,41800.0,42150.0,41450.0,41950.0,17617.0
2024-06-14 00:00:00+09:00,42150.0,42200.0,41250.0,41550.0,16082.0
2024-06-17 00:00:00+09:00,41550.0,42850.0,41400.0,42200.0,16560.0
2024-06-18 00:00:00+09:00,42200.0,42450.0,41250.0,41700.0,19562.0
2024-06-19 00:00:00+09:00,42250.0,42300.0,41350.0,41550.0,14818.0
2024-06-20 00:00:00+09:00,41700.0,43450.0,41250.0,42900.0,30695.0
2024-06-21 00:00:00+09:00,43050.0,43450.0,42500.0,42950.0,22651.0
2024-06-24 00:00:00+09:00,42950.0,44700.0,42800.0,44600.0,54113.0
2024-06-25 00:00:00+09:00,44600.0,45750.0,44100.0,45300.0,50896.0
2024-06-26 00:00:00+09:00,45300.0,45450.0,44350.0,44900.0,22179.0
2024-06-27 00:00:00+09:00,44600.0,45500.0,43950.0,45000.0,30597.0
2024-06-28 00:00:00+09:00,45600.0,45700.0,44400.0,45050.0,39796.0
2024-07-01 00:00:00+09:00,45050.0,45050.0,43550.0,43550.0,27000.0
2024-07-02 00:00:00+09:00,43750.0,43750.0,42900.0,43100.0,11996.0
2024-07-03 00:00:00+09:00,42900.0,43800.0,42900.0,43300.0,11989.0
2024-07-04 00:00:00+09:00,43300.0,44800.0,43300.0,43700.0,13910.0
2024-07-05 00:00:00+09:00,44350.0,44350.0,42900.0,43050.0,13532.0
2024-07-08 00:00:00+09:00,42750.0,43300.0,42050.0,42250.0,21878.0
2024-07-09 00:00:00+09:00,42750.0,42800.0,41950.0,42050.0,11075.0
2024-07-10 00:00:00+09:00,42200.0,42350.0,41650.0,42000.0,13037.0
2024-07-11 00:00:00+09:00,42000.0,42150.0,41650.0,42000.0,10057.0
2024-07-12 00:00:00+09:00,42400.0,45050.0,42200.0,44600.0,74019.0
2024-07-15 00:00:00+09:00,44600.0,46800.0,44050.0,46600.0,96153.0
2024-07-16 00:00:00+09:00,46600.0,46700.0,45400.0,46150.0,54266.0
2024-07-17 00:00:00+09:00,46400.0,50000.0,46250.0,48500.0,163112.0
2024-07-18 00:00:00+09:00,48750.0,48800.0,46800.0,47300.0,38440.0
2024-07-19 00:00:00+09:00,46850.0,47150.0,45750.0,46900.0,25600.0
2024-07-22 00:00:00+09:00,46500.0,46900.0,44650.0,45050.0,46879.0
2024-07-23 00:00:00+09:00,45400.0,46100.0,44700.0,45650.0,24297.0
2024-07-24 00:00:00+09:00,45200.0,48150.0,45200.0,47700.0,66818.0
2024-07-25 00:00:00+09:00,47500.0,48000.0,46450.0,46450.0,24035.0
2024-07-26 00:00:00+09:00,45500.0,45950.0,43200.0,44300.0,99427.0
2024-07-29 00:00:00+09:00,44750.0,45700.0,43500.0,45550.0,20487.0
2024-07-30 00:00:00+09:00,45550.0,45800.0,44450.0,44650.0,18215.0
2024-07-31 00:00:00+09:00,44750.0,47050.0,44550.0,46900.0,39131.0
2024-08-01 00:00:00+09:00,48000.0,49000.0,46400.0,47950.0,57565.0
2024-08-02 00:00:00+09:00,47500.0,47600.0,45300.0,45700.0,32705.0
2024-08-05 00:00:00+09:00,44450.0,44850.0,39500.0,40350.0,89834.0
2024-08-06 00:00:00+09:00,40600.0,42450.0,40550.0,41100.0,41406.0
2024-08-07 00:00:00+09:00,41500.0,41750.0,40850.0,40850.0,35424.0
2024-08-08 00:00:00+09:00,40600.0,42700.0,40600.0,42550.0,42834.0
2024-08-09 00:00:00+09:00,42800.0,43300.0,42450.0,42850.0,9518.0
2024-08-12 00:00:00+09:00,42600.0,43200.0,42250.0,43050.0,15416.0
2024-08-13 00:00:00+09:00,43100.0,43250.0,41800.0,41850.0,11588.0
2024-08-14 00:00:00+09:00,41850.0,42400.0,41250.0,41750.0,28459.0
2024-08-16 00:00:00+09:00,42200.0,42250.0,40950.0,41500.0,28412.0
2024-08-19 00:00:00+09:00,41550.0,41550.0,40850.0,40950.0,23996.0
2024-08-20 00:00:00+09:00,41150.0,42200.0,41000.0,41900.0,29181.0
2024-08-21 00:00:00+09:00,42200.0,43300.0,41850.0,42700.0,16498.0
2024-08-22 00:00:00+09:00,43000.0,43000.0,41900.0,42350.0,13154.0
2024-08-23 00:00:00+09:00,41900.0,42850.0,41650.0,42500.0,17271.0
2024-08-26 00:00:00+09:00,43100.0,43500.0,42150.0,42750.0,19794.0
2024-08-27 00:00:00+09:00,43050.0,43050.0,42000.0,42100.0,8998.0
2024-08-28 00:00:00+09:00,42450.0,42450.0,41400.0,41700.0,23451.0
2024-08-29 00:00:00+09:00,41850.0,41850.0,40800.0,41150.0,21938.0
2024-08-30 00:00:00+09:00,41100.0,41300.0,40800.0,41100.0,21170.0
2024-09-02 00:00:00+09:00,40950.0,41100.0,40450.0,40600.0,19465.0
2024-09-03 00:00:00+09:00,41050.0,41400.0,40600.0,40850.0,9167.0
2024-09-04 00:00:00+09:00,40100.0,40650.0,39700.0,39800.0,19331.0
2024-09-05 00:00:00+09:00,40000.0,40450.0,39450.0,39600.0,14121.0
2024-09-06 00:00:00+09:00,39400.0,40300.0,38950.0,39350.0,19848.0
2024-09-09 00:00:00+09:00,38600.0,39350.0,38000.0,38900.0,39373.0
2024-09-10 00:00:00+09:00,39400.0,39400.0,38650.0,38700.0,7776.0
2024-09-11 00:00:00+09:00,38250.0,39250.0,38250.0,38700.0,8305.0
2024-09-12 00:00:00+09:00,38700.0,39200.0,38500.0,38850.0,14094.0
2024-09-13 00:00:00+09:00,39000.0,39500.0,38800.0,38900.0,10173.0
2024-09-19 00:00:00+09:00,38800.0,39500.0,38500.0,38900.0,24000.0
2024-09-20 00:00:00+09:00,39250.0,39450.0,38550.0,39050.0,18813.0
2024-09-23 00:00:00+09:00,39050.0,39050.0,38000.0,38650.0,23912.0
2024-09-24 00:00:00+09:00,38700.0,40800.0,38650.0,39900.0,38332.0
2024-09-25 00:00:00+09:00,39850.0,40100.0,39400.0,39400.0,28574.0
2024-09-26 00:00:00+09:00,39900.0,40000.0,39200.0,39700.0,13185.0
2024-09-27 00:00:00+09:00,39700.0,40050.0,39550.0,39750.0,11924.0
2024-09-30 00:00:00+09:00,39950.0,40400.0,39600.0,39950.0,11404.0
2024-10-02 00:00:00+09:00,39950.0,40150.0,39200.0,40000.0,12265.0
2024-10-04 00:00:00+09:00,40000.0,40400.0,39550.0,40250.0,12761.0
2024-10-07 00:00:00+09:00,40950.0,42800.0,40950.0,42750.0,61573.0
2024-10-08 00:00:00+09:00,42400.0,43500.0,42100.0,42750.0,20029.0
2024-10-10 00:00:00+09:00,42800.0,43050.0,41600.0,42550.0,16539.0
2024-10-11 00:00:00+09:00,42100.0,43150.0,42100.0,42150.0,14914.0
2024-10-14 00:00:00+09:00,42000.0,42400.0,41200.0,41400.0,25542.0
2024-10-15 00:00:00+09:00,41400.0,42100.0,40600.0,41050.0,11601.0
2024-10-16 00:00:00+09:00,41300.0,42300.0,40500.0,42300.0,78486.0
2024-10-17 00:00:00+09:00,42300.0,43350.0,41850.0,42550.0,29755.0
2024-10-18 00:00:00+09:00,42550.0,43250.0,41750.0,42000.0,9348.0
2024-10-21 00:00:00+09:00,42000.0,42300.0,41300.0,42000.0,7158.0
2024-10-22 00:00:00+09:00,42000.0,42000.0,39950.0,39950.0,19554.0
2024-10-23 00:00:00+09:00,40150.0,40900.0,39600.0,40900.0,8481.0
2024-10-24 00:00:00+09:00,40100.0,40650.0,40100.0,40250.0,3714.0
2024-10-25 00:00:00+09:00,40200.0,40900.0,39900.0,40250.0,5298.0
2024-10-28 00:00:00+09:00,40650.0,40750.0,40050.0,40300.0,3347.0
2024-10-29 00:00:00+09:00,40300.0,40350.0,39700.0,40000.0,7952.0
2024-10-30 00:00:00+09:00,39650.0,40200.0,39650.0,39750.0,5136.0
2024-10-31 00:00:00+09:00,40100.0,40100.0,39550.0,39650.0,4329.0
2024-11-01 00:00:00+09:00,39200.0,39850.0,39150.0,39450.0,3053.0
2024-11-04 00:00:00+09:00,40100.0,40100.0,39350.0,39700.0,3345.0
2024-11-05 00:00:00+09:00,39200.0,39800.0,39150.0,39350.0,9320.0
2024-11-06 00:00:00+09:00,39400.0,39700.0,39200.0,39550.0,5118.0
2024-11-07 00:00:00+09:00,39950.0,39950.0,39100.0,39400.0,7323.0
2024-11-08 00:00:00+09:00,39900.0,39900.0,39400.0,39400.0,4936.0
2024-11-11 00:00:00+09:00,39500.0,39950.0,38600.0,39100.0,10890.0
2024-11-12 00:00:00+09:00,38750.0,39400.0,37750.0,37750.0,15380.0
2024-11-13 00:00:00+09:00,37000.0,37750.0,35200.0,35300.0,43772.0
2024-11-14 00:00:00+09:00,36000.0,36000.0,34700.0,34750.0,14072.0
2024-11-15 00:00:00+09:00,35700.0,35700.0,34150.0,34850.0,14919.0
2024-11-18 00:00:00+09:00,35250.0,35300.0,34700.0,35100.0,14344.0
2024-11-19 00:00:00+09:00,34750.0,35200.0,34650.0,34750.0,14528.0
2024-11-20 00:00:00+09:00,34450.0,35100.0,34450.0,35000.0,4373.0
2024-11-21 00:00:00+09:00,34650.0,36050.0,34650.0,34850.0,8444.0
2024-11-22 00:00:00+09:00,34800.0,35400.0,34750.0,34950.0,15519.0
2024-11-25 00:00:00+09:00,34950.0,35450.0,34600.0,35050.0,10915.0
2024-11-26 00:00:00+09:00,35200.0,36500.0,35100.0,36450.0,16285.0
