dt,open,high,low,close,volume
2023-09-27 00:00:00+09:00,15000.0,15600.0,15000.0,15490.0,21115.0
2023-10-04 00:00:00+09:00,15300.0,15360.0,14770.0,14770.0,26132.0
2023-10-05 00:00:00+09:00,15080.0,15150.0,14530.0,14790.0,20856.0
2023-10-06 00:00:00+09:00,14440.0,15190.0,14440.0,14910.0,23652.0
2023-10-10 00:00:00+09:00,14820.0,15260.0,14440.0,14550.0,27725.0
2023-10-11 00:00:00+09:00,14550.0,15080.0,14550.0,14920.0,12894.0
2023-10-12 00:00:00+09:00,14940.0,15450.0,14940.0,15360.0,13443.0
2023-10-13 00:00:00+09:00,15110.0,15350.0,14900.0,15050.0,15333.0
2023-10-16 00:00:00+09:00,14950.0,15000.0,14630.0,14770.0,16197.0
2023-10-17 00:00:00+09:00,14770.0,15330.0,14770.0,15170.0,16720.0
2023-10-18 00:00:00+09:00,15200.0,18560.0,15090.0,15860.0,1160936.0
2023-10-19 00:00:00+09:00,15360.0,16800.0,15240.0,15290.0,260099.0
2023-10-20 00:00:00+09:00,15030.0,15090.0,14360.0,14640.0,110590.0
2023-10-23 00:00:00+09:00,14200.0,16980.0,14180.0,15220.0,521165.0
2023-10-24 00:00:00+09:00,15230.0,15800.0,14650.0,15300.0,74077.0
2023-10-25 00:00:00+09:00,15400.0,15430.0,15060.0,15170.0,35639.0
2023-10-26 00:00:00+09:00,14720.0,15000.0,14000.0,14190.0,83558.0
2023-10-27 00:00:00+09:00,14070.0,14440.0,13910.0,14010.0,39914.0
2023-10-30 00:00:00+09:00,13800.0,14430.0,13710.0,14270.0,17303.0
2023-10-31 00:00:00+09:00,14370.0,14660.0,13770.0,13770.0,31973.0
2023-11-01 00:00:00+09:00,13770.0,14160.0,13770.0,13890.0,15692.0
2023-11-02 00:00:00+09:00,14050.0,14620.0,14050.0,14560.0,24049.0
2023-11-03 00:00:00+09:00,14630.0,14830.0,14300.0,14700.0,17473.0
2023-11-06 00:00:00+09:00,14650.0,15550.0,14650.0,15320.0,55439.0
2023-11-07 00:00:00+09:00,15320.0,15440.0,14870.0,15170.0,16937.0
2023-11-08 00:00:00+09:00,16660.0,18220.0,15180.0,15180.0,1357479.0
2023-11-09 00:00:00+09:00,15170.0,15250.0,14900.0,14900.0,78978.0
2023-11-10 00:00:00+09:00,14680.0,14860.0,14440.0,14440.0,46202.0
2023-11-13 00:00:00+09:00,14590.0,15080.0,14370.0,14380.0,39781.0
2023-11-14 00:00:00+09:00,14250.0,14890.0,14250.0,14760.0,22461.0
2023-11-15 00:00:00+09:00,15010.0,15640.0,14940.0,15200.0,99189.0
2023-11-16 00:00:00+09:00,15190.0,15400.0,15070.0,15250.0,18683.0
2023-11-17 00:00:00+09:00,15110.0,15240.0,14860.0,14940.0,21582.0
2023-11-20 00:00:00+09:00,15040.0,15290.0,14950.0,15230.0,22212.0
2023-11-21 00:00:00+09:00,15230.0,15590.0,15230.0,15360.0,22119.0
2023-11-22 00:00:00+09:00,15600.0,15600.0,15020.0,15250.0,17702.0
2023-11-23 00:00:00+09:00,15290.0,15470.0,15150.0,15230.0,33472.0
2023-11-24 00:00:00+09:00,15200.0,16150.0,15160.0,15410.0,196680.0
2023-11-27 00:00:00+09:00,15500.0,15820.0,15360.0,15420.0,51106.0
2023-11-28 00:00:00+09:00,15600.0,15810.0,15350.0,15420.0,46160.0
2023-11-29 00:00:00+09:00,15320.0,15470.0,14400.0,15190.0,37500.0
2023-11-30 00:00:00+09:00,15050.0,15440.0,15050.0,15250.0,19578.0
2023-12-01 00:00:00+09:00,15400.0,15400.0,15150.0,15240.0,14450.0
2023-12-04 00:00:00+09:00,15240.0,15240.0,15000.0,15030.0,25155.0
2023-12-05 00:00:00+09:00,14820.0,15170.0,14660.0,14680.0,55389.0
2023-12-06 00:00:00+09:00,14700.0,15050.0,14550.0,15050.0,19982.0
2023-12-07 00:00:00+09:00,15070.0,15140.0,14720.0,14830.0,21535.0
2023-12-08 00:00:00+09:00,14870.0,15140.0,14820.0,15010.0,20125.0
2023-12-11 00:00:00+09:00,14910.0,15310.0,14910.0,15040.0,25119.0
2023-12-12 00:00:00+09:00,15200.0,15510.0,15070.0,15400.0,40630.0
2023-12-13 00:00:00+09:00,15750.0,15750.0,15220.0,15220.0,40059.0
2023-12-14 00:00:00+09:00,15290.0,15450.0,15120.0,15150.0,24217.0
2023-12-15 00:00:00+09:00,15160.0,15370.0,15120.0,15320.0,34766.0
2023-12-18 00:00:00+09:00,15170.0,15490.0,15170.0,15460.0,22918.0
2023-12-19 00:00:00+09:00,15460.0,15660.0,15320.0,15390.0,15512.0
2023-12-20 00:00:00+09:00,15390.0,19100.0,15340.0,16590.0,2378024.0
2023-12-21 00:00:00+09:00,16590.0,16610.0,16150.0,16170.0,151194.0
2023-12-22 00:00:00+09:00,16450.0,21000.0,16450.0,20050.0,5760143.0
2023-12-26 00:00:00+09:00,18510.0,19790.0,18170.0,18240.0,1237603.0
2023-12-27 00:00:00+09:00,18170.0,18370.0,17340.0,18030.0,390784.0
2023-12-28 00:00:00+09:00,17920.0,18010.0,17100.0,17420.0,214369.0
2024-01-02 00:00:00+09:00,17440.0,17840.0,17360.0,17780.0,149844.0
2024-01-03 00:00:00+09:00,17820.0,19600.0,17640.0,18150.0,1259997.0
2024-01-04 00:00:00+09:00,17810.0,18240.0,17550.0,17880.0,194639.0
2024-01-05 00:00:00+09:00,18270.0,18920.0,17600.0,17600.0,497003.0
2024-01-08 00:00:00+09:00,17610.0,17830.0,17300.0,17470.0,80975.0
2024-01-09 00:00:00+09:00,17630.0,17830.0,17400.0,17740.0,96518.0
2024-01-10 00:00:00+09:00,18000.0,18200.0,17250.0,17310.0,114097.0
2024-01-11 00:00:00+09:00,17200.0,17600.0,17200.0,17320.0,51142.0
2024-01-12 00:00:00+09:00,17320.0,17670.0,17200.0,17670.0,68060.0
2024-01-15 00:00:00+09:00,17870.0,18490.0,17510.0,17940.0,266557.0
2024-01-16 00:00:00+09:00,17900.0,17940.0,17420.0,17880.0,87248.0
2024-01-17 00:00:00+09:00,17880.0,18180.0,16800.0,16910.0,127293.0
2024-01-18 00:00:00+09:00,16660.0,17160.0,16660.0,16890.0,58804.0
2024-01-19 00:00:00+09:00,16950.0,17390.0,16840.0,16890.0,42472.0
2024-01-22 00:00:00+09:00,16970.0,17200.0,16730.0,16740.0,44596.0
2024-01-23 00:00:00+09:00,17310.0,21150.0,17300.0,17760.0,4636923.0
2024-01-24 00:00:00+09:00,17790.0,20200.0,17190.0,18240.0,3429794.0
2024-01-25 00:00:00+09:00,18240.0,18870.0,17720.0,17720.0,314773.0
2024-01-26 00:00:00+09:00,18040.0,18190.0,17400.0,17440.0,145338.0
2024-01-29 00:00:00+09:00,17330.0,17620.0,17000.0,17020.0,108216.0
2024-01-30 00:00:00+09:00,17290.0,17290.0,16500.0,16700.0,88925.0
2024-01-31 00:00:00+09:00,16470.0,17170.0,16470.0,16580.0,46946.0
2024-02-01 00:00:00+09:00,16470.0,16780.0,16250.0,16690.0,66511.0
2024-02-02 00:00:00+09:00,16690.0,17000.0,16650.0,16960.0,42813.0
2024-02-05 00:00:00+09:00,17060.0,17520.0,16890.0,17200.0,141091.0
2024-02-06 00:00:00+09:00,17440.0,17440.0,16900.0,17250.0,42175.0
2024-02-07 00:00:00+09:00,17400.0,17410.0,17050.0,17160.0,39124.0
2024-02-08 00:00:00+09:00,17050.0,17200.0,17040.0,17070.0,36184.0
2024-02-13 00:00:00+09:00,17100.0,17490.0,17080.0,17450.0,51486.0
2024-02-14 00:00:00+09:00,17400.0,17610.0,17280.0,17600.0,47956.0
2024-02-15 00:00:00+09:00,17620.0,17760.0,17400.0,17600.0,55115.0
2024-02-16 00:00:00+09:00,17770.0,18330.0,17520.0,18200.0,180603.0
2024-02-19 00:00:00+09:00,18120.0,18950.0,17860.0,17940.0,173246.0
2024-02-20 00:00:00+09:00,18200.0,18450.0,17800.0,17800.0,66122.0
2024-02-21 00:00:00+09:00,17600.0,17930.0,17600.0,17720.0,49946.0
2024-02-22 00:00:00+09:00,17730.0,17740.0,17560.0,17570.0,47439.0
2024-02-23 00:00:00+09:00,17650.0,17680.0,17320.0,17390.0,37023.0
2024-02-26 00:00:00+09:00,17300.0,17640.0,17300.0,17420.0,17859.0
2024-02-27 00:00:00+09:00,17340.0,17620.0,17000.0,17320.0,36666.0
2024-02-28 00:00:00+09:00,17220.0,17450.0,16970.0,17250.0,25425.0
2024-02-29 00:00:00+09:00,17400.0,17400.0,17100.0,17240.0,21625.0
2024-03-04 00:00:00+09:00,17280.0,17900.0,17150.0,17590.0,74333.0
2024-03-05 00:00:00+09:00,17320.0,18450.0,17320.0,18270.0,182648.0
2024-03-06 00:00:00+09:00,18270.0,18570.0,18070.0,18390.0,131360.0
2024-03-07 00:00:00+09:00,18390.0,19170.0,17940.0,18700.0,221970.0
2024-03-08 00:00:00+09:00,18600.0,22650.0,18370.0,21650.0,2229648.0
2024-03-11 00:00:00+09:00,21300.0,21400.0,20000.0,20350.0,469193.0
2024-03-12 00:00:00+09:00,20150.0,22450.0,20150.0,21400.0,780919.0
2024-03-13 00:00:00+09:00,21050.0,23450.0,20750.0,22800.0,767240.0
2024-03-14 00:00:00+09:00,22500.0,23450.0,21500.0,23450.0,361258.0
2024-03-15 00:00:00+09:00,22800.0,23800.0,22200.0,23400.0,334149.0
2024-03-18 00:00:00+09:00,23150.0,25000.0,22700.0,24600.0,338377.0
2024-03-19 00:00:00+09:00,24300.0,25200.0,23950.0,24900.0,162055.0
2024-03-20 00:00:00+09:00,24700.0,26000.0,24050.0,25000.0,257479.0
2024-03-21 00:00:00+09:00,24750.0,25700.0,24550.0,25200.0,145364.0
2024-03-22 00:00:00+09:00,25550.0,26500.0,24900.0,25150.0,177627.0
2024-03-25 00:00:00+09:00,24750.0,25400.0,24600.0,24800.0,100565.0
2024-03-26 00:00:00+09:00,24800.0,25750.0,24550.0,25300.0,125411.0
2024-03-27 00:00:00+09:00,25350.0,29500.0,25350.0,29050.0,951000.0
2024-03-28 00:00:00+09:00,28550.0,31400.0,27650.0,30700.0,668219.0
2024-03-29 00:00:00+09:00,30600.0,31350.0,29700.0,30200.0,245778.0
2024-04-01 00:00:00+09:00,30750.0,32250.0,29950.0,31050.0,409201.0
2024-04-02 00:00:00+09:00,33500.0,34500.0,31000.0,31800.0,890349.0
2024-04-03 00:00:00+09:00,32750.0,32800.0,30600.0,31650.0,457268.0
2024-04-04 00:00:00+09:00,32000.0,38150.0,32000.0,36900.0,2036309.0
2024-04-05 00:00:00+09:00,36350.0,37650.0,33550.0,34200.0,632222.0
2024-04-08 00:00:00+09:00,34750.0,39500.0,34500.0,37900.0,1656698.0
2024-04-09 00:00:00+09:00,38050.0,39300.0,36500.0,38400.0,549625.0
2024-04-11 00:00:00+09:00,38000.0,43350.0,34600.0,42700.0,1023608.0
2024-04-12 00:00:00+09:00,43450.0,44700.0,39600.0,42100.0,688386.0
2024-04-15 00:00:00+09:00,41450.0,44500.0,40900.0,43650.0,451431.0
2024-04-16 00:00:00+09:00,42400.0,42950.0,37750.0,39050.0,528051.0
2024-04-17 00:00:00+09:00,39150.0,39600.0,36050.0,38750.0,510910.0
2024-04-18 00:00:00+09:00,38250.0,40450.0,37400.0,39700.0,465404.0
2024-04-19 00:00:00+09:00,40050.0,40050.0,35300.0,36700.0,502598.0
2024-04-22 00:00:00+09:00,36050.0,38350.0,35400.0,38000.0,319974.0
2024-04-23 00:00:00+09:00,38250.0,44650.0,37200.0,43750.0,1009287.0
2024-04-24 00:00:00+09:00,43450.0,51100.0,43300.0,47550.0,1401023.0
2024-04-25 00:00:00+09:00,47050.0,49450.0,46650.0,47300.0,564285.0
2024-04-26 00:00:00+09:00,47650.0,54800.0,47650.0,53200.0,1004373.0
2024-04-29 00:00:00+09:00,53700.0,56300.0,52400.0,55000.0,401141.0
2024-04-30 00:00:00+09:00,58500.0,70500.0,55500.0,65600.0,2711645.0
2024-05-02 00:00:00+09:00,66000.0,67400.0,62300.0,62700.0,667643.0
2024-05-03 00:00:00+09:00,64100.0,72100.0,62800.0,67300.0,2150853.0
2024-05-07 00:00:00+09:00,66800.0,69300.0,63100.0,66000.0,980534.0
2024-05-08 00:00:00+09:00,66700.0,69000.0,61700.0,63000.0,838827.0
2024-05-09 00:00:00+09:00,62000.0,69600.0,62000.0,67000.0,1105159.0
2024-05-10 00:00:00+09:00,66300.0,72900.0,64700.0,70000.0,1176875.0
2024-05-13 00:00:00+09:00,72600.0,84500.0,71500.0,80600.0,2129588.0
2024-05-14 00:00:00+09:00,80100.0,80200.0,67600.0,71600.0,1097393.0
2024-05-16 00:00:00+09:00,72500.0,73400.0,69300.0,71900.0,515238.0
2024-05-17 00:00:00+09:00,71500.0,72400.0,65600.0,67000.0,486302.0
2024-05-20 00:00:00+09:00,67000.0,69400.0,65900.0,68900.0,431097.0
2024-05-21 00:00:00+09:00,70300.0,72400.0,67500.0,69200.0,454369.0
2024-05-22 00:00:00+09:00,69400.0,71700.0,65500.0,66600.0,373449.0
2024-05-23 00:00:00+09:00,66300.0,68400.0,65500.0,65500.0,213551.0
2024-05-24 00:00:00+09:00,65000.0,70300.0,63200.0,70000.0,460205.0
2024-05-27 00:00:00+09:00,70800.0,79400.0,68100.0,74800.0,1025567.0
2024-05-28 00:00:00+09:00,75200.0,77000.0,71500.0,75900.0,427877.0
2024-05-29 00:00:00+09:00,77000.0,77000.0,67800.0,68100.0,554879.0
2024-05-30 00:00:00+09:00,67000.0,73600.0,66300.0,70300.0,536266.0
2024-05-31 00:00:00+09:00,69600.0,74000.0,67000.0,71500.0,311146.0
2024-06-03 00:00:00+09:00,72300.0,73800.0,69400.0,73600.0,215277.0
2024-06-04 00:00:00+09:00,73300.0,74400.0,70900.0,73300.0,173406.0
2024-06-05 00:00:00+09:00,73400.0,75400.0,68300.0,73100.0,374927.0
2024-06-07 00:00:00+09:00,73100.0,75500.0,71000.0,73300.0,199859.0
2024-06-10 00:00:00+09:00,73000.0,81000.0,72200.0,81000.0,527769.0
2024-06-11 00:00:00+09:00,81800.0,89900.0,77000.0,83000.0,767614.0
2024-06-12 00:00:00+09:00,84900.0,84900.0,80000.0,81600.0,252519.0
2024-06-13 00:00:00+09:00,83400.0,84400.0,80700.0,84100.0,205609.0
2024-06-14 00:00:00+09:00,83800.0,83800.0,76000.0,77500.0,328469.0
2024-06-17 00:00:00+09:00,76300.0,79700.0,73800.0,79200.0,201192.0
2024-06-18 00:00:00+09:00,80200.0,80600.0,77600.0,78800.0,131698.0
2024-06-19 00:00:00+09:00,79500.0,79900.0,73400.0,76000.0,225703.0
2024-06-20 00:00:00+09:00,76300.0,80200.0,75200.0,77700.0,239351.0
2024-06-21 00:00:00+09:00,76200.0,80900.0,76000.0,79500.0,204149.0
2024-06-24 00:00:00+09:00,80300.0,83000.0,77500.0,80500.0,259794.0
2024-06-25 00:00:00+09:00,79500.0,80400.0,76400.0,78100.0,166830.0
2024-06-26 00:00:00+09:00,77800.0,80400.0,77400.0,78100.0,109593.0
2024-06-27 00:00:00+09:00,77400.0,80200.0,76000.0,79700.0,156714.0
2024-06-28 00:00:00+09:00,80400.0,82000.0,77900.0,78400.0,153178.0
2024-07-01 00:00:00+09:00,77700.0,78500.0,68000.0,68500.0,428858.0
2024-07-02 00:00:00+09:00,67500.0,70700.0,65100.0,69200.0,243970.0
2024-07-03 00:00:00+09:00,69100.0,70500.0,65200.0,65800.0,247893.0
2024-07-04 00:00:00+09:00,66500.0,67800.0,63200.0,65100.0,242961.0
2024-07-05 00:00:00+09:00,65800.0,69600.0,65300.0,67700.0,191280.0
2024-07-08 00:00:00+09:00,67700.0,69500.0,62600.0,64000.0,269448.0
2024-07-09 00:00:00+09:00,64200.0,65000.0,61500.0,64500.0,214724.0
2024-07-10 00:00:00+09:00,64900.0,65800.0,63000.0,63800.0,123226.0
2024-07-11 00:00:00+09:00,64300.0,64900.0,62400.0,63000.0,136301.0
2024-07-12 00:00:00+09:00,62300.0,62900.0,60800.0,61000.0,119349.0
2024-07-15 00:00:00+09:00,60300.0,61500.0,58600.0,59600.0,167273.0
2024-07-16 00:00:00+09:00,59600.0,60000.0,57100.0,58200.0,126626.0
2024-07-17 00:00:00+09:00,59000.0,59100.0,56100.0,56700.0,139150.0
2024-07-18 00:00:00+09:00,55600.0,56200.0,54000.0,55100.0,172129.0
2024-07-19 00:00:00+09:00,54600.0,54600.0,52500.0,53300.0,171229.0
2024-07-22 00:00:00+09:00,53300.0,54500.0,52100.0,52600.0,106043.0
2024-07-23 00:00:00+09:00,52800.0,53300.0,51100.0,52000.0,147932.0
2024-07-24 00:00:00+09:00,52000.0,53700.0,51300.0,52600.0,110397.0
2024-07-25 00:00:00+09:00,50700.0,52000.0,48400.0,48800.0,144123.0
2024-07-26 00:00:00+09:00,48750.0,51900.0,48200.0,50400.0,130924.0
2024-07-29 00:00:00+09:00,50400.0,50500.0,49100.0,49900.0,54247.0
2024-07-30 00:00:00+09:00,49750.0,49750.0,47800.0,48450.0,64192.0
2024-07-31 00:00:00+09:00,48450.0,50800.0,47250.0,50000.0,102537.0
2024-08-01 00:00:00+09:00,51500.0,54000.0,49800.0,50100.0,295325.0
2024-08-02 00:00:00+09:00,48000.0,48000.0,40700.0,42000.0,439344.0
2024-08-05 00:00:00+09:00,40150.0,40500.0,34800.0,36500.0,239140.0
2024-08-06 00:00:00+09:00,37450.0,39750.0,37450.0,38550.0,222227.0
2024-08-07 00:00:00+09:00,38550.0,42700.0,38000.0,41550.0,200910.0
2024-08-08 00:00:00+09:00,39900.0,46400.0,39600.0,43650.0,637642.0
2024-08-09 00:00:00+09:00,47500.0,48100.0,45600.0,46350.0,338414.0
2024-08-12 00:00:00+09:00,46700.0,47200.0,44350.0,44500.0,135709.0
2024-08-13 00:00:00+09:00,44500.0,45350.0,42500.0,44750.0,87562.0
2024-08-14 00:00:00+09:00,46000.0,48350.0,45200.0,47500.0,198436.0
2024-08-16 00:00:00+09:00,48650.0,50700.0,48300.0,49600.0,180349.0
2024-08-19 00:00:00+09:00,49600.0,49800.0,46250.0,46250.0,145571.0
2024-08-20 00:00:00+09:00,47300.0,52400.0,47300.0,50300.0,284733.0
2024-08-21 00:00:00+09:00,50500.0,52000.0,48300.0,49850.0,264050.0
2024-08-22 00:00:00+09:00,51000.0,51300.0,47500.0,48400.0,160249.0
2024-08-23 00:00:00+09:00,47000.0,48750.0,46300.0,47500.0,99827.0
2024-08-26 00:00:00+09:00,48200.0,49700.0,46600.0,46800.0,78800.0
2024-08-27 00:00:00+09:00,46400.0,46450.0,44350.0,45100.0,74802.0
2024-08-28 00:00:00+09:00,44850.0,47050.0,44050.0,46350.0,74837.0
2024-08-29 00:00:00+09:00,44150.0,44500.0,41900.0,42400.0,224976.0
2024-08-30 00:00:00+09:00,43050.0,44100.0,42800.0,43600.0,87649.0
2024-09-02 00:00:00+09:00,43400.0,43400.0,41400.0,42200.0,83947.0
2024-09-03 00:00:00+09:00,42200.0,42950.0,41200.0,41250.0,86588.0
2024-09-04 00:00:00+09:00,38300.0,39750.0,37700.0,38400.0,218888.0
2024-09-05 00:00:00+09:00,38800.0,39950.0,38100.0,38750.0,128018.0
2024-09-06 00:00:00+09:00,38550.0,38600.0,35500.0,36400.0,141877.0
2024-09-09 00:00:00+09:00,34900.0,38500.0,34900.0,38400.0,123663.0
2024-09-10 00:00:00+09:00,38750.0,39200.0,37500.0,37600.0,62638.0
2024-09-11 00:00:00+09:00,37950.0,39500.0,37800.0,38550.0,98676.0
2024-09-12 00:00:00+09:00,40400.0,42100.0,40150.0,41700.0,137518.0
2024-09-13 00:00:00+09:00,41900.0,41900.0,40350.0,40600.0,89885.0
2024-09-19 00:00:00+09:00,40450.0,42400.0,40400.0,42000.0,88959.0
2024-09-20 00:00:00+09:00,42900.0,46500.0,42550.0,44900.0,255848.0
2024-09-23 00:00:00+09:00,44250.0,46750.0,43950.0,46000.0,124160.0
2024-09-24 00:00:00+09:00,46000.0,47450.0,45900.0,46400.0,67788.0
2024-09-25 00:00:00+09:00,46050.0,47350.0,45050.0,45800.0,92613.0
2024-09-26 00:00:00+09:00,47000.0,54900.0,47000.0,54900.0,631563.0
2024-09-27 00:00:00+09:00,55200.0,55600.0,51100.0,52300.0,317717.0
2024-09-30 00:00:00+09:00,51500.0,52300.0,49200.0,49200.0,153098.0
2024-10-02 00:00:00+09:00,48950.0,50300.0,47100.0,47200.0,135954.0
2024-10-04 00:00:00+09:00,47600.0,49200.0,47400.0,48000.0,71345.0
2024-10-07 00:00:00+09:00,48100.0,49550.0,47300.0,48950.0,103932.0
2024-10-08 00:00:00+09:00,48200.0,48950.0,47300.0,47300.0,88656.0
2024-10-10 00:00:00+09:00,47900.0,48300.0,46100.0,46750.0,67252.0
2024-10-11 00:00:00+09:00,46800.0,47250.0,45400.0,45750.0,68390.0
2024-10-14 00:00:00+09:00,45950.0,49200.0,45900.0,48850.0,156986.0
2024-10-15 00:00:00+09:00,49700.0,49750.0,43350.0,43700.0,245820.0
2024-10-16 00:00:00+09:00,43100.0,43800.0,41100.0,42300.0,112739.0
2024-10-17 00:00:00+09:00,42900.0,43400.0,40350.0,40800.0,128098.0
2024-10-18 00:00:00+09:00,40800.0,41300.0,39200.0,39450.0,100071.0
2024-10-21 00:00:00+09:00,39600.0,40450.0,39000.0,39500.0,71381.0
2024-10-22 00:00:00+09:00,39600.0,39600.0,38000.0,38200.0,88503.0
2024-10-23 00:00:00+09:00,38300.0,39150.0,37350.0,39100.0,73521.0
2024-10-24 00:00:00+09:00,38350.0,38800.0,37500.0,37950.0,57252.0
2024-10-25 00:00:00+09:00,40700.0,43900.0,40300.0,42100.0,489524.0
2024-10-28 00:00:00+09:00,43100.0,43200.0,41150.0,42750.0,114493.0
2024-10-29 00:00:00+09:00,42700.0,42700.0,39100.0,39300.0,187918.0
2024-10-30 00:00:00+09:00,39350.0,40150.0,38300.0,38450.0,92804.0
2024-10-31 00:00:00+09:00,37700.0,38150.0,36800.0,36800.0,137623.0
2024-11-01 00:00:00+09:00,36000.0,36250.0,34850.0,35200.0,159064.0
2024-11-04 00:00:00+09:00,35100.0,37300.0,35050.0,37250.0,101491.0
2024-11-05 00:00:00+09:00,37150.0,38200.0,36150.0,36900.0,82730.0
2024-11-06 00:00:00+09:00,37600.0,37900.0,36300.0,36950.0,102151.0
2024-11-07 00:00:00+09:00,37550.0,37550.0,36000.0,36850.0,51178.0
2024-11-08 00:00:00+09:00,37000.0,38550.0,36850.0,36900.0,95454.0
2024-11-11 00:00:00+09:00,36900.0,36900.0,34350.0,34450.0,130517.0
2024-11-12 00:00:00+09:00,34300.0,34450.0,31650.0,32050.0,179965.0
2024-11-13 00:00:00+09:00,31200.0,32250.0,31050.0,31500.0,92634.0
2024-11-14 00:00:00+09:00,31600.0,32400.0,30050.0,30200.0,107800.0
2024-11-15 00:00:00+09:00,30500.0,31950.0,28500.0,29900.0,184780.0
2024-11-18 00:00:00+09:00,29400.0,31550.0,29400.0,30650.0,93243.0
2024-11-19 00:00:00+09:00,30250.0,31850.0,29950.0,31650.0,97178.0
2024-11-20 00:00:00+09:00,31750.0,33200.0,31650.0,32250.0,112062.0
2024-11-21 00:00:00+09:00,32200.0,33050.0,30800.0,31750.0,71089.0
2024-11-22 00:00:00+09:00,31550.0,32400.0,31200.0,31600.0,60238.0
2024-11-25 00:00:00+09:00,31900.0,32950.0,31900.0,32450.0,68341.0
2024-11-26 00:00:00+09:00,32550.0,32550.0,31300.0,31750.0,68335.0
