dt,open,high,low,close,volume
2024-01-22 00:00:00+09:00,12145.0,12514.0,12108.0,12330.0,1467397.0
2024-01-23 00:00:00+09:00,12320.0,13162.0,12200.0,12857.0,3252808.0
2024-01-24 00:00:00+09:00,12894.0,13115.0,12552.0,12700.0,3175979.0
2024-01-25 00:00:00+09:00,12810.0,12830.0,12000.0,12310.0,3321153.0
2024-01-26 00:00:00+09:00,12290.0,12650.0,12260.0,12340.0,1140562.0
2024-01-29 00:00:00+09:00,12300.0,12320.0,12050.0,12150.0,1111702.0
2024-01-30 00:00:00+09:00,12240.0,12350.0,11830.0,11850.0,1423136.0
2024-01-31 00:00:00+09:00,11790.0,11820.0,11200.0,11650.0,2624696.0
2024-02-01 00:00:00+09:00,11370.0,11880.0,11370.0,11840.0,1442069.0
2024-02-02 00:00:00+09:00,11740.0,11940.0,11740.0,11890.0,1224585.0
2024-02-05 00:00:00+09:00,11730.0,11870.0,11640.0,11690.0,1125627.0
2024-02-06 00:00:00+09:00,11620.0,11750.0,11340.0,11460.0,1347149.0
2024-02-07 00:00:00+09:00,11580.0,11610.0,11350.0,11500.0,955327.0
2024-02-08 00:00:00+09:00,11600.0,11740.0,11460.0,11740.0,1981033.0
2024-02-13 00:00:00+09:00,11780.0,11790.0,11600.0,11740.0,996709.0
2024-02-14 00:00:00+09:00,11670.0,11900.0,11650.0,11800.0,1004154.0
2024-02-15 00:00:00+09:00,11920.0,11920.0,11750.0,11770.0,841566.0
2024-02-16 00:00:00+09:00,11890.0,12090.0,11810.0,11840.0,1389050.0
2024-02-19 00:00:00+09:00,11840.0,12070.0,11780.0,12020.0,1952310.0
2024-02-20 00:00:00+09:00,12050.0,12050.0,11800.0,11840.0,952163.0
2024-02-21 00:00:00+09:00,11950.0,11950.0,11700.0,11740.0,1034972.0
2024-02-22 00:00:00+09:00,11800.0,11850.0,11670.0,11680.0,605379.0
2024-02-23 00:00:00+09:00,11750.0,11760.0,11460.0,11550.0,1246301.0
2024-02-26 00:00:00+09:00,11630.0,11660.0,11500.0,11520.0,585855.0
2024-02-27 00:00:00+09:00,11540.0,11540.0,11090.0,11130.0,1403272.0
2024-02-28 00:00:00+09:00,11140.0,11370.0,11140.0,11320.0,1065472.0
2024-02-29 00:00:00+09:00,11210.0,11380.0,10940.0,11380.0,2850393.0
2024-03-04 00:00:00+09:00,11290.0,11350.0,11100.0,11100.0,1376774.0
2024-03-05 00:00:00+09:00,11100.0,11200.0,10940.0,10940.0,1361585.0
2024-03-06 00:00:00+09:00,11050.0,11240.0,10780.0,10800.0,1584458.0
2024-03-07 00:00:00+09:00,10870.0,10890.0,10550.0,10780.0,1042887.0
2024-03-08 00:00:00+09:00,10870.0,10970.0,10790.0,10910.0,811872.0
2024-03-11 00:00:00+09:00,10910.0,10960.0,10770.0,10910.0,578096.0
2024-03-12 00:00:00+09:00,10990.0,11050.0,10880.0,11030.0,699839.0
2024-03-13 00:00:00+09:00,11090.0,11160.0,10980.0,10980.0,727268.0
2024-03-14 00:00:00+09:00,11020.0,11550.0,10970.0,11550.0,2418347.0
2024-03-15 00:00:00+09:00,11540.0,11540.0,11050.0,11180.0,2383174.0
2024-03-18 00:00:00+09:00,11210.0,11210.0,11000.0,11020.0,633516.0
2024-03-19 00:00:00+09:00,10980.0,10990.0,10860.0,10940.0,729899.0
2024-03-20 00:00:00+09:00,10950.0,11010.0,10900.0,11000.0,601803.0
2024-03-21 00:00:00+09:00,11070.0,11290.0,11060.0,11210.0,1136552.0
2024-03-22 00:00:00+09:00,11000.0,11040.0,10680.0,10750.0,3976426.0
2024-03-25 00:00:00+09:00,10750.0,10840.0,10690.0,10800.0,905981.0
2024-03-26 00:00:00+09:00,10790.0,10970.0,10750.0,10840.0,1582446.0
2024-03-27 00:00:00+09:00,10770.0,10840.0,10470.0,10630.0,3098958.0
2024-03-28 00:00:00+09:00,10600.0,10740.0,10560.0,10580.0,1315756.0
2024-03-29 00:00:00+09:00,10640.0,10840.0,10590.0,10750.0,1596994.0
2024-04-01 00:00:00+09:00,10780.0,10870.0,10700.0,10830.0,1098067.0
2024-04-02 00:00:00+09:00,10730.0,10860.0,10520.0,10550.0,1773881.0
2024-04-03 00:00:00+09:00,10500.0,10540.0,10150.0,10230.0,2192324.0
2024-04-04 00:00:00+09:00,10300.0,10520.0,10290.0,10450.0,1320239.0
2024-04-05 00:00:00+09:00,10300.0,10350.0,10170.0,10260.0,1253659.0
2024-04-08 00:00:00+09:00,10270.0,10400.0,10140.0,10360.0,1038637.0
2024-04-09 00:00:00+09:00,10400.0,10540.0,10310.0,10310.0,1124572.0
2024-04-11 00:00:00+09:00,10300.0,10310.0,10010.0,10060.0,3187341.0
2024-04-12 00:00:00+09:00,10070.0,10190.0,10020.0,10020.0,1115533.0
2024-04-15 00:00:00+09:00,9990.0,10100.0,9980.0,10000.0,1205100.0
2024-04-16 00:00:00+09:00,9950.0,9980.0,9650.0,9750.0,2022716.0
2024-04-17 00:00:00+09:00,9800.0,9930.0,9770.0,9820.0,1058854.0
2024-04-18 00:00:00+09:00,9900.0,10150.0,9830.0,10050.0,1172077.0
2024-04-19 00:00:00+09:00,9990.0,10070.0,9820.0,9930.0,965241.0
2024-04-22 00:00:00+09:00,10020.0,10160.0,9940.0,10130.0,659863.0
2024-04-23 00:00:00+09:00,10080.0,10230.0,10060.0,10130.0,578950.0
2024-04-24 00:00:00+09:00,10220.0,10310.0,10100.0,10240.0,975914.0
2024-04-25 00:00:00+09:00,10140.0,10490.0,10070.0,10280.0,1169670.0
2024-04-26 00:00:00+09:00,10280.0,10380.0,10110.0,10320.0,885155.0
2024-04-29 00:00:00+09:00,10350.0,10620.0,10350.0,10610.0,1626699.0
2024-04-30 00:00:00+09:00,10510.0,10650.0,10510.0,10540.0,887487.0
2024-05-02 00:00:00+09:00,10510.0,10570.0,10370.0,10380.0,653214.0
2024-05-03 00:00:00+09:00,10570.0,10740.0,10500.0,10550.0,1009196.0
2024-05-07 00:00:00+09:00,10740.0,10820.0,10600.0,10660.0,1239090.0
2024-05-08 00:00:00+09:00,10660.0,10730.0,10540.0,10700.0,820945.0
2024-05-09 00:00:00+09:00,10700.0,10740.0,10510.0,10640.0,1235205.0
2024-05-10 00:00:00+09:00,10700.0,10730.0,10590.0,10680.0,900669.0
2024-05-13 00:00:00+09:00,10650.0,10690.0,10550.0,10590.0,652631.0
2024-05-14 00:00:00+09:00,10590.0,10690.0,10570.0,10650.0,499463.0
2024-05-16 00:00:00+09:00,10750.0,10920.0,10660.0,10670.0,1635364.0
2024-05-17 00:00:00+09:00,10620.0,10640.0,10270.0,10280.0,1576115.0
2024-05-20 00:00:00+09:00,10380.0,10420.0,10240.0,10260.0,679288.0
2024-05-21 00:00:00+09:00,10250.0,10340.0,10170.0,10230.0,560097.0
2024-05-22 00:00:00+09:00,10250.0,10310.0,10160.0,10200.0,512394.0
2024-05-23 00:00:00+09:00,10150.0,10230.0,10080.0,10180.0,596863.0
2024-05-24 00:00:00+09:00,10100.0,10130.0,9980.0,9990.0,1178955.0
2024-05-27 00:00:00+09:00,10010.0,10100.0,9980.0,10080.0,856594.0
2024-05-28 00:00:00+09:00,10050.0,10450.0,10030.0,10450.0,1560745.0
2024-05-29 00:00:00+09:00,10340.0,10420.0,10110.0,10130.0,1075800.0
2024-05-30 00:00:00+09:00,10030.0,10180.0,9990.0,10050.0,1031500.0
2024-05-31 00:00:00+09:00,10150.0,10330.0,9930.0,9930.0,2509704.0
2024-06-03 00:00:00+09:00,10090.0,10500.0,10090.0,10330.0,1808223.0
2024-06-04 00:00:00+09:00,10240.0,10370.0,10120.0,10120.0,927729.0
2024-06-05 00:00:00+09:00,10140.0,10270.0,10090.0,10120.0,604857.0
2024-06-07 00:00:00+09:00,10120.0,10220.0,10060.0,10110.0,802404.0
2024-06-10 00:00:00+09:00,10050.0,10150.0,9990.0,10050.0,940494.0
2024-06-11 00:00:00+09:00,10080.0,10220.0,10030.0,10080.0,868159.0
2024-06-12 00:00:00+09:00,10250.0,10500.0,10170.0,10350.0,1454474.0
2024-06-13 00:00:00+09:00,10370.0,10480.0,10060.0,10060.0,2367961.0
2024-06-14 00:00:00+09:00,10060.0,10090.0,10010.0,10040.0,1079403.0
2024-06-17 00:00:00+09:00,10040.0,10500.0,10040.0,10380.0,2409791.0
2024-06-18 00:00:00+09:00,10400.0,10470.0,10100.0,10120.0,1932712.0
2024-06-19 00:00:00+09:00,10220.0,10800.0,10220.0,10610.0,5293160.0
2024-06-20 00:00:00+09:00,10550.0,11080.0,10390.0,10990.0,5528329.0
2024-06-21 00:00:00+09:00,11050.0,11120.0,10830.0,10960.0,3505770.0
2024-06-24 00:00:00+09:00,11090.0,11940.0,11040.0,11760.0,10131609.0
2024-06-25 00:00:00+09:00,11800.0,11860.0,11500.0,11690.0,2987458.0
2024-06-26 00:00:00+09:00,11730.0,11750.0,11300.0,11350.0,3243512.0
2024-06-27 00:00:00+09:00,11240.0,11320.0,10680.0,10750.0,4077760.0
2024-06-28 00:00:00+09:00,10850.0,11550.0,10780.0,11470.0,4330821.0
2024-07-01 00:00:00+09:00,11340.0,11840.0,11340.0,11550.0,2944217.0
2024-07-02 00:00:00+09:00,11470.0,11820.0,11390.0,11740.0,2632835.0
2024-07-03 00:00:00+09:00,12050.0,12480.0,11940.0,12160.0,6336701.0
2024-07-04 00:00:00+09:00,12220.0,12470.0,12050.0,12310.0,2627137.0
2024-07-05 00:00:00+09:00,12470.0,12750.0,12410.0,12600.0,4121966.0
2024-07-08 00:00:00+09:00,12600.0,12690.0,12370.0,12450.0,1619128.0
2024-07-09 00:00:00+09:00,12680.0,12920.0,12550.0,12740.0,3338067.0
2024-07-10 00:00:00+09:00,12650.0,12760.0,12520.0,12550.0,1461087.0
2024-07-11 00:00:00+09:00,12900.0,13340.0,12710.0,12940.0,3923787.0
2024-07-12 00:00:00+09:00,12960.0,13200.0,12780.0,13190.0,2579624.0
2024-07-15 00:00:00+09:00,13200.0,13340.0,13020.0,13180.0,1668555.0
2024-07-16 00:00:00+09:00,13130.0,13130.0,12830.0,13130.0,1576492.0
2024-07-17 00:00:00+09:00,13130.0,13180.0,12560.0,12660.0,2873779.0
2024-07-18 00:00:00+09:00,12480.0,12870.0,12450.0,12740.0,1594043.0
2024-07-19 00:00:00+09:00,12610.0,12720.0,12330.0,12600.0,1403787.0
2024-07-22 00:00:00+09:00,12600.0,12870.0,12310.0,12380.0,1550863.0
2024-07-23 00:00:00+09:00,12450.0,12650.0,12200.0,12550.0,1687204.0
2024-07-24 00:00:00+09:00,12500.0,12600.0,12200.0,12510.0,1560044.0
2024-07-25 00:00:00+09:00,12410.0,12670.0,11850.0,11970.0,2707618.0
2024-07-26 00:00:00+09:00,12100.0,12270.0,11260.0,11310.0,3224836.0
2024-07-29 00:00:00+09:00,11370.0,11410.0,11070.0,11250.0,1691620.0
2024-07-30 00:00:00+09:00,11110.0,11500.0,11090.0,11310.0,1564369.0
2024-07-31 00:00:00+09:00,11310.0,11450.0,11110.0,11240.0,1422229.0
2024-08-01 00:00:00+09:00,11300.0,11750.0,11280.0,11670.0,1956585.0
2024-08-02 00:00:00+09:00,11510.0,11650.0,11090.0,11100.0,1965417.0
2024-08-05 00:00:00+09:00,10920.0,10940.0,9910.0,10080.0,3288511.0
2024-08-06 00:00:00+09:00,10150.0,10910.0,10150.0,10400.0,1992344.0
2024-08-07 00:00:00+09:00,10290.0,11000.0,10250.0,10990.0,1516021.0
2024-08-08 00:00:00+09:00,10670.0,10890.0,10480.0,10560.0,1993571.0
2024-08-09 00:00:00+09:00,10830.0,10950.0,10520.0,10560.0,1176744.0
2024-08-12 00:00:00+09:00,10660.0,10810.0,10600.0,10750.0,722310.0
2024-08-13 00:00:00+09:00,10710.0,11040.0,10690.0,10910.0,957291.0
2024-08-14 00:00:00+09:00,11130.0,11130.0,10900.0,11080.0,745863.0
2024-08-16 00:00:00+09:00,11250.0,11530.0,11210.0,11340.0,1268290.0
2024-08-19 00:00:00+09:00,11300.0,11470.0,11220.0,11280.0,567130.0
2024-08-20 00:00:00+09:00,11390.0,11500.0,11070.0,11120.0,930017.0
2024-08-21 00:00:00+09:00,11060.0,11120.0,10960.0,11080.0,610258.0
2024-08-22 00:00:00+09:00,11140.0,11230.0,11030.0,11200.0,555468.0
2024-08-23 00:00:00+09:00,11100.0,11220.0,11040.0,11180.0,542499.0
2024-08-26 00:00:00+09:00,11220.0,11230.0,11020.0,11140.0,470390.0
2024-08-27 00:00:00+09:00,11200.0,11250.0,11050.0,11240.0,553655.0
2024-08-28 00:00:00+09:00,11240.0,11240.0,11020.0,11100.0,681767.0
2024-08-29 00:00:00+09:00,11110.0,11140.0,10820.0,10950.0,600084.0
2024-08-30 00:00:00+09:00,11050.0,11310.0,11050.0,11260.0,1428705.0
2024-09-02 00:00:00+09:00,11260.0,11340.0,11040.0,11260.0,642446.0
2024-09-03 00:00:00+09:00,11300.0,11320.0,10630.0,10630.0,2410229.0
2024-09-04 00:00:00+09:00,10340.0,10510.0,10250.0,10250.0,1584142.0
2024-09-05 00:00:00+09:00,10350.0,10930.0,10350.0,10690.0,1880056.0
2024-09-06 00:00:00+09:00,10750.0,10890.0,10530.0,10690.0,785030.0
2024-09-09 00:00:00+09:00,10450.0,11150.0,10380.0,10720.0,937752.0
2024-09-10 00:00:00+09:00,10720.0,10740.0,10340.0,10370.0,1276293.0
2024-09-11 00:00:00+09:00,10460.0,10590.0,10380.0,10400.0,748259.0
2024-09-12 00:00:00+09:00,10510.0,10550.0,10270.0,10550.0,1259404.0
2024-09-13 00:00:00+09:00,10510.0,10590.0,10420.0,10520.0,516995.0
2024-09-19 00:00:00+09:00,10750.0,11260.0,10700.0,11090.0,2042975.0
2024-09-20 00:00:00+09:00,11110.0,11520.0,10900.0,11500.0,2368357.0
2024-09-23 00:00:00+09:00,11480.0,11480.0,11010.0,11100.0,1094335.0
2024-09-24 00:00:00+09:00,11000.0,11060.0,10530.0,10830.0,2730020.0
2024-09-25 00:00:00+09:00,10950.0,11120.0,10870.0,10880.0,1107052.0
2024-09-26 00:00:00+09:00,11000.0,12070.0,10950.0,11720.0,6602573.0
2024-09-27 00:00:00+09:00,11860.0,11870.0,11360.0,11440.0,2724256.0
2024-09-30 00:00:00+09:00,11530.0,11670.0,10910.0,10940.0,2089563.0
2024-10-02 00:00:00+09:00,10800.0,10800.0,10550.0,10570.0,2021072.0
2024-10-04 00:00:00+09:00,10570.0,10710.0,10550.0,10580.0,821275.0
2024-10-07 00:00:00+09:00,10680.0,10710.0,10470.0,10630.0,898796.0
2024-10-08 00:00:00+09:00,10560.0,10660.0,10410.0,10420.0,1192630.0
2024-10-10 00:00:00+09:00,10420.0,10500.0,10240.0,10310.0,1578796.0
2024-10-11 00:00:00+09:00,10400.0,10610.0,10380.0,10490.0,797725.0
2024-10-14 00:00:00+09:00,10500.0,10730.0,10480.0,10680.0,774571.0
2024-10-15 00:00:00+09:00,10750.0,10750.0,10540.0,10570.0,721418.0
2024-10-16 00:00:00+09:00,10530.0,10550.0,10390.0,10430.0,872246.0
2024-10-17 00:00:00+09:00,10470.0,10730.0,10470.0,10590.0,706490.0
2024-10-18 00:00:00+09:00,10590.0,10680.0,10500.0,10570.0,722801.0
2024-10-21 00:00:00+09:00,10690.0,11080.0,10600.0,10600.0,1205654.0
2024-10-22 00:00:00+09:00,10550.0,10630.0,10300.0,10440.0,1100811.0
2024-10-23 00:00:00+09:00,10480.0,10910.0,10410.0,10700.0,1504959.0
2024-10-24 00:00:00+09:00,10730.0,10730.0,10250.0,10350.0,2526555.0
2024-10-25 00:00:00+09:00,10380.0,10470.0,10100.0,10110.0,1741590.0
2024-10-28 00:00:00+09:00,10200.0,10390.0,10130.0,10360.0,883545.0
2024-10-29 00:00:00+09:00,10350.0,10740.0,10250.0,10700.0,1412931.0
2024-10-30 00:00:00+09:00,10760.0,10850.0,10630.0,10690.0,828295.0
2024-10-31 00:00:00+09:00,10630.0,10730.0,10550.0,10640.0,776870.0
2024-11-01 00:00:00+09:00,10540.0,10570.0,10340.0,10350.0,952808.0
2024-11-04 00:00:00+09:00,10360.0,10470.0,10320.0,10450.0,538557.0
2024-11-05 00:00:00+09:00,10350.0,10490.0,10250.0,10350.0,756850.0
2024-11-06 00:00:00+09:00,10430.0,10470.0,10200.0,10240.0,862857.0
2024-11-07 00:00:00+09:00,10220.0,10380.0,10120.0,10230.0,812980.0
2024-11-08 00:00:00+09:00,10320.0,10360.0,10060.0,10170.0,1153493.0
2024-11-11 00:00:00+09:00,10270.0,10540.0,10000.0,10020.0,1777668.0
2024-11-12 00:00:00+09:00,10020.0,10040.0,9830.0,9830.0,1596322.0
2024-11-13 00:00:00+09:00,9840.0,9940.0,9640.0,9640.0,1114259.0
2024-11-14 00:00:00+09:00,9620.0,9900.0,9500.0,9900.0,1304669.0
2024-11-15 00:00:00+09:00,9830.0,9960.0,9680.0,9910.0,816042.0
2024-11-18 00:00:00+09:00,9820.0,10060.0,9820.0,10040.0,795635.0
2024-11-19 00:00:00+09:00,10010.0,10090.0,9980.0,10010.0,680977.0
