dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,89346.0,91043.0,88497.0,89534.0,8142.0
2023-08-28 00:00:00+09:00,89346.0,90006.0,87931.0,88307.0,5724.0
2023-08-29 00:00:00+09:00,87836.0,90006.0,87647.0,89628.0,9563.0
2023-08-30 00:00:00+09:00,88968.0,91609.0,88968.0,90949.0,9961.0
2023-08-31 00:00:00+09:00,89818.0,91893.0,89534.0,91893.0,15281.0
2023-09-01 00:00:00+09:00,91704.0,92459.0,90100.0,91893.0,16143.0
2023-09-04 00:00:00+09:00,90289.0,91327.0,88779.0,90100.0,7325.0
2023-09-05 00:00:00+09:00,89062.0,92364.0,88497.0,90194.0,16270.0
2023-09-06 00:00:00+09:00,89251.0,90949.0,88874.0,89251.0,12526.0
2023-09-07 00:00:00+09:00,89157.0,89912.0,87270.0,88497.0,13172.0
2023-09-08 00:00:00+09:00,87459.0,92742.0,87459.0,91609.0,30124.0
2023-09-11 00:00:00+09:00,91609.0,92364.0,90194.0,91043.0,5613.0
2023-09-12 00:00:00+09:00,90572.0,92930.0,90572.0,91987.0,22364.0
2023-09-13 00:00:00+09:00,92742.0,92742.0,90572.0,92742.0,11174.0
2023-09-14 00:00:00+09:00,93025.0,93969.0,91893.0,93874.0,13164.0
2023-09-15 00:00:00+09:00,93874.0,93874.0,91043.0,93308.0,10634.0
2023-09-18 00:00:00+09:00,94157.0,94251.0,91515.0,93402.0,11421.0
2023-09-19 00:00:00+09:00,93120.0,93780.0,92270.0,93591.0,3715.0
2023-09-20 00:00:00+09:00,93874.0,93874.0,91704.0,93025.0,1717.0
2023-09-21 00:00:00+09:00,92554.0,93025.0,90289.0,90949.0,5416.0
2023-09-22 00:00:00+09:00,90100.0,92364.0,88685.0,91704.0,10965.0
2023-09-25 00:00:00+09:00,90761.0,95572.0,90761.0,93497.0,24037.0
2023-09-26 00:00:00+09:00,92930.0,95478.0,91609.0,94817.0,16818.0
2023-09-27 00:00:00+09:00,94723.0,96044.0,92930.0,95006.0,7491.0
2023-10-04 00:00:00+09:00,96232.0,99346.0,93685.0,95006.0,20005.0
2023-10-05 00:00:00+09:00,93969.0,96799.0,93025.0,95761.0,14124.0
2023-10-06 00:00:00+09:00,95572.0,96704.0,95101.0,96422.0,3177.0
2023-10-10 00:00:00+09:00,96422.0,101516.0,95761.0,101422.0,32386.0
2023-10-11 00:00:00+09:00,101988.0,102271.0,99629.0,101139.0,11865.0
2023-10-12 00:00:00+09:00,101139.0,104347.0,99724.0,103215.0,12436.0
2023-10-13 00:00:00+09:00,102837.0,103215.0,100573.0,102176.0,7283.0
2023-10-16 00:00:00+09:00,101894.0,103497.0,99064.0,100007.0,12980.0
2023-10-17 00:00:00+09:00,99535.0,101422.0,99535.0,100479.0,10154.0
2023-10-18 00:00:00+09:00,99629.0,100855.0,99064.0,100289.0,4606.0
2023-10-19 00:00:00+09:00,99252.0,99629.0,95101.0,95950.0,8452.0
2023-10-20 00:00:00+09:00,95950.0,95950.0,89251.0,89251.0,16986.0
2023-10-23 00:00:00+09:00,89251.0,91515.0,88685.0,89722.0,7313.0
2023-10-24 00:00:00+09:00,89628.0,90855.0,87459.0,89440.0,6350.0
2023-10-25 00:00:00+09:00,89440.0,89628.0,87270.0,87741.0,4718.0
2023-10-26 00:00:00+09:00,84911.0,86326.0,84439.0,85855.0,11163.0
2023-10-27 00:00:00+09:00,85571.0,86138.0,84439.0,85383.0,2654.0
2023-10-30 00:00:00+09:00,86043.0,92081.0,84723.0,89157.0,9578.0
2023-10-31 00:00:00+09:00,90949.0,95761.0,89346.0,93969.0,19643.0
2023-11-01 00:00:00+09:00,93969.0,95101.0,92648.0,94251.0,10873.0
2023-11-02 00:00:00+09:00,94251.0,95195.0,90478.0,90478.0,6431.0
2023-11-03 00:00:00+09:00,90478.0,90761.0,88968.0,90572.0,5400.0
2023-11-06 00:00:00+09:00,90289.0,91515.0,89251.0,91515.0,11519.0
2023-11-07 00:00:00+09:00,92176.0,94817.0,88119.0,93591.0,16966.0
2023-11-08 00:00:00+09:00,93497.0,95006.0,93214.0,94723.0,6200.0
2023-11-09 00:00:00+09:00,94345.0,95195.0,92648.0,94345.0,7187.0
2023-11-10 00:00:00+09:00,94345.0,96044.0,93497.0,93591.0,8358.0
2023-11-13 00:00:00+09:00,94912.0,94912.0,93025.0,93025.0,6580.0
2023-11-14 00:00:00+09:00,92930.0,95666.0,91704.0,93591.0,5942.0
2023-11-15 00:00:00+09:00,93874.0,93874.0,90100.0,91043.0,14597.0
2023-11-16 00:00:00+09:00,91043.0,91893.0,90100.0,91893.0,3235.0
2023-11-17 00:00:00+09:00,91704.0,91799.0,88591.0,88874.0,9695.0
2023-11-20 00:00:00+09:00,88874.0,90100.0,87931.0,89157.0,7090.0
2023-11-21 00:00:00+09:00,88497.0,90100.0,87836.0,88025.0,7088.0
2023-11-22 00:00:00+09:00,87741.0,88402.0,85855.0,86326.0,13128.0
2023-11-23 00:00:00+09:00,86326.0,87176.0,85383.0,86798.0,8492.0
2023-11-24 00:00:00+09:00,86798.0,88307.0,86232.0,87836.0,5237.0
2023-11-27 00:00:00+09:00,88591.0,88779.0,86798.0,87270.0,6863.0
2023-11-28 00:00:00+09:00,88874.0,88874.0,86326.0,86610.0,6950.0
2023-11-29 00:00:00+09:00,86610.0,86704.0,83779.0,84534.0,25683.0
2023-11-30 00:00:00+09:00,84817.0,86892.0,83968.0,85855.0,13163.0
2023-12-01 00:00:00+09:00,85855.0,86798.0,85855.0,86515.0,6399.0
2023-12-04 00:00:00+09:00,86798.0,88213.0,85195.0,88025.0,14113.0
2023-12-05 00:00:00+09:00,88025.0,89157.0,87270.0,88968.0,7931.0
2023-12-06 00:00:00+09:00,87741.0,89722.0,87741.0,88685.0,5573.0
2023-12-07 00:00:00+09:00,89818.0,95101.0,88025.0,94345.0,30116.0
2023-12-08 00:00:00+09:00,94441.0,94441.0,92081.0,92081.0,4562.0
2023-12-11 00:00:00+09:00,92176.0,93874.0,91893.0,93780.0,4818.0
2023-12-12 00:00:00+09:00,93874.0,93969.0,91233.0,91987.0,7548.0
2023-12-13 00:00:00+09:00,91799.0,94817.0,91421.0,94251.0,9159.0
2023-12-14 00:00:00+09:00,94723.0,94912.0,92554.0,93780.0,6331.0
2023-12-15 00:00:00+09:00,93780.0,93780.0,91043.0,91043.0,8669.0
2023-12-18 00:00:00+09:00,91704.0,91893.0,90194.0,91043.0,5969.0
2023-12-19 00:00:00+09:00,91043.0,92081.0,90383.0,90855.0,5286.0
2023-12-20 00:00:00+09:00,90949.0,92364.0,90949.0,92270.0,2310.0
2023-12-21 00:00:00+09:00,92176.0,94535.0,91421.0,93780.0,8157.0
2023-12-22 00:00:00+09:00,94629.0,96516.0,93780.0,94345.0,8688.0
2023-12-26 00:00:00+09:00,95101.0,96327.0,94251.0,94441.0,4613.0
2023-12-27 00:00:00+09:00,94441.0,96138.0,92836.0,93685.0,5682.0
2023-12-28 00:00:00+09:00,94723.0,96138.0,93402.0,95289.0,5875.0
2024-01-02 00:00:00+09:00,95289.0,96893.0,94441.0,96232.0,6440.0
2024-01-03 00:00:00+09:00,96704.0,100007.0,96044.0,99064.0,14291.0
2024-01-04 00:00:00+09:00,99064.0,99912.0,94535.0,95761.0,13565.0
2024-01-05 00:00:00+09:00,94441.0,96610.0,94345.0,96232.0,6925.0
2024-01-08 00:00:00+09:00,95289.0,96138.0,94157.0,94723.0,6208.0
2024-01-09 00:00:00+09:00,94723.0,94723.0,93025.0,93685.0,5941.0
2024-01-10 00:00:00+09:00,93685.0,93685.0,92176.0,92176.0,6001.0
2024-01-11 00:00:00+09:00,92554.0,92742.0,91515.0,91799.0,3253.0
2024-01-12 00:00:00+09:00,91893.0,92081.0,89722.0,90666.0,8505.0
2024-01-15 00:00:00+09:00,90666.0,91893.0,89346.0,89346.0,5470.0
2024-01-16 00:00:00+09:00,89062.0,92459.0,89062.0,92364.0,7827.0
2024-01-17 00:00:00+09:00,91043.0,93214.0,91043.0,92364.0,11957.0
2024-01-18 00:00:00+09:00,91138.0,94912.0,91138.0,92836.0,6113.0
2024-01-19 00:00:00+09:00,92930.0,94912.0,92930.0,94345.0,8796.0
2024-01-22 00:00:00+09:00,94251.0,94817.0,93214.0,94345.0,4068.0
2024-01-23 00:00:00+09:00,93120.0,95856.0,93120.0,95195.0,5502.0
2024-01-24 00:00:00+09:00,95384.0,97176.0,95384.0,96138.0,14371.0
2024-01-25 00:00:00+09:00,96893.0,97648.0,96232.0,96704.0,12965.0
2024-01-26 00:00:00+09:00,97648.0,98874.0,96704.0,97743.0,12013.0
2024-01-29 00:00:00+09:00,98874.0,101610.0,98308.0,101516.0,16588.0
2024-01-30 00:00:00+09:00,101705.0,102648.0,100195.0,101894.0,15266.0
2024-01-31 00:00:00+09:00,101894.0,101988.0,100195.0,100855.0,3289.0
2024-02-01 00:00:00+09:00,99535.0,102837.0,98874.0,101139.0,15528.0
2024-02-02 00:00:00+09:00,103591.0,108498.0,101894.0,104818.0,26737.0
2024-02-05 00:00:00+09:00,105668.0,108498.0,104818.0,105384.0,14822.0
2024-02-06 00:00:00+09:00,105384.0,106611.0,103403.0,105478.0,9881.0
2024-02-07 00:00:00+09:00,108214.0,110385.0,106517.0,108026.0,26516.0
2024-02-08 00:00:00+09:00,108026.0,108026.0,104441.0,104724.0,11337.0
2024-02-13 00:00:00+09:00,104724.0,107177.0,104630.0,106611.0,9374.0
2024-02-14 00:00:00+09:00,104063.0,106517.0,102837.0,103403.0,11019.0
2024-02-15 00:00:00+09:00,102931.0,103026.0,100007.0,100289.0,9377.0
2024-02-16 00:00:00+09:00,100289.0,101327.0,99629.0,101327.0,3426.0
2024-02-19 00:00:00+09:00,101799.0,105478.0,101327.0,104818.0,8226.0
2024-02-20 00:00:00+09:00,105856.0,105856.0,102271.0,102460.0,7795.0
2024-02-21 00:00:00+09:00,103120.0,104912.0,100667.0,103687.0,11596.0
2024-02-22 00:00:00+09:00,102837.0,103687.0,101516.0,103403.0,6575.0
2024-02-23 00:00:00+09:00,104912.0,105290.0,102271.0,103969.0,8647.0
2024-02-26 00:00:00+09:00,103969.0,103969.0,100950.0,103026.0,6656.0
2024-02-27 00:00:00+09:00,103687.0,105290.0,101610.0,103026.0,7280.0
2024-02-28 00:00:00+09:00,103026.0,104912.0,101894.0,103687.0,3826.0
2024-02-29 00:00:00+09:00,104912.0,104912.0,102554.0,102743.0,8210.0
2024-03-04 00:00:00+09:00,102648.0,103969.0,101233.0,102082.0,6274.0
2024-03-05 00:00:00+09:00,100950.0,105196.0,100950.0,104912.0,8046.0
2024-03-06 00:00:00+09:00,103781.0,109253.0,103687.0,108875.0,18426.0
2024-03-07 00:00:00+09:00,108875.0,113027.0,108120.0,111328.0,25170.0
2024-03-08 00:00:00+09:00,111328.0,113121.0,110196.0,111894.0,11019.0
2024-03-11 00:00:00+09:00,111045.0,113121.0,107554.0,111800.0,14276.0
2024-03-12 00:00:00+09:00,111234.0,111234.0,108970.0,110856.0,6213.0
2024-03-13 00:00:00+09:00,110856.0,110856.0,108404.0,110479.0,5684.0
2024-03-14 00:00:00+09:00,110668.0,111706.0,109253.0,109347.0,7551.0
2024-03-15 00:00:00+09:00,110291.0,110291.0,107083.0,107743.0,5536.0
2024-03-18 00:00:00+09:00,107554.0,110291.0,107554.0,110196.0,8887.0
2024-03-19 00:00:00+09:00,110196.0,110668.0,106989.0,108026.0,11155.0
2024-03-20 00:00:00+09:00,108026.0,108686.0,106611.0,108214.0,3901.0
2024-03-21 00:00:00+09:00,108214.0,108686.0,105573.0,106328.0,8373.0
2024-03-22 00:00:00+09:00,106045.0,108026.0,106045.0,107743.0,5373.0
2024-03-25 00:00:00+09:00,108120.0,108875.0,106233.0,107838.0,6969.0
2024-03-26 00:00:00+09:00,108781.0,109253.0,107083.0,108875.0,3393.0
2024-03-27 00:00:00+09:00,109441.0,112177.0,108120.0,110951.0,8155.0
2024-03-28 00:00:00+09:00,110951.0,112366.0,110573.0,110951.0,8617.0
2024-03-29 00:00:00+09:00,110101.0,114536.0,110101.0,111328.0,11167.0
2024-04-01 00:00:00+09:00,113215.0,113215.0,109913.0,112272.0,5277.0
2024-04-02 00:00:00+09:00,112177.0,112177.0,109064.0,110385.0,5955.0
2024-04-03 00:00:00+09:00,110951.0,110951.0,108592.0,110007.0,6785.0
2024-04-04 00:00:00+09:00,108781.0,109913.0,105950.0,107083.0,17204.0
2024-04-05 00:00:00+09:00,107083.0,107838.0,105384.0,107554.0,4866.0
2024-04-08 00:00:00+09:00,108214.0,108214.0,106422.0,107271.0,3129.0
2024-04-09 00:00:00+09:00,105762.0,112743.0,105762.0,111517.0,17751.0
2024-04-11 00:00:00+09:00,112743.0,112743.0,108686.0,112272.0,14860.0
2024-04-12 00:00:00+09:00,110856.0,111612.0,107932.0,108970.0,4355.0
2024-04-15 00:00:00+09:00,107932.0,108498.0,106139.0,106422.0,3367.0
2024-04-16 00:00:00+09:00,106422.0,108686.0,103781.0,106422.0,6058.0
2024-04-17 00:00:00+09:00,106517.0,108592.0,106517.0,106799.0,1918.0
2024-04-18 00:00:00+09:00,105950.0,109347.0,105950.0,109347.0,5164.0
2024-04-19 00:00:00+09:00,109441.0,109441.0,106989.0,107743.0,2206.0
2024-04-22 00:00:00+09:00,107743.0,108875.0,106139.0,107271.0,2393.0
2024-04-23 00:00:00+09:00,107554.0,108120.0,106045.0,107554.0,1664.0
2024-04-24 00:00:00+09:00,107838.0,107932.0,106611.0,107932.0,1136.0
2024-04-25 00:00:00+09:00,108686.0,108686.0,106517.0,107554.0,1445.0
2024-04-26 00:00:00+09:00,106233.0,107743.0,105950.0,105950.0,3188.0
2024-04-29 00:00:00+09:00,104724.0,105950.0,103969.0,105290.0,6804.0
2024-04-30 00:00:00+09:00,105290.0,106611.0,104063.0,104252.0,11633.0
2024-05-02 00:00:00+09:00,104912.0,104912.0,102837.0,103120.0,9808.0
2024-05-03 00:00:00+09:00,103591.0,104063.0,100950.0,103215.0,10296.0
2024-05-07 00:00:00+09:00,103215.0,103215.0,101045.0,101516.0,6207.0
2024-05-08 00:00:00+09:00,101705.0,101705.0,100384.0,101233.0,4766.0
2024-05-09 00:00:00+09:00,101233.0,102176.0,100007.0,101422.0,7779.0
2024-05-10 00:00:00+09:00,100761.0,101422.0,99346.0,99535.0,8703.0
2024-05-13 00:00:00+09:00,100289.0,100289.0,99064.0,99818.0,5687.0
2024-05-14 00:00:00+09:00,99440.0,101233.0,99346.0,100855.0,13765.0
2024-05-16 00:00:00+09:00,100855.0,102366.0,100479.0,101799.0,5744.0
2024-05-17 00:00:00+09:00,102460.0,102554.0,101045.0,102271.0,3033.0
2024-05-20 00:00:00+09:00,102648.0,102648.0,100101.0,101045.0,2757.0
2024-05-21 00:00:00+09:00,101139.0,101422.0,99158.0,100761.0,3113.0
2024-05-22 00:00:00+09:00,100761.0,100761.0,99252.0,99724.0,4733.0
2024-05-23 00:00:00+09:00,99724.0,100101.0,98403.0,99158.0,2980.0
2024-05-24 00:00:00+09:00,98968.0,99818.0,97648.0,98968.0,4243.0
2024-05-27 00:00:00+09:00,98968.0,98968.0,94157.0,94629.0,14286.0
2024-05-28 00:00:00+09:00,94345.0,97459.0,94345.0,95666.0,10285.0
2024-05-29 00:00:00+09:00,96422.0,96799.0,95289.0,95856.0,3218.0
2024-05-30 00:00:00+09:00,95572.0,97082.0,94629.0,96987.0,3767.0
2024-05-31 00:00:00+09:00,97176.0,97176.0,94912.0,95195.0,8570.0
2024-06-03 00:00:00+09:00,95195.0,97459.0,94817.0,95384.0,8179.0
2024-06-04 00:00:00+09:00,95384.0,97082.0,94817.0,96232.0,4703.0
2024-06-05 00:00:00+09:00,96232.0,96232.0,94535.0,95856.0,6940.0
2024-06-07 00:00:00+09:00,95856.0,97176.0,95384.0,96044.0,4677.0
2024-06-10 00:00:00+09:00,96044.0,96516.0,95289.0,95761.0,3325.0
2024-06-11 00:00:00+09:00,96704.0,99629.0,95666.0,98214.0,14118.0
2024-06-12 00:00:00+09:00,98308.0,100479.0,97837.0,98780.0,9003.0
2024-06-13 00:00:00+09:00,98780.0,100667.0,98592.0,99724.0,7287.0
2024-06-14 00:00:00+09:00,99724.0,103120.0,99629.0,102743.0,11710.0
2024-06-17 00:00:00+09:00,102743.0,103875.0,101705.0,102837.0,5161.0
2024-06-18 00:00:00+09:00,103309.0,103309.0,100195.0,101327.0,9266.0
2024-06-19 00:00:00+09:00,100101.0,102082.0,99724.0,100950.0,5772.0
2024-06-20 00:00:00+09:00,100950.0,103309.0,100573.0,101705.0,6832.0
2024-06-21 00:00:00+09:00,101610.0,102271.0,99629.0,100667.0,5206.0
2024-06-24 00:00:00+09:00,100667.0,101705.0,99158.0,101516.0,5406.0
2024-06-25 00:00:00+09:00,100007.0,101516.0,99252.0,99629.0,4570.0
2024-06-26 00:00:00+09:00,99346.0,101894.0,99252.0,101516.0,5417.0
2024-06-27 00:00:00+09:00,100479.0,101705.0,98214.0,98780.0,7180.0
2024-06-28 00:00:00+09:00,98403.0,100950.0,98403.0,99346.0,3981.0
2024-07-01 00:00:00+09:00,100479.0,101610.0,99158.0,100855.0,3346.0
2024-07-02 00:00:00+09:00,101799.0,101799.0,100384.0,100950.0,1926.0
2024-07-03 00:00:00+09:00,100007.0,100855.0,98120.0,99818.0,9788.0
2024-07-04 00:00:00+09:00,99818.0,100195.0,98592.0,99724.0,3074.0
2024-07-05 00:00:00+09:00,100761.0,104158.0,99724.0,103687.0,9893.0
2024-07-08 00:00:00+09:00,105196.0,105196.0,99912.0,100761.0,8524.0
2024-07-09 00:00:00+09:00,100761.0,102271.0,100384.0,100855.0,5701.0
2024-07-10 00:00:00+09:00,100479.0,103591.0,100479.0,101045.0,6007.0
2024-07-11 00:00:00+09:00,101045.0,102271.0,100667.0,101045.0,2728.0
2024-07-12 00:00:00+09:00,101139.0,101516.0,100007.0,101139.0,2346.0
2024-07-15 00:00:00+09:00,100479.0,102554.0,99535.0,101610.0,3656.0
2024-07-16 00:00:00+09:00,101516.0,101988.0,100289.0,100384.0,3657.0
2024-07-17 00:00:00+09:00,101233.0,102271.0,100384.0,102176.0,5821.0
2024-07-18 00:00:00+09:00,102082.0,103497.0,100667.0,103497.0,13390.0
2024-07-19 00:00:00+09:00,103497.0,103687.0,101233.0,102460.0,6457.0
2024-07-22 00:00:00+09:00,102082.0,103120.0,100855.0,102837.0,6213.0
2024-07-23 00:00:00+09:00,102837.0,103969.0,101327.0,103591.0,7526.0
2024-07-24 00:00:00+09:00,102837.0,103403.0,101422.0,103403.0,5709.0
2024-07-25 00:00:00+09:00,103403.0,104252.0,100667.0,104063.0,6833.0
2024-07-26 00:00:00+09:00,104063.0,107083.0,103781.0,105196.0,13207.0
2024-07-29 00:00:00+09:00,107083.0,107838.0,103875.0,106611.0,4872.0
2024-07-30 00:00:00+09:00,106611.0,108781.0,105856.0,108026.0,9516.0
2024-07-31 00:00:00+09:00,106894.0,108592.0,104630.0,105196.0,8962.0
2024-08-01 00:00:00+09:00,105196.0,107083.0,104252.0,106045.0,6528.0
2024-08-02 00:00:00+09:00,103969.0,105950.0,102743.0,103781.0,6475.0
2024-08-05 00:00:00+09:00,103781.0,103781.0,98214.0,100761.0,8911.0
2024-08-06 00:00:00+09:00,98214.0,102271.0,98214.0,100573.0,14706.0
2024-08-07 00:00:00+09:00,100573.0,105196.0,100101.0,104630.0,7339.0
2024-08-08 00:00:00+09:00,104252.0,105478.0,101610.0,105007.0,10336.0
2024-08-09 00:00:00+09:00,104158.0,107554.0,104158.0,106422.0,8015.0
2024-08-12 00:00:00+09:00,106422.0,112649.0,106422.0,110668.0,21666.0
2024-08-13 00:00:00+09:00,110668.0,111706.0,109253.0,111422.0,13515.0
2024-08-14 00:00:00+09:00,109630.0,111517.0,108120.0,111517.0,11924.0
2024-08-16 00:00:00+09:00,111517.0,115479.0,110762.0,114819.0,29093.0
2024-08-19 00:00:00+09:00,114819.0,116045.0,113498.0,115102.0,15482.0
2024-08-20 00:00:00+09:00,116517.0,119537.0,114253.0,116706.0,30573.0
2024-08-21 00:00:00+09:00,116706.0,119065.0,115574.0,118216.0,10268.0
2024-08-22 00:00:00+09:00,118216.0,119159.0,117272.0,118404.0,12129.0
2024-08-23 00:00:00+09:00,118687.0,119537.0,117366.0,118876.0,6674.0
2024-08-26 00:00:00+09:00,118876.0,119159.0,116706.0,118876.0,10362.0
2024-08-27 00:00:00+09:00,117744.0,119819.0,117744.0,119065.0,6945.0
2024-08-28 00:00:00+09:00,118876.0,120762.0,118310.0,120008.0,14021.0
2024-08-29 00:00:00+09:00,119253.0,121046.0,118971.0,120952.0,10006.0
2024-08-30 00:00:00+09:00,121234.0,121234.0,118593.0,118593.0,11695.0
2024-09-02 00:00:00+09:00,118593.0,119725.0,114158.0,117932.0,9462.0
2024-09-03 00:00:00+09:00,117272.0,118876.0,116517.0,117460.0,6479.0
2024-09-04 00:00:00+09:00,116045.0,117460.0,114724.0,115008.0,9244.0
2024-09-05 00:00:00+09:00,115102.0,117460.0,113687.0,116045.0,9432.0
2024-09-06 00:00:00+09:00,114914.0,116423.0,109064.0,110573.0,13164.0
2024-09-09 00:00:00+09:00,111422.0,115857.0,110007.0,113215.0,9873.0
2024-09-10 00:00:00+09:00,114630.0,114724.0,112743.0,113970.0,12011.0
2024-09-11 00:00:00+09:00,113970.0,114914.0,110856.0,112461.0,9179.0
2024-09-12 00:00:00+09:00,113215.0,116139.0,111612.0,111706.0,18332.0
2024-09-13 00:00:00+09:00,114253.0,114253.0,110291.0,111800.0,10664.0
2024-09-19 00:00:00+09:00,114064.0,117838.0,112366.0,117178.0,30492.0
2024-09-20 00:00:00+09:00,116139.0,120197.0,116139.0,118499.0,28514.0
2024-09-23 00:00:00+09:00,118876.0,119725.0,113215.0,118121.0,25365.0
2024-09-24 00:00:00+09:00,117272.0,117932.0,114158.0,116235.0,9488.0
2024-09-25 00:00:00+09:00,116423.0,117084.0,112272.0,114630.0,22872.0
2024-09-26 00:00:00+09:00,113309.0,115951.0,113215.0,115574.0,10911.0
2024-09-27 00:00:00+09:00,115479.0,116045.0,113215.0,113970.0,11750.0
2024-09-30 00:00:00+09:00,112555.0,115102.0,110668.0,110668.0,7916.0
2024-10-02 00:00:00+09:00,110668.0,110668.0,107271.0,107271.0,6000.0
2024-10-04 00:00:00+09:00,106705.0,110951.0,106611.0,109441.0,9836.0
2024-10-07 00:00:00+09:00,109441.0,109441.0,106233.0,106989.0,7354.0
2024-10-08 00:00:00+09:00,107083.0,108214.0,106139.0,107838.0,3449.0
2024-10-10 00:00:00+09:00,107271.0,108120.0,105196.0,105950.0,6422.0
2024-10-11 00:00:00+09:00,106611.0,111800.0,105196.0,110291.0,13945.0
2024-10-14 00:00:00+09:00,109253.0,111328.0,107838.0,109158.0,7220.0
2024-10-15 00:00:00+09:00,112461.0,116423.0,111140.0,116235.0,26826.0
2024-10-16 00:00:00+09:00,116045.0,116423.0,114348.0,115102.0,8316.0
2024-10-17 00:00:00+09:00,115102.0,116989.0,112461.0,116423.0,12762.0
2024-10-18 00:00:00+09:00,116895.0,118876.0,115102.0,117272.0,13171.0
2024-10-21 00:00:00+09:00,117272.0,118121.0,115574.0,115574.0,5789.0
2024-10-22 00:00:00+09:00,115102.0,116517.0,113781.0,115102.0,8266.0
2024-10-23 00:00:00+09:00,114064.0,116235.0,111894.0,115857.0,11166.0
2024-10-24 00:00:00+09:00,114724.0,115668.0,112366.0,115291.0,8058.0
2024-10-25 00:00:00+09:00,114158.0,114724.0,112555.0,113876.0,4721.0
2024-10-28 00:00:00+09:00,112555.0,114348.0,111140.0,112649.0,5383.0
2024-10-29 00:00:00+09:00,111989.0,114724.0,111989.0,113781.0,6583.0
2024-10-30 00:00:00+09:00,112555.0,113970.0,112177.0,113781.0,4970.0
2024-10-31 00:00:00+09:00,113215.0,117744.0,112461.0,117366.0,11332.0
2024-11-01 00:00:00+09:00,117366.0,117366.0,113121.0,113404.0,6355.0
2024-11-04 00:00:00+09:00,113687.0,118499.0,112555.0,118121.0,11651.0
2024-11-05 00:00:00+09:00,117932.0,119725.0,117178.0,118876.0,8652.0
2024-11-06 00:00:00+09:00,119065.0,119159.0,116235.0,117744.0,4707.0
2024-11-07 00:00:00+09:00,117744.0,118781.0,112837.0,115668.0,10429.0
2024-11-08 00:00:00+09:00,115668.0,116612.0,114724.0,115763.0,4261.0
2024-11-11 00:00:00+09:00,115951.0,116045.0,113215.0,114158.0,4235.0
2024-11-12 00:00:00+09:00,114442.0,114442.0,109441.0,111234.0,6833.0
2024-11-13 00:00:00+09:00,111234.0,111234.0,108498.0,108498.0,5510.0
2024-11-14 00:00:00+09:00,108404.0,109064.0,107554.0,108686.0,5393.0
2024-11-15 00:00:00+09:00,108214.0,110291.0,107554.0,109347.0,3100.0
2024-11-18 00:00:00+09:00,108120.0,108310.0,106139.0,107083.0,7213.0
2024-11-19 00:00:00+09:00,107083.0,107743.0,104818.0,105102.0,3210.0
2024-11-20 00:00:00+09:00,104724.0,105762.0,104063.0,104912.0,3065.0
2024-11-21 00:00:00+09:00,104063.0,104063.0,102366.0,102837.0,5035.0
2024-11-22 00:00:00+09:00,102837.0,103781.0,100855.0,101799.0,2916.0
2024-11-25 00:00:00+09:00,101799.0,101799.0,98120.0,98403.0,10091.0
2024-11-26 00:00:00+09:00,99064.0,99064.0,96422.0,98214.0,7172.0
