dt,open,high,low,close,volume
2023-11-21 00:00:00+09:00,25200.0,25400.0,24850.0,25000.0,44635.0
2023-11-22 00:00:00+09:00,24750.0,25100.0,24600.0,24900.0,17887.0
2023-11-23 00:00:00+09:00,25100.0,25100.0,24400.0,24450.0,27406.0
2023-11-24 00:00:00+09:00,24300.0,24950.0,24300.0,24650.0,31273.0
2023-11-27 00:00:00+09:00,24600.0,24900.0,24400.0,24550.0,18743.0
2023-11-28 00:00:00+09:00,24450.0,27500.0,24200.0,25000.0,482493.0
2023-11-29 00:00:00+09:00,25000.0,25000.0,24200.0,24300.0,83459.0
2023-11-30 00:00:00+09:00,24200.0,24400.0,24100.0,24100.0,45697.0
2023-12-01 00:00:00+09:00,23950.0,24150.0,23350.0,23500.0,69477.0
2023-12-04 00:00:00+09:00,23650.0,24200.0,23400.0,24000.0,43498.0
2023-12-05 00:00:00+09:00,23600.0,24300.0,23400.0,23600.0,46565.0
2023-12-06 00:00:00+09:00,23550.0,23700.0,22750.0,23300.0,48604.0
2023-12-07 00:00:00+09:00,23200.0,23250.0,22750.0,22900.0,41169.0
2023-12-08 00:00:00+09:00,23150.0,23400.0,22850.0,23150.0,34304.0
2023-12-11 00:00:00+09:00,23150.0,23500.0,23100.0,23350.0,14838.0
2023-12-12 00:00:00+09:00,23350.0,23600.0,23200.0,23300.0,21459.0
2023-12-13 00:00:00+09:00,23200.0,24950.0,23150.0,23600.0,135272.0
2023-12-14 00:00:00+09:00,23700.0,24300.0,23550.0,23600.0,37181.0
2023-12-15 00:00:00+09:00,23800.0,24450.0,23650.0,24000.0,50349.0
2023-12-18 00:00:00+09:00,24100.0,24350.0,23950.0,24050.0,39740.0
2023-12-19 00:00:00+09:00,24200.0,24200.0,23750.0,23950.0,23079.0
2023-12-20 00:00:00+09:00,24000.0,24250.0,23850.0,23950.0,29919.0
2023-12-21 00:00:00+09:00,23700.0,24050.0,23500.0,23600.0,29293.0
2023-12-22 00:00:00+09:00,24300.0,25400.0,24000.0,24000.0,327939.0
2023-12-26 00:00:00+09:00,24100.0,24100.0,23200.0,23250.0,86456.0
2023-12-27 00:00:00+09:00,23150.0,23550.0,23150.0,23450.0,32897.0
2023-12-28 00:00:00+09:00,23600.0,24000.0,23350.0,23950.0,31818.0
2024-01-02 00:00:00+09:00,24050.0,24500.0,24050.0,24450.0,47575.0
2024-01-03 00:00:00+09:00,24150.0,24750.0,24150.0,24700.0,49588.0
2024-01-04 00:00:00+09:00,24700.0,24750.0,24200.0,24550.0,36659.0
2024-01-05 00:00:00+09:00,24300.0,25600.0,24250.0,24400.0,136784.0
2024-01-08 00:00:00+09:00,24700.0,25000.0,24100.0,24750.0,33139.0
2024-01-09 00:00:00+09:00,25150.0,25200.0,24600.0,24900.0,37961.0
2024-01-10 00:00:00+09:00,25150.0,25250.0,24600.0,24800.0,30685.0
2024-01-11 00:00:00+09:00,24800.0,24900.0,24500.0,24550.0,30793.0
2024-01-12 00:00:00+09:00,24550.0,24750.0,24000.0,24250.0,47133.0
2024-01-15 00:00:00+09:00,24300.0,24800.0,24000.0,24750.0,29524.0
2024-01-16 00:00:00+09:00,24900.0,24900.0,24200.0,24500.0,31034.0
2024-01-17 00:00:00+09:00,24600.0,24600.0,23300.0,23300.0,60058.0
2024-01-18 00:00:00+09:00,23300.0,23900.0,23250.0,23700.0,23138.0
2024-01-19 00:00:00+09:00,23750.0,24550.0,23700.0,24000.0,46913.0
2024-01-22 00:00:00+09:00,24200.0,24400.0,23800.0,24150.0,34463.0
2024-01-23 00:00:00+09:00,25100.0,25200.0,23950.0,24150.0,99009.0
2024-01-24 00:00:00+09:00,24200.0,24200.0,23500.0,24150.0,36985.0
2024-01-25 00:00:00+09:00,24200.0,24200.0,23550.0,23600.0,28481.0
2024-01-26 00:00:00+09:00,23500.0,23950.0,23150.0,23800.0,29870.0
2024-01-29 00:00:00+09:00,23850.0,23850.0,23250.0,23300.0,26743.0
2024-01-30 00:00:00+09:00,23350.0,23550.0,23000.0,23100.0,22631.0
2024-01-31 00:00:00+09:00,22700.0,23200.0,22350.0,22350.0,46979.0
2024-02-01 00:00:00+09:00,22350.0,22450.0,21600.0,21800.0,42614.0
2024-02-02 00:00:00+09:00,21850.0,22450.0,21800.0,22250.0,21415.0
2024-02-05 00:00:00+09:00,22350.0,22500.0,21800.0,22100.0,28869.0
2024-02-06 00:00:00+09:00,22200.0,22300.0,21750.0,21950.0,21259.0
2024-02-07 00:00:00+09:00,21950.0,22200.0,21700.0,21900.0,21884.0
2024-02-08 00:00:00+09:00,21750.0,22250.0,21750.0,22050.0,12501.0
2024-02-13 00:00:00+09:00,22250.0,22650.0,22050.0,22350.0,35066.0
2024-02-14 00:00:00+09:00,22350.0,23100.0,22350.0,23000.0,52534.0
2024-02-15 00:00:00+09:00,23000.0,23150.0,22750.0,23150.0,30442.0
2024-02-16 00:00:00+09:00,23150.0,23250.0,22600.0,22700.0,31091.0
2024-02-19 00:00:00+09:00,22550.0,22900.0,22450.0,22600.0,22154.0
2024-02-20 00:00:00+09:00,22400.0,22700.0,22300.0,22350.0,26334.0
2024-02-21 00:00:00+09:00,22350.0,22750.0,22200.0,22500.0,23343.0
2024-02-22 00:00:00+09:00,22550.0,22750.0,22400.0,22500.0,21258.0
2024-02-23 00:00:00+09:00,22500.0,22950.0,22000.0,22750.0,51645.0
2024-02-26 00:00:00+09:00,23000.0,23000.0,22100.0,22150.0,41022.0
2024-02-27 00:00:00+09:00,22150.0,22300.0,21800.0,21850.0,29269.0
2024-02-28 00:00:00+09:00,21700.0,22050.0,21700.0,21950.0,17527.0
2024-02-29 00:00:00+09:00,21900.0,21950.0,20500.0,20850.0,107750.0
2024-03-04 00:00:00+09:00,20850.0,21300.0,20450.0,21100.0,53378.0
2024-03-05 00:00:00+09:00,20900.0,21000.0,20450.0,20600.0,52178.0
2024-03-06 00:00:00+09:00,20600.0,20600.0,20000.0,20250.0,58693.0
2024-03-07 00:00:00+09:00,20250.0,20350.0,19970.0,20050.0,52049.0
2024-03-08 00:00:00+09:00,19970.0,20750.0,19970.0,20550.0,32996.0
2024-03-11 00:00:00+09:00,20550.0,20550.0,20150.0,20350.0,20035.0
2024-03-12 00:00:00+09:00,20550.0,20800.0,20250.0,20750.0,24749.0
2024-03-13 00:00:00+09:00,20800.0,21050.0,20450.0,20800.0,48860.0
2024-03-14 00:00:00+09:00,20800.0,20800.0,20450.0,20500.0,24933.0
2024-03-15 00:00:00+09:00,20500.0,20700.0,20200.0,20500.0,17121.0
2024-03-18 00:00:00+09:00,20500.0,20850.0,20500.0,20750.0,26306.0
2024-03-19 00:00:00+09:00,20900.0,20950.0,20500.0,20700.0,22345.0
2024-03-20 00:00:00+09:00,20700.0,20750.0,20400.0,20500.0,22137.0
2024-03-21 00:00:00+09:00,20750.0,20900.0,20550.0,20600.0,25111.0
2024-03-22 00:00:00+09:00,20750.0,20750.0,20350.0,20600.0,11869.0
2024-03-25 00:00:00+09:00,20550.0,20700.0,20300.0,20350.0,21342.0
2024-03-26 00:00:00+09:00,20350.0,20500.0,20300.0,20350.0,19952.0
2024-03-27 00:00:00+09:00,20450.0,20600.0,20300.0,20550.0,35281.0
2024-03-28 00:00:00+09:00,20500.0,20750.0,20400.0,20400.0,21738.0
2024-03-29 00:00:00+09:00,20250.0,20700.0,19950.0,20000.0,53391.0
2024-04-01 00:00:00+09:00,20000.0,21000.0,19960.0,20800.0,38861.0
2024-04-02 00:00:00+09:00,20750.0,20950.0,20050.0,20100.0,33109.0
2024-04-03 00:00:00+09:00,20100.0,20100.0,19350.0,19400.0,56470.0
2024-04-04 00:00:00+09:00,19450.0,19630.0,18870.0,19170.0,44996.0
2024-04-05 00:00:00+09:00,19110.0,19160.0,18750.0,18940.0,40883.0
2024-04-08 00:00:00+09:00,18990.0,19000.0,18400.0,18500.0,31617.0
2024-04-09 00:00:00+09:00,18340.0,18900.0,18340.0,18690.0,21607.0
2024-04-11 00:00:00+09:00,18540.0,18880.0,18540.0,18740.0,13622.0
2024-04-12 00:00:00+09:00,18900.0,18920.0,18510.0,18550.0,14790.0
2024-04-15 00:00:00+09:00,18210.0,18550.0,17970.0,18070.0,29466.0
2024-04-16 00:00:00+09:00,17970.0,18170.0,17550.0,17590.0,36044.0
2024-04-17 00:00:00+09:00,17540.0,18870.0,17540.0,18500.0,83062.0
2024-04-18 00:00:00+09:00,18550.0,19320.0,18450.0,19250.0,54275.0
2024-04-19 00:00:00+09:00,19240.0,19300.0,18560.0,18930.0,30864.0
2024-04-22 00:00:00+09:00,18910.0,19430.0,18910.0,19400.0,33043.0
2024-04-23 00:00:00+09:00,19210.0,19550.0,18920.0,19010.0,32643.0
2024-04-24 00:00:00+09:00,19080.0,19700.0,19080.0,19660.0,41683.0
2024-04-25 00:00:00+09:00,19640.0,19850.0,19400.0,19730.0,26091.0
2024-04-26 00:00:00+09:00,19600.0,20400.0,19600.0,20150.0,33355.0
2024-04-29 00:00:00+09:00,20150.0,20600.0,20100.0,20400.0,30458.0
2024-04-30 00:00:00+09:00,20250.0,20700.0,20250.0,20600.0,27958.0
2024-05-02 00:00:00+09:00,20600.0,20950.0,20500.0,20900.0,27882.0
2024-05-03 00:00:00+09:00,20750.0,21400.0,20750.0,21250.0,56297.0
2024-05-07 00:00:00+09:00,21200.0,21300.0,20550.0,20700.0,32923.0
2024-05-08 00:00:00+09:00,20700.0,21400.0,20600.0,21100.0,40417.0
2024-05-09 00:00:00+09:00,21000.0,21300.0,20800.0,20850.0,14859.0
2024-05-10 00:00:00+09:00,20900.0,21200.0,20600.0,20850.0,11186.0
2024-05-13 00:00:00+09:00,20900.0,20950.0,20600.0,20850.0,13687.0
2024-05-14 00:00:00+09:00,20500.0,21400.0,20500.0,21350.0,36118.0
2024-05-16 00:00:00+09:00,21600.0,21600.0,20750.0,20900.0,46167.0
2024-05-17 00:00:00+09:00,20850.0,21150.0,20600.0,20900.0,40744.0
2024-05-20 00:00:00+09:00,20900.0,21000.0,20350.0,20450.0,30623.0
2024-05-21 00:00:00+09:00,20250.0,21800.0,20100.0,21400.0,115304.0
2024-05-22 00:00:00+09:00,21400.0,21500.0,20650.0,20750.0,53069.0
2024-05-23 00:00:00+09:00,20800.0,21250.0,20400.0,20700.0,32722.0
2024-05-24 00:00:00+09:00,20700.0,20750.0,20100.0,20100.0,16717.0
2024-05-27 00:00:00+09:00,20150.0,20400.0,19800.0,19950.0,16822.0
2024-05-28 00:00:00+09:00,19950.0,20450.0,19840.0,19950.0,9417.0
2024-05-29 00:00:00+09:00,19960.0,20200.0,19110.0,19370.0,22726.0
2024-05-30 00:00:00+09:00,19490.0,19550.0,19000.0,19200.0,13678.0
2024-05-31 00:00:00+09:00,19200.0,19400.0,19060.0,19140.0,6589.0
2024-06-03 00:00:00+09:00,19140.0,19490.0,19120.0,19290.0,16085.0
2024-06-04 00:00:00+09:00,19150.0,19290.0,18790.0,18810.0,20034.0
2024-06-05 00:00:00+09:00,18860.0,18930.0,18660.0,18740.0,23847.0
2024-06-07 00:00:00+09:00,18890.0,18940.0,18610.0,18790.0,17086.0
2024-06-10 00:00:00+09:00,18610.0,19200.0,18610.0,19030.0,14295.0
2024-06-11 00:00:00+09:00,19140.0,19160.0,18850.0,19090.0,10022.0
2024-06-12 00:00:00+09:00,19150.0,19300.0,18800.0,18970.0,10937.0
2024-06-13 00:00:00+09:00,19000.0,19020.0,18810.0,18810.0,19218.0
2024-06-14 00:00:00+09:00,18900.0,18900.0,18500.0,18610.0,23356.0
2024-06-17 00:00:00+09:00,18670.0,19170.0,18500.0,18880.0,21455.0
2024-06-18 00:00:00+09:00,18930.0,19000.0,18720.0,18870.0,6915.0
2024-06-19 00:00:00+09:00,18720.0,18870.0,18460.0,18460.0,18657.0
2024-06-20 00:00:00+09:00,18330.0,18500.0,18300.0,18440.0,15093.0
2024-06-21 00:00:00+09:00,18300.0,19300.0,18300.0,18830.0,18877.0
2024-06-24 00:00:00+09:00,18830.0,19180.0,18310.0,18850.0,8413.0
2024-06-25 00:00:00+09:00,18850.0,19000.0,18320.0,18760.0,3222.0
2024-06-26 00:00:00+09:00,18560.0,18980.0,18560.0,18710.0,5670.0
2024-06-27 00:00:00+09:00,18720.0,18760.0,18010.0,18130.0,22415.0
2024-06-28 00:00:00+09:00,18130.0,18270.0,18010.0,18010.0,14029.0
2024-07-01 00:00:00+09:00,18010.0,18070.0,18000.0,18010.0,7164.0
2024-07-02 00:00:00+09:00,17950.0,18130.0,17900.0,17910.0,6521.0
2024-07-03 00:00:00+09:00,17900.0,17990.0,17750.0,17800.0,6483.0
2024-07-04 00:00:00+09:00,17750.0,17980.0,17640.0,17770.0,10460.0
2024-07-05 00:00:00+09:00,17630.0,18000.0,17600.0,17690.0,14395.0
2024-07-08 00:00:00+09:00,17700.0,17930.0,17590.0,17860.0,7908.0
2024-07-09 00:00:00+09:00,17870.0,18000.0,17860.0,17960.0,10800.0
2024-07-10 00:00:00+09:00,17960.0,17960.0,17710.0,17830.0,6418.0
2024-07-11 00:00:00+09:00,17690.0,17830.0,17670.0,17790.0,13660.0
2024-07-12 00:00:00+09:00,17650.0,17950.0,17650.0,17730.0,6941.0
2024-07-15 00:00:00+09:00,17800.0,17840.0,17680.0,17740.0,10153.0
2024-07-16 00:00:00+09:00,17840.0,17840.0,17550.0,17610.0,12784.0
2024-07-17 00:00:00+09:00,17970.0,17990.0,17500.0,17600.0,24562.0
2024-07-18 00:00:00+09:00,17650.0,17700.0,17100.0,17300.0,30258.0
2024-07-19 00:00:00+09:00,17370.0,17370.0,16300.0,16700.0,59435.0
2024-07-22 00:00:00+09:00,16700.0,16920.0,15810.0,15880.0,39300.0
2024-07-23 00:00:00+09:00,15880.0,16130.0,15550.0,15600.0,27811.0
2024-07-24 00:00:00+09:00,15600.0,15900.0,15570.0,15850.0,32365.0
2024-07-25 00:00:00+09:00,15800.0,15800.0,15100.0,15180.0,32297.0
2024-07-26 00:00:00+09:00,15120.0,15890.0,15120.0,15310.0,36872.0
2024-07-29 00:00:00+09:00,15310.0,15590.0,15200.0,15320.0,24861.0
2024-07-30 00:00:00+09:00,15300.0,15310.0,14720.0,14760.0,26747.0
2024-07-31 00:00:00+09:00,14900.0,14980.0,14490.0,14890.0,20091.0
2024-08-01 00:00:00+09:00,14750.0,15340.0,14750.0,15240.0,40212.0
2024-08-02 00:00:00+09:00,15150.0,15150.0,14100.0,14160.0,49493.0
2024-08-05 00:00:00+09:00,13960.0,14000.0,11600.0,11950.0,81050.0
2024-08-06 00:00:00+09:00,11950.0,13280.0,11950.0,13110.0,58544.0
2024-08-07 00:00:00+09:00,12890.0,13250.0,12820.0,12890.0,25390.0
2024-08-08 00:00:00+09:00,12860.0,12950.0,12350.0,12740.0,14832.0
2024-08-09 00:00:00+09:00,12800.0,13380.0,12800.0,13210.0,22874.0
2024-08-12 00:00:00+09:00,13240.0,13900.0,13240.0,13530.0,18419.0
2024-08-13 00:00:00+09:00,13530.0,13900.0,13200.0,13580.0,15824.0
2024-08-14 00:00:00+09:00,13670.0,14000.0,13580.0,13890.0,16713.0
2024-08-16 00:00:00+09:00,13900.0,14010.0,13270.0,13760.0,26290.0
2024-08-19 00:00:00+09:00,13760.0,13970.0,13050.0,13200.0,24768.0
2024-08-20 00:00:00+09:00,13200.0,13620.0,13170.0,13560.0,12597.0
2024-08-21 00:00:00+09:00,13560.0,13660.0,13370.0,13460.0,8786.0
2024-08-22 00:00:00+09:00,13460.0,13570.0,13050.0,13110.0,13603.0
2024-08-23 00:00:00+09:00,13300.0,13300.0,12730.0,13000.0,11297.0
2024-08-26 00:00:00+09:00,13190.0,13190.0,12580.0,12590.0,18790.0
2024-08-27 00:00:00+09:00,12590.0,12750.0,12410.0,12750.0,9019.0
2024-08-28 00:00:00+09:00,12720.0,13010.0,12400.0,12820.0,13699.0
2024-08-29 00:00:00+09:00,12700.0,12700.0,12350.0,12550.0,14371.0
2024-08-30 00:00:00+09:00,12430.0,12820.0,12430.0,12780.0,7100.0
2024-09-02 00:00:00+09:00,12660.0,13070.0,12590.0,12990.0,17666.0
2024-09-03 00:00:00+09:00,13030.0,13120.0,12880.0,13000.0,7815.0
2024-09-04 00:00:00+09:00,12350.0,12740.0,12200.0,12260.0,25281.0
2024-09-05 00:00:00+09:00,12400.0,12500.0,12060.0,12260.0,10052.0
2024-09-06 00:00:00+09:00,11960.0,12270.0,11730.0,11760.0,32015.0
2024-09-09 00:00:00+09:00,11360.0,11860.0,11190.0,11820.0,29203.0
2024-09-10 00:00:00+09:00,11710.0,11840.0,11430.0,11580.0,19775.0
2024-09-11 00:00:00+09:00,11530.0,11760.0,11530.0,11690.0,9341.0
2024-09-12 00:00:00+09:00,11700.0,12240.0,11700.0,12190.0,10584.0
2024-09-13 00:00:00+09:00,12190.0,12500.0,11660.0,12180.0,7092.0
2024-09-19 00:00:00+09:00,12250.0,12840.0,12180.0,12240.0,9630.0
2024-09-20 00:00:00+09:00,12240.0,12740.0,12200.0,12320.0,6852.0
2024-09-23 00:00:00+09:00,12320.0,12790.0,12320.0,12580.0,15390.0
2024-09-24 00:00:00+09:00,12550.0,12770.0,12450.0,12720.0,8980.0
2024-09-25 00:00:00+09:00,12840.0,13040.0,12750.0,12870.0,15137.0
2024-09-26 00:00:00+09:00,13000.0,13040.0,12860.0,13010.0,9590.0
2024-09-27 00:00:00+09:00,13010.0,13110.0,12950.0,12950.0,6644.0
2024-09-30 00:00:00+09:00,12950.0,13000.0,11940.0,12830.0,11447.0
2024-10-02 00:00:00+09:00,12700.0,12870.0,12500.0,12810.0,8759.0
2024-10-04 00:00:00+09:00,12690.0,12870.0,12670.0,12750.0,4911.0
2024-10-07 00:00:00+09:00,12760.0,12840.0,12600.0,12830.0,8259.0
2024-10-08 00:00:00+09:00,12830.0,12920.0,12700.0,12810.0,4071.0
2024-10-10 00:00:00+09:00,12940.0,13110.0,12770.0,13050.0,19159.0
2024-10-11 00:00:00+09:00,13000.0,13100.0,12760.0,12850.0,6622.0
2024-10-14 00:00:00+09:00,12850.0,12860.0,12600.0,12600.0,7737.0
2024-10-15 00:00:00+09:00,12600.0,12660.0,12430.0,12490.0,8725.0
2024-10-16 00:00:00+09:00,12490.0,12490.0,12180.0,12270.0,11805.0
2024-10-17 00:00:00+09:00,12180.0,12290.0,12150.0,12180.0,5324.0
2024-10-18 00:00:00+09:00,12150.0,12200.0,11940.0,12020.0,8262.0
2024-10-21 00:00:00+09:00,11910.0,12110.0,11740.0,12020.0,7278.0
2024-10-22 00:00:00+09:00,12020.0,12020.0,11680.0,11700.0,7776.0
2024-10-23 00:00:00+09:00,11700.0,11800.0,11560.0,11700.0,5964.0
2024-10-24 00:00:00+09:00,11540.0,11660.0,11510.0,11620.0,9455.0
2024-10-25 00:00:00+09:00,11630.0,11700.0,11530.0,11530.0,6117.0
2024-10-28 00:00:00+09:00,11460.0,11980.0,11460.0,11980.0,9333.0
2024-10-29 00:00:00+09:00,11890.0,12030.0,11860.0,11870.0,5300.0
2024-10-30 00:00:00+09:00,11870.0,12000.0,11820.0,11830.0,8347.0
2024-10-31 00:00:00+09:00,11830.0,11960.0,11600.0,11800.0,4918.0
2024-11-01 00:00:00+09:00,11800.0,11850.0,11690.0,11790.0,5678.0
2024-11-04 00:00:00+09:00,11800.0,11940.0,11790.0,11870.0,7311.0
2024-11-05 00:00:00+09:00,11870.0,12100.0,11760.0,12060.0,4682.0
2024-11-06 00:00:00+09:00,12080.0,12280.0,11940.0,12270.0,12525.0
2024-11-07 00:00:00+09:00,12270.0,12380.0,12060.0,12060.0,11804.0
2024-11-08 00:00:00+09:00,12080.0,12220.0,11820.0,11990.0,6585.0
2024-11-11 00:00:00+09:00,11730.0,12120.0,11440.0,11450.0,21192.0
2024-11-12 00:00:00+09:00,11580.0,11580.0,10880.0,10920.0,31750.0
2024-11-13 00:00:00+09:00,10720.0,10920.0,10230.0,10230.0,26779.0
2024-11-14 00:00:00+09:00,10280.0,10390.0,10160.0,10200.0,14283.0
2024-11-15 00:00:00+09:00,10850.0,12490.0,10630.0,11400.0,391296.0
2024-11-18 00:00:00+09:00,11200.0,11750.0,11000.0,11070.0,41676.0
2024-11-19 00:00:00+09:00,11110.0,11840.0,10840.0,11620.0,42424.0
2024-11-20 00:00:00+09:00,11620.0,11790.0,11400.0,11640.0,29266.0
2024-11-21 00:00:00+09:00,11730.0,12040.0,11530.0,11880.0,21169.0
2024-11-22 00:00:00+09:00,11770.0,11920.0,11600.0,11630.0,17500.0
2024-11-25 00:00:00+09:00,11600.0,11720.0,11440.0,11620.0,19587.0
2024-11-26 00:00:00+09:00,11650.0,12460.0,11650.0,12460.0,67037.0
