dt,open,high,low,close,volume
2024-01-29 00:00:00+09:00,7800.0,7800.0,7655.0,7655.0,9762.0
2024-01-30 00:00:00+09:00,7750.0,7794.0,7685.0,7750.0,25746.0
2024-01-31 00:00:00+09:00,7840.0,7840.0,7700.0,7760.0,5958.0
2024-02-01 00:00:00+09:00,7840.0,7840.0,7730.0,7820.0,14476.0
2024-02-02 00:00:00+09:00,7825.0,7915.0,7820.0,7885.0,21334.0
2024-02-05 00:00:00+09:00,7885.0,8065.0,7885.0,8005.0,21254.0
2024-02-06 00:00:00+09:00,8000.0,8000.0,7900.0,8000.0,7362.0
2024-02-07 00:00:00+09:00,8000.0,8180.0,7900.0,8120.0,28394.0
2024-02-08 00:00:00+09:00,8115.0,8115.0,7900.0,8045.0,16598.0
2024-02-13 00:00:00+09:00,7955.0,8044.0,7930.0,7930.0,8520.0
2024-02-14 00:00:00+09:00,7900.0,7900.0,7775.0,7875.0,13574.0
2024-02-15 00:00:00+09:00,7875.0,7900.0,7800.0,7860.0,7596.0
2024-02-16 00:00:00+09:00,7875.0,7880.0,7790.0,7860.0,7920.0
2024-02-19 00:00:00+09:00,7860.0,7900.0,7840.0,7870.0,11952.0
2024-02-20 00:00:00+09:00,7845.0,7869.0,7800.0,7815.0,4236.0
2024-02-21 00:00:00+09:00,7815.0,7820.0,7760.0,7810.0,7994.0
2024-02-22 00:00:00+09:00,7900.0,7900.0,7755.0,7775.0,8996.0
2024-02-23 00:00:00+09:00,7774.0,7870.0,7700.0,7750.0,14000.0
2024-02-26 00:00:00+09:00,7750.0,7750.0,7700.0,7725.0,9122.0
2024-02-27 00:00:00+09:00,7725.0,7725.0,7660.0,7695.0,12138.0
2024-02-28 00:00:00+09:00,7695.0,7750.0,7689.0,7745.0,4466.0
2024-02-29 00:00:00+09:00,7745.0,7775.0,7700.0,7775.0,9560.0
2024-03-04 00:00:00+09:00,7775.0,7924.0,7704.0,7850.0,20828.0
2024-03-05 00:00:00+09:00,7830.0,7870.0,7775.0,7800.0,8214.0
2024-03-06 00:00:00+09:00,7800.0,7875.0,7730.0,7770.0,6038.0
2024-03-07 00:00:00+09:00,7769.0,7769.0,7689.0,7705.0,4692.0
2024-03-08 00:00:00+09:00,7705.0,7815.0,7700.0,7725.0,6176.0
2024-03-11 00:00:00+09:00,7725.0,7900.0,7700.0,7815.0,3582.0
2024-03-12 00:00:00+09:00,7850.0,7890.0,7755.0,7775.0,3426.0
2024-03-13 00:00:00+09:00,7800.0,7895.0,7755.0,7845.0,12188.0
2024-03-14 00:00:00+09:00,7885.0,7885.0,7755.0,7760.0,7934.0
2024-03-15 00:00:00+09:00,7785.0,7800.0,7760.0,7795.0,8250.0
2024-03-18 00:00:00+09:00,7795.0,7850.0,7740.0,7775.0,3262.0
2024-03-19 00:00:00+09:00,7780.0,7784.0,7710.0,7770.0,4176.0
2024-03-20 00:00:00+09:00,7770.0,7840.0,7725.0,7775.0,6262.0
2024-03-21 00:00:00+09:00,7835.0,7835.0,7725.0,7800.0,4158.0
2024-03-22 00:00:00+09:00,7795.0,7795.0,7749.0,7755.0,7240.0
2024-03-25 00:00:00+09:00,7755.0,7755.0,7705.0,7725.0,6930.0
2024-03-26 00:00:00+09:00,7729.0,7745.0,7700.0,7745.0,2856.0
2024-03-27 00:00:00+09:00,7790.0,7790.0,7735.0,7780.0,10552.0
2024-03-28 00:00:00+09:00,7775.0,7780.0,7704.0,7730.0,5040.0
2024-03-29 00:00:00+09:00,7729.0,7729.0,7689.0,7705.0,4548.0
2024-04-01 00:00:00+09:00,7705.0,7850.0,7705.0,7760.0,6080.0
2024-04-02 00:00:00+09:00,7760.0,7835.0,7715.0,7715.0,6438.0
2024-04-03 00:00:00+09:00,7715.0,7830.0,7695.0,7730.0,5168.0
2024-04-04 00:00:00+09:00,7740.0,7790.0,7700.0,7750.0,4380.0
2024-04-05 00:00:00+09:00,7749.0,7749.0,7650.0,7675.0,11470.0
2024-04-08 00:00:00+09:00,7795.0,7795.0,7655.0,7690.0,8520.0
2024-04-09 00:00:00+09:00,7720.0,7720.0,7250.0,7575.0,6174.0
2024-04-11 00:00:00+09:00,7575.0,7620.0,7540.0,7540.0,10208.0
2024-04-12 00:00:00+09:00,7565.0,7565.0,7349.0,7375.0,17100.0
2024-04-15 00:00:00+09:00,7325.0,7500.0,7325.0,7475.0,7724.0
2024-04-16 00:00:00+09:00,7475.0,7475.0,7050.0,7395.0,14236.0
2024-04-17 00:00:00+09:00,7400.0,7455.0,7325.0,7405.0,11762.0
2024-04-18 00:00:00+09:00,7400.0,7500.0,7400.0,7460.0,5062.0
2024-04-19 00:00:00+09:00,7400.0,7500.0,7335.0,7450.0,3128.0
2024-04-22 00:00:00+09:00,7475.0,7549.0,7460.0,7515.0,1692.0
2024-04-23 00:00:00+09:00,7560.0,7560.0,7455.0,7540.0,2424.0
2024-04-24 00:00:00+09:00,7540.0,7575.0,7505.0,7525.0,2640.0
2024-04-25 00:00:00+09:00,7595.0,7595.0,7475.0,7545.0,1824.0
2024-04-26 00:00:00+09:00,7545.0,7575.0,7500.0,7560.0,3948.0
2024-04-29 00:00:00+09:00,7594.0,7594.0,7534.0,7590.0,2340.0
2024-04-30 00:00:00+09:00,7595.0,7595.0,7509.0,7575.0,5518.0
2024-05-02 00:00:00+09:00,7575.0,8495.0,7560.0,8115.0,270582.0
2024-05-03 00:00:00+09:00,8125.0,8154.0,7970.0,8070.0,27480.0
2024-05-07 00:00:00+09:00,8075.0,8080.0,8000.0,8065.0,28684.0
2024-05-08 00:00:00+09:00,8050.0,8155.0,8035.0,8060.0,15490.0
2024-05-09 00:00:00+09:00,8060.0,8105.0,7900.0,8000.0,19336.0
2024-05-10 00:00:00+09:00,8000.0,8000.0,7915.0,7935.0,14528.0
2024-05-13 00:00:00+09:00,7935.0,8050.0,7935.0,8010.0,9844.0
2024-05-14 00:00:00+09:00,8010.0,8035.0,7975.0,8020.0,11778.0
2024-05-16 00:00:00+09:00,7980.0,8120.0,7980.0,8100.0,50322.0
2024-05-17 00:00:00+09:00,8100.0,8130.0,8030.0,8130.0,32546.0
2024-05-20 00:00:00+09:00,8100.0,8145.0,8049.0,8105.0,24420.0
2024-05-21 00:00:00+09:00,8145.0,8145.0,8054.0,8070.0,11736.0
2024-05-22 00:00:00+09:00,8070.0,8095.0,7970.0,8000.0,14754.0
2024-05-23 00:00:00+09:00,8000.0,8165.0,7965.0,8145.0,21106.0
2024-05-24 00:00:00+09:00,8115.0,8225.0,8005.0,8225.0,34992.0
2024-05-27 00:00:00+09:00,8225.0,8435.0,8184.0,8420.0,62420.0
2024-05-28 00:00:00+09:00,8500.0,8500.0,8265.0,8310.0,21722.0
2024-05-29 00:00:00+09:00,8300.0,8309.0,8150.0,8150.0,19166.0
2024-05-30 00:00:00+09:00,8075.0,8105.0,8045.0,8055.0,26474.0
2024-05-31 00:00:00+09:00,8055.0,8240.0,8050.0,8240.0,18962.0
2024-06-03 00:00:00+09:00,8260.0,8315.0,8150.0,8245.0,16548.0
2024-06-04 00:00:00+09:00,8250.0,8290.0,8205.0,8210.0,8542.0
2024-06-05 00:00:00+09:00,8295.0,8295.0,8155.0,8250.0,9030.0
2024-06-07 00:00:00+09:00,8249.0,8249.0,8170.0,8170.0,6706.0
2024-06-10 00:00:00+09:00,8150.0,8245.0,8025.0,8045.0,18410.0
2024-06-11 00:00:00+09:00,8045.0,8100.0,8020.0,8020.0,5520.0
2024-06-12 00:00:00+09:00,8055.0,8055.0,8000.0,8050.0,4098.0
2024-06-13 00:00:00+09:00,8055.0,8115.0,8005.0,8060.0,6182.0
2024-06-14 00:00:00+09:00,8110.0,8124.0,7980.0,8050.0,6468.0
2024-06-17 00:00:00+09:00,8100.0,8100.0,7824.0,8050.0,28138.0
2024-06-18 00:00:00+09:00,8120.0,8120.0,7890.0,8075.0,17354.0
2024-06-19 00:00:00+09:00,8080.0,8085.0,8015.0,8045.0,5060.0
2024-06-20 00:00:00+09:00,8045.0,8094.0,7950.0,8070.0,6138.0
2024-06-21 00:00:00+09:00,8069.0,8075.0,8010.0,8035.0,2928.0
2024-06-24 00:00:00+09:00,8085.0,8085.0,7894.0,7910.0,18396.0
2024-06-25 00:00:00+09:00,7910.0,8120.0,7910.0,8020.0,7236.0
2024-06-26 00:00:00+09:00,8020.0,8045.0,7930.0,8030.0,10286.0
2024-06-27 00:00:00+09:00,8030.0,8035.0,7925.0,7965.0,8348.0
2024-06-28 00:00:00+09:00,8000.0,8000.0,7900.0,7910.0,7172.0
2024-07-01 00:00:00+09:00,7909.0,7925.0,7850.0,7855.0,9264.0
2024-07-02 00:00:00+09:00,7855.0,7855.0,7785.0,7795.0,7652.0
2024-07-03 00:00:00+09:00,7805.0,7850.0,7655.0,7740.0,18362.0
2024-07-04 00:00:00+09:00,7765.0,7770.0,7735.0,7740.0,4022.0
2024-07-05 00:00:00+09:00,7795.0,7795.0,7715.0,7725.0,5998.0
2024-07-08 00:00:00+09:00,7725.0,7834.0,7685.0,7830.0,5812.0
2024-07-09 00:00:00+09:00,7830.0,8095.0,7775.0,7965.0,15428.0
2024-07-10 00:00:00+09:00,7945.0,8025.0,7900.0,7935.0,6034.0
2024-07-11 00:00:00+09:00,7945.0,8020.0,7910.0,7910.0,2608.0
2024-07-12 00:00:00+09:00,7920.0,8000.0,7900.0,7970.0,3768.0
2024-07-15 00:00:00+09:00,7869.0,7920.0,7865.0,7895.0,7632.0
2024-07-16 00:00:00+09:00,7895.0,7960.0,7895.0,7920.0,2734.0
2024-07-17 00:00:00+09:00,7920.0,7965.0,7900.0,7950.0,3998.0
2024-07-18 00:00:00+09:00,7944.0,7995.0,7884.0,7890.0,4458.0
2024-07-19 00:00:00+09:00,7920.0,7920.0,7650.0,7750.0,23472.0
2024-07-22 00:00:00+09:00,7750.0,8145.0,7750.0,7805.0,21450.0
2024-07-23 00:00:00+09:00,7895.0,8050.0,7820.0,7960.0,4706.0
2024-07-24 00:00:00+09:00,7985.0,8025.0,7885.0,7995.0,5036.0
2024-07-25 00:00:00+09:00,7930.0,7930.0,7750.0,7850.0,5924.0
2024-07-26 00:00:00+09:00,7850.0,7935.0,7850.0,7860.0,2448.0
2024-07-29 00:00:00+09:00,7850.0,7940.0,7815.0,7855.0,4482.0
2024-07-30 00:00:00+09:00,7925.0,7925.0,7810.0,7895.0,2304.0
2024-07-31 00:00:00+09:00,7930.0,7930.0,7855.0,7890.0,2752.0
2024-08-01 00:00:00+09:00,7889.0,8065.0,7765.0,8065.0,63034.0
2024-08-02 00:00:00+09:00,7980.0,7995.0,7935.0,7935.0,23140.0
2024-08-05 00:00:00+09:00,7925.0,7925.0,7525.0,7575.0,39542.0
2024-08-06 00:00:00+09:00,7525.0,7770.0,7525.0,7750.0,14218.0
2024-08-07 00:00:00+09:00,7800.0,8050.0,7549.0,7795.0,10294.0
2024-08-08 00:00:00+09:00,7900.0,7900.0,7775.0,7845.0,11976.0
2024-08-09 00:00:00+09:00,7845.0,8075.0,7845.0,8040.0,18466.0
2024-08-12 00:00:00+09:00,8035.0,8085.0,7990.0,8080.0,5064.0
2024-08-13 00:00:00+09:00,8125.0,8150.0,7970.0,8060.0,12942.0
2024-08-14 00:00:00+09:00,8055.0,8075.0,7825.0,8020.0,15592.0
2024-08-16 00:00:00+09:00,7975.0,8124.0,7975.0,8050.0,6400.0
2024-08-19 00:00:00+09:00,8050.0,8050.0,7910.0,7970.0,8964.0
2024-08-20 00:00:00+09:00,7980.0,8049.0,7950.0,7985.0,15082.0
2024-08-21 00:00:00+09:00,8069.0,8069.0,7949.0,8055.0,9448.0
2024-08-22 00:00:00+09:00,8049.0,8055.0,7980.0,8005.0,1938.0
2024-08-23 00:00:00+09:00,8009.0,8009.0,7940.0,8005.0,3434.0
2024-08-26 00:00:00+09:00,8005.0,8050.0,7940.0,7940.0,4674.0
2024-08-27 00:00:00+09:00,7969.0,7969.0,7889.0,7945.0,4040.0
2024-08-28 00:00:00+09:00,7980.0,7980.0,7900.0,7950.0,2820.0
2024-08-29 00:00:00+09:00,7950.0,7950.0,7900.0,7910.0,840.0
2024-08-30 00:00:00+09:00,7985.0,7985.0,7895.0,7905.0,2438.0
2024-09-02 00:00:00+09:00,7954.0,7960.0,7874.0,7950.0,4950.0
2024-09-03 00:00:00+09:00,7949.0,7995.0,7900.0,7955.0,1300.0
2024-09-04 00:00:00+09:00,7950.0,7950.0,7805.0,7865.0,5168.0
2024-09-05 00:00:00+09:00,7950.0,7954.0,7840.0,7870.0,6788.0
2024-09-06 00:00:00+09:00,7850.0,7965.0,7760.0,7855.0,4822.0
2024-09-09 00:00:00+09:00,7855.0,7855.0,7705.0,7805.0,6904.0
2024-09-10 00:00:00+09:00,7850.0,7855.0,7805.0,7840.0,6854.0
2024-09-11 00:00:00+09:00,7750.0,7874.0,7750.0,7830.0,2486.0
2024-09-12 00:00:00+09:00,7830.0,7900.0,7830.0,7865.0,666.0
2024-09-13 00:00:00+09:00,7949.0,7949.0,7805.0,7835.0,1986.0
2024-09-19 00:00:00+09:00,7995.0,8000.0,7850.0,7850.0,10234.0
2024-09-20 00:00:00+09:00,7990.0,7990.0,7840.0,7850.0,4326.0
2024-09-23 00:00:00+09:00,7994.0,7994.0,7860.0,7910.0,1542.0
2024-09-24 00:00:00+09:00,7990.0,7990.0,7910.0,7925.0,2804.0
2024-09-25 00:00:00+09:00,7990.0,7990.0,7905.0,7905.0,1746.0
2024-09-26 00:00:00+09:00,7985.0,7985.0,7849.0,7885.0,6888.0
2024-09-27 00:00:00+09:00,7900.0,7934.0,7890.0,7910.0,6136.0
2024-09-30 00:00:00+09:00,7980.0,7980.0,7889.0,7945.0,2540.0
2024-10-02 00:00:00+09:00,7945.0,7945.0,7880.0,7935.0,4608.0
2024-10-04 00:00:00+09:00,7920.0,7980.0,7895.0,7900.0,2198.0
2024-10-07 00:00:00+09:00,7900.0,7900.0,7855.0,7890.0,3612.0
2024-10-08 00:00:00+09:00,7890.0,7890.0,7875.0,7890.0,2746.0
2024-10-10 00:00:00+09:00,7890.0,7985.0,7874.0,7950.0,3982.0
2024-10-11 00:00:00+09:00,7950.0,8000.0,7850.0,7940.0,8572.0
2024-10-14 00:00:00+09:00,7930.0,8045.0,7900.0,7960.0,6312.0
2024-10-15 00:00:00+09:00,7960.0,8065.0,7954.0,7990.0,7214.0
2024-10-16 00:00:00+09:00,7990.0,7990.0,7890.0,7950.0,2152.0
2024-10-17 00:00:00+09:00,7949.0,7949.0,7850.0,7875.0,3620.0
2024-10-18 00:00:00+09:00,7875.0,7880.0,7835.0,7840.0,5568.0
2024-10-21 00:00:00+09:00,7875.0,7875.0,7820.0,7835.0,1816.0
2024-10-22 00:00:00+09:00,7835.0,7835.0,7795.0,7810.0,6352.0
2024-10-23 00:00:00+09:00,7810.0,7810.0,7760.0,7780.0,6298.0
2024-10-24 00:00:00+09:00,7780.0,7860.0,7765.0,7860.0,2816.0
2024-10-25 00:00:00+09:00,7900.0,7920.0,7805.0,7900.0,1780.0
2024-10-28 00:00:00+09:00,7900.0,8050.0,7900.0,7910.0,8704.0
2024-10-29 00:00:00+09:00,7910.0,7945.0,7905.0,7925.0,4888.0
2024-10-30 00:00:00+09:00,7900.0,7965.0,7835.0,7895.0,4832.0
2024-10-31 00:00:00+09:00,7895.0,7925.0,7875.0,7895.0,3400.0
2024-11-01 00:00:00+09:00,7905.0,7920.0,7835.0,7900.0,3104.0
2024-11-04 00:00:00+09:00,8250.0,9070.0,8000.0,8050.0,647534.0
2024-11-05 00:00:00+09:00,8045.0,8195.0,7955.0,8000.0,77028.0
2024-11-06 00:00:00+09:00,8055.0,8055.0,7905.0,7920.0,39594.0
2024-11-07 00:00:00+09:00,7975.0,7975.0,7875.0,7930.0,16942.0
2024-11-08 00:00:00+09:00,7920.0,8995.0,7920.0,8575.0,359564.0
2024-11-11 00:00:00+09:00,8550.0,8590.0,8345.0,8485.0,54854.0
2024-11-12 00:00:00+09:00,8440.0,8540.0,8365.0,8515.0,42920.0
2024-11-13 00:00:00+09:00,8520.0,8670.0,8400.0,8600.0,61694.0
2024-11-14 00:00:00+09:00,8590.0,8635.0,8500.0,8500.0,31490.0
2024-11-15 00:00:00+09:00,8440.0,8545.0,8365.0,8435.0,44194.0
2024-11-18 00:00:00+09:00,8310.0,8560.0,8300.0,8560.0,26662.0
2024-11-19 00:00:00+09:00,8575.0,8710.0,8500.0,8610.0,22568.0
2024-11-20 00:00:00+09:00,8600.0,8845.0,8590.0,8830.0,50816.0
2024-11-21 00:00:00+09:00,8865.0,8875.0,8705.0,8860.0,58008.0
2024-11-22 00:00:00+09:00,8780.0,8980.0,8620.0,8870.0,36804.0
2024-11-25 00:00:00+09:00,8940.0,9210.0,8700.0,8980.0,44183.0
2024-11-26 00:00:00+09:00,8970.0,9010.0,8820.0,8860.0,19876.0
