dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,44000.0,44550.0,43350.0,44400.0,82057.0
2023-09-01 00:00:00+09:00,44450.0,50400.0,44000.0,49850.0,1049274.0
2023-09-04 00:00:00+09:00,49600.0,50700.0,47300.0,48750.0,385735.0
2023-09-05 00:00:00+09:00,48300.0,49050.0,46250.0,46600.0,279229.0
2023-09-06 00:00:00+09:00,46550.0,47750.0,45500.0,45700.0,169185.0
2023-09-07 00:00:00+09:00,45550.0,47600.0,45450.0,46500.0,153201.0
2023-09-08 00:00:00+09:00,46350.0,46900.0,45200.0,46900.0,130791.0
2023-09-11 00:00:00+09:00,46900.0,46950.0,45450.0,46350.0,116097.0
2023-09-12 00:00:00+09:00,46850.0,47200.0,45650.0,46500.0,126104.0
2023-09-13 00:00:00+09:00,46600.0,48150.0,46250.0,47450.0,240215.0
2023-09-14 00:00:00+09:00,48200.0,52600.0,47700.0,51900.0,720068.0
2023-09-15 00:00:00+09:00,52000.0,52700.0,50700.0,51600.0,195555.0
2023-09-18 00:00:00+09:00,50200.0,51800.0,50000.0,51300.0,167852.0
2023-09-19 00:00:00+09:00,51300.0,52100.0,50000.0,51600.0,127401.0
2023-09-20 00:00:00+09:00,51400.0,51800.0,49800.0,50400.0,134253.0
2023-09-21 00:00:00+09:00,49600.0,50300.0,47950.0,48600.0,170399.0
2023-09-22 00:00:00+09:00,48000.0,50600.0,47650.0,49700.0,144993.0
2023-09-25 00:00:00+09:00,49700.0,50500.0,48700.0,50100.0,111163.0
2023-09-26 00:00:00+09:00,50200.0,50300.0,48250.0,49500.0,127874.0
2023-09-27 00:00:00+09:00,49000.0,49950.0,48350.0,49700.0,101049.0
2023-10-04 00:00:00+09:00,48900.0,49700.0,48350.0,48650.0,100532.0
2023-10-05 00:00:00+09:00,50400.0,53800.0,49850.0,51500.0,448506.0
2023-10-06 00:00:00+09:00,51600.0,52500.0,50200.0,52300.0,162302.0
2023-10-10 00:00:00+09:00,52800.0,53500.0,48550.0,49450.0,419721.0
2023-10-11 00:00:00+09:00,50400.0,51900.0,50000.0,50700.0,139636.0
2023-10-12 00:00:00+09:00,51500.0,52900.0,50800.0,51600.0,147988.0
2023-10-13 00:00:00+09:00,51400.0,52400.0,50800.0,51200.0,145262.0
2023-10-16 00:00:00+09:00,50400.0,51400.0,49800.0,51200.0,105402.0
2023-10-17 00:00:00+09:00,52000.0,52400.0,50300.0,51800.0,179294.0
2023-10-18 00:00:00+09:00,50800.0,51400.0,49950.0,50800.0,118910.0
2023-10-19 00:00:00+09:00,49300.0,50100.0,47150.0,47450.0,244173.0
2023-10-20 00:00:00+09:00,47000.0,48050.0,46000.0,47400.0,172701.0
2023-10-23 00:00:00+09:00,47300.0,49100.0,47050.0,47600.0,114277.0
2023-10-24 00:00:00+09:00,48400.0,50100.0,48150.0,49700.0,156902.0
2023-10-25 00:00:00+09:00,49900.0,50500.0,48900.0,49450.0,158171.0
2023-10-26 00:00:00+09:00,47900.0,49450.0,47400.0,49150.0,123460.0
2023-10-27 00:00:00+09:00,49650.0,49700.0,48000.0,48550.0,166010.0
2023-10-30 00:00:00+09:00,48600.0,49400.0,48150.0,48550.0,74576.0
2023-10-31 00:00:00+09:00,48800.0,49250.0,46950.0,47350.0,133964.0
2023-11-01 00:00:00+09:00,47700.0,49650.0,47700.0,48750.0,145825.0
2023-11-02 00:00:00+09:00,50400.0,51500.0,49650.0,51000.0,158655.0
2023-11-03 00:00:00+09:00,51100.0,51100.0,49750.0,50200.0,112057.0
2023-11-06 00:00:00+09:00,51100.0,52100.0,50000.0,52100.0,181248.0
2023-11-07 00:00:00+09:00,52000.0,53200.0,51000.0,51400.0,164498.0
2023-11-08 00:00:00+09:00,51900.0,53200.0,51300.0,51800.0,124499.0
2023-11-09 00:00:00+09:00,52400.0,52900.0,50400.0,50700.0,107507.0
2023-11-10 00:00:00+09:00,50100.0,52700.0,50100.0,51100.0,139435.0
2023-11-13 00:00:00+09:00,51400.0,51600.0,49200.0,50400.0,116126.0
2023-11-14 00:00:00+09:00,50800.0,50800.0,49450.0,49550.0,68470.0
2023-11-15 00:00:00+09:00,50500.0,50700.0,48700.0,49600.0,201930.0
2023-11-16 00:00:00+09:00,49600.0,49650.0,47900.0,49350.0,137232.0
2023-11-17 00:00:00+09:00,49850.0,50500.0,48900.0,49450.0,115367.0
2023-11-20 00:00:00+09:00,49700.0,50500.0,47550.0,48000.0,253571.0
2023-11-21 00:00:00+09:00,48250.0,48300.0,47500.0,47600.0,115178.0
2023-11-22 00:00:00+09:00,46950.0,47150.0,45450.0,46000.0,322613.0
2023-11-23 00:00:00+09:00,46000.0,46450.0,45250.0,45600.0,138775.0
2023-11-24 00:00:00+09:00,46050.0,46550.0,45750.0,46450.0,89003.0
2023-11-27 00:00:00+09:00,46900.0,47700.0,46350.0,47150.0,145202.0
2023-11-28 00:00:00+09:00,47650.0,47800.0,46450.0,47200.0,86999.0
2023-11-29 00:00:00+09:00,47200.0,47500.0,46050.0,46300.0,117753.0
2023-11-30 00:00:00+09:00,46250.0,46600.0,45400.0,45900.0,136486.0
2023-12-01 00:00:00+09:00,45500.0,46100.0,44550.0,45050.0,152953.0
2023-12-04 00:00:00+09:00,45250.0,45650.0,44050.0,44650.0,123498.0
2023-12-05 00:00:00+09:00,44500.0,46400.0,44450.0,46150.0,241181.0
2023-12-06 00:00:00+09:00,46450.0,48650.0,46000.0,48650.0,268787.0
2023-12-07 00:00:00+09:00,48250.0,49700.0,47850.0,49450.0,244265.0
2023-12-08 00:00:00+09:00,49800.0,49850.0,48850.0,49000.0,145792.0
2023-12-11 00:00:00+09:00,49400.0,49400.0,48150.0,48900.0,76329.0
2023-12-12 00:00:00+09:00,49200.0,50100.0,48550.0,48600.0,115677.0
2023-12-13 00:00:00+09:00,48950.0,49750.0,48450.0,49000.0,127029.0
2023-12-14 00:00:00+09:00,50200.0,51000.0,49700.0,50300.0,153198.0
2023-12-15 00:00:00+09:00,50600.0,50700.0,48100.0,48900.0,219206.0
2023-12-18 00:00:00+09:00,48950.0,52000.0,48950.0,50800.0,177458.0
2023-12-19 00:00:00+09:00,50300.0,50800.0,49650.0,50200.0,75929.0
2023-12-20 00:00:00+09:00,50500.0,51100.0,49700.0,51000.0,90281.0
2023-12-21 00:00:00+09:00,51300.0,52100.0,50000.0,50700.0,152030.0
2023-12-22 00:00:00+09:00,52100.0,52100.0,49500.0,49650.0,138790.0
2023-12-26 00:00:00+09:00,49900.0,50200.0,49150.0,49650.0,66805.0
2023-12-27 00:00:00+09:00,49650.0,50600.0,49050.0,49900.0,85348.0
2023-12-28 00:00:00+09:00,49500.0,50300.0,49300.0,50200.0,64911.0
2024-01-02 00:00:00+09:00,49750.0,55600.0,49750.0,55400.0,374355.0
2024-01-03 00:00:00+09:00,54900.0,56700.0,53700.0,55800.0,255967.0
2024-01-04 00:00:00+09:00,55700.0,56000.0,54300.0,55400.0,113611.0
2024-01-05 00:00:00+09:00,55400.0,55900.0,53400.0,54800.0,144307.0
2024-01-08 00:00:00+09:00,55400.0,57000.0,54600.0,55500.0,168684.0
2024-01-09 00:00:00+09:00,56300.0,56900.0,53500.0,54300.0,188403.0
2024-01-10 00:00:00+09:00,54100.0,54800.0,53700.0,54200.0,94513.0
2024-01-11 00:00:00+09:00,54600.0,54800.0,53500.0,54100.0,56014.0
2024-01-12 00:00:00+09:00,53800.0,54400.0,52600.0,53100.0,80431.0
2024-01-15 00:00:00+09:00,53100.0,53600.0,51600.0,52000.0,79506.0
2024-01-16 00:00:00+09:00,52000.0,52400.0,50200.0,50900.0,101645.0
2024-01-17 00:00:00+09:00,51600.0,52900.0,50700.0,50900.0,79183.0
2024-01-18 00:00:00+09:00,51600.0,52400.0,51000.0,51800.0,83059.0
2024-01-19 00:00:00+09:00,52800.0,53800.0,52400.0,53000.0,103140.0
2024-01-22 00:00:00+09:00,54300.0,54400.0,52600.0,53000.0,101750.0
2024-01-23 00:00:00+09:00,53400.0,53400.0,51500.0,51700.0,96837.0
2024-01-24 00:00:00+09:00,51700.0,52300.0,51000.0,52200.0,55359.0
2024-01-25 00:00:00+09:00,52200.0,52900.0,51500.0,51700.0,67468.0
2024-01-26 00:00:00+09:00,51100.0,51600.0,49700.0,50900.0,111056.0
2024-01-29 00:00:00+09:00,50500.0,51500.0,49150.0,49800.0,123026.0
2024-01-30 00:00:00+09:00,49850.0,49950.0,48150.0,49050.0,97733.0
2024-01-31 00:00:00+09:00,48550.0,49100.0,47150.0,47300.0,90747.0
2024-02-01 00:00:00+09:00,47450.0,47550.0,45050.0,45500.0,223074.0
2024-02-02 00:00:00+09:00,46400.0,47300.0,45050.0,45950.0,183178.0
2024-02-05 00:00:00+09:00,45950.0,46700.0,44600.0,45000.0,136719.0
2024-02-06 00:00:00+09:00,45550.0,48050.0,45200.0,47350.0,218149.0
2024-02-07 00:00:00+09:00,47450.0,48000.0,46300.0,46500.0,76794.0
2024-02-08 00:00:00+09:00,46950.0,48050.0,46450.0,47500.0,90330.0
2024-02-13 00:00:00+09:00,47150.0,48450.0,47150.0,47400.0,127604.0
2024-02-14 00:00:00+09:00,46950.0,48900.0,46300.0,48550.0,109994.0
2024-02-15 00:00:00+09:00,48800.0,49100.0,47400.0,47600.0,83621.0
2024-02-16 00:00:00+09:00,48250.0,48250.0,46950.0,47600.0,94195.0
2024-02-19 00:00:00+09:00,47600.0,47800.0,47100.0,47400.0,85927.0
2024-02-20 00:00:00+09:00,47450.0,48550.0,47250.0,47950.0,80392.0
2024-02-21 00:00:00+09:00,47350.0,49650.0,47350.0,49000.0,125143.0
2024-02-22 00:00:00+09:00,49700.0,50300.0,48950.0,49150.0,78002.0
2024-02-23 00:00:00+09:00,49950.0,49950.0,47800.0,48050.0,61024.0
2024-02-26 00:00:00+09:00,47600.0,48000.0,46700.0,46850.0,89906.0
2024-02-27 00:00:00+09:00,47150.0,47350.0,45800.0,46000.0,74324.0
2024-02-28 00:00:00+09:00,45700.0,47700.0,45600.0,46300.0,81822.0
2024-02-29 00:00:00+09:00,46050.0,47600.0,45800.0,47550.0,96760.0
2024-03-04 00:00:00+09:00,48700.0,49750.0,48350.0,49600.0,190505.0
2024-03-05 00:00:00+09:00,49000.0,49550.0,48600.0,48800.0,72912.0
2024-03-06 00:00:00+09:00,48300.0,48800.0,47700.0,48400.0,62790.0
2024-03-07 00:00:00+09:00,48900.0,50400.0,48450.0,48600.0,116294.0
2024-03-08 00:00:00+09:00,49450.0,51000.0,48600.0,50000.0,170791.0
2024-03-11 00:00:00+09:00,49200.0,49200.0,47900.0,48400.0,96211.0
2024-03-12 00:00:00+09:00,48400.0,48850.0,47600.0,48150.0,93156.0
2024-03-13 00:00:00+09:00,48500.0,49100.0,47200.0,47350.0,97246.0
2024-03-14 00:00:00+09:00,47200.0,47300.0,45700.0,46300.0,132756.0
2024-03-15 00:00:00+09:00,45850.0,47100.0,45600.0,46500.0,68026.0
2024-03-18 00:00:00+09:00,46700.0,49650.0,46500.0,48950.0,194011.0
2024-03-19 00:00:00+09:00,48550.0,49850.0,47600.0,49000.0,110945.0
2024-03-20 00:00:00+09:00,48600.0,50900.0,47700.0,50400.0,195067.0
2024-03-21 00:00:00+09:00,52000.0,53900.0,51700.0,53600.0,470428.0
2024-03-22 00:00:00+09:00,54500.0,54500.0,52000.0,52200.0,185698.0
2024-03-25 00:00:00+09:00,51800.0,52900.0,51000.0,51900.0,180327.0
2024-03-26 00:00:00+09:00,52400.0,53100.0,51000.0,51200.0,106327.0
2024-03-27 00:00:00+09:00,51000.0,53500.0,50700.0,53000.0,210666.0
2024-03-28 00:00:00+09:00,52500.0,53400.0,52100.0,52900.0,90032.0
2024-03-29 00:00:00+09:00,53000.0,56000.0,52100.0,54900.0,301237.0
2024-04-01 00:00:00+09:00,55200.0,56600.0,53900.0,54400.0,140678.0
2024-04-02 00:00:00+09:00,55400.0,59600.0,54700.0,56600.0,762861.0
2024-04-03 00:00:00+09:00,55200.0,56000.0,53900.0,55400.0,215013.0
2024-04-04 00:00:00+09:00,57900.0,61000.0,57400.0,59400.0,528924.0
2024-04-05 00:00:00+09:00,57900.0,59600.0,57600.0,58900.0,168411.0
2024-04-08 00:00:00+09:00,59700.0,60000.0,56100.0,56800.0,174380.0
2024-04-09 00:00:00+09:00,56800.0,58300.0,56000.0,57400.0,137272.0
2024-04-11 00:00:00+09:00,56500.0,60300.0,56000.0,59500.0,213855.0
2024-04-12 00:00:00+09:00,60000.0,61500.0,57000.0,58500.0,247674.0
2024-04-15 00:00:00+09:00,58300.0,59300.0,57500.0,58800.0,82135.0
2024-04-16 00:00:00+09:00,57700.0,58400.0,56000.0,57100.0,143585.0
2024-04-17 00:00:00+09:00,57500.0,59000.0,56500.0,56700.0,134906.0
2024-04-18 00:00:00+09:00,56000.0,56900.0,52500.0,56400.0,227460.0
2024-04-19 00:00:00+09:00,55100.0,55100.0,52600.0,54900.0,236696.0
2024-04-22 00:00:00+09:00,52800.0,54700.0,52400.0,53400.0,150148.0
2024-04-23 00:00:00+09:00,53700.0,54000.0,51600.0,51700.0,149690.0
2024-04-24 00:00:00+09:00,52900.0,54600.0,52800.0,53700.0,110899.0
2024-04-25 00:00:00+09:00,53000.0,55200.0,52200.0,53500.0,126733.0
2024-04-26 00:00:00+09:00,54500.0,55300.0,53200.0,54900.0,157261.0
2024-04-29 00:00:00+09:00,55500.0,56000.0,53500.0,54400.0,118795.0
2024-04-30 00:00:00+09:00,54300.0,54900.0,53400.0,54200.0,95656.0
2024-05-02 00:00:00+09:00,53500.0,55400.0,52800.0,54800.0,91038.0
2024-05-03 00:00:00+09:00,55500.0,56000.0,54300.0,54900.0,70081.0
2024-05-07 00:00:00+09:00,55800.0,58300.0,55700.0,56700.0,145653.0
2024-05-08 00:00:00+09:00,56500.0,57500.0,55500.0,56900.0,81836.0
2024-05-09 00:00:00+09:00,57200.0,57500.0,55800.0,56400.0,76968.0
2024-05-10 00:00:00+09:00,56100.0,56400.0,53100.0,53100.0,172404.0
2024-05-13 00:00:00+09:00,53800.0,54500.0,53000.0,54100.0,60738.0
2024-05-14 00:00:00+09:00,54500.0,55100.0,50500.0,53400.0,106722.0
2024-05-16 00:00:00+09:00,54000.0,55300.0,52000.0,53500.0,191521.0
2024-05-17 00:00:00+09:00,53500.0,54800.0,53100.0,54100.0,109500.0
2024-05-20 00:00:00+09:00,53700.0,53700.0,51100.0,52800.0,179964.0
2024-05-21 00:00:00+09:00,52400.0,53000.0,51700.0,51900.0,85126.0
2024-05-22 00:00:00+09:00,52000.0,52100.0,50700.0,51100.0,84725.0
2024-05-23 00:00:00+09:00,51900.0,54500.0,51200.0,54200.0,134415.0
2024-05-24 00:00:00+09:00,52800.0,53800.0,52200.0,52400.0,65490.0
2024-05-27 00:00:00+09:00,52600.0,54000.0,52100.0,53200.0,68515.0
2024-05-28 00:00:00+09:00,53400.0,55500.0,52900.0,54400.0,85909.0
2024-05-29 00:00:00+09:00,54400.0,55600.0,53000.0,53000.0,62254.0
2024-05-30 00:00:00+09:00,53000.0,53000.0,50500.0,51000.0,153698.0
2024-05-31 00:00:00+09:00,51300.0,51300.0,49950.0,50300.0,88066.0
2024-06-03 00:00:00+09:00,50900.0,50900.0,48800.0,49400.0,141464.0
2024-06-04 00:00:00+09:00,49400.0,50000.0,49000.0,49750.0,96080.0
2024-06-05 00:00:00+09:00,50200.0,50400.0,48950.0,49000.0,83634.0
2024-06-07 00:00:00+09:00,49150.0,53500.0,49150.0,52300.0,213082.0
2024-06-10 00:00:00+09:00,52500.0,54600.0,51800.0,53600.0,95618.0
2024-06-11 00:00:00+09:00,53100.0,54800.0,52500.0,52900.0,84027.0
2024-06-12 00:00:00+09:00,52900.0,53700.0,51900.0,52900.0,126166.0
2024-06-13 00:00:00+09:00,53700.0,54500.0,52100.0,52100.0,162402.0
2024-06-14 00:00:00+09:00,52800.0,59500.0,52800.0,58800.0,879208.0
2024-06-17 00:00:00+09:00,59100.0,62500.0,56800.0,59200.0,527722.0
2024-06-18 00:00:00+09:00,59300.0,62900.0,59300.0,60900.0,340715.0
2024-06-19 00:00:00+09:00,61300.0,61600.0,59100.0,60600.0,180349.0
2024-06-20 00:00:00+09:00,60000.0,61200.0,59200.0,60600.0,89064.0
2024-06-21 00:00:00+09:00,59300.0,60600.0,57800.0,59400.0,111104.0
2024-06-24 00:00:00+09:00,58800.0,59000.0,57900.0,57900.0,93808.0
2024-06-25 00:00:00+09:00,57000.0,59900.0,54100.0,58800.0,309449.0
2024-06-26 00:00:00+09:00,58600.0,66600.0,58600.0,63900.0,685393.0
2024-06-27 00:00:00+09:00,63000.0,65300.0,62500.0,63600.0,205086.0
2024-06-28 00:00:00+09:00,62500.0,66100.0,62500.0,65400.0,217470.0
2024-07-01 00:00:00+09:00,64500.0,66700.0,64100.0,65700.0,213925.0
2024-07-02 00:00:00+09:00,65900.0,69300.0,64000.0,64900.0,354349.0
2024-07-03 00:00:00+09:00,64300.0,64300.0,61800.0,62400.0,201938.0
2024-07-04 00:00:00+09:00,62600.0,65000.0,62000.0,64000.0,165760.0
2024-07-05 00:00:00+09:00,65400.0,67000.0,63500.0,63600.0,146793.0
2024-07-08 00:00:00+09:00,62800.0,65300.0,62500.0,65200.0,90481.0
2024-07-09 00:00:00+09:00,64500.0,65700.0,63100.0,63300.0,101030.0
2024-07-10 00:00:00+09:00,62800.0,63100.0,59600.0,60000.0,199414.0
2024-07-11 00:00:00+09:00,60600.0,62300.0,58500.0,59000.0,183210.0
2024-07-12 00:00:00+09:00,58800.0,59600.0,57500.0,58000.0,109280.0
2024-07-15 00:00:00+09:00,58000.0,58400.0,56700.0,58000.0,106811.0
2024-07-16 00:00:00+09:00,57500.0,58300.0,57000.0,57900.0,63609.0
2024-07-17 00:00:00+09:00,58400.0,59200.0,56200.0,56300.0,140046.0
2024-07-18 00:00:00+09:00,53900.0,54700.0,52300.0,54000.0,294585.0
2024-07-19 00:00:00+09:00,53700.0,55200.0,53100.0,53700.0,77822.0
2024-07-22 00:00:00+09:00,53900.0,53900.0,50300.0,51200.0,185748.0
2024-07-23 00:00:00+09:00,53000.0,54000.0,51000.0,51600.0,254814.0
2024-07-24 00:00:00+09:00,51300.0,52600.0,50700.0,51400.0,90100.0
2024-07-25 00:00:00+09:00,50000.0,50600.0,48000.0,48350.0,262657.0
2024-07-26 00:00:00+09:00,48350.0,48800.0,47000.0,47400.0,128401.0
2024-07-29 00:00:00+09:00,48400.0,49200.0,47700.0,48450.0,90973.0
2024-07-30 00:00:00+09:00,47850.0,47900.0,45950.0,46500.0,173595.0
2024-07-31 00:00:00+09:00,46700.0,51000.0,45800.0,50300.0,221461.0
2024-08-01 00:00:00+09:00,51600.0,52300.0,49900.0,50300.0,149642.0
2024-08-02 00:00:00+09:00,48500.0,48900.0,40200.0,43850.0,486693.0
2024-08-05 00:00:00+09:00,42500.0,43500.0,39150.0,41000.0,290697.0
2024-08-06 00:00:00+09:00,44250.0,44450.0,41450.0,41600.0,214228.0
2024-08-07 00:00:00+09:00,41250.0,42550.0,40150.0,40300.0,256461.0
2024-08-08 00:00:00+09:00,39700.0,39700.0,37500.0,38050.0,544059.0
2024-08-09 00:00:00+09:00,40150.0,42000.0,39400.0,40200.0,292789.0
2024-08-12 00:00:00+09:00,40300.0,42350.0,39950.0,40500.0,213128.0
2024-08-13 00:00:00+09:00,40550.0,41000.0,39850.0,40100.0,98220.0
2024-08-14 00:00:00+09:00,41500.0,42350.0,40800.0,41250.0,169142.0
2024-08-16 00:00:00+09:00,42600.0,43300.0,41000.0,41450.0,165351.0
2024-08-19 00:00:00+09:00,41850.0,41850.0,40300.0,40400.0,89202.0
2024-08-20 00:00:00+09:00,40700.0,41100.0,38250.0,39450.0,265406.0
2024-08-21 00:00:00+09:00,39050.0,39700.0,38650.0,39150.0,134336.0
2024-08-22 00:00:00+09:00,39150.0,39250.0,37750.0,37850.0,154895.0
2024-08-23 00:00:00+09:00,37500.0,38050.0,36800.0,37950.0,66197.0
2024-08-26 00:00:00+09:00,38550.0,38650.0,36800.0,36900.0,86758.0
2024-08-27 00:00:00+09:00,36900.0,36900.0,35650.0,36450.0,120197.0
2024-08-28 00:00:00+09:00,36250.0,36950.0,35550.0,36800.0,121871.0
2024-08-29 00:00:00+09:00,35000.0,35500.0,34000.0,34550.0,270515.0
2024-08-30 00:00:00+09:00,34850.0,34900.0,33850.0,34450.0,200780.0
2024-09-02 00:00:00+09:00,34450.0,34550.0,33100.0,33150.0,165685.0
2024-09-03 00:00:00+09:00,33450.0,34200.0,32600.0,33400.0,122423.0
2024-09-04 00:00:00+09:00,32600.0,32900.0,31300.0,31600.0,178438.0
2024-09-05 00:00:00+09:00,31600.0,31650.0,30050.0,30450.0,275816.0
2024-09-06 00:00:00+09:00,30250.0,30650.0,29250.0,29850.0,196935.0
2024-09-09 00:00:00+09:00,29000.0,30050.0,28450.0,29650.0,250077.0
2024-09-10 00:00:00+09:00,29650.0,29800.0,28450.0,28650.0,204224.0
2024-09-11 00:00:00+09:00,28650.0,29500.0,28300.0,28700.0,145754.0
2024-09-12 00:00:00+09:00,29400.0,30700.0,29400.0,30250.0,273117.0
2024-09-13 00:00:00+09:00,30250.0,30350.0,29450.0,29850.0,93329.0
2024-09-19 00:00:00+09:00,29800.0,29800.0,28500.0,29050.0,164277.0
2024-09-20 00:00:00+09:00,30050.0,30050.0,28500.0,28600.0,130857.0
2024-09-23 00:00:00+09:00,28500.0,29850.0,27700.0,29300.0,216034.0
2024-09-24 00:00:00+09:00,29500.0,30850.0,29500.0,30850.0,186767.0
2024-09-25 00:00:00+09:00,31550.0,33150.0,31200.0,32100.0,341485.0
2024-09-26 00:00:00+09:00,32850.0,33800.0,32600.0,33350.0,266475.0
2024-09-27 00:00:00+09:00,33000.0,33500.0,32600.0,32800.0,115964.0
2024-09-30 00:00:00+09:00,33100.0,33200.0,31700.0,32100.0,80805.0
2024-10-02 00:00:00+09:00,31100.0,31750.0,30400.0,31200.0,93910.0
2024-10-04 00:00:00+09:00,31100.0,31700.0,30950.0,31250.0,38101.0
2024-10-07 00:00:00+09:00,31350.0,32600.0,30850.0,32250.0,66771.0
2024-10-08 00:00:00+09:00,31800.0,32450.0,30950.0,31350.0,55015.0
2024-10-10 00:00:00+09:00,31500.0,32000.0,30650.0,30650.0,73638.0
2024-10-11 00:00:00+09:00,31100.0,32300.0,30950.0,30950.0,76728.0
2024-10-14 00:00:00+09:00,30500.0,33000.0,30500.0,31800.0,123502.0
2024-10-15 00:00:00+09:00,32300.0,32800.0,31450.0,31800.0,60414.0
2024-10-16 00:00:00+09:00,31250.0,31250.0,30300.0,30400.0,112234.0
2024-10-17 00:00:00+09:00,30450.0,31000.0,29800.0,30500.0,78333.0
2024-10-18 00:00:00+09:00,30800.0,30800.0,29050.0,29400.0,113254.0
2024-10-21 00:00:00+09:00,29350.0,29850.0,28950.0,29400.0,60684.0
2024-10-22 00:00:00+09:00,29400.0,29800.0,28250.0,28750.0,61752.0
2024-10-23 00:00:00+09:00,28900.0,30100.0,28150.0,29850.0,81691.0
2024-10-24 00:00:00+09:00,29700.0,29700.0,28800.0,29050.0,68874.0
2024-10-25 00:00:00+09:00,29100.0,29350.0,28150.0,28650.0,53255.0
2024-10-28 00:00:00+09:00,28650.0,29500.0,28550.0,29450.0,51184.0
2024-10-29 00:00:00+09:00,29050.0,29150.0,28200.0,28900.0,100866.0
2024-10-30 00:00:00+09:00,28900.0,29650.0,28500.0,28500.0,77462.0
2024-10-31 00:00:00+09:00,27900.0,30550.0,27850.0,29800.0,140620.0
2024-11-01 00:00:00+09:00,29350.0,29950.0,29000.0,29100.0,58205.0
2024-11-04 00:00:00+09:00,29150.0,30500.0,29150.0,30150.0,73584.0
2024-11-05 00:00:00+09:00,29950.0,30450.0,29650.0,29700.0,31922.0
2024-11-06 00:00:00+09:00,30000.0,30400.0,29250.0,29350.0,45749.0
2024-11-07 00:00:00+09:00,29150.0,29200.0,28400.0,28700.0,53809.0
2024-11-08 00:00:00+09:00,29400.0,29700.0,28350.0,28350.0,39901.0
2024-11-11 00:00:00+09:00,28250.0,28500.0,25950.0,26200.0,194394.0
2024-11-12 00:00:00+09:00,26200.0,26350.0,24900.0,25750.0,160065.0
2024-11-13 00:00:00+09:00,25650.0,26000.0,25000.0,25150.0,121954.0
2024-11-14 00:00:00+09:00,25400.0,25700.0,23850.0,24350.0,185595.0
2024-11-15 00:00:00+09:00,24000.0,25750.0,23850.0,25150.0,114053.0
2024-11-18 00:00:00+09:00,25150.0,25850.0,24500.0,24850.0,92280.0
2024-11-19 00:00:00+09:00,24600.0,24650.0,24000.0,24450.0,77569.0
2024-11-20 00:00:00+09:00,24250.0,24450.0,23800.0,24150.0,98572.0
2024-11-21 00:00:00+09:00,24350.0,24700.0,23950.0,24250.0,59862.0
2024-11-22 00:00:00+09:00,24250.0,24900.0,23800.0,23850.0,105934.0
2024-11-25 00:00:00+09:00,24100.0,24800.0,24050.0,24550.0,98958.0
2024-11-26 00:00:00+09:00,24750.0,24750.0,24050.0,24350.0,63452.0
