dt,open,high,low,close,volume
2023-10-23 00:00:00+09:00,8600.0,8820.0,8400.0,8400.0,148489.0
2023-10-24 00:00:00+09:00,8410.0,8550.0,7980.0,8540.0,218185.0
2023-10-25 00:00:00+09:00,8540.0,8660.0,8490.0,8560.0,91842.0
2023-10-26 00:00:00+09:00,8300.0,8450.0,8040.0,8180.0,145378.0
2023-10-27 00:00:00+09:00,8230.0,8320.0,8110.0,8140.0,109064.0
2023-10-30 00:00:00+09:00,8030.0,8310.0,8030.0,8250.0,56264.0
2023-10-31 00:00:00+09:00,8400.0,8400.0,7940.0,8050.0,110678.0
2023-11-01 00:00:00+09:00,8150.0,8280.0,8000.0,8080.0,78169.0
2023-11-02 00:00:00+09:00,8250.0,8550.0,8200.0,8470.0,219834.0
2023-11-03 00:00:00+09:00,8540.0,8640.0,8400.0,8510.0,102258.0
2023-11-06 00:00:00+09:00,8570.0,8710.0,8500.0,8640.0,246703.0
2023-11-07 00:00:00+09:00,8630.0,8630.0,8360.0,8480.0,135402.0
2023-11-08 00:00:00+09:00,8480.0,8570.0,8390.0,8460.0,84329.0
2023-11-09 00:00:00+09:00,8460.0,8460.0,8080.0,8090.0,224830.0
2023-11-10 00:00:00+09:00,8050.0,8050.0,7860.0,7930.0,162722.0
2023-11-13 00:00:00+09:00,8010.0,8050.0,7680.0,7740.0,149715.0
2023-11-14 00:00:00+09:00,7740.0,8070.0,7740.0,8070.0,136173.0
2023-11-15 00:00:00+09:00,8250.0,8250.0,8130.0,8140.0,183573.0
2023-11-16 00:00:00+09:00,8280.0,8660.0,8110.0,8470.0,322394.0
2023-11-17 00:00:00+09:00,8580.0,9350.0,8510.0,8670.0,2125757.0
2023-11-20 00:00:00+09:00,8840.0,8990.0,8620.0,8670.0,529542.0
2023-11-21 00:00:00+09:00,8670.0,8760.0,8580.0,8690.0,215946.0
2023-11-22 00:00:00+09:00,8720.0,8750.0,8620.0,8630.0,147124.0
2023-11-23 00:00:00+09:00,8640.0,8810.0,8580.0,8620.0,174272.0
2023-11-24 00:00:00+09:00,8610.0,8770.0,8550.0,8550.0,166509.0
2023-11-27 00:00:00+09:00,8560.0,9080.0,8560.0,8830.0,456568.0
2023-11-28 00:00:00+09:00,9150.0,9260.0,8780.0,9180.0,1197236.0
2023-11-29 00:00:00+09:00,9700.0,9890.0,8800.0,8800.0,1294012.0
2023-11-30 00:00:00+09:00,8830.0,9020.0,8660.0,8860.0,232314.0
2023-12-01 00:00:00+09:00,8910.0,9000.0,8800.0,8870.0,156210.0
2023-12-04 00:00:00+09:00,9000.0,9190.0,8880.0,9080.0,313366.0
2023-12-05 00:00:00+09:00,8920.0,9180.0,8840.0,8860.0,367651.0
2023-12-06 00:00:00+09:00,9190.0,9360.0,8850.0,9070.0,558468.0
2023-12-07 00:00:00+09:00,9000.0,9440.0,8870.0,9370.0,559837.0
2023-12-08 00:00:00+09:00,9470.0,9580.0,9010.0,9270.0,510009.0
2023-12-11 00:00:00+09:00,9250.0,9420.0,9150.0,9290.0,289050.0
2023-12-12 00:00:00+09:00,9450.0,9470.0,9220.0,9250.0,278337.0
2023-12-13 00:00:00+09:00,9250.0,9250.0,9080.0,9130.0,220952.0
2023-12-14 00:00:00+09:00,9250.0,9280.0,9010.0,9110.0,163397.0
2023-12-15 00:00:00+09:00,9120.0,9150.0,8980.0,9070.0,143993.0
2023-12-18 00:00:00+09:00,9160.0,9160.0,9000.0,9070.0,139073.0
2023-12-19 00:00:00+09:00,9090.0,9120.0,8910.0,8930.0,164016.0
2023-12-20 00:00:00+09:00,9000.0,9140.0,8920.0,9100.0,210777.0
2023-12-21 00:00:00+09:00,9100.0,9230.0,8950.0,8990.0,161803.0
2023-12-22 00:00:00+09:00,8990.0,9100.0,8920.0,9030.0,173343.0
2023-12-26 00:00:00+09:00,9060.0,9400.0,8960.0,9120.0,353363.0
2023-12-27 00:00:00+09:00,9120.0,9170.0,9010.0,9130.0,152889.0
2023-12-28 00:00:00+09:00,9190.0,9300.0,9110.0,9300.0,181174.0
2024-01-02 00:00:00+09:00,9260.0,9350.0,9150.0,9280.0,161651.0
2024-01-03 00:00:00+09:00,9300.0,9400.0,9180.0,9220.0,212097.0
2024-01-04 00:00:00+09:00,9240.0,9360.0,9170.0,9170.0,214160.0
2024-01-05 00:00:00+09:00,9240.0,9240.0,9090.0,9100.0,133306.0
2024-01-08 00:00:00+09:00,9180.0,9350.0,9100.0,9300.0,201745.0
2024-01-09 00:00:00+09:00,9350.0,9530.0,9300.0,9470.0,311094.0
2024-01-10 00:00:00+09:00,9530.0,9640.0,9310.0,9360.0,168449.0
2024-01-11 00:00:00+09:00,9410.0,9480.0,9220.0,9250.0,178651.0
2024-01-12 00:00:00+09:00,9330.0,9350.0,9150.0,9320.0,216401.0
2024-01-15 00:00:00+09:00,9410.0,10150.0,9340.0,10050.0,2189892.0
2024-01-16 00:00:00+09:00,9990.0,10020.0,9570.0,9900.0,936144.0
2024-01-17 00:00:00+09:00,10000.0,10000.0,9600.0,9680.0,627333.0
2024-01-18 00:00:00+09:00,9790.0,9960.0,8960.0,9160.0,1205120.0
2024-01-19 00:00:00+09:00,9240.0,9600.0,9080.0,9600.0,560565.0
2024-01-22 00:00:00+09:00,9670.0,9870.0,9410.0,9850.0,602476.0
2024-01-23 00:00:00+09:00,9860.0,10290.0,9610.0,10050.0,1831203.0
2024-01-24 00:00:00+09:00,10300.0,10500.0,9010.0,9090.0,2619931.0
2024-01-25 00:00:00+09:00,9160.0,9160.0,8500.0,8560.0,1095289.0
2024-01-26 00:00:00+09:00,8500.0,8710.0,8450.0,8500.0,395169.0
2024-01-29 00:00:00+09:00,8600.0,8710.0,8480.0,8540.0,274184.0
2024-01-30 00:00:00+09:00,8550.0,8690.0,8420.0,8420.0,196140.0
2024-01-31 00:00:00+09:00,8380.0,8480.0,8120.0,8150.0,258013.0
2024-02-01 00:00:00+09:00,8150.0,8540.0,8050.0,8480.0,279651.0
2024-02-02 00:00:00+09:00,8570.0,8730.0,8490.0,8700.0,314569.0
2024-02-05 00:00:00+09:00,8740.0,8790.0,8550.0,8610.0,189945.0
2024-02-06 00:00:00+09:00,8580.0,8640.0,8320.0,8380.0,178461.0
2024-02-07 00:00:00+09:00,8340.0,8530.0,8330.0,8470.0,164513.0
2024-02-08 00:00:00+09:00,8460.0,8530.0,8350.0,8370.0,150100.0
2024-02-13 00:00:00+09:00,8360.0,8440.0,8240.0,8420.0,150576.0
2024-02-14 00:00:00+09:00,8300.0,8470.0,8240.0,8410.0,188952.0
2024-02-15 00:00:00+09:00,8410.0,8560.0,8360.0,8540.0,224764.0
2024-02-16 00:00:00+09:00,8540.0,8590.0,8440.0,8510.0,120479.0
2024-02-19 00:00:00+09:00,8540.0,8690.0,8530.0,8660.0,281031.0
2024-02-20 00:00:00+09:00,8690.0,8690.0,8480.0,8510.0,186223.0
2024-02-21 00:00:00+09:00,8450.0,8730.0,8440.0,8670.0,301539.0
2024-02-22 00:00:00+09:00,8700.0,9000.0,8560.0,8830.0,783014.0
2024-02-23 00:00:00+09:00,8930.0,8940.0,8730.0,8830.0,314383.0
2024-02-26 00:00:00+09:00,9000.0,9000.0,8650.0,8650.0,237642.0
2024-02-27 00:00:00+09:00,8690.0,8720.0,8450.0,8480.0,181076.0
2024-02-28 00:00:00+09:00,8470.0,8550.0,8450.0,8500.0,81867.0
2024-02-29 00:00:00+09:00,8450.0,8530.0,8420.0,8480.0,50043.0
2024-03-04 00:00:00+09:00,8500.0,8560.0,8400.0,8420.0,116142.0
2024-03-05 00:00:00+09:00,8400.0,8590.0,8350.0,8540.0,114374.0
2024-03-06 00:00:00+09:00,8490.0,8670.0,8450.0,8580.0,126634.0
2024-03-07 00:00:00+09:00,8620.0,8630.0,8430.0,8450.0,116552.0
2024-03-08 00:00:00+09:00,8430.0,8590.0,8400.0,8570.0,99591.0
2024-03-11 00:00:00+09:00,8580.0,8920.0,8520.0,8750.0,467855.0
2024-03-12 00:00:00+09:00,8780.0,8780.0,8530.0,8600.0,222882.0
2024-03-13 00:00:00+09:00,8600.0,9060.0,8570.0,8940.0,737061.0
2024-03-14 00:00:00+09:00,8850.0,9120.0,8790.0,8990.0,907649.0
2024-03-15 00:00:00+09:00,9070.0,9100.0,8710.0,8740.0,250955.0
2024-03-18 00:00:00+09:00,8840.0,8880.0,8700.0,8740.0,153649.0
2024-03-19 00:00:00+09:00,8870.0,9420.0,8860.0,9040.0,1318831.0
2024-03-20 00:00:00+09:00,9100.0,9130.0,8920.0,8950.0,307933.0
2024-03-21 00:00:00+09:00,9000.0,9050.0,8840.0,8910.0,216875.0
2024-03-22 00:00:00+09:00,8950.0,9010.0,8870.0,8870.0,116942.0
2024-03-25 00:00:00+09:00,8870.0,8900.0,8730.0,8760.0,118429.0
2024-03-26 00:00:00+09:00,8770.0,8830.0,8600.0,8610.0,186736.0
2024-03-27 00:00:00+09:00,8570.0,8740.0,8550.0,8650.0,157655.0
2024-03-28 00:00:00+09:00,8740.0,8880.0,8570.0,8590.0,217497.0
2024-03-29 00:00:00+09:00,8600.0,8640.0,8480.0,8530.0,155728.0
2024-04-01 00:00:00+09:00,8700.0,8890.0,8630.0,8710.0,569613.0
2024-04-02 00:00:00+09:00,8720.0,8780.0,8530.0,8560.0,231272.0
2024-04-03 00:00:00+09:00,8510.0,8560.0,8430.0,8550.0,125951.0
2024-04-04 00:00:00+09:00,8550.0,8770.0,8490.0,8670.0,167213.0
2024-04-05 00:00:00+09:00,8560.0,8850.0,8490.0,8740.0,302730.0
2024-04-08 00:00:00+09:00,8800.0,8800.0,8500.0,8640.0,193650.0
2024-04-09 00:00:00+09:00,8700.0,8700.0,8370.0,8400.0,232247.0
2024-04-11 00:00:00+09:00,8070.0,8330.0,7720.0,8020.0,430208.0
2024-04-12 00:00:00+09:00,8020.0,8100.0,7800.0,8040.0,215235.0
2024-04-15 00:00:00+09:00,7960.0,8010.0,7850.0,8000.0,76887.0
2024-04-16 00:00:00+09:00,7840.0,7980.0,7790.0,7790.0,118715.0
2024-04-17 00:00:00+09:00,7800.0,7990.0,7800.0,7990.0,83231.0
2024-04-18 00:00:00+09:00,7990.0,8200.0,7930.0,8160.0,135692.0
2024-04-19 00:00:00+09:00,8150.0,8150.0,7800.0,8020.0,98550.0
2024-04-22 00:00:00+09:00,8250.0,8270.0,8100.0,8260.0,131199.0
2024-04-23 00:00:00+09:00,8170.0,8300.0,8120.0,8160.0,86903.0
2024-04-24 00:00:00+09:00,8190.0,8260.0,8170.0,8240.0,73649.0
2024-04-25 00:00:00+09:00,8200.0,8390.0,8170.0,8200.0,169869.0
2024-04-26 00:00:00+09:00,8200.0,8270.0,8150.0,8220.0,72589.0
2024-04-29 00:00:00+09:00,8220.0,8490.0,8220.0,8390.0,175478.0
2024-04-30 00:00:00+09:00,8390.0,8450.0,8310.0,8380.0,78008.0
2024-05-02 00:00:00+09:00,8330.0,8430.0,8280.0,8340.0,67830.0
2024-05-03 00:00:00+09:00,8340.0,8400.0,8260.0,8280.0,74123.0
2024-05-07 00:00:00+09:00,8290.0,8480.0,8290.0,8450.0,118580.0
2024-05-08 00:00:00+09:00,8450.0,8600.0,8420.0,8510.0,156336.0
2024-05-09 00:00:00+09:00,8510.0,8650.0,8420.0,8440.0,144959.0
2024-05-10 00:00:00+09:00,8540.0,8540.0,8260.0,8340.0,99678.0
2024-05-13 00:00:00+09:00,8450.0,8600.0,8390.0,8540.0,219210.0
2024-05-14 00:00:00+09:00,8540.0,8620.0,8440.0,8600.0,120431.0
2024-05-16 00:00:00+09:00,8650.0,8790.0,8600.0,8710.0,257139.0
2024-05-17 00:00:00+09:00,8720.0,8840.0,8570.0,8680.0,148609.0
2024-05-20 00:00:00+09:00,8810.0,8890.0,8710.0,8750.0,249411.0
2024-05-21 00:00:00+09:00,8760.0,8860.0,8720.0,8760.0,133960.0
2024-05-22 00:00:00+09:00,8790.0,9220.0,8780.0,9100.0,771979.0
2024-05-23 00:00:00+09:00,9260.0,9390.0,9070.0,9120.0,636056.0
2024-05-24 00:00:00+09:00,9100.0,9230.0,8960.0,9150.0,207181.0
2024-05-27 00:00:00+09:00,9580.0,11200.0,9430.0,10260.0,16469025.0
2024-05-28 00:00:00+09:00,10360.0,10390.0,9980.0,10060.0,2662537.0
2024-05-29 00:00:00+09:00,10490.0,10520.0,9500.0,9550.0,2505178.0
2024-05-30 00:00:00+09:00,9430.0,9530.0,9170.0,9370.0,757381.0
2024-05-31 00:00:00+09:00,9270.0,9660.0,9070.0,9390.0,967952.0
2024-06-03 00:00:00+09:00,9650.0,9740.0,9260.0,9390.0,595158.0
2024-06-04 00:00:00+09:00,9240.0,9300.0,8900.0,9020.0,622319.0
2024-06-05 00:00:00+09:00,9050.0,9310.0,8900.0,9290.0,498371.0
2024-06-07 00:00:00+09:00,9290.0,9480.0,9150.0,9200.0,378558.0
2024-06-10 00:00:00+09:00,9160.0,9600.0,9160.0,9510.0,661209.0
2024-06-11 00:00:00+09:00,9590.0,9600.0,9270.0,9350.0,341809.0
2024-06-12 00:00:00+09:00,9410.0,9530.0,9300.0,9350.0,281182.0
2024-06-13 00:00:00+09:00,9350.0,9370.0,9050.0,9160.0,376685.0
2024-06-14 00:00:00+09:00,9190.0,9670.0,9050.0,9570.0,720142.0
2024-06-17 00:00:00+09:00,9540.0,9700.0,9380.0,9390.0,340429.0
2024-06-18 00:00:00+09:00,9370.0,9590.0,9220.0,9550.0,515146.0
2024-06-19 00:00:00+09:00,9570.0,9930.0,9460.0,9890.0,936073.0
2024-06-20 00:00:00+09:00,9890.0,9980.0,9710.0,9770.0,477963.0
2024-06-21 00:00:00+09:00,9810.0,9920.0,9620.0,9690.0,251133.0
2024-06-24 00:00:00+09:00,9750.0,9770.0,9320.0,9450.0,379859.0
2024-06-25 00:00:00+09:00,9400.0,9470.0,9200.0,9330.0,237236.0
2024-06-26 00:00:00+09:00,9370.0,9540.0,9310.0,9430.0,217923.0
2024-06-27 00:00:00+09:00,9490.0,9490.0,9160.0,9190.0,242864.0
2024-06-28 00:00:00+09:00,9140.0,9360.0,9100.0,9240.0,184840.0
2024-07-01 00:00:00+09:00,9240.0,9310.0,9080.0,9100.0,163829.0
2024-07-02 00:00:00+09:00,9090.0,9100.0,8700.0,8790.0,272404.0
2024-07-03 00:00:00+09:00,8800.0,8930.0,8640.0,8690.0,194525.0
2024-07-04 00:00:00+09:00,8700.0,8780.0,8580.0,8620.0,141187.0
2024-07-05 00:00:00+09:00,8610.0,8710.0,8560.0,8710.0,123177.0
2024-07-08 00:00:00+09:00,8760.0,9110.0,8730.0,9020.0,279064.0
2024-07-09 00:00:00+09:00,9210.0,9930.0,9000.0,9800.0,2915609.0
2024-07-10 00:00:00+09:00,9900.0,9970.0,9560.0,9810.0,1157182.0
2024-07-11 00:00:00+09:00,9800.0,10100.0,9600.0,9980.0,1114584.0
2024-07-12 00:00:00+09:00,9790.0,9990.0,9630.0,9750.0,679189.0
2024-07-15 00:00:00+09:00,9990.0,10380.0,9760.0,10340.0,2020571.0
2024-07-16 00:00:00+09:00,10140.0,10140.0,9230.0,9620.0,1323466.0
2024-07-17 00:00:00+09:00,9580.0,10000.0,9410.0,9490.0,1005907.0
2024-07-18 00:00:00+09:00,10800.0,10950.0,9300.0,9300.0,3120301.0
2024-07-19 00:00:00+09:00,9310.0,9320.0,8620.0,8740.0,961736.0
2024-07-22 00:00:00+09:00,8740.0,8870.0,8550.0,8780.0,565621.0
2024-07-23 00:00:00+09:00,8740.0,8800.0,8570.0,8610.0,415114.0
2024-07-24 00:00:00+09:00,8600.0,8650.0,8440.0,8450.0,283552.0
2024-07-25 00:00:00+09:00,8230.0,8580.0,8190.0,8460.0,235823.0
2024-07-26 00:00:00+09:00,8460.0,8690.0,8390.0,8510.0,161090.0
2024-07-29 00:00:00+09:00,8600.0,8600.0,8420.0,8500.0,130304.0
2024-07-30 00:00:00+09:00,8450.0,8500.0,8300.0,8380.0,168512.0
2024-07-31 00:00:00+09:00,8370.0,8730.0,8370.0,8680.0,291996.0
2024-08-01 00:00:00+09:00,8700.0,8930.0,8430.0,8530.0,251866.0
2024-08-02 00:00:00+09:00,8390.0,8400.0,8150.0,8170.0,269953.0
2024-08-05 00:00:00+09:00,7980.0,8000.0,7120.0,7140.0,552269.0
2024-08-06 00:00:00+09:00,7080.0,7760.0,7080.0,7560.0,679283.0
2024-08-07 00:00:00+09:00,7450.0,7780.0,7450.0,7630.0,202859.0
2024-08-08 00:00:00+09:00,7580.0,7880.0,7470.0,7680.0,184871.0
2024-08-09 00:00:00+09:00,7760.0,7940.0,7760.0,7870.0,107865.0
2024-08-12 00:00:00+09:00,7870.0,8600.0,7850.0,8290.0,425083.0
2024-08-13 00:00:00+09:00,8370.0,8400.0,8100.0,8130.0,256705.0
2024-08-14 00:00:00+09:00,8210.0,8300.0,8180.0,8260.0,98867.0
2024-08-16 00:00:00+09:00,8320.0,8470.0,8260.0,8420.0,271352.0
2024-08-19 00:00:00+09:00,8420.0,8470.0,8240.0,8350.0,162423.0
2024-08-20 00:00:00+09:00,8320.0,8420.0,8320.0,8330.0,81630.0
2024-08-21 00:00:00+09:00,8290.0,8420.0,8220.0,8400.0,87229.0
2024-08-22 00:00:00+09:00,8410.0,8430.0,8200.0,8260.0,80162.0
2024-08-23 00:00:00+09:00,8200.0,8360.0,8060.0,8310.0,65646.0
2024-08-26 00:00:00+09:00,8370.0,8370.0,8130.0,8200.0,91492.0
2024-08-27 00:00:00+09:00,8040.0,8260.0,8000.0,8210.0,96586.0
2024-08-28 00:00:00+09:00,8150.0,8360.0,8090.0,8210.0,112466.0
2024-08-29 00:00:00+09:00,8190.0,8210.0,8010.0,8030.0,91171.0
2024-08-30 00:00:00+09:00,8110.0,8210.0,8070.0,8140.0,57326.0
2024-09-02 00:00:00+09:00,8270.0,8270.0,8070.0,8180.0,57770.0
2024-09-03 00:00:00+09:00,8170.0,8250.0,8070.0,8100.0,70925.0
2024-09-04 00:00:00+09:00,7900.0,8150.0,7850.0,7990.0,161794.0
2024-09-05 00:00:00+09:00,7950.0,8050.0,7640.0,7670.0,181838.0
2024-09-06 00:00:00+09:00,7600.0,7730.0,7460.0,7670.0,123442.0
2024-09-09 00:00:00+09:00,7420.0,7710.0,7420.0,7710.0,69298.0
2024-09-10 00:00:00+09:00,7700.0,7790.0,7510.0,7520.0,105507.0
2024-09-11 00:00:00+09:00,7500.0,7650.0,7500.0,7530.0,52064.0
2024-09-12 00:00:00+09:00,7580.0,8150.0,7580.0,8130.0,153719.0
2024-09-13 00:00:00+09:00,8130.0,8230.0,8050.0,8160.0,191215.0
2024-09-19 00:00:00+09:00,8300.0,8330.0,8200.0,8270.0,132854.0
2024-09-20 00:00:00+09:00,8280.0,8280.0,7970.0,8000.0,166339.0
2024-09-23 00:00:00+09:00,8160.0,8230.0,8050.0,8120.0,116794.0
2024-09-24 00:00:00+09:00,8130.0,8170.0,7990.0,8080.0,113402.0
2024-09-25 00:00:00+09:00,8080.0,8180.0,7870.0,7970.0,128413.0
2024-09-26 00:00:00+09:00,7970.0,8070.0,7880.0,8010.0,73903.0
2024-09-27 00:00:00+09:00,8050.0,8050.0,7920.0,7930.0,68553.0
2024-09-30 00:00:00+09:00,7930.0,8010.0,7800.0,7800.0,82063.0
2024-10-02 00:00:00+09:00,7700.0,7800.0,7580.0,7580.0,91444.0
2024-10-04 00:00:00+09:00,7580.0,7670.0,7550.0,7590.0,45763.0
2024-10-07 00:00:00+09:00,7570.0,7790.0,7540.0,7740.0,75860.0
2024-10-08 00:00:00+09:00,7740.0,7840.0,7700.0,7790.0,51449.0
2024-10-10 00:00:00+09:00,7800.0,7820.0,7690.0,7690.0,36383.0
2024-10-11 00:00:00+09:00,7690.0,7760.0,7590.0,7640.0,59475.0
2024-10-14 00:00:00+09:00,7590.0,7690.0,7590.0,7640.0,40142.0
2024-10-15 00:00:00+09:00,7710.0,7850.0,7710.0,7820.0,136780.0
2024-10-16 00:00:00+09:00,7800.0,8100.0,7740.0,8020.0,196770.0
2024-10-17 00:00:00+09:00,8640.0,8870.0,8180.0,8240.0,1396134.0
2024-10-18 00:00:00+09:00,8260.0,8280.0,8000.0,8140.0,150120.0
2024-10-21 00:00:00+09:00,8410.0,8560.0,8300.0,8550.0,672245.0
2024-10-22 00:00:00+09:00,8550.0,8700.0,8350.0,8400.0,597937.0
2024-10-23 00:00:00+09:00,8410.0,8420.0,8130.0,8330.0,223043.0
2024-10-24 00:00:00+09:00,8200.0,8420.0,8150.0,8290.0,124583.0
2024-10-25 00:00:00+09:00,8300.0,8360.0,7910.0,7940.0,231311.0
2024-10-28 00:00:00+09:00,7950.0,8200.0,7950.0,8160.0,190659.0
2024-10-29 00:00:00+09:00,8300.0,8500.0,8270.0,8430.0,469287.0
2024-10-30 00:00:00+09:00,8400.0,8430.0,8180.0,8270.0,153404.0
2024-10-31 00:00:00+09:00,8010.0,8020.0,7790.0,7880.0,253301.0
2024-11-01 00:00:00+09:00,8020.0,8040.0,7760.0,7760.0,166518.0
2024-11-04 00:00:00+09:00,7780.0,7870.0,7710.0,7820.0,119080.0
2024-11-05 00:00:00+09:00,7820.0,7940.0,7750.0,7900.0,68421.0
2024-11-06 00:00:00+09:00,8010.0,8120.0,7950.0,8110.0,199424.0
2024-11-07 00:00:00+09:00,8190.0,8230.0,7980.0,8120.0,123746.0
2024-11-08 00:00:00+09:00,8190.0,8220.0,8080.0,8190.0,208496.0
2024-11-11 00:00:00+09:00,8260.0,8340.0,8150.0,8200.0,149397.0
2024-11-12 00:00:00+09:00,8210.0,8230.0,8050.0,8120.0,170652.0
2024-11-13 00:00:00+09:00,8120.0,8230.0,7810.0,7940.0,231827.0
2024-11-14 00:00:00+09:00,7930.0,8080.0,7860.0,8020.0,202258.0
2024-11-15 00:00:00+09:00,7940.0,7970.0,7750.0,7910.0,128901.0
2024-11-18 00:00:00+09:00,7980.0,8140.0,7910.0,8140.0,114980.0
2024-11-19 00:00:00+09:00,8240.0,8320.0,8160.0,8260.0,219580.0
2024-11-20 00:00:00+09:00,8280.0,8330.0,8120.0,8130.0,99169.0
2024-11-21 00:00:00+09:00,8120.0,8260.0,7920.0,7920.0,110150.0
2024-11-22 00:00:00+09:00,7990.0,8470.0,7810.0,8180.0,253179.0
2024-11-25 00:00:00+09:00,8240.0,8300.0,8200.0,8270.0,123826.0
2024-11-26 00:00:00+09:00,8200.0,8220.0,8090.0,8130.0,99988.0
