dt,open,high,low,close,volume
2024-04-15 00:00:00+09:00,14660.0,14680.0,14240.0,14500.0,45303.0
2024-04-16 00:00:00+09:00,14680.0,14680.0,14090.0,14200.0,29632.0
2024-04-17 00:00:00+09:00,14130.0,14300.0,14120.0,14120.0,14443.0
2024-04-18 00:00:00+09:00,14130.0,14350.0,14010.0,14300.0,24150.0
2024-04-19 00:00:00+09:00,14210.0,14410.0,14010.0,14240.0,28870.0
2024-04-22 00:00:00+09:00,14220.0,14650.0,14200.0,14400.0,22198.0
2024-04-23 00:00:00+09:00,14410.0,14590.0,14210.0,14370.0,11951.0
2024-04-24 00:00:00+09:00,14400.0,14630.0,14250.0,14430.0,19888.0
2024-04-25 00:00:00+09:00,14390.0,14430.0,14170.0,14240.0,18633.0
2024-04-26 00:00:00+09:00,14210.0,14500.0,14200.0,14330.0,11558.0
2024-04-29 00:00:00+09:00,14300.0,14450.0,14190.0,14290.0,6621.0
2024-04-30 00:00:00+09:00,14300.0,14440.0,14210.0,14390.0,6649.0
2024-05-02 00:00:00+09:00,14390.0,14940.0,14310.0,14870.0,32673.0
2024-05-03 00:00:00+09:00,14800.0,14950.0,14370.0,14450.0,20080.0
2024-05-07 00:00:00+09:00,14450.0,14560.0,14230.0,14430.0,27335.0
2024-05-08 00:00:00+09:00,14430.0,14860.0,14290.0,14510.0,24262.0
2024-05-09 00:00:00+09:00,14410.0,14570.0,14400.0,14460.0,11829.0
2024-05-10 00:00:00+09:00,14460.0,14800.0,14380.0,14700.0,13328.0
2024-05-13 00:00:00+09:00,14700.0,15650.0,14430.0,15230.0,63443.0
2024-05-14 00:00:00+09:00,15100.0,15550.0,15100.0,15360.0,22876.0
2024-05-16 00:00:00+09:00,15380.0,15810.0,15270.0,15780.0,26708.0
2024-05-17 00:00:00+09:00,15630.0,15730.0,15260.0,15370.0,14870.0
2024-05-20 00:00:00+09:00,15340.0,15340.0,14850.0,14870.0,22078.0
2024-05-21 00:00:00+09:00,14870.0,15250.0,14800.0,15000.0,12640.0
2024-05-22 00:00:00+09:00,15100.0,15380.0,14870.0,15100.0,15407.0
2024-05-23 00:00:00+09:00,15410.0,15410.0,15000.0,15150.0,7493.0
2024-05-24 00:00:00+09:00,15100.0,15340.0,15010.0,15080.0,9374.0
2024-05-27 00:00:00+09:00,15100.0,15800.0,14620.0,14790.0,107105.0
2024-05-28 00:00:00+09:00,14810.0,15200.0,14580.0,14940.0,35675.0
2024-05-29 00:00:00+09:00,15200.0,15800.0,14690.0,15210.0,46885.0
2024-05-30 00:00:00+09:00,15030.0,16440.0,15030.0,16150.0,85461.0
2024-05-31 00:00:00+09:00,16130.0,16200.0,15540.0,15800.0,25065.0
2024-06-03 00:00:00+09:00,15740.0,15990.0,15500.0,15550.0,18504.0
2024-06-04 00:00:00+09:00,15600.0,16400.0,15240.0,16000.0,43727.0
2024-06-05 00:00:00+09:00,16100.0,16120.0,15410.0,15560.0,28097.0
2024-06-07 00:00:00+09:00,15540.0,15700.0,15250.0,15600.0,17895.0
2024-06-10 00:00:00+09:00,15400.0,15600.0,15130.0,15300.0,12248.0
2024-06-11 00:00:00+09:00,15500.0,15700.0,15110.0,15330.0,16631.0
2024-06-12 00:00:00+09:00,15140.0,15350.0,15020.0,15030.0,13325.0
2024-06-13 00:00:00+09:00,14970.0,15250.0,14940.0,15240.0,8756.0
2024-06-14 00:00:00+09:00,15110.0,15330.0,14950.0,15220.0,12042.0
2024-06-17 00:00:00+09:00,15300.0,15480.0,15000.0,15100.0,16726.0
2024-06-18 00:00:00+09:00,15100.0,15230.0,14950.0,15150.0,12059.0
2024-06-19 00:00:00+09:00,15150.0,15540.0,15000.0,15010.0,10622.0
2024-06-20 00:00:00+09:00,15200.0,15280.0,15000.0,15030.0,13189.0
2024-06-21 00:00:00+09:00,15000.0,15350.0,14980.0,15090.0,11117.0
2024-06-24 00:00:00+09:00,15290.0,15290.0,15010.0,15210.0,7623.0
2024-06-25 00:00:00+09:00,15260.0,15260.0,15070.0,15070.0,10397.0
2024-06-26 00:00:00+09:00,15130.0,15320.0,14500.0,14550.0,22367.0
2024-06-27 00:00:00+09:00,14700.0,15100.0,14550.0,14610.0,18667.0
2024-06-28 00:00:00+09:00,14640.0,14900.0,14510.0,14550.0,6468.0
2024-07-01 00:00:00+09:00,14550.0,15060.0,14550.0,15050.0,13658.0
2024-07-02 00:00:00+09:00,14970.0,15510.0,14780.0,15470.0,27266.0
2024-07-03 00:00:00+09:00,15480.0,15550.0,15010.0,15020.0,32922.0
2024-07-04 00:00:00+09:00,15330.0,15330.0,14900.0,15230.0,24045.0
2024-07-05 00:00:00+09:00,15220.0,15900.0,15010.0,15720.0,38385.0
2024-07-08 00:00:00+09:00,15900.0,17490.0,15740.0,16300.0,232139.0
2024-07-09 00:00:00+09:00,16180.0,16400.0,15400.0,16240.0,41067.0
2024-07-10 00:00:00+09:00,16060.0,16570.0,15630.0,16260.0,45763.0
2024-07-11 00:00:00+09:00,16200.0,16210.0,15680.0,15910.0,30863.0
2024-07-12 00:00:00+09:00,15760.0,16170.0,15760.0,15910.0,11228.0
2024-07-15 00:00:00+09:00,15910.0,16090.0,15650.0,15720.0,19348.0
2024-07-16 00:00:00+09:00,15600.0,15900.0,15490.0,15670.0,14310.0
2024-07-17 00:00:00+09:00,15670.0,16070.0,15450.0,15580.0,18764.0
2024-07-18 00:00:00+09:00,15480.0,15550.0,15220.0,15290.0,14543.0
2024-07-19 00:00:00+09:00,15380.0,15500.0,15250.0,15480.0,6677.0
2024-07-22 00:00:00+09:00,15700.0,15800.0,15150.0,15180.0,9672.0
2024-07-23 00:00:00+09:00,15180.0,15280.0,15030.0,15180.0,14382.0
2024-07-24 00:00:00+09:00,15070.0,15620.0,15070.0,15460.0,10812.0
2024-07-25 00:00:00+09:00,15510.0,15510.0,15110.0,15140.0,7378.0
2024-07-26 00:00:00+09:00,15160.0,15730.0,15100.0,15400.0,16528.0
2024-07-29 00:00:00+09:00,15230.0,15800.0,15230.0,15480.0,13055.0
2024-07-30 00:00:00+09:00,15750.0,15750.0,15400.0,15460.0,8312.0
2024-07-31 00:00:00+09:00,15430.0,15810.0,15100.0,15320.0,16376.0
2024-08-01 00:00:00+09:00,15630.0,15630.0,15200.0,15450.0,11189.0
2024-08-02 00:00:00+09:00,15460.0,15460.0,14800.0,15000.0,31568.0
2024-08-05 00:00:00+09:00,15000.0,15000.0,13100.0,13400.0,40805.0
2024-08-06 00:00:00+09:00,13300.0,14110.0,13300.0,13790.0,21667.0
2024-08-07 00:00:00+09:00,13790.0,14610.0,13790.0,14500.0,20613.0
2024-08-08 00:00:00+09:00,14500.0,15300.0,14400.0,15170.0,23979.0
2024-08-09 00:00:00+09:00,15170.0,15450.0,15020.0,15030.0,8055.0
2024-08-12 00:00:00+09:00,14810.0,15300.0,14730.0,14890.0,15045.0
2024-08-13 00:00:00+09:00,14890.0,14890.0,14500.0,14500.0,10147.0
2024-08-14 00:00:00+09:00,14530.0,14830.0,14500.0,14570.0,5770.0
2024-08-16 00:00:00+09:00,14590.0,14850.0,14590.0,14810.0,5755.0
2024-08-19 00:00:00+09:00,15250.0,15350.0,14670.0,15280.0,15008.0
2024-08-20 00:00:00+09:00,15240.0,15670.0,15070.0,15550.0,24647.0
2024-08-21 00:00:00+09:00,15300.0,15790.0,15220.0,15570.0,13906.0
2024-08-22 00:00:00+09:00,15590.0,15600.0,15050.0,15050.0,13931.0
2024-08-23 00:00:00+09:00,15020.0,15790.0,14960.0,15760.0,14541.0
2024-08-26 00:00:00+09:00,15790.0,15980.0,15380.0,15700.0,12339.0
2024-08-27 00:00:00+09:00,15600.0,15830.0,15370.0,15390.0,9730.0
2024-08-28 00:00:00+09:00,15650.0,15650.0,15250.0,15420.0,9191.0
2024-08-29 00:00:00+09:00,15420.0,15420.0,15090.0,15150.0,7269.0
2024-08-30 00:00:00+09:00,15150.0,15330.0,15050.0,15160.0,4261.0
2024-09-02 00:00:00+09:00,15160.0,15370.0,14930.0,15130.0,12243.0
2024-09-03 00:00:00+09:00,15130.0,15480.0,14950.0,15190.0,10324.0
2024-09-04 00:00:00+09:00,14900.0,15080.0,14110.0,14180.0,17728.0
2024-09-05 00:00:00+09:00,14200.0,14520.0,14180.0,14350.0,14942.0
2024-09-06 00:00:00+09:00,14200.0,14260.0,13980.0,13990.0,8677.0
2024-09-09 00:00:00+09:00,13980.0,14480.0,13810.0,14110.0,4965.0
2024-09-10 00:00:00+09:00,14120.0,14270.0,13950.0,14250.0,5842.0
2024-09-11 00:00:00+09:00,14030.0,14560.0,13910.0,14030.0,6533.0
2024-09-12 00:00:00+09:00,13950.0,14480.0,13950.0,14110.0,7177.0
2024-09-13 00:00:00+09:00,14000.0,14250.0,14000.0,14100.0,3103.0
2024-09-19 00:00:00+09:00,14100.0,14360.0,14070.0,14350.0,7420.0
2024-09-20 00:00:00+09:00,14500.0,14620.0,14300.0,14420.0,6696.0
2024-09-23 00:00:00+09:00,14430.0,14430.0,14050.0,14150.0,7221.0
2024-09-24 00:00:00+09:00,14160.0,15140.0,14160.0,14450.0,27829.0
2024-09-25 00:00:00+09:00,14400.0,14640.0,14050.0,14050.0,10418.0
2024-09-26 00:00:00+09:00,14050.0,14830.0,14050.0,14740.0,16577.0
2024-09-27 00:00:00+09:00,14760.0,14860.0,14590.0,14680.0,7786.0
2024-09-30 00:00:00+09:00,14970.0,14970.0,14290.0,14380.0,7686.0
2024-10-02 00:00:00+09:00,14240.0,14430.0,14050.0,14050.0,11267.0
2024-10-04 00:00:00+09:00,14100.0,14430.0,13700.0,14010.0,8778.0
2024-10-07 00:00:00+09:00,14580.0,14580.0,14010.0,14400.0,13710.0
2024-10-08 00:00:00+09:00,14120.0,14870.0,14120.0,14700.0,11929.0
2024-10-10 00:00:00+09:00,14700.0,15000.0,14500.0,14850.0,9034.0
2024-10-11 00:00:00+09:00,15150.0,15270.0,14480.0,15000.0,18358.0
2024-10-14 00:00:00+09:00,14850.0,15680.0,14800.0,15590.0,41693.0
2024-10-15 00:00:00+09:00,15890.0,15900.0,15520.0,15640.0,22791.0
2024-10-16 00:00:00+09:00,15850.0,15900.0,15530.0,15800.0,12874.0
2024-10-17 00:00:00+09:00,15620.0,15900.0,15530.0,15700.0,9103.0
2024-10-18 00:00:00+09:00,15850.0,15850.0,15410.0,15650.0,6551.0
2024-10-21 00:00:00+09:00,15650.0,15930.0,15320.0,15800.0,15362.0
2024-10-22 00:00:00+09:00,15790.0,15800.0,15320.0,15670.0,14504.0
2024-10-23 00:00:00+09:00,15670.0,15670.0,15350.0,15510.0,11162.0
2024-10-24 00:00:00+09:00,15430.0,15460.0,15110.0,15250.0,13161.0
2024-10-25 00:00:00+09:00,15250.0,15440.0,14900.0,14900.0,5389.0
2024-10-28 00:00:00+09:00,14900.0,15100.0,14800.0,14890.0,5333.0
2024-10-29 00:00:00+09:00,15640.0,15640.0,14740.0,15010.0,9279.0
2024-10-30 00:00:00+09:00,14930.0,15230.0,14900.0,15090.0,9531.0
2024-10-31 00:00:00+09:00,15270.0,15270.0,14820.0,15150.0,3475.0
2024-11-01 00:00:00+09:00,15020.0,15310.0,14890.0,14970.0,16619.0
2024-11-04 00:00:00+09:00,15490.0,15490.0,15000.0,15050.0,3054.0
2024-11-05 00:00:00+09:00,15050.0,15450.0,14900.0,15350.0,19287.0
2024-11-06 00:00:00+09:00,15310.0,15820.0,15250.0,15790.0,15529.0
2024-11-07 00:00:00+09:00,15690.0,15790.0,14970.0,15250.0,7199.0
2024-11-08 00:00:00+09:00,15280.0,15490.0,15200.0,15300.0,7400.0
2024-11-11 00:00:00+09:00,15780.0,15780.0,14960.0,15080.0,16854.0
2024-11-12 00:00:00+09:00,15050.0,15240.0,14750.0,14900.0,23688.0
2024-11-13 00:00:00+09:00,14700.0,14870.0,14350.0,14430.0,13449.0
2024-11-14 00:00:00+09:00,14440.0,14970.0,14370.0,14520.0,18362.0
2024-11-15 00:00:00+09:00,14950.0,14950.0,14120.0,14400.0,18648.0
2024-11-18 00:00:00+09:00,14430.0,14700.0,14300.0,14520.0,11499.0
2024-11-19 00:00:00+09:00,15370.0,15370.0,14530.0,14860.0,15104.0
2024-11-20 00:00:00+09:00,14780.0,16210.0,14780.0,15990.0,41403.0
2024-11-21 00:00:00+09:00,15950.0,15950.0,15300.0,15770.0,19942.0
2024-11-22 00:00:00+09:00,15620.0,15770.0,15080.0,15230.0,12863.0
2024-11-25 00:00:00+09:00,15230.0,15380.0,15000.0,15200.0,19535.0
2024-11-26 00:00:00+09:00,15100.0,15310.0,15020.0,15230.0,10649.0
