dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4295.0,4325.0,4245.0,4245.0,37219.0
2024-11-28 00:00:00+09:00,4295.0,4325.0,4245.0,4325.0,3548.0
2024-11-29 00:00:00+09:00,4325.0,4330.0,4270.0,4270.0,27265.0
2024-12-02 00:00:00+09:00,4270.0,4315.0,4140.0,4150.0,20912.0
2024-12-03 00:00:00+09:00,4135.0,4175.0,4100.0,4125.0,13569.0
2024-12-04 00:00:00+09:00,4100.0,4170.0,3990.0,4160.0,27762.0
2024-12-05 00:00:00+09:00,4160.0,4165.0,4085.0,4150.0,75382.0
2024-12-06 00:00:00+09:00,4165.0,4210.0,4150.0,4200.0,20365.0
2024-12-09 00:00:00+09:00,4155.0,4195.0,4090.0,4095.0,143121.0
2024-12-10 00:00:00+09:00,4000.0,4120.0,4000.0,4120.0,76261.0
2024-12-11 00:00:00+09:00,4120.0,4265.0,4120.0,4235.0,58913.0
2024-12-12 00:00:00+09:00,4235.0,4285.0,4235.0,4285.0,56060.0
2024-12-13 00:00:00+09:00,4285.0,4290.0,4265.0,4280.0,38213.0
2024-12-16 00:00:00+09:00,4280.0,4325.0,4280.0,4325.0,81440.0
2024-12-17 00:00:00+09:00,4360.0,4370.0,4300.0,4315.0,14930.0
2024-12-18 00:00:00+09:00,4370.0,4370.0,4315.0,4370.0,6284.0
2024-12-19 00:00:00+09:00,4305.0,4365.0,4285.0,4330.0,36413.0
2024-12-20 00:00:00+09:00,4330.0,4360.0,4270.0,4330.0,20561.0
2024-12-23 00:00:00+09:00,4330.0,4440.0,4300.0,4425.0,19749.0
2024-12-24 00:00:00+09:00,4425.0,4450.0,4400.0,4450.0,17924.0
2024-12-26 00:00:00+09:00,4400.0,4505.0,4400.0,4495.0,11783.0
2024-12-27 00:00:00+09:00,4410.0,4415.0,4275.0,4280.0,12457.0
2024-12-30 00:00:00+09:00,4280.0,4335.0,4280.0,4335.0,966.0
2025-01-02 00:00:00+09:00,4335.0,4340.0,4300.0,4335.0,4956.0
2025-01-03 00:00:00+09:00,4295.0,4365.0,4295.0,4345.0,3935.0
2025-01-06 00:00:00+09:00,4295.0,4395.0,4295.0,4360.0,12701.0
2025-01-07 00:00:00+09:00,4345.0,4410.0,4345.0,4405.0,6482.0
2025-01-08 00:00:00+09:00,4405.0,4455.0,4365.0,4425.0,11435.0
2025-01-09 00:00:00+09:00,4410.0,4470.0,4410.0,4460.0,19578.0
2025-01-10 00:00:00+09:00,4420.0,4470.0,4420.0,4470.0,6831.0
2025-01-13 00:00:00+09:00,4470.0,4485.0,4440.0,4465.0,4501.0
2025-01-14 00:00:00+09:00,4465.0,4495.0,4445.0,4455.0,9423.0
2025-01-15 00:00:00+09:00,4455.0,4485.0,4450.0,4460.0,6213.0
2025-01-16 00:00:00+09:00,4480.0,4485.0,4460.0,4465.0,4359.0
2025-01-17 00:00:00+09:00,4490.0,4490.0,4465.0,4470.0,1999.0
2025-01-20 00:00:00+09:00,4470.0,4520.0,4460.0,4520.0,9136.0
2025-01-21 00:00:00+09:00,4475.0,4575.0,4475.0,4570.0,9883.0
2025-01-22 00:00:00+09:00,4540.0,4590.0,4525.0,4565.0,4694.0
2025-01-23 00:00:00+09:00,4575.0,4590.0,4560.0,4580.0,4082.0
2025-01-24 00:00:00+09:00,4595.0,4595.0,4535.0,4575.0,37226.0
2025-01-31 00:00:00+09:00,4580.0,4580.0,4440.0,4440.0,6371.0
2025-02-03 00:00:00+09:00,4395.0,4440.0,4385.0,4390.0,19422.0
2025-02-04 00:00:00+09:00,4390.0,4455.0,4390.0,4450.0,2598.0
2025-02-05 00:00:00+09:00,4435.0,4510.0,4435.0,4510.0,5696.0
2025-02-06 00:00:00+09:00,4515.0,4880.0,4485.0,4825.0,117808.0
2025-02-07 00:00:00+09:00,4880.0,4880.0,4775.0,4775.0,45347.0
2025-02-10 00:00:00+09:00,4825.0,4965.0,4805.0,4935.0,46896.0
2025-02-11 00:00:00+09:00,4960.0,5010.0,4890.0,4980.0,35129.0
2025-02-12 00:00:00+09:00,4980.0,5030.0,4920.0,4930.0,36871.0
2025-02-13 00:00:00+09:00,4935.0,4960.0,4880.0,4945.0,19840.0
2025-02-14 00:00:00+09:00,4910.0,4965.0,4910.0,4930.0,19898.0
2025-02-17 00:00:00+09:00,4930.0,4970.0,4890.0,4955.0,18156.0
2025-02-18 00:00:00+09:00,4960.0,4970.0,4925.0,4925.0,11372.0
2025-02-19 00:00:00+09:00,4880.0,4965.0,4880.0,4965.0,21561.0
2025-02-20 00:00:00+09:00,4965.0,5000.0,4925.0,4990.0,17059.0
2025-02-21 00:00:00+09:00,4990.0,5010.0,4960.0,5000.0,6931.0
2025-02-24 00:00:00+09:00,5000.0,5040.0,4965.0,5040.0,3912.0
2025-02-25 00:00:00+09:00,5030.0,5070.0,4995.0,5040.0,37037.0
2025-02-26 00:00:00+09:00,5000.0,5030.0,4980.0,4980.0,29841.0
2025-02-27 00:00:00+09:00,4930.0,5050.0,4930.0,5050.0,22299.0
2025-02-28 00:00:00+09:00,5040.0,5100.0,4925.0,4995.0,36703.0
2025-03-04 00:00:00+09:00,4995.0,5050.0,4985.0,5020.0,19538.0
2025-03-05 00:00:00+09:00,5010.0,5010.0,4925.0,4930.0,12966.0
2025-03-06 00:00:00+09:00,4930.0,4930.0,4740.0,4740.0,21100.0
2025-03-07 00:00:00+09:00,4790.0,5010.0,4745.0,5010.0,42139.0
2025-03-10 00:00:00+09:00,5060.0,5080.0,5020.0,5080.0,34088.0
2025-03-11 00:00:00+09:00,5020.0,5100.0,4965.0,5070.0,62525.0
2025-03-12 00:00:00+09:00,5140.0,5200.0,5070.0,5150.0,23873.0
2025-03-13 00:00:00+09:00,5130.0,5210.0,5130.0,5180.0,13307.0
2025-03-14 00:00:00+09:00,5220.0,5220.0,5160.0,5180.0,24710.0
2025-03-17 00:00:00+09:00,5150.0,5240.0,5150.0,5190.0,16441.0
2025-03-18 00:00:00+09:00,5230.0,5250.0,5160.0,5210.0,15772.0
2025-03-19 00:00:00+09:00,5210.0,5210.0,5160.0,5190.0,26888.0
2025-03-20 00:00:00+09:00,5200.0,5210.0,5170.0,5210.0,9162.0
2025-03-21 00:00:00+09:00,5210.0,5250.0,5180.0,5200.0,15458.0
2025-03-24 00:00:00+09:00,5200.0,5260.0,5200.0,5220.0,23611.0
2025-03-25 00:00:00+09:00,5180.0,5270.0,5180.0,5240.0,6938.0
2025-03-26 00:00:00+09:00,5240.0,5260.0,5210.0,5230.0,11743.0
2025-03-27 00:00:00+09:00,5230.0,5260.0,5220.0,5220.0,5864.0
2025-03-28 00:00:00+09:00,5180.0,5250.0,5110.0,5110.0,53131.0
2025-03-31 00:00:00+09:00,5090.0,5130.0,5060.0,5100.0,49806.0
2025-04-01 00:00:00+09:00,5060.0,5160.0,5060.0,5160.0,2667.0
2025-04-02 00:00:00+09:00,5130.0,5210.0,5130.0,5210.0,6001.0
2025-04-03 00:00:00+09:00,5170.0,5210.0,5160.0,5200.0,22876.0
2025-04-04 00:00:00+09:00,5200.0,5250.0,5140.0,5190.0,15582.0
2025-04-07 00:00:00+09:00,5130.0,5130.0,4855.0,4940.0,29895.0
2025-04-08 00:00:00+09:00,4990.0,5110.0,4985.0,5070.0,17995.0
2025-04-09 00:00:00+09:00,5080.0,5170.0,5010.0,5030.0,26114.0
2025-04-10 00:00:00+09:00,5080.0,5200.0,5080.0,5190.0,11555.0
2025-04-11 00:00:00+09:00,5130.0,5240.0,5130.0,5210.0,17145.0
2025-04-14 00:00:00+09:00,5210.0,5260.0,5200.0,5200.0,12422.0
2025-04-15 00:00:00+09:00,5240.0,5240.0,5200.0,5210.0,5379.0
2025-04-16 00:00:00+09:00,5150.0,5250.0,5150.0,5250.0,7772.0
2025-04-17 00:00:00+09:00,5250.0,5270.0,5190.0,5230.0,10545.0
2025-04-18 00:00:00+09:00,5280.0,5280.0,5220.0,5250.0,2623.0
2025-04-21 00:00:00+09:00,5220.0,5400.0,5220.0,5310.0,23443.0
2025-04-22 00:00:00+09:00,5310.0,5390.0,5190.0,5190.0,20756.0
2025-04-23 00:00:00+09:00,5250.0,5270.0,5120.0,5210.0,42204.0
2025-04-24 00:00:00+09:00,5180.0,5200.0,5120.0,5170.0,3677.0
2025-04-25 00:00:00+09:00,5120.0,5160.0,5100.0,5130.0,3731.0
2025-04-28 00:00:00+09:00,5180.0,5410.0,5140.0,5350.0,27039.0
2025-04-29 00:00:00+09:00,5350.0,5450.0,5290.0,5370.0,4767.0
2025-04-30 00:00:00+09:00,5420.0,5460.0,5380.0,5460.0,16121.0
2025-05-02 00:00:00+09:00,5400.0,5470.0,5210.0,5210.0,6222.0
2025-05-07 00:00:00+09:00,5200.0,5270.0,5180.0,5230.0,3623.0
2025-05-08 00:00:00+09:00,5280.0,5280.0,5170.0,5230.0,4441.0
2025-05-09 00:00:00+09:00,5230.0,5230.0,5170.0,5230.0,1307.0
2025-05-12 00:00:00+09:00,5290.0,5290.0,5190.0,5190.0,3619.0
2025-05-13 00:00:00+09:00,5190.0,5240.0,5150.0,5230.0,4360.0
2025-05-14 00:00:00+09:00,5230.0,5230.0,5150.0,5170.0,6757.0
2025-05-15 00:00:00+09:00,5260.0,5260.0,5120.0,5150.0,7154.0
2025-05-16 00:00:00+09:00,5190.0,5190.0,5110.0,5170.0,10950.0
2025-05-19 00:00:00+09:00,5120.0,5400.0,5120.0,5370.0,23927.0
2025-05-20 00:00:00+09:00,5370.0,5390.0,5310.0,5350.0,4562.0
2025-05-21 00:00:00+09:00,5350.0,5440.0,5310.0,5330.0,3235.0
2025-05-22 00:00:00+09:00,5360.0,5420.0,5330.0,5400.0,11180.0
2025-05-23 00:00:00+09:00,5420.0,5450.0,5360.0,5370.0,4241.0
2025-05-26 00:00:00+09:00,5370.0,5450.0,5320.0,5430.0,4628.0
2025-05-27 00:00:00+09:00,5470.0,5470.0,5320.0,5430.0,7044.0
2025-05-28 00:00:00+09:00,5430.0,5730.0,5430.0,5710.0,89289.0
2025-05-29 00:00:00+09:00,5670.0,5790.0,5620.0,5770.0,26225.0
2025-05-30 00:00:00+09:00,5720.0,5780.0,5680.0,5750.0,13413.0
2025-06-02 00:00:00+09:00,5780.0,5840.0,5720.0,5810.0,15367.0
2025-06-04 00:00:00+09:00,5850.0,5930.0,5750.0,5880.0,28567.0
2025-06-05 00:00:00+09:00,5880.0,5890.0,5790.0,5870.0,19421.0
2025-06-09 00:00:00+09:00,5920.0,5930.0,5820.0,5900.0,20958.0
2025-06-10 00:00:00+09:00,5930.0,5970.0,5820.0,5950.0,12153.0
2025-06-11 00:00:00+09:00,5970.0,6040.0,5950.0,6010.0,17346.0
2025-06-12 00:00:00+09:00,6060.0,6130.0,5980.0,6110.0,38724.0
2025-06-13 00:00:00+09:00,6110.0,6150.0,6000.0,6000.0,32732.0
2025-06-16 00:00:00+09:00,6000.0,6170.0,5950.0,6150.0,15621.0
2025-06-17 00:00:00+09:00,6160.0,6270.0,6070.0,6150.0,26992.0
2025-06-18 00:00:00+09:00,6250.0,6260.0,6150.0,6260.0,14366.0
2025-06-19 00:00:00+09:00,6280.0,6280.0,6190.0,6250.0,6399.0
2025-06-20 00:00:00+09:00,6280.0,6380.0,6250.0,6290.0,22774.0
2025-06-23 00:00:00+09:00,6300.0,6300.0,6150.0,6170.0,6448.0
2025-06-24 00:00:00+09:00,6280.0,6320.0,6140.0,6170.0,3670.0
2025-06-25 00:00:00+09:00,6150.0,6240.0,6050.0,6130.0,6369.0
2025-06-26 00:00:00+09:00,6120.0,6120.0,5950.0,5980.0,22281.0
2025-06-27 00:00:00+09:00,5980.0,6040.0,5890.0,5900.0,8484.0
2025-06-30 00:00:00+09:00,5900.0,6100.0,5870.0,6100.0,4432.0
2025-07-01 00:00:00+09:00,6110.0,6140.0,6050.0,6100.0,1994.0
2025-07-02 00:00:00+09:00,6100.0,6100.0,5860.0,6000.0,7852.0
2025-07-03 00:00:00+09:00,5990.0,6090.0,5990.0,6040.0,1007.0
2025-07-04 00:00:00+09:00,5990.0,6110.0,5760.0,5930.0,6643.0
2025-07-07 00:00:00+09:00,5890.0,6090.0,5890.0,6050.0,2868.0
2025-07-08 00:00:00+09:00,6050.0,6090.0,5940.0,5970.0,2439.0
2025-07-09 00:00:00+09:00,5980.0,6260.0,5980.0,6260.0,21491.0
2025-07-10 00:00:00+09:00,6320.0,6340.0,6200.0,6220.0,7407.0
2025-07-11 00:00:00+09:00,6290.0,6290.0,6130.0,6280.0,7912.0
2025-07-14 00:00:00+09:00,6240.0,6360.0,6220.0,6320.0,8802.0
2025-07-15 00:00:00+09:00,6320.0,6320.0,6200.0,6200.0,5712.0
2025-07-16 00:00:00+09:00,6190.0,6330.0,6140.0,6200.0,9511.0
2025-07-17 00:00:00+09:00,6200.0,6320.0,6110.0,6260.0,8320.0
2025-07-18 00:00:00+09:00,6320.0,6330.0,6190.0,6270.0,3009.0
2025-07-21 00:00:00+09:00,6200.0,6310.0,6200.0,6300.0,1660.0
2025-07-22 00:00:00+09:00,6270.0,6290.0,6220.0,6240.0,1468.0
2025-07-23 00:00:00+09:00,6320.0,6320.0,6110.0,6290.0,9715.0
2025-07-24 00:00:00+09:00,6280.0,6290.0,6230.0,6260.0,2657.0
2025-07-25 00:00:00+09:00,6250.0,6330.0,6170.0,6290.0,7202.0
2025-07-28 00:00:00+09:00,6240.0,6330.0,6220.0,6300.0,5095.0
2025-07-29 00:00:00+09:00,6240.0,6260.0,5860.0,6110.0,36510.0
2025-07-30 00:00:00+09:00,6100.0,6130.0,6050.0,6090.0,3821.0
2025-07-31 00:00:00+09:00,6150.0,6150.0,6010.0,6100.0,2005.0
2025-08-01 00:00:00+09:00,6030.0,6060.0,5710.0,5710.0,5017.0
2025-08-04 00:00:00+09:00,5710.0,5880.0,5700.0,5880.0,4259.0
2025-08-05 00:00:00+09:00,5880.0,6000.0,5830.0,6000.0,4492.0
2025-08-06 00:00:00+09:00,6000.0,6070.0,6000.0,6070.0,1647.0
2025-08-07 00:00:00+09:00,6070.0,6140.0,6060.0,6080.0,2588.0
2025-08-08 00:00:00+09:00,6060.0,6070.0,5950.0,5950.0,3468.0
2025-08-11 00:00:00+09:00,5910.0,5910.0,5840.0,5840.0,1386.0
2025-08-12 00:00:00+09:00,5820.0,5830.0,5610.0,5700.0,9759.0
2025-08-13 00:00:00+09:00,5700.0,5730.0,5630.0,5700.0,9865.0
2025-08-14 00:00:00+09:00,5710.0,5950.0,5710.0,5850.0,5184.0
2025-08-18 00:00:00+09:00,5910.0,5910.0,5770.0,5800.0,3149.0
2025-08-19 00:00:00+09:00,5800.0,5930.0,5720.0,5720.0,4495.0
2025-08-20 00:00:00+09:00,5750.0,5830.0,5670.0,5820.0,3771.0
2025-08-21 00:00:00+09:00,5830.0,6050.0,5800.0,6050.0,5201.0
2025-08-22 00:00:00+09:00,5960.0,6000.0,5940.0,6000.0,2025.0
2025-08-25 00:00:00+09:00,6000.0,6010.0,5880.0,5880.0,8099.0
2025-08-26 00:00:00+09:00,5880.0,5920.0,5860.0,5920.0,3441.0
2025-08-27 00:00:00+09:00,5920.0,5930.0,5810.0,5880.0,3736.0
2025-08-28 00:00:00+09:00,5940.0,5940.0,5760.0,5830.0,6293.0
2025-08-29 00:00:00+09:00,5800.0,5800.0,5740.0,5750.0,2735.0
2025-09-01 00:00:00+09:00,5820.0,5820.0,5700.0,5700.0,3076.0
2025-09-02 00:00:00+09:00,5700.0,5800.0,5690.0,5800.0,2788.0
2025-09-03 00:00:00+09:00,5760.0,5810.0,5720.0,5810.0,2270.0
2025-09-04 00:00:00+09:00,5830.0,5830.0,5740.0,5800.0,1993.0
2025-09-05 00:00:00+09:00,5820.0,6030.0,5760.0,5900.0,5359.0
2025-09-08 00:00:00+09:00,5930.0,5940.0,5810.0,5850.0,4695.0
2025-09-09 00:00:00+09:00,5850.0,5930.0,5760.0,5810.0,1292.0
2025-09-10 00:00:00+09:00,5770.0,5830.0,5750.0,5750.0,9147.0
2025-09-11 00:00:00+09:00,5720.0,5820.0,5720.0,5810.0,2454.0
2025-09-12 00:00:00+09:00,5870.0,5870.0,5760.0,5770.0,4088.0
2025-09-15 00:00:00+09:00,5750.0,5770.0,5710.0,5750.0,5728.0
2025-09-16 00:00:00+09:00,5750.0,5810.0,5750.0,5770.0,13451.0
2025-09-17 00:00:00+09:00,5830.0,5830.0,5730.0,5770.0,9766.0
2025-09-18 00:00:00+09:00,5720.0,5810.0,5680.0,5700.0,14830.0
2025-09-19 00:00:00+09:00,5670.0,5720.0,5670.0,5720.0,2782.0
2025-09-22 00:00:00+09:00,5830.0,5830.0,5700.0,5760.0,4737.0
2025-09-23 00:00:00+09:00,5830.0,5830.0,5670.0,5730.0,4928.0
2025-09-24 00:00:00+09:00,5750.0,5790.0,5690.0,5790.0,4571.0
2025-09-25 00:00:00+09:00,5770.0,5780.0,5710.0,5710.0,3589.0
2025-09-26 00:00:00+09:00,5790.0,5790.0,5690.0,5710.0,4931.0
2025-09-29 00:00:00+09:00,5780.0,5780.0,5650.0,5700.0,5360.0
2025-09-30 00:00:00+09:00,5750.0,5750.0,5620.0,5710.0,3362.0
2025-10-01 00:00:00+09:00,5770.0,5800.0,5650.0,5780.0,12046.0
2025-10-02 00:00:00+09:00,5730.0,5820.0,5700.0,5730.0,11085.0
2025-10-10 00:00:00+09:00,5670.0,5730.0,5560.0,5590.0,2164.0
2025-10-13 00:00:00+09:00,5300.0,5640.0,5290.0,5530.0,23896.0
2025-10-14 00:00:00+09:00,5540.0,5770.0,5520.0,5710.0,6440.0
2025-10-15 00:00:00+09:00,5660.0,5780.0,5660.0,5720.0,3626.0
2025-10-16 00:00:00+09:00,5830.0,5840.0,5760.0,5840.0,8083.0
2025-10-17 00:00:00+09:00,5820.0,5970.0,5750.0,5840.0,16909.0
2025-10-20 00:00:00+09:00,5870.0,5940.0,5840.0,5920.0,4443.0
2025-10-21 00:00:00+09:00,5920.0,5930.0,5850.0,5850.0,2406.0
2025-10-22 00:00:00+09:00,5770.0,5890.0,5770.0,5840.0,8383.0
2025-10-23 00:00:00+09:00,5840.0,5900.0,5600.0,5850.0,5076.0
2025-10-24 00:00:00+09:00,5930.0,5930.0,5770.0,5860.0,1875.0
2025-10-27 00:00:00+09:00,5860.0,5930.0,5830.0,5870.0,1802.0
2025-10-28 00:00:00+09:00,5860.0,5860.0,5840.0,5840.0,544.0
2025-10-29 00:00:00+09:00,5840.0,5840.0,5660.0,5720.0,15400.0
2025-10-30 00:00:00+09:00,5720.0,5750.0,5670.0,5750.0,9155.0
2025-10-31 00:00:00+09:00,5710.0,5830.0,5690.0,5760.0,4151.0
2025-11-03 00:00:00+09:00,5750.0,5770.0,5700.0,5740.0,6444.0
2025-11-04 00:00:00+09:00,5740.0,5740.0,5680.0,5720.0,2166.0
2025-11-05 00:00:00+09:00,5730.0,5770.0,5640.0,5770.0,18984.0
2025-11-06 00:00:00+09:00,5760.0,5880.0,5730.0,5740.0,4249.0
2025-11-07 00:00:00+09:00,5810.0,5810.0,5710.0,5770.0,2635.0
2025-11-10 00:00:00+09:00,5830.0,5900.0,5810.0,5900.0,7601.0
2025-11-11 00:00:00+09:00,5940.0,5940.0,5900.0,5900.0,2737.0
2025-11-12 00:00:00+09:00,5930.0,5970.0,5850.0,5970.0,7064.0
2025-11-13 00:00:00+09:00,5990.0,6000.0,5950.0,6000.0,3375.0
2025-11-14 00:00:00+09:00,6000.0,6170.0,5920.0,6100.0,21942.0
2025-11-17 00:00:00+09:00,6020.0,6210.0,6020.0,6020.0,2967.0
2025-11-18 00:00:00+09:00,6040.0,6040.0,5860.0,5920.0,10706.0
2025-11-19 00:00:00+09:00,5910.0,5990.0,5880.0,5990.0,1863.0
2025-11-20 00:00:00+09:00,5920.0,6000.0,5850.0,5940.0,709.0
2025-11-21 00:00:00+09:00,5930.0,6000.0,5790.0,5920.0,2692.0
2025-11-24 00:00:00+09:00,5900.0,6000.0,5890.0,5970.0,3036.0
2025-11-25 00:00:00+09:00,5960.0,6040.0,5960.0,6000.0,7339.0
2025-11-26 00:00:00+09:00,6060.0,6060.0,5950.0,6000.0,6560.0
2025-11-27 00:00:00+09:00,6060.0,6060.0,5960.0,5970.0,1874.0
2025-11-28 00:00:00+09:00,6030.0,6030.0,5940.0,5950.0,2845.0
2025-12-01 00:00:00+09:00,6010.0,6010.0,5930.0,5970.0,7307.0
2025-12-02 00:00:00+09:00,6060.0,6060.0,5900.0,5940.0,3970.0
2025-12-03 00:00:00+09:00,5900.0,5930.0,5890.0,5920.0,8766.0
2025-12-04 00:00:00+09:00,6010.0,6030.0,5880.0,5950.0,6657.0
2025-12-05 00:00:00+09:00,6000.0,6180.0,5900.0,5950.0,5575.0
2025-12-08 00:00:00+09:00,6030.0,6030.0,5900.0,5970.0,2172.0
2025-12-09 00:00:00+09:00,5960.0,5980.0,5890.0,5980.0,5101.0
2025-12-10 00:00:00+09:00,5970.0,6040.0,5960.0,6000.0,172.0
2025-12-11 00:00:00+09:00,6040.0,6060.0,5970.0,6000.0,1741.0
2025-12-12 00:00:00+09:00,5990.0,6060.0,5910.0,6000.0,1719.0
2025-12-15 00:00:00+09:00,6030.0,6050.0,6000.0,6020.0,5950.0
2025-12-16 00:00:00+09:00,6020.0,6040.0,5990.0,6030.0,1849.0
2025-12-17 00:00:00+09:00,6030.0,6190.0,6030.0,6190.0,11643.0
2025-12-18 00:00:00+09:00,6190.0,6430.0,6160.0,6400.0,31918.0
2025-12-19 00:00:00+09:00,6390.0,6460.0,6280.0,6400.0,13912.0
2025-12-22 00:00:00+09:00,6480.0,6590.0,6310.0,6570.0,22817.0
2025-12-23 00:00:00+09:00,6570.0,6640.0,6470.0,6600.0,23305.0
2025-12-24 00:00:00+09:00,6700.0,6700.0,6390.0,6430.0,11295.0
2025-12-26 00:00:00+09:00,6440.0,6440.0,6200.0,6260.0,12237.0
2025-12-29 00:00:00+09:00,6120.0,6230.0,5990.0,6000.0,6948.0
2025-12-30 00:00:00+09:00,6050.0,6050.0,5920.0,5990.0,3036.0
2026-01-02 00:00:00+09:00,5990.0,6030.0,5920.0,5920.0,7290.0
2026-01-05 00:00:00+09:00,5920.0,5940.0,5870.0,5880.0,11814.0
2026-01-06 00:00:00+09:00,5960.0,5960.0,5870.0,5910.0,3315.0
2026-01-07 00:00:00+09:00,5880.0,5950.0,5870.0,5900.0,8444.0
2026-01-08 00:00:00+09:00,5960.0,5990.0,5860.0,5930.0,3674.0
2026-01-09 00:00:00+09:00,5930.0,6000.0,5900.0,5910.0,208.0
2026-01-12 00:00:00+09:00,6000.0,6000.0,5900.0,5900.0,1678.0
2026-01-13 00:00:00+09:00,5990.0,6030.0,5860.0,6000.0,2947.0
2026-01-14 00:00:00+09:00,5970.0,6590.0,5910.0,6090.0,20138.0
2026-01-15 00:00:00+09:00,6090.0,6110.0,5980.0,6000.0,9366.0
2026-01-16 00:00:00+09:00,5950.0,6080.0,5910.0,5910.0,6152.0
2026-01-19 00:00:00+09:00,5960.0,6160.0,5920.0,6070.0,10120.0
2026-01-20 00:00:00+09:00,6070.0,6100.0,6000.0,6000.0,3436.0
2026-01-21 00:00:00+09:00,6040.0,6100.0,5960.0,6080.0,2615.0
2026-01-22 00:00:00+09:00,6120.0,6120.0,5980.0,6040.0,3393.0
2026-01-23 00:00:00+09:00,6000.0,6120.0,6000.0,6030.0,1247.0
2026-01-26 00:00:00+09:00,6040.0,6120.0,5900.0,6120.0,15156.0
2026-01-27 00:00:00+09:00,6120.0,6180.0,6050.0,6130.0,4221.0
2026-01-28 00:00:00+09:00,6190.0,6190.0,6020.0,6110.0,4369.0
2026-01-29 00:00:00+09:00,6110.0,6110.0,6000.0,6080.0,20701.0
2026-01-30 00:00:00+09:00,6110.0,6120.0,6000.0,6060.0,9112.0
2026-02-02 00:00:00+09:00,6060.0,6060.0,6000.0,6030.0,15411.0
2026-02-03 00:00:00+09:00,6000.0,6160.0,6000.0,6110.0,7363.0
2026-02-04 00:00:00+09:00,6110.0,7240.0,6050.0,7220.0,687625.0
2026-02-05 00:00:00+09:00,7210.0,7290.0,6840.0,7280.0,76640.0
2026-02-06 00:00:00+09:00,7000.0,7470.0,6850.0,7200.0,36370.0
2026-02-09 00:00:00+09:00,7100.0,8180.0,7090.0,7980.0,275417.0
2026-02-10 00:00:00+09:00,7800.0,7930.0,7610.0,7810.0,25565.0
2026-02-11 00:00:00+09:00,7630.0,8150.0,7430.0,7990.0,55856.0
2026-02-12 00:00:00+09:00,7870.0,8030.0,7600.0,7960.0,41136.0
2026-02-13 00:00:00+09:00,7960.0,8120.0,7700.0,7970.0,41323.0
2026-02-19 00:00:00+09:00,7920.0,8110.0,7520.0,7880.0,24795.0
2026-02-20 00:00:00+09:00,7880.0,8000.0,7760.0,7940.0,9652.0
2026-02-23 00:00:00+09:00,7940.0,8020.0,7590.0,7820.0,57524.0
2026-02-24 00:00:00+09:00,7620.0,7840.0,7600.0,7730.0,45201.0
2026-02-25 00:00:00+09:00,7730.0,8000.0,7700.0,7880.0,50697.0
2026-02-26 00:00:00+09:00,8380.0,8380.0,7560.0,7640.0,25253.0
2026-02-27 00:00:00+09:00,7620.0,7650.0,7100.0,7420.0,63203.0
2026-03-03 00:00:00+09:00,7420.0,7500.0,7060.0,7430.0,25326.0
2026-03-04 00:00:00+09:00,7370.0,7600.0,7000.0,7410.0,43662.0
2026-03-05 00:00:00+09:00,7410.0,8330.0,7340.0,7900.0,53503.0
2026-03-06 00:00:00+09:00,7990.0,8030.0,7470.0,7660.0,32330.0
2026-03-09 00:00:00+09:00,7020.0,7680.0,7020.0,7540.0,29752.0
2026-03-10 00:00:00+09:00,7870.0,7920.0,7590.0,7650.0,35619.0
2026-03-11 00:00:00+09:00,7830.0,8200.0,7710.0,7920.0,24101.0
2026-03-12 00:00:00+09:00,7950.0,9870.0,7760.0,8400.0,306690.0
2026-03-13 00:00:00+09:00,8310.0,8560.0,8000.0,8100.0,142715.0
2026-03-16 00:00:00+09:00,8020.0,8020.0,7650.0,7650.0,26787.0
2026-03-17 00:00:00+09:00,8060.0,8070.0,7710.0,8040.0,27515.0
2026-03-18 00:00:00+09:00,8110.0,8180.0,7780.0,8060.0,42537.0
2026-03-19 00:00:00+09:00,7980.0,8180.0,7890.0,7890.0,15098.0
2026-03-20 00:00:00+09:00,7890.0,8150.0,7680.0,7910.0,42019.0
2026-03-23 00:00:00+09:00,7930.0,8320.0,7520.0,7520.0,35926.0
2026-03-24 00:00:00+09:00,7600.0,8000.0,7600.0,7930.0,33636.0
2026-03-25 00:00:00+09:00,8150.0,8200.0,7720.0,7850.0,43133.0
2026-03-26 00:00:00+09:00,7840.0,7940.0,7720.0,7720.0,18323.0
2026-03-27 00:00:00+09:00,7560.0,7830.0,7550.0,7630.0,26042.0
2026-03-30 00:00:00+09:00,7620.0,7990.0,7460.0,7460.0,13806.0
2026-03-31 00:00:00+09:00,7920.0,7920.0,7070.0,7270.0,13358.0
2026-04-01 00:00:00+09:00,7360.0,7760.0,7360.0,7730.0,11582.0
2026-04-02 00:00:00+09:00,7730.0,7820.0,7050.0,7100.0,17771.0
2026-04-03 00:00:00+09:00,7200.0,7990.0,7200.0,7700.0,18142.0
2026-04-06 00:00:00+09:00,7500.0,7680.0,7220.0,7350.0,41327.0
2026-04-07 00:00:00+09:00,7310.0,7520.0,7260.0,7380.0,5500.0
2026-04-08 00:00:00+09:00,7410.0,7890.0,7110.0,7680.0,11059.0
2026-04-09 00:00:00+09:00,7680.0,7850.0,7620.0,7760.0,18730.0
2026-04-10 00:00:00+09:00,7760.0,7940.0,7740.0,7900.0,7694.0
2026-04-13 00:00:00+09:00,7900.0,8050.0,7800.0,7870.0,15224.0
