dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,28250.0,29650.0,26900.0,27500.0,154334.0
2023-10-27 00:00:00+09:00,27250.0,27950.0,26600.0,26950.0,70661.0
2023-10-30 00:00:00+09:00,26900.0,28200.0,26550.0,27850.0,56042.0
2023-10-31 00:00:00+09:00,28000.0,28950.0,26950.0,27700.0,122144.0
2023-11-01 00:00:00+09:00,27700.0,27750.0,26950.0,27700.0,96389.0
2023-11-02 00:00:00+09:00,27800.0,27950.0,27200.0,27400.0,90996.0
2023-11-03 00:00:00+09:00,27500.0,27750.0,26750.0,26850.0,99665.0
2023-11-06 00:00:00+09:00,27150.0,27400.0,25800.0,26750.0,190664.0
2023-11-07 00:00:00+09:00,27250.0,29450.0,26600.0,29300.0,285345.0
2023-11-08 00:00:00+09:00,29300.0,32900.0,28750.0,31000.0,1117607.0
2023-11-09 00:00:00+09:00,31300.0,33500.0,31200.0,32200.0,604643.0
2023-11-10 00:00:00+09:00,32000.0,32800.0,30400.0,30850.0,176227.0
2023-11-13 00:00:00+09:00,31200.0,31450.0,30000.0,30050.0,91263.0
2023-11-14 00:00:00+09:00,29850.0,30350.0,29350.0,29700.0,98911.0
2023-11-15 00:00:00+09:00,29800.0,30450.0,29150.0,30450.0,122534.0
2023-11-16 00:00:00+09:00,30600.0,30900.0,29800.0,30850.0,97696.0
2023-11-17 00:00:00+09:00,31200.0,31250.0,29700.0,29750.0,67872.0
2023-11-20 00:00:00+09:00,29750.0,29900.0,27400.0,29700.0,82826.0
2023-11-21 00:00:00+09:00,29700.0,29950.0,28700.0,29250.0,128579.0
2023-11-22 00:00:00+09:00,29250.0,29800.0,28950.0,29250.0,53959.0
2023-11-23 00:00:00+09:00,29600.0,30550.0,29050.0,30050.0,116210.0
2023-11-24 00:00:00+09:00,29700.0,30000.0,28750.0,28800.0,113299.0
2023-11-27 00:00:00+09:00,28650.0,29100.0,28100.0,28650.0,76308.0
2023-11-28 00:00:00+09:00,28800.0,28800.0,28450.0,28500.0,44986.0
2023-11-29 00:00:00+09:00,28500.0,29400.0,28500.0,29000.0,63231.0
2023-11-30 00:00:00+09:00,28900.0,29500.0,28750.0,28750.0,45614.0
2023-12-01 00:00:00+09:00,29050.0,29050.0,28150.0,28750.0,65456.0
2023-12-04 00:00:00+09:00,28800.0,28850.0,27750.0,28300.0,101628.0
2023-12-05 00:00:00+09:00,28250.0,28300.0,26850.0,27950.0,309482.0
2023-12-06 00:00:00+09:00,27950.0,28700.0,27800.0,28200.0,67022.0
2023-12-07 00:00:00+09:00,28750.0,29200.0,27850.0,28250.0,79814.0
2023-12-08 00:00:00+09:00,28300.0,28450.0,27350.0,27650.0,71088.0
2023-12-11 00:00:00+09:00,27800.0,28350.0,27150.0,28250.0,70026.0
2023-12-12 00:00:00+09:00,28000.0,28400.0,27450.0,27650.0,55215.0
2023-12-13 00:00:00+09:00,27650.0,28200.0,27300.0,27800.0,43875.0
2023-12-14 00:00:00+09:00,28100.0,29100.0,27900.0,28750.0,90213.0
2023-12-15 00:00:00+09:00,29050.0,29200.0,28200.0,28700.0,58110.0
2023-12-18 00:00:00+09:00,28700.0,28800.0,27850.0,27850.0,118579.0
2023-12-19 00:00:00+09:00,27900.0,32000.0,27800.0,30600.0,392016.0
2023-12-20 00:00:00+09:00,30650.0,33200.0,30650.0,32500.0,315425.0
2023-12-21 00:00:00+09:00,32200.0,33300.0,32150.0,33250.0,135146.0
2023-12-22 00:00:00+09:00,32800.0,33000.0,31350.0,31350.0,81127.0
2023-12-26 00:00:00+09:00,31850.0,31900.0,30750.0,31400.0,36930.0
2023-12-27 00:00:00+09:00,31350.0,31350.0,30700.0,30900.0,33016.0
2023-12-28 00:00:00+09:00,30900.0,31300.0,30500.0,30800.0,51927.0
2024-01-02 00:00:00+09:00,30450.0,30500.0,29800.0,30200.0,49418.0
2024-01-03 00:00:00+09:00,30400.0,31200.0,29850.0,30500.0,51874.0
2024-01-04 00:00:00+09:00,30550.0,30550.0,29600.0,30350.0,37814.0
2024-01-05 00:00:00+09:00,30650.0,32100.0,30350.0,30550.0,92947.0
2024-01-08 00:00:00+09:00,30050.0,31100.0,29950.0,30150.0,43324.0
2024-01-09 00:00:00+09:00,30700.0,31900.0,29000.0,31850.0,81543.0
2024-01-10 00:00:00+09:00,32700.0,34750.0,32100.0,33550.0,399283.0
2024-01-11 00:00:00+09:00,33800.0,33850.0,32350.0,32800.0,111892.0
2024-01-12 00:00:00+09:00,32650.0,33400.0,32250.0,32650.0,65734.0
2024-01-15 00:00:00+09:00,32300.0,32500.0,30500.0,30600.0,125833.0
2024-01-16 00:00:00+09:00,30600.0,31400.0,30250.0,31200.0,47056.0
2024-01-17 00:00:00+09:00,31000.0,32100.0,30400.0,30600.0,69476.0
2024-01-18 00:00:00+09:00,30600.0,31900.0,30600.0,31500.0,69721.0
2024-01-19 00:00:00+09:00,31950.0,32050.0,30950.0,31500.0,54450.0
2024-01-22 00:00:00+09:00,31350.0,32150.0,31000.0,31850.0,60053.0
2024-01-23 00:00:00+09:00,32200.0,33350.0,31850.0,32750.0,53381.0
2024-01-24 00:00:00+09:00,32500.0,33300.0,32350.0,32550.0,34502.0
2024-01-25 00:00:00+09:00,32550.0,32550.0,31450.0,31600.0,29363.0
2024-01-26 00:00:00+09:00,31300.0,31900.0,29150.0,29150.0,161523.0
2024-01-29 00:00:00+09:00,29500.0,29900.0,28350.0,29000.0,94232.0
2024-01-30 00:00:00+09:00,28650.0,29300.0,27650.0,29000.0,216222.0
2024-01-31 00:00:00+09:00,28650.0,29200.0,28200.0,28450.0,57989.0
2024-02-01 00:00:00+09:00,28700.0,29050.0,27850.0,28350.0,89669.0
2024-02-02 00:00:00+09:00,29000.0,29500.0,27350.0,27950.0,140672.0
2024-02-05 00:00:00+09:00,28100.0,28300.0,27250.0,28200.0,66479.0
2024-02-06 00:00:00+09:00,28200.0,28450.0,27200.0,28300.0,109050.0
2024-02-07 00:00:00+09:00,28300.0,29850.0,28250.0,29300.0,95911.0
2024-02-08 00:00:00+09:00,29150.0,29300.0,28300.0,28700.0,82897.0
2024-02-13 00:00:00+09:00,28700.0,29200.0,28500.0,29050.0,58187.0
2024-02-14 00:00:00+09:00,29050.0,31400.0,28950.0,31250.0,164897.0
2024-02-15 00:00:00+09:00,31600.0,31600.0,29850.0,30200.0,106266.0
2024-02-16 00:00:00+09:00,31550.0,32200.0,29450.0,30000.0,330524.0
2024-02-19 00:00:00+09:00,30400.0,31750.0,30350.0,30400.0,163058.0
2024-02-20 00:00:00+09:00,30800.0,30850.0,29300.0,29750.0,115649.0
2024-02-21 00:00:00+09:00,29750.0,30250.0,29250.0,30000.0,62139.0
2024-02-22 00:00:00+09:00,30200.0,31450.0,30000.0,31200.0,125241.0
2024-02-23 00:00:00+09:00,31300.0,31400.0,30200.0,30350.0,82816.0
2024-02-26 00:00:00+09:00,30200.0,30450.0,29500.0,29850.0,35647.0
2024-02-27 00:00:00+09:00,30000.0,30000.0,28550.0,29150.0,125056.0
2024-02-28 00:00:00+09:00,29050.0,29650.0,28900.0,29250.0,79420.0
2024-02-29 00:00:00+09:00,29500.0,30500.0,29250.0,30000.0,105629.0
2024-03-04 00:00:00+09:00,30000.0,30500.0,29550.0,29950.0,89488.0
2024-03-05 00:00:00+09:00,29800.0,31400.0,29800.0,30900.0,150339.0
2024-03-06 00:00:00+09:00,30450.0,32100.0,30250.0,31600.0,107431.0
2024-03-07 00:00:00+09:00,31650.0,31650.0,30250.0,31150.0,118162.0
2024-03-08 00:00:00+09:00,30800.0,31550.0,29750.0,29750.0,99094.0
2024-03-11 00:00:00+09:00,30050.0,30050.0,29150.0,29600.0,83102.0
2024-03-12 00:00:00+09:00,29800.0,29800.0,28300.0,28800.0,121431.0
2024-03-13 00:00:00+09:00,28750.0,28800.0,27450.0,27800.0,187866.0
2024-03-14 00:00:00+09:00,27800.0,28150.0,27400.0,28150.0,77030.0
2024-03-15 00:00:00+09:00,28150.0,28150.0,27300.0,27500.0,146292.0
2024-03-18 00:00:00+09:00,27450.0,27950.0,27400.0,27550.0,41563.0
2024-03-19 00:00:00+09:00,27250.0,28200.0,27250.0,28000.0,69943.0
2024-03-20 00:00:00+09:00,28050.0,28250.0,27650.0,27700.0,54608.0
2024-03-21 00:00:00+09:00,28000.0,28000.0,27200.0,27300.0,69964.0
2024-03-22 00:00:00+09:00,27400.0,27700.0,27100.0,27600.0,39326.0
2024-03-25 00:00:00+09:00,27600.0,28700.0,27350.0,28250.0,74153.0
2024-03-26 00:00:00+09:00,28550.0,28850.0,28200.0,28750.0,67774.0
2024-03-27 00:00:00+09:00,28850.0,28950.0,28350.0,28700.0,93204.0
2024-03-28 00:00:00+09:00,29000.0,30400.0,28900.0,29000.0,154147.0
2024-03-29 00:00:00+09:00,29150.0,29500.0,28100.0,28100.0,77155.0
2024-04-01 00:00:00+09:00,28800.0,31850.0,28350.0,31500.0,349488.0
2024-04-02 00:00:00+09:00,30950.0,31100.0,29600.0,30050.0,146988.0
2024-04-03 00:00:00+09:00,30050.0,30800.0,29700.0,30400.0,88572.0
2024-04-04 00:00:00+09:00,30200.0,30400.0,29000.0,29900.0,116668.0
2024-04-05 00:00:00+09:00,29800.0,30400.0,29400.0,29500.0,74851.0
2024-04-08 00:00:00+09:00,29200.0,29500.0,28400.0,28600.0,135584.0
2024-04-09 00:00:00+09:00,28600.0,29100.0,28000.0,28400.0,93331.0
2024-04-11 00:00:00+09:00,28150.0,28650.0,27950.0,28300.0,85396.0
2024-04-12 00:00:00+09:00,28400.0,30950.0,28300.0,30600.0,222466.0
2024-04-15 00:00:00+09:00,30500.0,30500.0,29500.0,29550.0,89508.0
2024-04-16 00:00:00+09:00,29000.0,29350.0,28550.0,28550.0,70055.0
2024-04-17 00:00:00+09:00,28700.0,30200.0,28650.0,29950.0,98673.0
2024-04-18 00:00:00+09:00,30300.0,31150.0,29850.0,30450.0,105166.0
2024-04-19 00:00:00+09:00,30650.0,32950.0,30100.0,32100.0,385919.0
2024-04-22 00:00:00+09:00,33000.0,34400.0,31500.0,32000.0,230698.0
2024-04-23 00:00:00+09:00,32000.0,32850.0,31100.0,31800.0,132073.0
2024-04-24 00:00:00+09:00,32550.0,32700.0,31150.0,32700.0,99891.0
2024-04-25 00:00:00+09:00,33000.0,33000.0,31650.0,31650.0,76614.0
2024-04-26 00:00:00+09:00,31650.0,32100.0,31200.0,31850.0,55915.0
2024-04-29 00:00:00+09:00,31600.0,32850.0,31500.0,32250.0,71176.0
2024-04-30 00:00:00+09:00,32750.0,35600.0,32300.0,35000.0,436783.0
2024-05-02 00:00:00+09:00,35100.0,36050.0,34400.0,34500.0,253679.0
2024-05-03 00:00:00+09:00,34650.0,34850.0,33900.0,33900.0,55318.0
2024-05-07 00:00:00+09:00,34300.0,34500.0,33000.0,34100.0,137973.0
2024-05-08 00:00:00+09:00,34500.0,34650.0,33900.0,34150.0,56670.0
2024-05-09 00:00:00+09:00,34500.0,36600.0,34150.0,34800.0,282393.0
2024-05-10 00:00:00+09:00,35100.0,36650.0,33300.0,34850.0,507752.0
2024-05-13 00:00:00+09:00,35850.0,38550.0,35300.0,36200.0,586089.0
2024-05-14 00:00:00+09:00,36450.0,38000.0,36000.0,36850.0,252961.0
2024-05-16 00:00:00+09:00,36800.0,36850.0,35500.0,35950.0,130695.0
2024-05-17 00:00:00+09:00,36900.0,36900.0,35050.0,35500.0,133878.0
2024-05-20 00:00:00+09:00,35000.0,36750.0,35000.0,35850.0,126990.0
2024-05-21 00:00:00+09:00,36300.0,37850.0,35550.0,37600.0,244058.0
2024-05-22 00:00:00+09:00,37700.0,38350.0,36550.0,36600.0,94545.0
2024-05-23 00:00:00+09:00,36700.0,39150.0,36200.0,38950.0,240371.0
2024-05-24 00:00:00+09:00,39500.0,42500.0,39200.0,40100.0,394217.0
2024-05-27 00:00:00+09:00,39700.0,40100.0,38000.0,38050.0,224665.0
2024-05-28 00:00:00+09:00,38550.0,39950.0,38100.0,38250.0,80296.0
2024-05-29 00:00:00+09:00,38700.0,40600.0,37850.0,39900.0,249213.0
2024-05-30 00:00:00+09:00,39400.0,41400.0,38800.0,41050.0,183333.0
2024-05-31 00:00:00+09:00,41000.0,42950.0,40500.0,41350.0,287404.0
2024-06-03 00:00:00+09:00,41250.0,42900.0,39700.0,40900.0,155254.0
2024-06-04 00:00:00+09:00,41950.0,42300.0,39550.0,40250.0,158035.0
2024-06-05 00:00:00+09:00,39700.0,40500.0,38300.0,40300.0,148633.0
2024-06-07 00:00:00+09:00,40450.0,40800.0,39000.0,39350.0,107632.0
2024-06-10 00:00:00+09:00,39300.0,40150.0,38600.0,39100.0,71117.0
2024-06-11 00:00:00+09:00,39100.0,40750.0,38300.0,39300.0,118771.0
2024-06-12 00:00:00+09:00,39600.0,43550.0,39550.0,43150.0,330571.0
2024-06-13 00:00:00+09:00,43450.0,45000.0,42400.0,43100.0,252866.0
2024-06-14 00:00:00+09:00,43550.0,44550.0,41600.0,42400.0,172142.0
2024-06-17 00:00:00+09:00,42500.0,42750.0,41850.0,42500.0,93246.0
2024-06-18 00:00:00+09:00,42500.0,43150.0,41700.0,43150.0,102162.0
2024-06-19 00:00:00+09:00,43400.0,44350.0,40600.0,42250.0,201610.0
2024-06-20 00:00:00+09:00,42450.0,43000.0,40700.0,41200.0,115647.0
2024-06-21 00:00:00+09:00,40500.0,42250.0,39800.0,41050.0,175206.0
2024-06-24 00:00:00+09:00,41000.0,41000.0,38350.0,38450.0,280093.0
2024-06-25 00:00:00+09:00,38050.0,38850.0,37850.0,38600.0,112401.0
2024-06-26 00:00:00+09:00,38700.0,39100.0,37500.0,38650.0,100459.0
2024-06-27 00:00:00+09:00,39000.0,40300.0,37600.0,38100.0,189029.0
2024-06-28 00:00:00+09:00,37650.0,38350.0,37550.0,38350.0,97926.0
2024-07-01 00:00:00+09:00,38600.0,39100.0,36950.0,37400.0,116591.0
2024-07-02 00:00:00+09:00,38000.0,38000.0,36150.0,37000.0,116202.0
2024-07-03 00:00:00+09:00,37150.0,37350.0,36350.0,36700.0,96745.0
2024-07-04 00:00:00+09:00,36700.0,37300.0,36150.0,36500.0,82539.0
2024-07-05 00:00:00+09:00,36550.0,37200.0,35550.0,36200.0,161970.0
2024-07-08 00:00:00+09:00,35800.0,36750.0,35500.0,36350.0,157036.0
2024-07-09 00:00:00+09:00,36750.0,37300.0,36050.0,37000.0,90331.0
2024-07-10 00:00:00+09:00,37300.0,37700.0,36400.0,37500.0,74769.0
2024-07-11 00:00:00+09:00,38000.0,38250.0,36500.0,36500.0,134479.0
2024-07-12 00:00:00+09:00,36500.0,37000.0,36100.0,36700.0,87484.0
2024-07-15 00:00:00+09:00,36800.0,37750.0,36550.0,37200.0,53098.0
2024-07-16 00:00:00+09:00,37200.0,37450.0,34800.0,36400.0,182367.0
2024-07-17 00:00:00+09:00,36400.0,38000.0,36300.0,37250.0,102704.0
2024-07-18 00:00:00+09:00,36600.0,37850.0,35700.0,36700.0,89521.0
2024-07-19 00:00:00+09:00,36600.0,36700.0,35650.0,35800.0,59045.0
2024-07-22 00:00:00+09:00,35800.0,37100.0,35650.0,36150.0,46865.0
2024-07-23 00:00:00+09:00,36700.0,38850.0,36700.0,37900.0,197570.0
2024-07-24 00:00:00+09:00,38600.0,39500.0,38200.0,38350.0,141846.0
2024-07-25 00:00:00+09:00,37500.0,38200.0,36750.0,36900.0,91078.0
2024-07-26 00:00:00+09:00,36900.0,37300.0,34950.0,35050.0,130996.0
2024-07-29 00:00:00+09:00,35050.0,36200.0,34450.0,36050.0,106445.0
2024-07-30 00:00:00+09:00,36000.0,36450.0,35100.0,36000.0,36236.0
2024-07-31 00:00:00+09:00,36000.0,36300.0,34650.0,34700.0,89887.0
2024-08-01 00:00:00+09:00,35200.0,35950.0,34800.0,35600.0,62498.0
2024-08-02 00:00:00+09:00,34800.0,35400.0,34000.0,34150.0,59784.0
2024-08-05 00:00:00+09:00,33000.0,33800.0,30200.0,31250.0,107748.0
2024-08-06 00:00:00+09:00,31250.0,34150.0,31250.0,33950.0,77316.0
2024-08-07 00:00:00+09:00,33200.0,33800.0,32550.0,33000.0,101849.0
2024-08-08 00:00:00+09:00,32800.0,33600.0,31550.0,32350.0,129590.0
2024-08-09 00:00:00+09:00,33300.0,34200.0,32150.0,32600.0,159004.0
2024-08-12 00:00:00+09:00,32550.0,34000.0,32400.0,33350.0,93438.0
2024-08-13 00:00:00+09:00,33050.0,33250.0,30950.0,31400.0,251291.0
2024-08-14 00:00:00+09:00,31850.0,32100.0,31250.0,31600.0,73643.0
2024-08-16 00:00:00+09:00,32150.0,32800.0,31650.0,32200.0,80199.0
2024-08-19 00:00:00+09:00,32200.0,32750.0,32100.0,32450.0,55950.0
2024-08-20 00:00:00+09:00,32600.0,32600.0,31300.0,31850.0,143159.0
2024-08-21 00:00:00+09:00,31850.0,33000.0,31500.0,31850.0,111024.0
2024-08-22 00:00:00+09:00,32050.0,32200.0,30950.0,31350.0,147598.0
2024-08-23 00:00:00+09:00,31000.0,31200.0,30100.0,30500.0,171917.0
2024-08-26 00:00:00+09:00,30700.0,30900.0,29700.0,30500.0,95303.0
2024-08-27 00:00:00+09:00,30200.0,30700.0,29650.0,30500.0,61352.0
2024-08-28 00:00:00+09:00,30800.0,30950.0,30400.0,30400.0,49342.0
2024-08-29 00:00:00+09:00,30600.0,30650.0,30000.0,30500.0,46556.0
2024-08-30 00:00:00+09:00,30150.0,30650.0,29850.0,30500.0,47252.0
2024-09-02 00:00:00+09:00,31250.0,32450.0,31000.0,31100.0,107703.0
2024-09-03 00:00:00+09:00,31000.0,32800.0,30800.0,32150.0,77460.0
2024-09-04 00:00:00+09:00,30600.0,31750.0,30200.0,31000.0,106240.0
2024-09-05 00:00:00+09:00,30950.0,31800.0,30650.0,31050.0,39177.0
2024-09-06 00:00:00+09:00,30900.0,31100.0,30000.0,30000.0,56062.0
2024-09-09 00:00:00+09:00,29900.0,31950.0,29300.0,31400.0,65929.0
2024-09-10 00:00:00+09:00,31850.0,32350.0,31150.0,31150.0,54074.0
2024-09-11 00:00:00+09:00,31400.0,31800.0,30450.0,30750.0,59315.0
2024-09-12 00:00:00+09:00,30850.0,31800.0,30800.0,31750.0,36423.0
2024-09-13 00:00:00+09:00,31800.0,31800.0,30900.0,31100.0,35060.0
2024-09-19 00:00:00+09:00,31550.0,31600.0,30050.0,30300.0,83858.0
2024-09-20 00:00:00+09:00,30550.0,31250.0,30350.0,30550.0,59284.0
2024-09-23 00:00:00+09:00,31150.0,31350.0,30650.0,31200.0,33589.0
2024-09-24 00:00:00+09:00,31200.0,31300.0,30400.0,30800.0,43972.0
2024-09-25 00:00:00+09:00,30900.0,32200.0,30900.0,31550.0,79698.0
2024-09-26 00:00:00+09:00,31550.0,31950.0,31350.0,31850.0,50388.0
2024-09-27 00:00:00+09:00,32050.0,32750.0,31550.0,31550.0,70590.0
2024-09-30 00:00:00+09:00,31750.0,31950.0,30450.0,31050.0,72239.0
2024-10-02 00:00:00+09:00,30900.0,30900.0,29400.0,29400.0,124831.0
2024-10-04 00:00:00+09:00,29850.0,29850.0,28450.0,28450.0,139366.0
2024-10-07 00:00:00+09:00,28700.0,28800.0,27950.0,28050.0,123942.0
2024-10-08 00:00:00+09:00,28050.0,28050.0,27250.0,27800.0,165207.0
2024-10-10 00:00:00+09:00,27800.0,28250.0,27500.0,28050.0,98418.0
2024-10-11 00:00:00+09:00,28050.0,28100.0,27200.0,27300.0,96243.0
2024-10-14 00:00:00+09:00,27100.0,27400.0,26550.0,27400.0,99648.0
2024-10-15 00:00:00+09:00,27550.0,27550.0,26300.0,27150.0,214980.0
2024-10-16 00:00:00+09:00,27150.0,27150.0,26100.0,26500.0,159308.0
2024-10-17 00:00:00+09:00,26500.0,26500.0,25850.0,25900.0,135913.0
2024-10-18 00:00:00+09:00,25800.0,26350.0,25100.0,25150.0,79159.0
2024-10-21 00:00:00+09:00,24850.0,25800.0,24850.0,25750.0,64019.0
2024-10-22 00:00:00+09:00,24750.0,24950.0,23050.0,23150.0,291998.0
2024-10-23 00:00:00+09:00,23400.0,23650.0,22600.0,23200.0,101236.0
2024-10-24 00:00:00+09:00,23200.0,23200.0,22400.0,22800.0,171828.0
2024-10-25 00:00:00+09:00,22850.0,23150.0,22000.0,22200.0,184874.0
2024-10-28 00:00:00+09:00,22150.0,22450.0,21700.0,21850.0,130437.0
2024-10-29 00:00:00+09:00,21900.0,22000.0,21200.0,21450.0,126295.0
2024-10-30 00:00:00+09:00,21450.0,21900.0,21250.0,21700.0,100891.0
2024-10-31 00:00:00+09:00,21700.0,22500.0,21250.0,22200.0,87393.0
2024-11-01 00:00:00+09:00,22600.0,22600.0,21350.0,21650.0,135354.0
2024-11-04 00:00:00+09:00,21650.0,22550.0,21600.0,22250.0,72018.0
2024-11-05 00:00:00+09:00,22250.0,22450.0,21450.0,21750.0,89642.0
2024-11-06 00:00:00+09:00,21850.0,22250.0,21150.0,21300.0,73090.0
2024-11-07 00:00:00+09:00,21300.0,21600.0,21000.0,21400.0,51082.0
2024-11-08 00:00:00+09:00,21500.0,22150.0,21250.0,21450.0,74287.0
2024-11-11 00:00:00+09:00,20600.0,20650.0,17560.0,18070.0,528611.0
2024-11-12 00:00:00+09:00,18080.0,18100.0,17200.0,17810.0,198633.0
2024-11-13 00:00:00+09:00,17810.0,18090.0,17410.0,17480.0,126921.0
2024-11-14 00:00:00+09:00,17480.0,17730.0,16930.0,17120.0,85417.0
2024-11-15 00:00:00+09:00,17120.0,17300.0,16700.0,17210.0,89289.0
2024-11-18 00:00:00+09:00,17000.0,17490.0,16890.0,17420.0,37593.0
2024-11-19 00:00:00+09:00,17420.0,17770.0,17310.0,17600.0,50233.0
2024-11-20 00:00:00+09:00,17600.0,17690.0,17260.0,17360.0,43359.0
2024-11-21 00:00:00+09:00,17360.0,17360.0,17100.0,17130.0,59238.0
2024-11-22 00:00:00+09:00,17130.0,17570.0,17020.0,17470.0,42073.0
2024-11-25 00:00:00+09:00,17690.0,18200.0,17600.0,17890.0,78714.0
2024-11-26 00:00:00+09:00,17950.0,18980.0,17730.0,17960.0,92290.0
