dt,open,high,low,close,volume
2023-08-24 00:00:00+09:00,5100.0,5270.0,5100.0,5240.0,309767.0
2023-08-25 00:00:00+09:00,5160.0,5330.0,5130.0,5150.0,266069.0
2023-08-28 00:00:00+09:00,5150.0,5260.0,5100.0,5240.0,175167.0
2023-08-29 00:00:00+09:00,5320.0,5410.0,5210.0,5360.0,311653.0
2023-08-30 00:00:00+09:00,5410.0,5510.0,5350.0,5510.0,376063.0
2023-08-31 00:00:00+09:00,5490.0,5650.0,5460.0,5580.0,604538.0
2023-09-01 00:00:00+09:00,5700.0,5730.0,5390.0,5390.0,558189.0
2023-09-04 00:00:00+09:00,5500.0,5660.0,5460.0,5640.0,710480.0
2023-09-05 00:00:00+09:00,5660.0,5700.0,5570.0,5590.0,495374.0
2023-09-06 00:00:00+09:00,5570.0,5600.0,5410.0,5490.0,343358.0
2023-09-07 00:00:00+09:00,5490.0,5560.0,5390.0,5430.0,279054.0
2023-09-08 00:00:00+09:00,5420.0,5520.0,5350.0,5510.0,227863.0
2023-09-11 00:00:00+09:00,5490.0,5580.0,5320.0,5520.0,480717.0
2023-09-12 00:00:00+09:00,5520.0,5720.0,5470.0,5510.0,558090.0
2023-09-13 00:00:00+09:00,5510.0,5660.0,5410.0,5440.0,316047.0
2023-09-14 00:00:00+09:00,5430.0,5600.0,5420.0,5560.0,267744.0
2023-09-15 00:00:00+09:00,5540.0,5540.0,5260.0,5410.0,864772.0
2023-09-18 00:00:00+09:00,5330.0,5430.0,5290.0,5300.0,230983.0
2023-09-19 00:00:00+09:00,5300.0,5410.0,5270.0,5310.0,263248.0
2023-09-20 00:00:00+09:00,5290.0,5320.0,5170.0,5190.0,255096.0
2023-09-21 00:00:00+09:00,5190.0,5190.0,4865.0,4880.0,634728.0
2023-09-22 00:00:00+09:00,4860.0,4880.0,4580.0,4710.0,837326.0
2023-09-25 00:00:00+09:00,4610.0,4765.0,4605.0,4690.0,344566.0
2023-09-26 00:00:00+09:00,4690.0,4725.0,4600.0,4610.0,244261.0
2023-09-27 00:00:00+09:00,4505.0,4580.0,4490.0,4540.0,363585.0
2023-10-04 00:00:00+09:00,4490.0,4500.0,4110.0,4260.0,618734.0
2023-10-05 00:00:00+09:00,4300.0,4365.0,4205.0,4220.0,229220.0
2023-10-06 00:00:00+09:00,4220.0,4355.0,4220.0,4310.0,268622.0
2023-10-10 00:00:00+09:00,4315.0,4360.0,4155.0,4200.0,396237.0
2023-10-11 00:00:00+09:00,4300.0,4350.0,4265.0,4320.0,138264.0
2023-10-12 00:00:00+09:00,4320.0,4490.0,4290.0,4415.0,241294.0
2023-10-13 00:00:00+09:00,4415.0,4455.0,4315.0,4395.0,170810.0
2023-10-16 00:00:00+09:00,4385.0,4385.0,4225.0,4270.0,158497.0
2023-10-17 00:00:00+09:00,4335.0,4350.0,4285.0,4315.0,73372.0
2023-10-18 00:00:00+09:00,4360.0,4360.0,4240.0,4265.0,91804.0
2023-10-19 00:00:00+09:00,4155.0,4240.0,4050.0,4075.0,281760.0
2023-10-20 00:00:00+09:00,4075.0,4095.0,3950.0,4070.0,246212.0
2023-10-23 00:00:00+09:00,3950.0,4140.0,3950.0,4025.0,123975.0
2023-10-24 00:00:00+09:00,4025.0,4240.0,3985.0,4240.0,164029.0
2023-10-25 00:00:00+09:00,4245.0,4335.0,4230.0,4290.0,149829.0
2023-10-26 00:00:00+09:00,4150.0,4175.0,3960.0,4000.0,450929.0
2023-10-27 00:00:00+09:00,4020.0,4210.0,4020.0,4155.0,226192.0
2023-10-30 00:00:00+09:00,4105.0,4180.0,4090.0,4165.0,90488.0
2023-10-31 00:00:00+09:00,4200.0,4300.0,4160.0,4190.0,222443.0
2023-11-01 00:00:00+09:00,4190.0,4495.0,4185.0,4485.0,365458.0
2023-11-02 00:00:00+09:00,4600.0,4630.0,4445.0,4535.0,407708.0
2023-11-03 00:00:00+09:00,4550.0,4865.0,4485.0,4830.0,558624.0
2023-11-06 00:00:00+09:00,4745.0,4905.0,4600.0,4800.0,874101.0
2023-11-07 00:00:00+09:00,4760.0,4770.0,4600.0,4675.0,214310.0
2023-11-08 00:00:00+09:00,4725.0,4800.0,4630.0,4640.0,230596.0
2023-11-09 00:00:00+09:00,4670.0,4740.0,4595.0,4660.0,148455.0
2023-11-10 00:00:00+09:00,4740.0,4925.0,4570.0,4810.0,928741.0
2023-11-13 00:00:00+09:00,4810.0,4825.0,4445.0,4445.0,573125.0
2023-11-14 00:00:00+09:00,4395.0,4500.0,4290.0,4300.0,418126.0
2023-11-15 00:00:00+09:00,4410.0,4485.0,4350.0,4400.0,325389.0
2023-11-16 00:00:00+09:00,4400.0,4445.0,4335.0,4355.0,205733.0
2023-11-17 00:00:00+09:00,4355.0,4365.0,4100.0,4130.0,498244.0
2023-11-20 00:00:00+09:00,4130.0,4470.0,4130.0,4255.0,621010.0
2023-11-21 00:00:00+09:00,4300.0,4455.0,4295.0,4440.0,389538.0
2023-11-22 00:00:00+09:00,4470.0,4470.0,4345.0,4410.0,167424.0
2023-11-23 00:00:00+09:00,4460.0,4590.0,4420.0,4570.0,298566.0
2023-11-24 00:00:00+09:00,4570.0,4600.0,4480.0,4505.0,175650.0
2023-11-27 00:00:00+09:00,4505.0,4575.0,4385.0,4415.0,307359.0
2023-11-28 00:00:00+09:00,4400.0,4435.0,4340.0,4365.0,164833.0
2023-11-29 00:00:00+09:00,4325.0,4390.0,4295.0,4310.0,128412.0
2023-11-30 00:00:00+09:00,4310.0,4355.0,4290.0,4300.0,115039.0
2023-12-01 00:00:00+09:00,4290.0,4355.0,4210.0,4245.0,202141.0
2023-12-04 00:00:00+09:00,4245.0,4250.0,4150.0,4170.0,215068.0
2023-12-05 00:00:00+09:00,4125.0,4245.0,4125.0,4200.0,136812.0
2023-12-06 00:00:00+09:00,4175.0,5450.0,4165.0,5200.0,17080806.0
2023-12-07 00:00:00+09:00,5000.0,5010.0,4695.0,4730.0,3150605.0
2023-12-08 00:00:00+09:00,4740.0,4805.0,4655.0,4700.0,1271733.0
2023-12-11 00:00:00+09:00,4685.0,4750.0,4570.0,4625.0,1148532.0
2023-12-12 00:00:00+09:00,4625.0,4625.0,4415.0,4560.0,839736.0
2023-12-13 00:00:00+09:00,4515.0,4590.0,4485.0,4535.0,462468.0
2023-12-14 00:00:00+09:00,4530.0,4610.0,4520.0,4550.0,536693.0
2023-12-15 00:00:00+09:00,4540.0,4605.0,4520.0,4605.0,434380.0
2023-12-18 00:00:00+09:00,4625.0,4695.0,4595.0,4695.0,535617.0
2023-12-19 00:00:00+09:00,4690.0,4750.0,4630.0,4635.0,608169.0
2023-12-20 00:00:00+09:00,4650.0,4770.0,4545.0,4610.0,711271.0
2023-12-21 00:00:00+09:00,4555.0,4680.0,4540.0,4660.0,435823.0
2023-12-22 00:00:00+09:00,4660.0,4670.0,4535.0,4535.0,272211.0
2023-12-26 00:00:00+09:00,4500.0,4510.0,4205.0,4275.0,762093.0
2023-12-27 00:00:00+09:00,4275.0,4340.0,4255.0,4335.0,247926.0
2023-12-28 00:00:00+09:00,4335.0,4385.0,4305.0,4380.0,134898.0
2024-01-02 00:00:00+09:00,4235.0,4345.0,4200.0,4305.0,357656.0
2024-01-03 00:00:00+09:00,4305.0,4345.0,4210.0,4215.0,316880.0
2024-01-04 00:00:00+09:00,4265.0,4385.0,4175.0,4340.0,383833.0
2024-01-05 00:00:00+09:00,4340.0,4395.0,4300.0,4345.0,183677.0
2024-01-08 00:00:00+09:00,4370.0,4370.0,4295.0,4320.0,143880.0
2024-01-09 00:00:00+09:00,4335.0,4375.0,4290.0,4375.0,190370.0
2024-01-10 00:00:00+09:00,4360.0,4380.0,4325.0,4335.0,169976.0
2024-01-11 00:00:00+09:00,4325.0,4385.0,4325.0,4360.0,160610.0
2024-01-12 00:00:00+09:00,4335.0,4375.0,4250.0,4260.0,277556.0
2024-01-15 00:00:00+09:00,4260.0,4295.0,4200.0,4200.0,134507.0
2024-01-16 00:00:00+09:00,4165.0,4270.0,4130.0,4150.0,202096.0
2024-01-17 00:00:00+09:00,4150.0,4235.0,4100.0,4120.0,252413.0
2024-01-18 00:00:00+09:00,4080.0,4265.0,4055.0,4235.0,269490.0
2024-01-19 00:00:00+09:00,4200.0,4275.0,4160.0,4180.0,244406.0
2024-01-22 00:00:00+09:00,4185.0,4275.0,4180.0,4240.0,198629.0
2024-01-23 00:00:00+09:00,4240.0,4320.0,4220.0,4290.0,203841.0
2024-01-24 00:00:00+09:00,4320.0,4330.0,4250.0,4300.0,160171.0
2024-01-25 00:00:00+09:00,4415.0,4420.0,4240.0,4330.0,182693.0
2024-01-26 00:00:00+09:00,4280.0,4360.0,4275.0,4290.0,118163.0
2024-01-29 00:00:00+09:00,4290.0,4290.0,4165.0,4170.0,158887.0
2024-01-30 00:00:00+09:00,4205.0,4235.0,4170.0,4180.0,91946.0
2024-01-31 00:00:00+09:00,4140.0,4225.0,4140.0,4170.0,91101.0
2024-02-01 00:00:00+09:00,4145.0,4180.0,4070.0,4075.0,228007.0
2024-02-02 00:00:00+09:00,4085.0,4145.0,4085.0,4140.0,99984.0
2024-02-05 00:00:00+09:00,4160.0,4170.0,4095.0,4100.0,90522.0
2024-02-06 00:00:00+09:00,4095.0,4170.0,4095.0,4165.0,131507.0
2024-02-07 00:00:00+09:00,4170.0,4220.0,4165.0,4170.0,115024.0
2024-02-08 00:00:00+09:00,4170.0,4210.0,4155.0,4175.0,77797.0
2024-02-13 00:00:00+09:00,4180.0,4220.0,4175.0,4200.0,187058.0
2024-02-14 00:00:00+09:00,4130.0,4285.0,4130.0,4255.0,180134.0
2024-02-15 00:00:00+09:00,4270.0,4275.0,4205.0,4250.0,125560.0
2024-02-16 00:00:00+09:00,4250.0,4275.0,4225.0,4240.0,82672.0
2024-02-19 00:00:00+09:00,4250.0,4265.0,4205.0,4225.0,134664.0
2024-02-20 00:00:00+09:00,4215.0,4245.0,4185.0,4220.0,131728.0
2024-02-21 00:00:00+09:00,4240.0,4265.0,4210.0,4220.0,122214.0
2024-02-22 00:00:00+09:00,4220.0,4255.0,4210.0,4230.0,97724.0
2024-02-23 00:00:00+09:00,4220.0,4230.0,4175.0,4200.0,123450.0
2024-02-26 00:00:00+09:00,4185.0,4220.0,4170.0,4205.0,95936.0
2024-02-27 00:00:00+09:00,4190.0,4200.0,4120.0,4125.0,178610.0
2024-02-28 00:00:00+09:00,4130.0,4170.0,4130.0,4135.0,65610.0
2024-02-29 00:00:00+09:00,4135.0,4180.0,4070.0,4105.0,199639.0
2024-03-04 00:00:00+09:00,4120.0,4220.0,4110.0,4145.0,176275.0
2024-03-05 00:00:00+09:00,4095.0,4160.0,4080.0,4100.0,118557.0
2024-03-06 00:00:00+09:00,4095.0,4105.0,4065.0,4075.0,98477.0
2024-03-07 00:00:00+09:00,4050.0,4070.0,3990.0,4000.0,190142.0
2024-03-08 00:00:00+09:00,3995.0,4080.0,3995.0,4060.0,161693.0
2024-03-11 00:00:00+09:00,4295.0,4630.0,4170.0,4335.0,5538215.0
2024-03-12 00:00:00+09:00,4290.0,4315.0,4215.0,4265.0,509658.0
2024-03-13 00:00:00+09:00,4285.0,4425.0,4245.0,4275.0,647130.0
2024-03-14 00:00:00+09:00,4240.0,4300.0,4230.0,4300.0,305784.0
2024-03-15 00:00:00+09:00,4320.0,4320.0,4175.0,4200.0,309931.0
2024-03-18 00:00:00+09:00,4200.0,4290.0,4180.0,4260.0,266060.0
2024-03-19 00:00:00+09:00,4260.0,4285.0,4210.0,4245.0,168850.0
2024-03-20 00:00:00+09:00,4255.0,4260.0,4185.0,4190.0,201931.0
2024-03-21 00:00:00+09:00,4190.0,4300.0,4190.0,4280.0,273551.0
2024-03-22 00:00:00+09:00,4280.0,4365.0,4240.0,4290.0,213448.0
2024-03-25 00:00:00+09:00,4300.0,4375.0,4280.0,4330.0,218225.0
2024-03-26 00:00:00+09:00,4340.0,4510.0,4320.0,4430.0,755099.0
2024-03-27 00:00:00+09:00,4380.0,4525.0,4380.0,4450.0,692384.0
2024-03-28 00:00:00+09:00,4450.0,4485.0,4420.0,4450.0,239228.0
2024-03-29 00:00:00+09:00,4450.0,4505.0,4375.0,4470.0,361036.0
2024-04-01 00:00:00+09:00,4425.0,4460.0,4305.0,4360.0,426540.0
2024-04-02 00:00:00+09:00,4330.0,4355.0,4180.0,4265.0,455465.0
2024-04-03 00:00:00+09:00,4195.0,4270.0,4165.0,4170.0,183405.0
2024-04-04 00:00:00+09:00,4170.0,4205.0,4110.0,4125.0,201755.0
2024-04-05 00:00:00+09:00,4065.0,4180.0,4065.0,4175.0,161439.0
2024-04-08 00:00:00+09:00,4225.0,4245.0,4120.0,4120.0,145798.0
2024-04-09 00:00:00+09:00,4085.0,4190.0,4085.0,4105.0,128821.0
2024-04-11 00:00:00+09:00,4085.0,4125.0,4050.0,4095.0,106500.0
2024-04-12 00:00:00+09:00,4110.0,4195.0,4105.0,4170.0,130327.0
2024-04-15 00:00:00+09:00,4070.0,4140.0,4070.0,4105.0,134888.0
2024-04-16 00:00:00+09:00,4055.0,4135.0,4020.0,4030.0,139575.0
2024-04-17 00:00:00+09:00,4035.0,4110.0,4030.0,4035.0,83854.0
2024-04-18 00:00:00+09:00,4045.0,4135.0,4045.0,4130.0,141463.0
2024-04-19 00:00:00+09:00,4115.0,4155.0,3950.0,4095.0,169519.0
2024-04-22 00:00:00+09:00,4115.0,4160.0,4080.0,4105.0,163318.0
2024-04-23 00:00:00+09:00,4105.0,4140.0,4025.0,4050.0,195416.0
2024-04-24 00:00:00+09:00,4090.0,4090.0,4005.0,4045.0,146285.0
2024-04-25 00:00:00+09:00,4040.0,4065.0,4010.0,4040.0,130998.0
2024-04-26 00:00:00+09:00,4045.0,4050.0,3965.0,3985.0,235794.0
2024-04-29 00:00:00+09:00,4000.0,4030.0,3995.0,4020.0,96185.0
2024-04-30 00:00:00+09:00,4015.0,4050.0,4010.0,4020.0,100632.0
2024-05-02 00:00:00+09:00,4020.0,4060.0,4005.0,4030.0,138687.0
2024-05-03 00:00:00+09:00,4045.0,4090.0,4030.0,4075.0,144608.0
2024-05-07 00:00:00+09:00,4090.0,4105.0,4055.0,4080.0,114545.0
2024-05-08 00:00:00+09:00,4060.0,4095.0,4035.0,4035.0,96022.0
2024-05-09 00:00:00+09:00,4035.0,4070.0,4025.0,4040.0,88775.0
2024-05-10 00:00:00+09:00,4040.0,4065.0,4000.0,4010.0,249440.0
2024-05-13 00:00:00+09:00,4010.0,4020.0,3885.0,3885.0,397961.0
2024-05-14 00:00:00+09:00,3865.0,3930.0,3860.0,3915.0,100872.0
2024-05-16 00:00:00+09:00,3915.0,3980.0,3915.0,3955.0,119174.0
2024-05-17 00:00:00+09:00,3920.0,3950.0,3880.0,3925.0,168642.0
2024-05-20 00:00:00+09:00,3905.0,3915.0,3885.0,3890.0,104374.0
2024-05-21 00:00:00+09:00,3880.0,3910.0,3855.0,3860.0,119530.0
2024-05-22 00:00:00+09:00,3830.0,3850.0,3805.0,3810.0,181517.0
2024-05-23 00:00:00+09:00,3830.0,3940.0,3790.0,3925.0,172743.0
2024-05-24 00:00:00+09:00,3905.0,3950.0,3880.0,3905.0,124393.0
2024-05-27 00:00:00+09:00,3935.0,3990.0,3915.0,3930.0,163796.0
2024-05-28 00:00:00+09:00,3905.0,3930.0,3835.0,3855.0,176333.0
2024-05-29 00:00:00+09:00,3835.0,3875.0,3755.0,3760.0,182467.0
2024-05-30 00:00:00+09:00,3735.0,3810.0,3730.0,3740.0,86357.0
2024-05-31 00:00:00+09:00,3725.0,3780.0,3715.0,3750.0,112402.0
2024-06-03 00:00:00+09:00,3750.0,3775.0,3715.0,3740.0,69874.0
2024-06-04 00:00:00+09:00,3720.0,3740.0,3710.0,3715.0,79110.0
2024-06-05 00:00:00+09:00,3700.0,3735.0,3695.0,3710.0,71578.0
2024-06-07 00:00:00+09:00,3710.0,3730.0,3690.0,3695.0,76399.0
2024-06-10 00:00:00+09:00,3710.0,3745.0,3690.0,3710.0,47386.0
2024-06-11 00:00:00+09:00,3710.0,3725.0,3665.0,3670.0,113862.0
2024-06-12 00:00:00+09:00,3670.0,3700.0,3615.0,3645.0,159413.0
2024-06-13 00:00:00+09:00,3630.0,3655.0,3560.0,3565.0,205317.0
2024-06-14 00:00:00+09:00,3515.0,3570.0,3475.0,3490.0,175981.0
2024-06-17 00:00:00+09:00,3455.0,3495.0,3425.0,3465.0,128573.0
2024-06-18 00:00:00+09:00,3465.0,3500.0,3390.0,3500.0,172904.0
2024-06-19 00:00:00+09:00,3510.0,3515.0,3420.0,3465.0,121284.0
2024-06-20 00:00:00+09:00,3465.0,3530.0,3445.0,3445.0,77852.0
2024-06-21 00:00:00+09:00,3415.0,3465.0,3400.0,3435.0,44441.0
2024-06-24 00:00:00+09:00,3395.0,3460.0,3325.0,3330.0,113157.0
2024-06-25 00:00:00+09:00,3325.0,3365.0,3300.0,3340.0,52845.0
2024-06-26 00:00:00+09:00,3310.0,3420.0,3305.0,3410.0,52650.0
2024-06-27 00:00:00+09:00,3380.0,3475.0,3380.0,3415.0,51684.0
2024-06-28 00:00:00+09:00,3395.0,3515.0,3395.0,3485.0,107168.0
2024-07-01 00:00:00+09:00,3465.0,3520.0,3415.0,3460.0,36626.0
2024-07-02 00:00:00+09:00,3430.0,3485.0,3410.0,3410.0,47319.0
2024-07-03 00:00:00+09:00,3450.0,3450.0,3305.0,3305.0,92870.0
2024-07-04 00:00:00+09:00,3280.0,3350.0,3205.0,3300.0,281706.0
2024-07-05 00:00:00+09:00,3325.0,3330.0,3275.0,3300.0,63199.0
2024-07-08 00:00:00+09:00,3300.0,3370.0,3260.0,3370.0,56249.0
2024-07-09 00:00:00+09:00,3355.0,3395.0,3350.0,3370.0,52223.0
2024-07-10 00:00:00+09:00,3370.0,3400.0,3345.0,3365.0,38146.0
2024-07-11 00:00:00+09:00,3360.0,3380.0,3310.0,3365.0,57877.0
2024-07-12 00:00:00+09:00,3360.0,3460.0,3325.0,3330.0,104374.0
2024-07-15 00:00:00+09:00,3335.0,3370.0,3265.0,3300.0,67743.0
2024-07-16 00:00:00+09:00,3265.0,3290.0,3200.0,3205.0,85188.0
2024-07-17 00:00:00+09:00,3160.0,3205.0,3110.0,3110.0,205759.0
2024-07-18 00:00:00+09:00,3075.0,3105.0,3050.0,3085.0,96538.0
2024-07-19 00:00:00+09:00,3055.0,3125.0,3005.0,3125.0,164755.0
2024-07-22 00:00:00+09:00,3145.0,3260.0,3080.0,3120.0,191247.0
2024-07-23 00:00:00+09:00,3090.0,3170.0,3075.0,3075.0,83600.0
2024-07-24 00:00:00+09:00,3045.0,3130.0,3025.0,3025.0,61475.0
2024-07-25 00:00:00+09:00,3015.0,3250.0,3000.0,3180.0,343990.0
2024-07-26 00:00:00+09:00,3180.0,3260.0,3105.0,3140.0,69584.0
2024-07-29 00:00:00+09:00,3145.0,3200.0,3125.0,3150.0,54734.0
2024-07-30 00:00:00+09:00,3150.0,3195.0,3110.0,3110.0,40751.0
2024-07-31 00:00:00+09:00,3110.0,3190.0,3110.0,3175.0,43664.0
2024-08-01 00:00:00+09:00,3170.0,3215.0,3155.0,3160.0,60846.0
2024-08-02 00:00:00+09:00,3120.0,3190.0,3050.0,3050.0,117371.0
2024-08-05 00:00:00+09:00,3000.0,3045.0,2590.0,2845.0,476452.0
2024-08-06 00:00:00+09:00,2750.0,2930.0,2710.0,2775.0,527507.0
2024-08-07 00:00:00+09:00,2735.0,2970.0,2735.0,2875.0,361470.0
2024-08-08 00:00:00+09:00,2825.0,2935.0,2785.0,2850.0,196438.0
2024-08-09 00:00:00+09:00,2870.0,2970.0,2870.0,2960.0,128765.0
2024-08-12 00:00:00+09:00,2955.0,3000.0,2910.0,2940.0,43624.0
2024-08-13 00:00:00+09:00,2915.0,2995.0,2865.0,2905.0,62507.0
2024-08-14 00:00:00+09:00,2900.0,2975.0,2850.0,2850.0,206234.0
2024-08-16 00:00:00+09:00,2910.0,2915.0,2855.0,2860.0,67236.0
2024-08-19 00:00:00+09:00,2855.0,2910.0,2850.0,2900.0,42032.0
2024-08-20 00:00:00+09:00,2900.0,2920.0,2870.0,2910.0,63217.0
2024-08-21 00:00:00+09:00,2915.0,2930.0,2880.0,2895.0,49385.0
2024-08-22 00:00:00+09:00,2900.0,3065.0,2890.0,3035.0,157818.0
2024-08-23 00:00:00+09:00,3020.0,3100.0,2930.0,3060.0,121921.0
2024-08-26 00:00:00+09:00,3060.0,3065.0,2910.0,2910.0,113535.0
2024-08-27 00:00:00+09:00,2895.0,2900.0,2840.0,2860.0,83620.0
2024-08-28 00:00:00+09:00,2885.0,2995.0,2850.0,2850.0,147283.0
2024-08-29 00:00:00+09:00,2810.0,2885.0,2720.0,2770.0,244699.0
2024-08-30 00:00:00+09:00,2770.0,2795.0,2715.0,2745.0,94826.0
2024-09-02 00:00:00+09:00,2740.0,2780.0,2725.0,2760.0,51702.0
2024-09-03 00:00:00+09:00,2735.0,2810.0,2735.0,2740.0,67516.0
2024-09-04 00:00:00+09:00,2720.0,2720.0,2455.0,2465.0,817906.0
2024-09-05 00:00:00+09:00,2470.0,2585.0,2470.0,2480.0,242468.0
2024-09-06 00:00:00+09:00,2470.0,2515.0,2420.0,2435.0,109728.0
2024-09-09 00:00:00+09:00,2375.0,2465.0,2345.0,2435.0,95643.0
2024-09-10 00:00:00+09:00,2435.0,2480.0,2380.0,2410.0,61403.0
2024-09-11 00:00:00+09:00,2420.0,2480.0,2415.0,2445.0,64922.0
2024-09-12 00:00:00+09:00,2480.0,2530.0,2455.0,2520.0,63424.0
2024-09-13 00:00:00+09:00,2520.0,2600.0,2475.0,2535.0,49314.0
2024-09-19 00:00:00+09:00,2535.0,2570.0,2480.0,2510.0,45130.0
2024-09-20 00:00:00+09:00,2510.0,2555.0,2485.0,2485.0,33218.0
2024-09-23 00:00:00+09:00,2485.0,2545.0,2470.0,2495.0,59768.0
2024-09-24 00:00:00+09:00,2500.0,2980.0,2500.0,2630.0,3028768.0
2024-09-25 00:00:00+09:00,2625.0,2675.0,2595.0,2595.0,211159.0
2024-09-26 00:00:00+09:00,2600.0,2755.0,2580.0,2720.0,242070.0
2024-09-27 00:00:00+09:00,2720.0,2880.0,2700.0,2855.0,320788.0
2024-09-30 00:00:00+09:00,2855.0,2875.0,2755.0,2760.0,102621.0
2024-10-02 00:00:00+09:00,2735.0,2780.0,2620.0,2760.0,46858.0
2024-10-04 00:00:00+09:00,2740.0,2870.0,2740.0,2800.0,68923.0
2024-10-07 00:00:00+09:00,2800.0,2855.0,2765.0,2820.0,54844.0
2024-10-08 00:00:00+09:00,2820.0,2905.0,2790.0,2815.0,108487.0
2024-10-10 00:00:00+09:00,2815.0,2860.0,2785.0,2795.0,67501.0
2024-10-11 00:00:00+09:00,2830.0,2830.0,2725.0,2750.0,43718.0
2024-10-14 00:00:00+09:00,2840.0,2935.0,2760.0,2830.0,229969.0
2024-10-15 00:00:00+09:00,2800.0,2845.0,2800.0,2835.0,81449.0
2024-10-16 00:00:00+09:00,2835.0,2835.0,2755.0,2755.0,80304.0
2024-10-17 00:00:00+09:00,2755.0,2870.0,2755.0,2780.0,85120.0
2024-10-18 00:00:00+09:00,2760.0,2785.0,2635.0,2680.0,178911.0
2024-10-21 00:00:00+09:00,3065.0,3480.0,2990.0,3480.0,4943994.0
2024-10-22 00:00:00+09:00,3995.0,4520.0,3865.0,4520.0,27762802.0
2024-10-23 00:00:00+09:00,4980.0,5730.0,4530.0,4995.0,52432137.0
2024-10-24 00:00:00+09:00,5330.0,6260.0,5120.0,5750.0,43525490.0
2024-10-25 00:00:00+09:00,5840.0,6070.0,5560.0,6070.0,14134836.0
2024-10-28 00:00:00+09:00,6270.0,7130.0,5810.0,6910.0,29078206.0
2024-10-29 00:00:00+09:00,6400.0,7040.0,6300.0,6490.0,15343738.0
2024-10-30 00:00:00+09:00,6400.0,6400.0,5190.0,5400.0,16424253.0
2024-10-31 00:00:00+09:00,5400.0,5850.0,5200.0,5710.0,15246125.0
2024-11-01 00:00:00+09:00,5470.0,5900.0,5220.0,5490.0,9638955.0
2024-11-04 00:00:00+09:00,5500.0,5640.0,4990.0,4995.0,6715503.0
2024-11-05 00:00:00+09:00,4800.0,4855.0,4545.0,4780.0,8207972.0
2024-11-06 00:00:00+09:00,4685.0,4910.0,4560.0,4840.0,5962943.0
2024-11-07 00:00:00+09:00,4760.0,4925.0,4640.0,4925.0,3116514.0
2024-11-08 00:00:00+09:00,4830.0,5070.0,4465.0,4550.0,6444366.0
2024-11-11 00:00:00+09:00,4580.0,4895.0,4465.0,4825.0,6428709.0
2024-11-12 00:00:00+09:00,4990.0,5070.0,4080.0,4140.0,10714259.0
2024-11-13 00:00:00+09:00,4180.0,4805.0,4180.0,4315.0,17263640.0
2024-11-14 00:00:00+09:00,4390.0,4450.0,3965.0,3975.0,3227137.0
2024-11-15 00:00:00+09:00,3950.0,4175.0,3900.0,4030.0,2383277.0
2024-11-18 00:00:00+09:00,4030.0,4185.0,4025.0,4095.0,1584352.0
2024-11-19 00:00:00+09:00,4065.0,4630.0,4060.0,4415.0,7959653.0
2024-11-20 00:00:00+09:00,4415.0,4710.0,4330.0,4600.0,6214257.0
2024-11-21 00:00:00+09:00,4635.0,4650.0,4310.0,4500.0,3128763.0
2024-11-22 00:00:00+09:00,4725.0,5650.0,4450.0,5090.0,51563968.0
2024-11-25 00:00:00+09:00,4950.0,5340.0,4945.0,5000.0,12313584.0
