dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,34503.0,35627.0,33868.0,35090.0,318266.0
2023-08-30 00:00:00+09:00,35724.0,37728.0,35284.0,35578.0,447532.0
2023-08-31 00:00:00+09:00,36164.0,37924.0,35431.0,37289.0,311086.0
2023-09-01 00:00:00+09:00,37533.0,38559.0,35676.0,35872.0,278770.0
2023-09-04 00:00:00+09:00,36409.0,43348.0,34845.0,40661.0,1681559.0
2023-09-05 00:00:00+09:00,40368.0,41541.0,39146.0,41541.0,437185.0
2023-09-06 00:00:00+09:00,41051.0,42273.0,39927.0,40172.0,379995.0
2023-09-07 00:00:00+09:00,39977.0,42176.0,39684.0,40906.0,436497.0
2023-09-08 00:00:00+09:00,40807.0,42469.0,39879.0,40270.0,246234.0
2023-09-11 00:00:00+09:00,40660.0,43299.0,40074.0,41003.0,665120.0
2023-09-12 00:00:00+09:00,41150.0,41248.0,36507.0,36703.0,365254.0
2023-09-13 00:00:00+09:00,36555.0,36555.0,34258.0,34454.0,248724.0
2023-09-14 00:00:00+09:00,34747.0,36017.0,34698.0,35578.0,151752.0
2023-09-15 00:00:00+09:00,35774.0,36165.0,34796.0,35041.0,90190.0
2023-09-18 00:00:00+09:00,34454.0,35871.0,34356.0,35090.0,74709.0
2023-09-19 00:00:00+09:00,35089.0,35284.0,33721.0,34503.0,99183.0
2023-09-20 00:00:00+09:00,34552.0,36751.0,34552.0,35725.0,230353.0
2023-09-21 00:00:00+09:00,36409.0,43984.0,35236.0,39097.0,2569017.0
2023-09-22 00:00:00+09:00,37875.0,38120.0,35481.0,35872.0,421749.0
2023-09-25 00:00:00+09:00,35823.0,36996.0,33966.0,33966.0,242340.0
2023-09-26 00:00:00+09:00,33721.0,40074.0,33672.0,36849.0,1392628.0
2023-09-27 00:00:00+09:00,36262.0,39586.0,35920.0,38120.0,462320.0
2023-10-04 00:00:00+09:00,38315.0,39683.0,37679.0,38706.0,297367.0
2023-10-05 00:00:00+09:00,39879.0,39928.0,34943.0,35481.0,308001.0
2023-10-06 00:00:00+09:00,35578.0,36848.0,35529.0,36458.0,157770.0
2023-10-10 00:00:00+09:00,36458.0,36996.0,34748.0,34748.0,224614.0
2023-10-11 00:00:00+09:00,38217.0,43886.0,37289.0,37338.0,449221.0
2023-10-12 00:00:00+09:00,36799.0,38021.0,36360.0,36409.0,84998.0
2023-10-13 00:00:00+09:00,36018.0,36164.0,34307.0,34894.0,75131.0
2023-10-16 00:00:00+09:00,34503.0,34552.0,31962.0,32451.0,79887.0
2023-10-17 00:00:00+09:00,32793.0,33184.0,32402.0,32500.0,43144.0
2023-10-18 00:00:00+09:00,32450.0,32499.0,31424.0,31424.0,34564.0
2023-10-19 00:00:00+09:00,30789.0,31033.0,29958.0,30154.0,33220.0
2023-10-20 00:00:00+09:00,29616.0,29811.0,27857.0,28639.0,54862.0
2023-10-23 00:00:00+09:00,28247.0,28931.0,27905.0,28003.0,25805.0
2023-10-24 00:00:00+09:00,28100.0,32254.0,27758.0,31082.0,98269.0
2023-10-25 00:00:00+09:00,31375.0,32402.0,29812.0,30203.0,52709.0
2023-10-26 00:00:00+09:00,29127.0,29176.0,28052.0,28248.0,30655.0
2023-10-27 00:00:00+09:00,27856.0,28687.0,26781.0,27417.0,58742.0
2023-10-30 00:00:00+09:00,27416.0,28833.0,27416.0,28345.0,49332.0
2023-10-31 00:00:00+09:00,28492.0,28883.0,25022.0,25169.0,212313.0
2023-11-01 00:00:00+09:00,25559.0,25852.0,24093.0,24582.0,113203.0
2023-11-02 00:00:00+09:00,25315.0,26194.0,25119.0,25804.0,110157.0
2023-11-03 00:00:00+09:00,26341.0,33281.0,26146.0,32255.0,1633236.0
2023-11-06 00:00:00+09:00,32743.0,34747.0,31082.0,34161.0,1008052.0
2023-11-07 00:00:00+09:00,34161.0,41932.0,33966.0,35921.0,3505603.0
2023-11-08 00:00:00+09:00,37239.0,39634.0,35578.0,36018.0,847909.0
2023-11-09 00:00:00+09:00,34942.0,35871.0,33721.0,33721.0,253669.0
2023-11-10 00:00:00+09:00,33037.0,34698.0,32646.0,33917.0,181192.0
2023-11-13 00:00:00+09:00,33966.0,34992.0,31717.0,32451.0,201025.0
2023-11-14 00:00:00+09:00,32646.0,33281.0,32352.0,33037.0,112164.0
2023-11-15 00:00:00+09:00,34210.0,35529.0,33477.0,35139.0,228366.0
2023-11-16 00:00:00+09:00,34991.0,35382.0,33965.0,34503.0,135972.0
2023-11-17 00:00:00+09:00,34747.0,34845.0,31961.0,32988.0,158190.0
2023-11-20 00:00:00+09:00,32988.0,33965.0,32548.0,33770.0,110395.0
2023-11-21 00:00:00+09:00,35920.0,38070.0,34992.0,34992.0,668650.0
2023-11-22 00:00:00+09:00,34307.0,34992.0,33770.0,33917.0,116811.0
2023-11-23 00:00:00+09:00,33917.0,35871.0,33330.0,34699.0,230218.0
2023-11-24 00:00:00+09:00,34796.0,35578.0,34454.0,35041.0,107785.0
2023-11-27 00:00:00+09:00,35138.0,35138.0,33281.0,33477.0,145088.0
2023-11-28 00:00:00+09:00,33281.0,35089.0,32694.0,34943.0,166836.0
2023-11-29 00:00:00+09:00,35284.0,37435.0,34747.0,36360.0,433894.0
2023-11-30 00:00:00+09:00,36702.0,36848.0,35382.0,36409.0,161457.0
2023-12-01 00:00:00+09:00,37191.0,37875.0,35872.0,35872.0,223275.0
2023-12-04 00:00:00+09:00,35236.0,35822.0,33916.0,34210.0,121454.0
2023-12-05 00:00:00+09:00,33965.0,34063.0,30935.0,31473.0,189635.0
2023-12-06 00:00:00+09:00,31473.0,31815.0,30300.0,31669.0,102280.0
2023-12-07 00:00:00+09:00,31570.0,31619.0,30153.0,30251.0,79677.0
2023-12-08 00:00:00+09:00,32255.0,34210.0,31277.0,31571.0,182265.0
2023-12-11 00:00:00+09:00,31277.0,32206.0,30935.0,31864.0,82351.0
2023-12-12 00:00:00+09:00,31913.0,32206.0,31571.0,32011.0,46149.0
2023-12-13 00:00:00+09:00,31864.0,32010.0,30691.0,30838.0,65649.0
2023-12-14 00:00:00+09:00,31766.0,32499.0,30935.0,31864.0,97175.0
2023-12-15 00:00:00+09:00,32499.0,32694.0,31521.0,32548.0,82988.0
2023-12-18 00:00:00+09:00,33036.0,33036.0,32352.0,32646.0,60852.0
2023-12-19 00:00:00+09:00,32744.0,32841.0,31815.0,32060.0,58817.0
2023-12-20 00:00:00+09:00,32255.0,32450.0,31766.0,31913.0,55741.0
2023-12-21 00:00:00+09:00,31570.0,32108.0,30984.0,31913.0,48348.0
2023-12-22 00:00:00+09:00,32108.0,32206.0,31180.0,31718.0,55252.0
2023-12-26 00:00:00+09:00,32010.0,32010.0,30446.0,30740.0,60367.0
2023-12-27 00:00:00+09:00,30496.0,31326.0,30496.0,30936.0,68387.0
2023-12-28 00:00:00+09:00,31277.0,32206.0,30739.0,31864.0,85754.0
2024-01-02 00:00:00+09:00,31864.0,32694.0,31766.0,32304.0,99301.0
2024-01-03 00:00:00+09:00,32010.0,33037.0,31326.0,33037.0,83548.0
2024-01-04 00:00:00+09:00,33134.0,33134.0,31913.0,31913.0,74547.0
2024-01-05 00:00:00+09:00,31912.0,35578.0,31864.0,35285.0,689572.0
2024-01-08 00:00:00+09:00,36213.0,37288.0,34845.0,35676.0,513637.0
2024-01-09 00:00:00+09:00,36115.0,36164.0,34649.0,36067.0,215541.0
2024-01-10 00:00:00+09:00,36115.0,36164.0,34551.0,34845.0,125403.0
2024-01-11 00:00:00+09:00,35139.0,35578.0,34503.0,35139.0,96888.0
2024-01-12 00:00:00+09:00,35529.0,35529.0,33477.0,34357.0,99607.0
2024-01-15 00:00:00+09:00,34552.0,36312.0,34161.0,36312.0,216294.0
2024-01-16 00:00:00+09:00,36311.0,36311.0,34796.0,35383.0,141193.0
2024-01-17 00:00:00+09:00,35431.0,35627.0,33476.0,33819.0,101010.0
2024-01-18 00:00:00+09:00,33232.0,36458.0,33135.0,35872.0,253381.0
2024-01-19 00:00:00+09:00,36751.0,36848.0,35382.0,36800.0,209834.0
2024-01-22 00:00:00+09:00,38412.0,41052.0,37435.0,41052.0,1057119.0
2024-01-23 00:00:00+09:00,40465.0,40856.0,37533.0,38022.0,496641.0
2024-01-24 00:00:00+09:00,38412.0,40269.0,35920.0,39390.0,416155.0
2024-01-25 00:00:00+09:00,38999.0,39879.0,37631.0,38511.0,252689.0
2024-01-26 00:00:00+09:00,39390.0,40416.0,37044.0,37191.0,303878.0
2024-01-29 00:00:00+09:00,37338.0,37631.0,33526.0,34357.0,298370.0
2024-01-30 00:00:00+09:00,34454.0,34649.0,32059.0,32939.0,172555.0
2024-01-31 00:00:00+09:00,32597.0,32743.0,30349.0,30349.0,182508.0
2024-02-01 00:00:00+09:00,30104.0,31619.0,29322.0,31131.0,122389.0
2024-02-02 00:00:00+09:00,31571.0,31864.0,31180.0,31669.0,51964.0
2024-02-05 00:00:00+09:00,31668.0,31717.0,30739.0,31375.0,35235.0
2024-02-06 00:00:00+09:00,31180.0,31718.0,30300.0,31718.0,48227.0
2024-02-07 00:00:00+09:00,31864.0,32988.0,31082.0,31718.0,72919.0
2024-02-08 00:00:00+09:00,31864.0,32451.0,31864.0,32109.0,52303.0
2024-02-13 00:00:00+09:00,32156.0,33085.0,32108.0,32890.0,77762.0
2024-02-14 00:00:00+09:00,32157.0,33134.0,31912.0,32988.0,64453.0
2024-02-15 00:00:00+09:00,34063.0,34112.0,32744.0,32744.0,61964.0
2024-02-16 00:00:00+09:00,33378.0,33623.0,32548.0,32548.0,98353.0
2024-02-19 00:00:00+09:00,33037.0,33379.0,32353.0,32353.0,64187.0
2024-02-20 00:00:00+09:00,32059.0,32304.0,31375.0,31669.0,69632.0
2024-02-21 00:00:00+09:00,31571.0,32157.0,31229.0,31669.0,46842.0
2024-02-22 00:00:00+09:00,32206.0,33036.0,31717.0,32988.0,88071.0
2024-02-23 00:00:00+09:00,33769.0,33769.0,32206.0,32206.0,66691.0
2024-02-26 00:00:00+09:00,31962.0,33624.0,31962.0,33624.0,98746.0
2024-02-27 00:00:00+09:00,33330.0,33330.0,31522.0,31522.0,100595.0
2024-02-28 00:00:00+09:00,31717.0,31961.0,30006.0,30642.0,86787.0
2024-02-29 00:00:00+09:00,30300.0,30544.0,29518.0,29616.0,84496.0
2024-03-04 00:00:00+09:00,29811.0,30495.0,29811.0,30300.0,38949.0
2024-03-05 00:00:00+09:00,30300.0,30886.0,29665.0,29714.0,53947.0
2024-03-06 00:00:00+09:00,29714.0,30642.0,29714.0,29812.0,42131.0
2024-03-07 00:00:00+09:00,29958.0,30104.0,29322.0,29665.0,49735.0
2024-03-08 00:00:00+09:00,29859.0,29957.0,28931.0,29078.0,71638.0
2024-03-11 00:00:00+09:00,29078.0,29127.0,28150.0,28150.0,63449.0
2024-03-12 00:00:00+09:00,28247.0,28882.0,28198.0,28492.0,38937.0
2024-03-13 00:00:00+09:00,28590.0,30202.0,28590.0,29763.0,85735.0
2024-03-14 00:00:00+09:00,30006.0,30055.0,29127.0,29958.0,41949.0
2024-03-15 00:00:00+09:00,29958.0,32890.0,29322.0,29958.0,314088.0
2024-03-18 00:00:00+09:00,30055.0,30153.0,28833.0,29469.0,59426.0
2024-03-19 00:00:00+09:00,29469.0,29469.0,28980.0,29127.0,36182.0
2024-03-20 00:00:00+09:00,29273.0,29322.0,28931.0,29078.0,31657.0
2024-03-21 00:00:00+09:00,29176.0,29469.0,28834.0,29030.0,41281.0
2024-03-22 00:00:00+09:00,29029.0,29420.0,28345.0,28639.0,74670.0
2024-03-25 00:00:00+09:00,28590.0,28590.0,27857.0,27906.0,46779.0
2024-03-26 00:00:00+09:00,28052.0,28199.0,27808.0,27857.0,31215.0
2024-03-27 00:00:00+09:00,28100.0,28100.0,26879.0,27270.0,66082.0
2024-03-28 00:00:00+09:00,27661.0,27661.0,26977.0,27417.0,35918.0
2024-03-29 00:00:00+09:00,27465.0,27514.0,26977.0,27075.0,31784.0
2024-04-01 00:00:00+09:00,27319.0,27856.0,27074.0,27808.0,32561.0
2024-04-02 00:00:00+09:00,28003.0,28003.0,27025.0,27368.0,29307.0
2024-04-03 00:00:00+09:00,27416.0,27416.0,26341.0,26830.0,40903.0
2024-04-04 00:00:00+09:00,26586.0,26830.0,26341.0,26586.0,25431.0
2024-04-05 00:00:00+09:00,26341.0,26390.0,25412.0,25657.0,43650.0
2024-04-08 00:00:00+09:00,25657.0,25853.0,24826.0,25120.0,32518.0
2024-04-09 00:00:00+09:00,25364.0,25462.0,24729.0,24827.0,29136.0
2024-04-11 00:00:00+09:00,24826.0,24826.0,23506.0,24533.0,41477.0
2024-04-12 00:00:00+09:00,24680.0,24826.0,23898.0,24045.0,53968.0
2024-04-15 00:00:00+09:00,23605.0,23849.0,22823.0,22921.0,73787.0
2024-04-16 00:00:00+09:00,22822.0,22920.0,22040.0,22236.0,44356.0
2024-04-17 00:00:00+09:00,22334.0,23018.0,22187.0,22823.0,62853.0
2024-04-18 00:00:00+09:00,22871.0,23458.0,22383.0,23165.0,44051.0
2024-04-19 00:00:00+09:00,23213.0,23506.0,21845.0,22285.0,54716.0
2024-04-22 00:00:00+09:00,22285.0,23067.0,22285.0,23067.0,26495.0
2024-04-23 00:00:00+09:00,23018.0,23848.0,22920.0,23067.0,28229.0
2024-04-24 00:00:00+09:00,23311.0,23995.0,23311.0,23947.0,37265.0
2024-04-25 00:00:00+09:00,23800.0,23898.0,23116.0,23312.0,30601.0
2024-04-26 00:00:00+09:00,23555.0,23653.0,22822.0,23018.0,23031.0
2024-04-29 00:00:00+09:00,23165.0,23995.0,23165.0,23556.0,32014.0
2024-04-30 00:00:00+09:00,23262.0,23751.0,23262.0,23458.0,26122.0
2024-05-02 00:00:00+09:00,23458.0,23995.0,23164.0,23898.0,23955.0
2024-05-03 00:00:00+09:00,24142.0,24484.0,23897.0,24191.0,35789.0
2024-05-07 00:00:00+09:00,24582.0,24924.0,24191.0,24387.0,30343.0
2024-05-08 00:00:00+09:00,24240.0,25266.0,24093.0,24729.0,43651.0
2024-05-09 00:00:00+09:00,24728.0,24728.0,24093.0,24093.0,26186.0
2024-05-10 00:00:00+09:00,24288.0,24630.0,23604.0,23800.0,31596.0
2024-05-13 00:00:00+09:00,23604.0,25705.0,23604.0,25266.0,105562.0
2024-05-14 00:00:00+09:00,25217.0,25901.0,25022.0,25413.0,60984.0
2024-05-16 00:00:00+09:00,25852.0,25901.0,24924.0,25022.0,40372.0
2024-05-17 00:00:00+09:00,24923.0,24923.0,24044.0,24093.0,23466.0
2024-05-20 00:00:00+09:00,24093.0,24191.0,23605.0,23996.0,20847.0
2024-05-21 00:00:00+09:00,24435.0,24630.0,23409.0,23409.0,25707.0
2024-05-22 00:00:00+09:00,23506.0,23555.0,22969.0,22969.0,21192.0
2024-05-23 00:00:00+09:00,23066.0,23359.0,22675.0,22969.0,19804.0
2024-05-24 00:00:00+09:00,22725.0,22822.0,22285.0,22383.0,27049.0
2024-05-27 00:00:00+09:00,22480.0,22529.0,21894.0,22383.0,26658.0
2024-05-28 00:00:00+09:00,22382.0,23066.0,22333.0,22578.0,22953.0
2024-05-29 00:00:00+09:00,22578.0,22578.0,22236.0,22481.0,19559.0
2024-05-30 00:00:00+09:00,22285.0,22382.0,21992.0,21992.0,15316.0
2024-05-31 00:00:00+09:00,21845.0,22236.0,21601.0,21699.0,19961.0
2024-06-03 00:00:00+09:00,21503.0,21991.0,21503.0,21894.0,14470.0
2024-06-04 00:00:00+09:00,21893.0,21942.0,21356.0,21796.0,18145.0
2024-06-05 00:00:00+09:00,21698.0,21893.0,21307.0,21845.0,22338.0
2024-06-07 00:00:00+09:00,21748.0,22285.0,21748.0,22139.0,23801.0
2024-06-10 00:00:00+09:00,22138.0,22138.0,21503.0,21650.0,21631.0
2024-06-11 00:00:00+09:00,21650.0,22676.0,21503.0,22090.0,28914.0
2024-06-12 00:00:00+09:00,22774.0,22969.0,22187.0,22530.0,27102.0
2024-06-13 00:00:00+09:00,22578.0,22676.0,21992.0,22481.0,25243.0
2024-06-14 00:00:00+09:00,22529.0,22675.0,21893.0,22236.0,29734.0
2024-06-17 00:00:00+09:00,22236.0,22382.0,21552.0,21552.0,18322.0
2024-06-18 00:00:00+09:00,21796.0,21796.0,20623.0,20770.0,38001.0
2024-06-19 00:00:00+09:00,20672.0,20720.0,20085.0,20672.0,31495.0
2024-06-20 00:00:00+09:00,20867.0,20916.0,20330.0,20330.0,25267.0
2024-06-21 00:00:00+09:00,20916.0,20916.0,19695.0,19695.0,33434.0
2024-06-24 00:00:00+09:00,19695.0,20037.0,19245.0,19265.0,34356.0
2024-06-25 00:00:00+09:00,19265.0,21943.0,19265.0,20868.0,112338.0
2024-06-26 00:00:00+09:00,20574.0,21258.0,20281.0,20281.0,37222.0
2024-06-27 00:00:00+09:00,20721.0,21307.0,20134.0,20428.0,32769.0
2024-06-28 00:00:00+09:00,20428.0,20916.0,20086.0,20135.0,18692.0
2024-07-01 00:00:00+09:00,19939.0,20770.0,19890.0,20526.0,30353.0
2024-07-02 00:00:00+09:00,20525.0,20525.0,19645.0,19890.0,21079.0
2024-07-03 00:00:00+09:00,19890.0,20036.0,19508.0,19548.0,25830.0
2024-07-04 00:00:00+09:00,19362.0,19792.0,18913.0,18913.0,42235.0
2024-07-05 00:00:00+09:00,18815.0,19059.0,18590.0,18737.0,25145.0
2024-07-08 00:00:00+09:00,18932.0,19988.0,18766.0,19646.0,30026.0
2024-07-09 00:00:00+09:00,19450.0,19694.0,19235.0,19333.0,16995.0
2024-07-10 00:00:00+09:00,19333.0,19430.0,18951.0,19206.0,15134.0
2024-07-11 00:00:00+09:00,19205.0,19694.0,19069.0,19069.0,16429.0
2024-07-12 00:00:00+09:00,19069.0,19792.0,19030.0,19216.0,26072.0
2024-07-15 00:00:00+09:00,19264.0,19303.0,18737.0,18825.0,22332.0
2024-07-16 00:00:00+09:00,18766.0,19060.0,18551.0,18630.0,20509.0
2024-07-17 00:00:00+09:00,18599.0,18756.0,18062.0,18072.0,27336.0
2024-07-18 00:00:00+09:00,18062.0,18072.0,17094.0,17437.0,34874.0
2024-07-19 00:00:00+09:00,17436.0,17691.0,17104.0,17691.0,15156.0
2024-07-22 00:00:00+09:00,17827.0,17984.0,16948.0,16948.0,22226.0
2024-07-23 00:00:00+09:00,16958.0,17427.0,16811.0,16919.0,11698.0
2024-07-24 00:00:00+09:00,17466.0,17466.0,16665.0,16763.0,10865.0
2024-07-25 00:00:00+09:00,16615.0,16615.0,16039.0,16225.0,22131.0
2024-07-26 00:00:00+09:00,16322.0,16420.0,15931.0,16127.0,14215.0
2024-07-29 00:00:00+09:00,16606.0,16606.0,15541.0,16030.0,12779.0
2024-07-30 00:00:00+09:00,15863.0,16137.0,15443.0,15717.0,14567.0
2024-07-31 00:00:00+09:00,15560.0,15834.0,15325.0,15834.0,19903.0
2024-08-01 00:00:00+09:00,15872.0,17250.0,15872.0,16860.0,48084.0
2024-08-02 00:00:00+09:00,16859.0,16879.0,15638.0,15687.0,30357.0
2024-08-05 00:00:00+09:00,15686.0,15686.0,12217.0,12872.0,74910.0
2024-08-06 00:00:00+09:00,12706.0,14152.0,12706.0,13830.0,41423.0
2024-08-07 00:00:00+09:00,13624.0,13829.0,13077.0,13224.0,40561.0
2024-08-08 00:00:00+09:00,13224.0,13507.0,12706.0,12716.0,25562.0
2024-08-09 00:00:00+09:00,12979.0,13468.0,12901.0,13361.0,27620.0
2024-08-12 00:00:00+09:00,13233.0,14103.0,13233.0,13996.0,23676.0
2024-08-13 00:00:00+09:00,13683.0,14005.0,13585.0,13781.0,12767.0
2024-08-14 00:00:00+09:00,13801.0,14290.0,13801.0,14163.0,21422.0
2024-08-16 00:00:00+09:00,14368.0,14407.0,13928.0,14163.0,13175.0
2024-08-19 00:00:00+09:00,14162.0,14387.0,13781.0,13791.0,10474.0
2024-08-20 00:00:00+09:00,13800.0,15374.0,13800.0,15052.0,65352.0
2024-08-21 00:00:00+09:00,15364.0,15364.0,14553.0,14612.0,21916.0
2024-08-22 00:00:00+09:00,14622.0,15237.0,14504.0,14671.0,16461.0
2024-08-23 00:00:00+09:00,14368.0,14632.0,14192.0,14300.0,10270.0
2024-08-26 00:00:00+09:00,14318.0,14660.0,14162.0,14270.0,7908.0
2024-08-27 00:00:00+09:00,14074.0,15237.0,14074.0,14612.0,35271.0
2024-08-28 00:00:00+09:00,14621.0,15002.0,14348.0,14348.0,15039.0
2024-08-29 00:00:00+09:00,14348.0,14456.0,13938.0,14202.0,13917.0
2024-08-30 00:00:00+09:00,14270.0,15140.0,14270.0,14642.0,26737.0
2024-09-02 00:00:00+09:00,14847.0,15032.0,14436.0,14808.0,28474.0
2024-09-03 00:00:00+09:00,14857.0,14954.0,14514.0,14554.0,12085.0
2024-09-04 00:00:00+09:00,14338.0,14338.0,13507.0,13537.0,28549.0
2024-09-05 00:00:00+09:00,13536.0,14025.0,13204.0,13439.0,15330.0
2024-09-06 00:00:00+09:00,13448.0,13673.0,12657.0,12843.0,17305.0
2024-09-09 00:00:00+09:00,12843.0,13097.0,12080.0,12990.0,9050.0
2024-09-10 00:00:00+09:00,12989.0,13302.0,12510.0,12872.0,11327.0
2024-09-11 00:00:00+09:00,12764.0,13409.0,12754.0,12960.0,12678.0
2024-09-12 00:00:00+09:00,13243.0,14025.0,13009.0,13840.0,31140.0
2024-09-13 00:00:00+09:00,13781.0,14847.0,13390.0,14515.0,53783.0
2024-09-19 00:00:00+09:00,14514.0,14582.0,13849.0,14016.0,21733.0
2024-09-20 00:00:00+09:00,14035.0,14319.0,13693.0,13723.0,13595.0
2024-09-23 00:00:00+09:00,13595.0,13977.0,13449.0,13899.0,11458.0
2024-09-24 00:00:00+09:00,13898.0,14465.0,13898.0,14221.0,11564.0
2024-09-25 00:00:00+09:00,14084.0,14768.0,14084.0,14573.0,17317.0
2024-09-26 00:00:00+09:00,14495.0,15257.0,14495.0,15101.0,25736.0
2024-09-27 00:00:00+09:00,15502.0,16733.0,15150.0,15209.0,92621.0
2024-09-30 00:00:00+09:00,15736.0,15736.0,14768.0,14847.0,22197.0
2024-10-02 00:00:00+09:00,14719.0,15032.0,14084.0,14739.0,24404.0
2024-10-04 00:00:00+09:00,14749.0,14905.0,14466.0,14730.0,11590.0
2024-10-07 00:00:00+09:00,15432.0,15843.0,14905.0,15345.0,43087.0
2024-10-08 00:00:00+09:00,15344.0,15442.0,15012.0,15042.0,10101.0
2024-10-10 00:00:00+09:00,15062.0,15639.0,15062.0,15600.0,20782.0
2024-10-11 00:00:00+09:00,15550.0,16488.0,15345.0,15922.0,41155.0
2024-10-14 00:00:00+09:00,15951.0,16313.0,15658.0,15678.0,33426.0
2024-10-15 00:00:00+09:00,16029.0,16107.0,15247.0,15296.0,20738.0
2024-10-16 00:00:00+09:00,15149.0,15296.0,14954.0,15179.0,14590.0
2024-10-17 00:00:00+09:00,15540.0,15540.0,14798.0,14798.0,15928.0
2024-10-18 00:00:00+09:00,14963.0,14963.0,14465.0,14651.0,9649.0
2024-10-21 00:00:00+09:00,14484.0,14758.0,14269.0,14612.0,10056.0
2024-10-22 00:00:00+09:00,14611.0,14670.0,13761.0,13781.0,22064.0
2024-10-23 00:00:00+09:00,14113.0,14318.0,13595.0,14055.0,13616.0
2024-10-24 00:00:00+09:00,14074.0,14309.0,13654.0,13684.0,9012.0
2024-10-25 00:00:00+09:00,13712.0,13966.0,13585.0,13703.0,19984.0
2024-10-28 00:00:00+09:00,13879.0,14094.0,13723.0,14075.0,6296.0
2024-10-29 00:00:00+09:00,14055.0,14163.0,13781.0,13948.0,14350.0
2024-10-30 00:00:00+09:00,13947.0,14758.0,13908.0,14172.0,23127.0
2024-10-31 00:00:00+09:00,14025.0,14641.0,13742.0,14329.0,13860.0
2024-11-01 00:00:00+09:00,14543.0,14553.0,13879.0,14182.0,8987.0
2024-11-04 00:00:00+09:00,14182.0,15882.0,14182.0,15179.0,66550.0
2024-11-05 00:00:00+09:00,15160.0,16049.0,15091.0,15639.0,44186.0
2024-11-06 00:00:00+09:00,16616.0,20330.0,16127.0,18151.0,1108149.0
2024-11-07 00:00:00+09:00,18150.0,19147.0,17671.0,18698.0,316720.0
2024-11-08 00:00:00+09:00,18570.0,19939.0,17886.0,19939.0,234090.0
2024-11-11 00:00:00+09:00,20623.0,20769.0,19088.0,19255.0,181304.0
2024-11-12 00:00:00+09:00,19470.0,20232.0,18453.0,18747.0,126069.0
2024-11-13 00:00:00+09:00,18570.0,19450.0,17515.0,17740.0,101066.0
2024-11-14 00:00:00+09:00,17827.0,18629.0,17397.0,18473.0,73984.0
2024-11-15 00:00:00+09:00,18385.0,19255.0,17603.0,18141.0,87894.0
2024-11-18 00:00:00+09:00,18365.0,21014.0,18365.0,20868.0,431044.0
2024-11-19 00:00:00+09:00,20868.0,21210.0,19793.0,20184.0,167888.0
2024-11-20 00:00:00+09:00,20232.0,20672.0,18795.0,18864.0,107502.0
2024-11-21 00:00:00+09:00,19352.0,19938.0,18580.0,18639.0,89417.0
2024-11-22 00:00:00+09:00,18962.0,21405.0,18962.0,20233.0,324821.0
2024-11-25 00:00:00+09:00,20672.0,22432.0,20135.0,22090.0,263554.0
2024-11-26 00:00:00+09:00,21894.0,26390.0,21014.0,24729.0,886313.0
