dt,open,high,low,close,volume
2023-08-23 00:00:00+09:00,6740.0,6740.0,6650.0,6680.0,13813.0
2023-08-24 00:00:00+09:00,6680.0,6790.0,6660.0,6730.0,15022.0
2023-08-25 00:00:00+09:00,6730.0,6730.0,6660.0,6680.0,12305.0
2023-08-28 00:00:00+09:00,6680.0,6740.0,6680.0,6720.0,9338.0
2023-08-29 00:00:00+09:00,6720.0,6800.0,6650.0,6770.0,15006.0
2023-08-30 00:00:00+09:00,6790.0,6800.0,6740.0,6770.0,9643.0
2023-08-31 00:00:00+09:00,6780.0,6790.0,6690.0,6710.0,14655.0
2023-09-01 00:00:00+09:00,6740.0,6750.0,6700.0,6750.0,10066.0
2023-09-04 00:00:00+09:00,6750.0,6750.0,6650.0,6740.0,26208.0
2023-09-05 00:00:00+09:00,6740.0,6810.0,6710.0,6810.0,9741.0
2023-09-06 00:00:00+09:00,6800.0,6820.0,6710.0,6790.0,12936.0
2023-09-07 00:00:00+09:00,6720.0,6790.0,6680.0,6720.0,20150.0
2023-09-08 00:00:00+09:00,6670.0,6720.0,6660.0,6700.0,13432.0
2023-09-11 00:00:00+09:00,6770.0,6820.0,6750.0,6810.0,35936.0
2023-09-12 00:00:00+09:00,6900.0,6900.0,6700.0,6770.0,23334.0
2023-09-13 00:00:00+09:00,6710.0,6770.0,6680.0,6730.0,13082.0
2023-09-14 00:00:00+09:00,6730.0,6750.0,6680.0,6730.0,14243.0
2023-09-15 00:00:00+09:00,6740.0,6750.0,6700.0,6730.0,6498.0
2023-09-18 00:00:00+09:00,6730.0,6760.0,6710.0,6730.0,8560.0
2023-09-19 00:00:00+09:00,6730.0,6750.0,6700.0,6730.0,11543.0
2023-09-20 00:00:00+09:00,6730.0,6740.0,6690.0,6720.0,8306.0
2023-09-21 00:00:00+09:00,6700.0,6740.0,6640.0,6660.0,19086.0
2023-09-22 00:00:00+09:00,6660.0,6700.0,6580.0,6680.0,15401.0
2023-09-25 00:00:00+09:00,6620.0,6690.0,6580.0,6670.0,18809.0
2023-09-26 00:00:00+09:00,6610.0,6670.0,6490.0,6560.0,53245.0
2023-09-27 00:00:00+09:00,6500.0,6650.0,6420.0,6600.0,17870.0
2023-10-04 00:00:00+09:00,6520.0,6590.0,6420.0,6510.0,33571.0
2023-10-05 00:00:00+09:00,6450.0,6580.0,6300.0,6320.0,77190.0
2023-10-06 00:00:00+09:00,6330.0,6460.0,6330.0,6420.0,19391.0
2023-10-10 00:00:00+09:00,6420.0,6480.0,6340.0,6450.0,17279.0
2023-10-11 00:00:00+09:00,6430.0,6470.0,6410.0,6460.0,15847.0
2023-10-12 00:00:00+09:00,6480.0,6510.0,6440.0,6500.0,20146.0
2023-10-13 00:00:00+09:00,6540.0,6540.0,6420.0,6520.0,12073.0
2023-10-16 00:00:00+09:00,6520.0,6520.0,6440.0,6490.0,9589.0
2023-10-17 00:00:00+09:00,6490.0,6540.0,6450.0,6470.0,19599.0
2023-10-18 00:00:00+09:00,6440.0,6510.0,6420.0,6420.0,13211.0
2023-10-19 00:00:00+09:00,6420.0,6420.0,6300.0,6360.0,22229.0
2023-10-20 00:00:00+09:00,6330.0,6350.0,6150.0,6320.0,83939.0
2023-10-23 00:00:00+09:00,6260.0,6370.0,6250.0,6280.0,73465.0
2023-10-24 00:00:00+09:00,6270.0,6390.0,6270.0,6290.0,49733.0
2023-10-25 00:00:00+09:00,6290.0,6430.0,6280.0,6330.0,21116.0
2023-10-26 00:00:00+09:00,6310.0,6310.0,6160.0,6260.0,56755.0
2023-10-27 00:00:00+09:00,6180.0,6320.0,6180.0,6300.0,15603.0
2023-10-30 00:00:00+09:00,6300.0,6320.0,6260.0,6320.0,13163.0
2023-10-31 00:00:00+09:00,6380.0,6400.0,6240.0,6260.0,47074.0
2023-11-01 00:00:00+09:00,6350.0,6350.0,6250.0,6280.0,13585.0
2023-11-02 00:00:00+09:00,6280.0,6360.0,6280.0,6330.0,11793.0
2023-11-03 00:00:00+09:00,6350.0,6460.0,6340.0,6440.0,13136.0
2023-11-06 00:00:00+09:00,6460.0,6550.0,6380.0,6470.0,28845.0
2023-11-07 00:00:00+09:00,6450.0,6590.0,6380.0,6450.0,26377.0
2023-11-08 00:00:00+09:00,6420.0,6480.0,6420.0,6440.0,13601.0
2023-11-09 00:00:00+09:00,6410.0,6690.0,6400.0,6500.0,23660.0
2023-11-10 00:00:00+09:00,6490.0,6520.0,6440.0,6510.0,9861.0
2023-11-13 00:00:00+09:00,6510.0,6600.0,6500.0,6500.0,13928.0
2023-11-14 00:00:00+09:00,6450.0,6560.0,6450.0,6560.0,9151.0
2023-11-15 00:00:00+09:00,6570.0,6640.0,6560.0,6630.0,15322.0
2023-11-16 00:00:00+09:00,6630.0,6750.0,6580.0,6710.0,24741.0
2023-11-17 00:00:00+09:00,6710.0,6770.0,6660.0,6770.0,27860.0
2023-11-20 00:00:00+09:00,6790.0,6940.0,6750.0,6900.0,31158.0
2023-11-21 00:00:00+09:00,6900.0,6950.0,6880.0,6920.0,20921.0
2023-11-22 00:00:00+09:00,6930.0,7010.0,6880.0,7000.0,21377.0
2023-11-23 00:00:00+09:00,7000.0,7110.0,6960.0,7000.0,23304.0
2023-11-24 00:00:00+09:00,7000.0,7100.0,6970.0,7040.0,11390.0
2023-11-27 00:00:00+09:00,7040.0,7070.0,6980.0,7010.0,15287.0
2023-11-28 00:00:00+09:00,7000.0,7030.0,6970.0,6980.0,9643.0
2023-11-29 00:00:00+09:00,6950.0,6990.0,6840.0,6920.0,25652.0
2023-11-30 00:00:00+09:00,6860.0,6960.0,6850.0,6890.0,14115.0
2023-12-01 00:00:00+09:00,6890.0,6940.0,6800.0,6880.0,17021.0
2023-12-04 00:00:00+09:00,6940.0,6950.0,6800.0,6800.0,11414.0
2023-12-05 00:00:00+09:00,6810.0,6940.0,6810.0,6880.0,18551.0
2023-12-06 00:00:00+09:00,6880.0,6980.0,6830.0,6910.0,11205.0
2023-12-07 00:00:00+09:00,6910.0,6970.0,6860.0,6930.0,24387.0
2023-12-08 00:00:00+09:00,6910.0,6960.0,6830.0,6960.0,50581.0
2023-12-11 00:00:00+09:00,6920.0,6990.0,6880.0,6920.0,10126.0
2023-12-12 00:00:00+09:00,6940.0,7050.0,6940.0,6990.0,24926.0
2023-12-13 00:00:00+09:00,6950.0,7050.0,6950.0,7000.0,7956.0
2023-12-14 00:00:00+09:00,7000.0,7010.0,6960.0,7000.0,7186.0
2023-12-15 00:00:00+09:00,6970.0,7010.0,6920.0,6970.0,25396.0
2023-12-18 00:00:00+09:00,7050.0,7050.0,6890.0,6940.0,41152.0
2023-12-19 00:00:00+09:00,6920.0,6970.0,6700.0,6780.0,71896.0
2023-12-20 00:00:00+09:00,6780.0,6880.0,6780.0,6860.0,31810.0
2023-12-21 00:00:00+09:00,6870.0,6970.0,6760.0,6930.0,40869.0
2023-12-22 00:00:00+09:00,6930.0,7000.0,6930.0,7000.0,19582.0
2023-12-26 00:00:00+09:00,7000.0,7220.0,6990.0,7080.0,41349.0
2023-12-27 00:00:00+09:00,6960.0,7000.0,6800.0,6830.0,41960.0
2023-12-28 00:00:00+09:00,6900.0,7000.0,6790.0,6910.0,21345.0
2024-01-02 00:00:00+09:00,6940.0,6940.0,6830.0,6870.0,16586.0
2024-01-03 00:00:00+09:00,6830.0,6840.0,6310.0,6680.0,54554.0
2024-01-04 00:00:00+09:00,6610.0,6680.0,6530.0,6540.0,37213.0
2024-01-05 00:00:00+09:00,6520.0,6570.0,6430.0,6460.0,26915.0
2024-01-08 00:00:00+09:00,6480.0,6550.0,6380.0,6460.0,28920.0
2024-01-09 00:00:00+09:00,6490.0,6570.0,6430.0,6450.0,15314.0
2024-01-10 00:00:00+09:00,6490.0,6550.0,6450.0,6500.0,4437.0
2024-01-11 00:00:00+09:00,6510.0,6570.0,6510.0,6570.0,6262.0
2024-01-12 00:00:00+09:00,6580.0,6610.0,6470.0,6500.0,13531.0
2024-01-15 00:00:00+09:00,6560.0,6560.0,6480.0,6520.0,8216.0
2024-01-16 00:00:00+09:00,6590.0,6590.0,6360.0,6440.0,21170.0
2024-01-17 00:00:00+09:00,6400.0,6430.0,6350.0,6380.0,8153.0
2024-01-18 00:00:00+09:00,6360.0,6450.0,6350.0,6440.0,9933.0
2024-01-19 00:00:00+09:00,6510.0,6510.0,6420.0,6440.0,8780.0
2024-01-22 00:00:00+09:00,6440.0,6490.0,6320.0,6400.0,10524.0
2024-01-23 00:00:00+09:00,6400.0,6470.0,6400.0,6420.0,7637.0
2024-01-24 00:00:00+09:00,6310.0,6510.0,6300.0,6330.0,22015.0
2024-01-25 00:00:00+09:00,6310.0,6370.0,6260.0,6330.0,17674.0
2024-01-26 00:00:00+09:00,6370.0,6390.0,6280.0,6290.0,57980.0
2024-01-29 00:00:00+09:00,6290.0,6310.0,6220.0,6280.0,25456.0
2024-01-30 00:00:00+09:00,6340.0,6440.0,6300.0,6390.0,30070.0
2024-01-31 00:00:00+09:00,6440.0,6440.0,6350.0,6440.0,16405.0
2024-02-01 00:00:00+09:00,6430.0,6540.0,6400.0,6540.0,24700.0
2024-02-02 00:00:00+09:00,6530.0,6630.0,6480.0,6480.0,27410.0
2024-02-05 00:00:00+09:00,6540.0,6540.0,6440.0,6510.0,9517.0
2024-02-06 00:00:00+09:00,6510.0,6700.0,6420.0,6480.0,22258.0
2024-02-07 00:00:00+09:00,6470.0,6500.0,6380.0,6480.0,22152.0
2024-02-08 00:00:00+09:00,6510.0,6510.0,6440.0,6470.0,25303.0
2024-02-13 00:00:00+09:00,6460.0,6530.0,6420.0,6500.0,44657.0
2024-02-14 00:00:00+09:00,6470.0,6510.0,6430.0,6480.0,13155.0
2024-02-15 00:00:00+09:00,6480.0,6530.0,6480.0,6500.0,13443.0
2024-02-16 00:00:00+09:00,6520.0,6530.0,6480.0,6510.0,13559.0
2024-02-19 00:00:00+09:00,6530.0,6560.0,6500.0,6560.0,21071.0
2024-02-20 00:00:00+09:00,6530.0,6600.0,6500.0,6520.0,9717.0
2024-02-21 00:00:00+09:00,6510.0,6660.0,6490.0,6600.0,21665.0
2024-02-22 00:00:00+09:00,6580.0,6600.0,6510.0,6520.0,13608.0
2024-02-23 00:00:00+09:00,6530.0,6580.0,6520.0,6530.0,8710.0
2024-02-26 00:00:00+09:00,6550.0,6570.0,6500.0,6500.0,10576.0
2024-02-27 00:00:00+09:00,6500.0,6550.0,6430.0,6460.0,63454.0
2024-02-28 00:00:00+09:00,6460.0,6630.0,6460.0,6520.0,25952.0
2024-02-29 00:00:00+09:00,6520.0,6600.0,6510.0,6550.0,20235.0
2024-03-04 00:00:00+09:00,6580.0,6650.0,6510.0,6550.0,13428.0
2024-03-05 00:00:00+09:00,6580.0,6580.0,6510.0,6540.0,8305.0
2024-03-06 00:00:00+09:00,6540.0,6540.0,6370.0,6450.0,24608.0
2024-03-07 00:00:00+09:00,6440.0,6470.0,6410.0,6460.0,19859.0
2024-03-08 00:00:00+09:00,6470.0,6480.0,6420.0,6450.0,15678.0
2024-03-11 00:00:00+09:00,6500.0,6500.0,6420.0,6470.0,12812.0
2024-03-12 00:00:00+09:00,6430.0,6470.0,6430.0,6450.0,8781.0
2024-03-13 00:00:00+09:00,6470.0,6510.0,6410.0,6490.0,14284.0
2024-03-14 00:00:00+09:00,6490.0,6510.0,6440.0,6480.0,7887.0
2024-03-15 00:00:00+09:00,6470.0,6480.0,6380.0,6470.0,20451.0
2024-03-18 00:00:00+09:00,6430.0,6470.0,6420.0,6440.0,8419.0
2024-03-19 00:00:00+09:00,6460.0,6530.0,6420.0,6480.0,17394.0
2024-03-20 00:00:00+09:00,6470.0,6530.0,6450.0,6500.0,6679.0
2024-03-21 00:00:00+09:00,6530.0,6530.0,6420.0,6530.0,48640.0
2024-03-22 00:00:00+09:00,6520.0,6520.0,6430.0,6460.0,21527.0
2024-03-25 00:00:00+09:00,6430.0,6480.0,6430.0,6450.0,8387.0
2024-03-26 00:00:00+09:00,6480.0,6540.0,6430.0,6520.0,13062.0
2024-03-27 00:00:00+09:00,6520.0,6550.0,6480.0,6530.0,11490.0
2024-03-28 00:00:00+09:00,6530.0,6570.0,6450.0,6570.0,53232.0
2024-03-29 00:00:00+09:00,6580.0,6700.0,6540.0,6590.0,24957.0
2024-04-01 00:00:00+09:00,6600.0,6610.0,6450.0,6540.0,21333.0
2024-04-02 00:00:00+09:00,6500.0,6570.0,6480.0,6530.0,17286.0
2024-04-03 00:00:00+09:00,6470.0,6530.0,6450.0,6470.0,15495.0
2024-04-04 00:00:00+09:00,6470.0,6500.0,6420.0,6440.0,22822.0
2024-04-05 00:00:00+09:00,6420.0,6580.0,6410.0,6490.0,21082.0
2024-04-08 00:00:00+09:00,6500.0,6500.0,6400.0,6420.0,19121.0
2024-04-09 00:00:00+09:00,6420.0,6440.0,6400.0,6420.0,14650.0
2024-04-11 00:00:00+09:00,6420.0,6420.0,6310.0,6340.0,32940.0
2024-04-12 00:00:00+09:00,6340.0,6430.0,6320.0,6410.0,14116.0
2024-04-15 00:00:00+09:00,6410.0,6450.0,6320.0,6410.0,11989.0
2024-04-16 00:00:00+09:00,6400.0,6400.0,6280.0,6340.0,37302.0
2024-04-17 00:00:00+09:00,6310.0,6400.0,6300.0,6390.0,6488.0
2024-04-18 00:00:00+09:00,6350.0,6500.0,6320.0,6430.0,12706.0
2024-04-19 00:00:00+09:00,6410.0,6430.0,6310.0,6430.0,13361.0
2024-04-22 00:00:00+09:00,6390.0,6470.0,6380.0,6450.0,6778.0
2024-04-23 00:00:00+09:00,6460.0,6480.0,6400.0,6460.0,10445.0
2024-04-24 00:00:00+09:00,6470.0,6480.0,6390.0,6420.0,17586.0
2024-04-25 00:00:00+09:00,6420.0,6450.0,6370.0,6400.0,29776.0
2024-04-26 00:00:00+09:00,6400.0,6450.0,6370.0,6390.0,6227.0
2024-04-29 00:00:00+09:00,6430.0,6430.0,6370.0,6420.0,18096.0
2024-04-30 00:00:00+09:00,6460.0,6460.0,6400.0,6420.0,18613.0
2024-05-02 00:00:00+09:00,6420.0,6450.0,6380.0,6440.0,27749.0
2024-05-03 00:00:00+09:00,6440.0,6460.0,6400.0,6430.0,12893.0
2024-05-07 00:00:00+09:00,6460.0,6470.0,6390.0,6440.0,18408.0
2024-05-08 00:00:00+09:00,6410.0,6480.0,6410.0,6460.0,17840.0
2024-05-09 00:00:00+09:00,6450.0,6510.0,6440.0,6470.0,12681.0
2024-05-10 00:00:00+09:00,6470.0,6530.0,6470.0,6510.0,10267.0
2024-05-13 00:00:00+09:00,6510.0,6620.0,6500.0,6590.0,36623.0
2024-05-14 00:00:00+09:00,6600.0,6610.0,6520.0,6580.0,15814.0
2024-05-16 00:00:00+09:00,6600.0,6620.0,6540.0,6590.0,25226.0
2024-05-17 00:00:00+09:00,6590.0,6600.0,6530.0,6540.0,29422.0
2024-05-20 00:00:00+09:00,6590.0,6590.0,6520.0,6530.0,16838.0
2024-05-21 00:00:00+09:00,6520.0,6560.0,6500.0,6550.0,22623.0
2024-05-22 00:00:00+09:00,6550.0,6580.0,6520.0,6550.0,22938.0
2024-05-23 00:00:00+09:00,6590.0,6590.0,6510.0,6520.0,12151.0
2024-05-24 00:00:00+09:00,6520.0,6560.0,6500.0,6530.0,21394.0
2024-05-27 00:00:00+09:00,6560.0,6630.0,6550.0,6590.0,22162.0
2024-05-28 00:00:00+09:00,6600.0,6640.0,6570.0,6590.0,9457.0
2024-05-29 00:00:00+09:00,6650.0,6650.0,6490.0,6540.0,36148.0
2024-05-30 00:00:00+09:00,6520.0,6550.0,6480.0,6530.0,19224.0
2024-05-31 00:00:00+09:00,6480.0,6590.0,6480.0,6530.0,10971.0
2024-06-03 00:00:00+09:00,6530.0,7500.0,6530.0,6940.0,1747328.0
2024-06-04 00:00:00+09:00,6810.0,7170.0,6600.0,6670.0,518562.0
2024-06-05 00:00:00+09:00,6670.0,7160.0,6620.0,6840.0,555239.0
2024-06-07 00:00:00+09:00,6770.0,7060.0,6650.0,6660.0,354185.0
2024-06-10 00:00:00+09:00,6690.0,6700.0,6600.0,6640.0,55068.0
2024-06-11 00:00:00+09:00,6640.0,6690.0,6630.0,6660.0,32468.0
2024-06-12 00:00:00+09:00,6670.0,6800.0,6630.0,6630.0,48512.0
2024-06-13 00:00:00+09:00,6630.0,6660.0,6580.0,6610.0,45839.0
2024-06-14 00:00:00+09:00,6590.0,6650.0,6580.0,6600.0,32901.0
2024-06-17 00:00:00+09:00,6650.0,6650.0,6570.0,6620.0,36948.0
2024-06-18 00:00:00+09:00,6650.0,6750.0,6630.0,6710.0,54026.0
2024-06-19 00:00:00+09:00,6730.0,6810.0,6690.0,6770.0,86870.0
2024-06-20 00:00:00+09:00,6790.0,7220.0,6740.0,6820.0,639466.0
2024-06-21 00:00:00+09:00,6770.0,6870.0,6770.0,6830.0,54070.0
2024-06-24 00:00:00+09:00,6830.0,6850.0,6690.0,6700.0,41335.0
2024-06-25 00:00:00+09:00,6730.0,6910.0,6700.0,6890.0,56610.0
2024-06-26 00:00:00+09:00,6820.0,6880.0,6770.0,6770.0,39366.0
2024-06-27 00:00:00+09:00,6810.0,6810.0,6730.0,6790.0,25089.0
2024-06-28 00:00:00+09:00,6790.0,6860.0,6760.0,6860.0,33484.0
2024-07-01 00:00:00+09:00,6870.0,6880.0,6770.0,6790.0,30741.0
2024-07-02 00:00:00+09:00,6790.0,6820.0,6630.0,6660.0,37021.0
2024-07-03 00:00:00+09:00,6640.0,6690.0,6550.0,6590.0,54240.0
2024-07-04 00:00:00+09:00,6620.0,6680.0,6590.0,6640.0,28663.0
2024-07-05 00:00:00+09:00,6640.0,6670.0,6540.0,6540.0,48670.0
2024-07-08 00:00:00+09:00,6630.0,6630.0,6510.0,6580.0,23558.0
2024-07-09 00:00:00+09:00,6600.0,6620.0,6560.0,6590.0,7384.0
2024-07-10 00:00:00+09:00,6620.0,6620.0,6540.0,6580.0,18415.0
2024-07-11 00:00:00+09:00,6590.0,6650.0,6570.0,6570.0,17725.0
2024-07-12 00:00:00+09:00,6570.0,6720.0,6570.0,6680.0,36055.0
2024-07-15 00:00:00+09:00,6690.0,6700.0,6600.0,6700.0,24959.0
2024-07-16 00:00:00+09:00,6700.0,6830.0,6680.0,6710.0,39004.0
2024-07-17 00:00:00+09:00,6680.0,6810.0,6680.0,6790.0,26983.0
2024-07-18 00:00:00+09:00,6790.0,6840.0,6720.0,6790.0,27149.0
2024-07-19 00:00:00+09:00,6730.0,6770.0,6660.0,6770.0,37259.0
2024-07-22 00:00:00+09:00,6770.0,6780.0,6630.0,6660.0,23805.0
2024-07-23 00:00:00+09:00,6680.0,6710.0,6640.0,6700.0,23481.0
2024-07-24 00:00:00+09:00,6700.0,6710.0,6640.0,6640.0,18207.0
2024-07-25 00:00:00+09:00,6600.0,6750.0,6580.0,6580.0,22158.0
2024-07-26 00:00:00+09:00,6580.0,6620.0,6540.0,6550.0,24833.0
2024-07-29 00:00:00+09:00,6550.0,6670.0,6550.0,6670.0,30577.0
2024-07-30 00:00:00+09:00,6660.0,6670.0,6570.0,6600.0,16892.0
2024-07-31 00:00:00+09:00,6560.0,6670.0,6560.0,6650.0,23228.0
2024-08-01 00:00:00+09:00,6650.0,6720.0,6650.0,6700.0,17022.0
2024-08-02 00:00:00+09:00,6620.0,6690.0,6550.0,6650.0,37862.0
2024-08-05 00:00:00+09:00,6650.0,6650.0,6260.0,6330.0,138059.0
2024-08-06 00:00:00+09:00,6330.0,6500.0,6330.0,6410.0,74006.0
2024-08-07 00:00:00+09:00,6400.0,6570.0,6400.0,6550.0,30385.0
2024-08-08 00:00:00+09:00,6540.0,6580.0,6410.0,6570.0,20971.0
2024-08-09 00:00:00+09:00,6580.0,6640.0,6550.0,6590.0,12378.0
2024-08-12 00:00:00+09:00,6560.0,6640.0,6550.0,6630.0,25006.0
2024-08-13 00:00:00+09:00,6630.0,6680.0,6590.0,6650.0,14085.0
2024-08-14 00:00:00+09:00,6680.0,6680.0,6630.0,6670.0,16330.0
2024-08-16 00:00:00+09:00,6690.0,6690.0,6620.0,6650.0,17069.0
2024-08-19 00:00:00+09:00,6630.0,6660.0,6570.0,6620.0,16627.0
2024-08-20 00:00:00+09:00,6660.0,6660.0,6610.0,6650.0,5691.0
2024-08-21 00:00:00+09:00,6650.0,6680.0,6600.0,6660.0,18430.0
2024-08-22 00:00:00+09:00,6700.0,6700.0,6510.0,6630.0,31688.0
2024-08-23 00:00:00+09:00,6540.0,6620.0,6530.0,6610.0,23363.0
2024-08-26 00:00:00+09:00,6600.0,6600.0,6510.0,6560.0,15684.0
2024-08-27 00:00:00+09:00,6550.0,6590.0,6480.0,6510.0,21021.0
2024-08-28 00:00:00+09:00,6510.0,6590.0,6480.0,6500.0,10690.0
2024-08-29 00:00:00+09:00,6490.0,6510.0,6450.0,6490.0,15880.0
2024-08-30 00:00:00+09:00,6490.0,6560.0,6480.0,6520.0,12598.0
2024-09-02 00:00:00+09:00,6590.0,6740.0,6520.0,6650.0,76631.0
2024-09-03 00:00:00+09:00,6640.0,6730.0,6600.0,6730.0,36331.0
2024-09-04 00:00:00+09:00,6660.0,6690.0,6550.0,6670.0,29673.0
2024-09-05 00:00:00+09:00,6680.0,6680.0,6550.0,6550.0,19496.0
2024-09-06 00:00:00+09:00,6530.0,6570.0,6470.0,6470.0,17389.0
2024-09-09 00:00:00+09:00,6440.0,6500.0,6400.0,6480.0,15177.0
2024-09-10 00:00:00+09:00,6540.0,6540.0,6400.0,6440.0,20616.0
2024-09-11 00:00:00+09:00,6400.0,6490.0,6400.0,6440.0,9019.0
2024-09-12 00:00:00+09:00,6450.0,6510.0,6440.0,6470.0,3263.0
2024-09-13 00:00:00+09:00,6430.0,6560.0,6430.0,6560.0,13578.0
2024-09-19 00:00:00+09:00,6560.0,6580.0,6470.0,6510.0,5227.0
2024-09-20 00:00:00+09:00,6550.0,6550.0,6490.0,6520.0,6103.0
2024-09-23 00:00:00+09:00,6520.0,6540.0,6450.0,6470.0,14665.0
2024-09-24 00:00:00+09:00,6470.0,6540.0,6460.0,6510.0,11558.0
2024-09-25 00:00:00+09:00,6500.0,6570.0,6450.0,6460.0,22799.0
2024-09-26 00:00:00+09:00,6470.0,6520.0,6410.0,6480.0,13951.0
2024-09-27 00:00:00+09:00,6520.0,6540.0,6460.0,6520.0,13080.0
2024-09-30 00:00:00+09:00,6540.0,6550.0,6450.0,6460.0,18271.0
2024-10-02 00:00:00+09:00,6440.0,6540.0,6400.0,6450.0,14066.0
2024-10-04 00:00:00+09:00,6460.0,6480.0,6400.0,6410.0,46101.0
2024-10-07 00:00:00+09:00,6440.0,6490.0,6410.0,6470.0,13354.0
2024-10-08 00:00:00+09:00,6450.0,6530.0,6410.0,6410.0,14501.0
2024-10-10 00:00:00+09:00,6410.0,6450.0,6390.0,6430.0,15060.0
2024-10-11 00:00:00+09:00,6450.0,6470.0,6400.0,6420.0,11603.0
2024-10-14 00:00:00+09:00,6420.0,6460.0,6380.0,6440.0,19420.0
2024-10-15 00:00:00+09:00,6440.0,6470.0,6420.0,6460.0,15542.0
2024-10-16 00:00:00+09:00,6460.0,6490.0,6430.0,6490.0,10762.0
2024-10-17 00:00:00+09:00,6490.0,6510.0,6390.0,6500.0,30184.0
2024-10-18 00:00:00+09:00,6500.0,6500.0,6430.0,6490.0,8610.0
2024-10-21 00:00:00+09:00,6510.0,6510.0,6420.0,6450.0,37317.0
2024-10-22 00:00:00+09:00,6500.0,6500.0,6410.0,6430.0,18550.0
2024-10-23 00:00:00+09:00,6480.0,6490.0,6400.0,6410.0,33191.0
2024-10-24 00:00:00+09:00,6460.0,6460.0,6390.0,6410.0,9741.0
2024-10-25 00:00:00+09:00,6420.0,6420.0,6350.0,6370.0,21379.0
2024-10-28 00:00:00+09:00,6370.0,6400.0,6350.0,6370.0,15169.0
2024-10-29 00:00:00+09:00,6370.0,6400.0,6350.0,6370.0,13352.0
2024-10-30 00:00:00+09:00,6370.0,6420.0,6360.0,6400.0,12548.0
2024-10-31 00:00:00+09:00,6400.0,6470.0,6380.0,6390.0,11522.0
2024-11-01 00:00:00+09:00,6380.0,6430.0,6360.0,6400.0,11515.0
2024-11-04 00:00:00+09:00,6420.0,6480.0,6390.0,6390.0,15320.0
2024-11-05 00:00:00+09:00,6430.0,6430.0,6380.0,6400.0,11167.0
2024-11-06 00:00:00+09:00,6440.0,6440.0,6350.0,6380.0,35245.0
2024-11-07 00:00:00+09:00,6390.0,6470.0,6320.0,6330.0,16107.0
2024-11-08 00:00:00+09:00,6350.0,6490.0,6330.0,6420.0,12403.0
2024-11-11 00:00:00+09:00,6420.0,6420.0,6260.0,6340.0,43607.0
2024-11-12 00:00:00+09:00,6270.0,6340.0,6240.0,6240.0,32991.0
2024-11-13 00:00:00+09:00,6240.0,6280.0,6120.0,6160.0,31937.0
2024-11-14 00:00:00+09:00,6160.0,6230.0,6100.0,6210.0,13139.0
2024-11-15 00:00:00+09:00,6160.0,6280.0,6160.0,6230.0,18752.0
2024-11-18 00:00:00+09:00,6240.0,6290.0,6230.0,6250.0,7206.0
2024-11-19 00:00:00+09:00,6280.0,6290.0,6230.0,6230.0,8245.0
2024-11-20 00:00:00+09:00,6230.0,6310.0,6220.0,6270.0,4886.0
2024-11-21 00:00:00+09:00,6270.0,6350.0,6240.0,6280.0,16247.0
2024-11-22 00:00:00+09:00,6300.0,6300.0,6260.0,6270.0,10155.0
2024-11-25 00:00:00+09:00,6280.0,6340.0,6280.0,6330.0,13407.0
2024-11-26 00:00:00+09:00,6310.0,6340.0,6280.0,6330.0,13123.0
