dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,17050.0,17050.0,16080.0,16190.0,115836.0
2024-11-28 00:00:00+09:00,16050.0,16370.0,16000.0,16070.0,48634.0
2024-11-29 00:00:00+09:00,16020.0,16060.0,15560.0,15910.0,61035.0
2024-12-02 00:00:00+09:00,15920.0,16070.0,15690.0,15750.0,65077.0
2024-12-03 00:00:00+09:00,15610.0,16380.0,15610.0,16240.0,56303.0
2024-12-04 00:00:00+09:00,15910.0,16240.0,15550.0,15650.0,59917.0
2024-12-05 00:00:00+09:00,15740.0,16280.0,15500.0,16010.0,65559.0
2024-12-06 00:00:00+09:00,15800.0,16140.0,15270.0,16090.0,89628.0
2024-12-09 00:00:00+09:00,15670.0,15930.0,15100.0,15150.0,92937.0
2024-12-10 00:00:00+09:00,15290.0,16330.0,15290.0,16300.0,123300.0
2024-12-11 00:00:00+09:00,16030.0,16600.0,16030.0,16450.0,49639.0
2024-12-12 00:00:00+09:00,16950.0,17090.0,16620.0,16940.0,109717.0
2024-12-13 00:00:00+09:00,17110.0,17110.0,16810.0,16860.0,40814.0
2024-12-16 00:00:00+09:00,17090.0,18130.0,17090.0,17900.0,181052.0
2024-12-17 00:00:00+09:00,18240.0,18250.0,17900.0,18140.0,61853.0
2024-12-18 00:00:00+09:00,18140.0,18250.0,17670.0,18180.0,54675.0
2024-12-19 00:00:00+09:00,17600.0,17860.0,17210.0,17360.0,84579.0
2024-12-20 00:00:00+09:00,17520.0,17520.0,16510.0,16510.0,102564.0
2024-12-23 00:00:00+09:00,16560.0,17210.0,16560.0,17050.0,71284.0
2024-12-24 00:00:00+09:00,17180.0,17300.0,16860.0,16990.0,42232.0
2024-12-26 00:00:00+09:00,17130.0,17130.0,16370.0,16550.0,66098.0
2024-12-27 00:00:00+09:00,16520.0,17140.0,16290.0,16570.0,53653.0
2024-12-30 00:00:00+09:00,16580.0,16930.0,16300.0,16820.0,43468.0
2025-01-02 00:00:00+09:00,16580.0,16780.0,16250.0,16500.0,40253.0
2025-01-03 00:00:00+09:00,16500.0,17200.0,16450.0,17200.0,81317.0
2025-01-06 00:00:00+09:00,17220.0,19330.0,17220.0,18790.0,381320.0
2025-01-07 00:00:00+09:00,19000.0,19950.0,19000.0,19220.0,241664.0
2025-01-08 00:00:00+09:00,18850.0,21100.0,18600.0,20600.0,267827.0
2025-01-09 00:00:00+09:00,20700.0,21750.0,20450.0,20750.0,287876.0
2025-01-10 00:00:00+09:00,21100.0,21300.0,19920.0,20350.0,213530.0
2025-01-13 00:00:00+09:00,20050.0,20500.0,19270.0,19320.0,163141.0
2025-01-14 00:00:00+09:00,19400.0,19630.0,19220.0,19620.0,69773.0
2025-01-15 00:00:00+09:00,19490.0,20500.0,19490.0,19700.0,164534.0
2025-01-16 00:00:00+09:00,20200.0,20450.0,19510.0,20100.0,147516.0
2025-01-17 00:00:00+09:00,20100.0,20700.0,19660.0,20700.0,163512.0
2025-01-20 00:00:00+09:00,20700.0,21150.0,20300.0,20950.0,126688.0
2025-01-21 00:00:00+09:00,21150.0,21150.0,19970.0,20350.0,155400.0
2025-01-22 00:00:00+09:00,20350.0,20700.0,19990.0,20600.0,124818.0
2025-01-23 00:00:00+09:00,20550.0,20550.0,19750.0,19790.0,108074.0
2025-01-24 00:00:00+09:00,19870.0,20850.0,19600.0,20450.0,144393.0
2025-01-31 00:00:00+09:00,19800.0,19980.0,18110.0,19420.0,149006.0
2025-02-03 00:00:00+09:00,19050.0,19250.0,18300.0,18770.0,114904.0
2025-02-04 00:00:00+09:00,19130.0,19370.0,18790.0,18890.0,87569.0
2025-02-05 00:00:00+09:00,18910.0,20750.0,18910.0,20250.0,182725.0
2025-02-06 00:00:00+09:00,20800.0,21550.0,20150.0,21350.0,192418.0
2025-02-07 00:00:00+09:00,21500.0,24150.0,20750.0,23750.0,567837.0
2025-02-10 00:00:00+09:00,23350.0,24200.0,23150.0,24000.0,301659.0
2025-02-11 00:00:00+09:00,24050.0,24100.0,23200.0,23800.0,187370.0
2025-02-12 00:00:00+09:00,23750.0,23750.0,22850.0,23250.0,172770.0
2025-02-13 00:00:00+09:00,23700.0,24900.0,23650.0,24050.0,282998.0
2025-02-14 00:00:00+09:00,24300.0,24800.0,23850.0,24000.0,166487.0
2025-02-17 00:00:00+09:00,23850.0,24150.0,23350.0,23700.0,134345.0
2025-02-18 00:00:00+09:00,23650.0,23750.0,23050.0,23500.0,155421.0
2025-02-19 00:00:00+09:00,23700.0,25550.0,23650.0,25250.0,405978.0
2025-02-20 00:00:00+09:00,25000.0,25500.0,24450.0,25100.0,202077.0
2025-02-21 00:00:00+09:00,25100.0,25100.0,24400.0,24850.0,109776.0
2025-02-24 00:00:00+09:00,24250.0,24500.0,23200.0,24200.0,234282.0
2025-02-25 00:00:00+09:00,23600.0,23700.0,21900.0,23300.0,428425.0
2025-02-26 00:00:00+09:00,23150.0,23700.0,22800.0,23250.0,221540.0
2025-02-27 00:00:00+09:00,23250.0,23300.0,22600.0,22850.0,153633.0
2025-02-28 00:00:00+09:00,22100.0,22750.0,21800.0,22550.0,252990.0
2025-03-04 00:00:00+09:00,21900.0,23100.0,21650.0,23050.0,113406.0
2025-03-05 00:00:00+09:00,23300.0,23350.0,22650.0,22950.0,118512.0
2025-03-06 00:00:00+09:00,23150.0,23350.0,22650.0,22750.0,112276.0
2025-03-07 00:00:00+09:00,22550.0,23600.0,22400.0,23200.0,113312.0
2025-03-10 00:00:00+09:00,23150.0,23500.0,22600.0,22700.0,70710.0
2025-03-11 00:00:00+09:00,21500.0,23100.0,21500.0,22900.0,103764.0
2025-03-12 00:00:00+09:00,22950.0,23850.0,22800.0,23500.0,127860.0
2025-03-13 00:00:00+09:00,23800.0,25250.0,23600.0,24500.0,254031.0
2025-03-14 00:00:00+09:00,24600.0,25500.0,24300.0,25100.0,158597.0
2025-03-17 00:00:00+09:00,25150.0,25450.0,24450.0,24700.0,176414.0
2025-03-18 00:00:00+09:00,24850.0,25300.0,24450.0,25150.0,123275.0
2025-03-19 00:00:00+09:00,24900.0,26600.0,24800.0,25850.0,379107.0
2025-03-20 00:00:00+09:00,26000.0,26400.0,25800.0,25950.0,192569.0
2025-03-21 00:00:00+09:00,25700.0,26950.0,25700.0,26950.0,189804.0
2025-03-24 00:00:00+09:00,26750.0,27000.0,26100.0,26900.0,166860.0
2025-03-25 00:00:00+09:00,26900.0,27050.0,25850.0,26600.0,156727.0
2025-03-26 00:00:00+09:00,26450.0,26950.0,26100.0,26850.0,116100.0
2025-03-27 00:00:00+09:00,26400.0,27200.0,26200.0,26450.0,142824.0
2025-03-28 00:00:00+09:00,26750.0,26900.0,25400.0,25700.0,135864.0
2025-03-31 00:00:00+09:00,25200.0,25600.0,24500.0,25150.0,90084.0
2025-04-01 00:00:00+09:00,25300.0,25700.0,24900.0,25350.0,87341.0
2025-04-02 00:00:00+09:00,25650.0,26400.0,25100.0,26050.0,101813.0
2025-04-03 00:00:00+09:00,25450.0,26400.0,25250.0,26000.0,72575.0
2025-04-04 00:00:00+09:00,25100.0,25900.0,23800.0,25300.0,187092.0
2025-04-07 00:00:00+09:00,23950.0,24750.0,23850.0,24250.0,154454.0
2025-04-08 00:00:00+09:00,24750.0,25200.0,24450.0,24650.0,115631.0
2025-04-09 00:00:00+09:00,24650.0,26100.0,23900.0,24500.0,134378.0
2025-04-10 00:00:00+09:00,26000.0,26350.0,25050.0,25950.0,81712.0
2025-04-11 00:00:00+09:00,25750.0,26900.0,25650.0,26850.0,69712.0
2025-04-14 00:00:00+09:00,27300.0,27600.0,26400.0,27100.0,86324.0
2025-04-15 00:00:00+09:00,27400.0,27800.0,27100.0,27700.0,66203.0
2025-04-16 00:00:00+09:00,27300.0,27650.0,26850.0,26850.0,65438.0
2025-04-17 00:00:00+09:00,26500.0,27600.0,26500.0,27500.0,56736.0
2025-04-18 00:00:00+09:00,27400.0,27800.0,26900.0,27050.0,42237.0
2025-04-21 00:00:00+09:00,26800.0,27200.0,26000.0,26500.0,121103.0
2025-04-22 00:00:00+09:00,26450.0,27000.0,26250.0,26700.0,27086.0
2025-04-23 00:00:00+09:00,27050.0,27250.0,26450.0,26950.0,39345.0
2025-04-24 00:00:00+09:00,26950.0,26950.0,26550.0,26700.0,25114.0
2025-04-25 00:00:00+09:00,27050.0,27100.0,26300.0,26500.0,46539.0
2025-04-28 00:00:00+09:00,26750.0,26750.0,25400.0,25500.0,69750.0
2025-04-29 00:00:00+09:00,25950.0,25950.0,24950.0,25500.0,128931.0
2025-04-30 00:00:00+09:00,25700.0,25700.0,24700.0,24800.0,71900.0
2025-05-02 00:00:00+09:00,24800.0,25250.0,24725.0,24900.0,38843.0
2025-05-07 00:00:00+09:00,25200.0,25800.0,25150.0,25550.0,36448.0
2025-05-08 00:00:00+09:00,26100.0,26100.0,25550.0,25750.0,27762.0
2025-05-09 00:00:00+09:00,25850.0,26100.0,24950.0,26000.0,46481.0
2025-05-12 00:00:00+09:00,26150.0,27350.0,25900.0,27100.0,84248.0
2025-05-13 00:00:00+09:00,27200.0,27450.0,26700.0,27000.0,56307.0
2025-05-14 00:00:00+09:00,27100.0,27650.0,27000.0,27050.0,45821.0
2025-05-15 00:00:00+09:00,27050.0,27525.0,26250.0,26450.0,25586.0
2025-05-16 00:00:00+09:00,27200.0,28900.0,26650.0,28700.0,206631.0
2025-05-19 00:00:00+09:00,28350.0,29500.0,27800.0,29300.0,109618.0
2025-05-20 00:00:00+09:00,29400.0,30800.0,29100.0,30250.0,165928.0
2025-05-21 00:00:00+09:00,30050.0,30550.0,29350.0,29450.0,84280.0
2025-05-22 00:00:00+09:00,29250.0,30000.0,28750.0,28900.0,54642.0
2025-05-23 00:00:00+09:00,29200.0,29200.0,28475.0,28600.0,27063.0
2025-05-26 00:00:00+09:00,28600.0,29300.0,28450.0,28650.0,47830.0
2025-05-27 00:00:00+09:00,28650.0,29300.0,27900.0,28850.0,67937.0
2025-05-28 00:00:00+09:00,29250.0,29700.0,28850.0,28850.0,51697.0
2025-05-29 00:00:00+09:00,29550.0,29750.0,28650.0,28950.0,76501.0
2025-05-30 00:00:00+09:00,28650.0,29050.0,28350.0,28500.0,29084.0
2025-06-02 00:00:00+09:00,28700.0,29200.0,28100.0,28800.0,81065.0
2025-06-04 00:00:00+09:00,29500.0,30400.0,29450.0,29950.0,138360.0
2025-06-05 00:00:00+09:00,29900.0,32150.0,29400.0,31850.0,279370.0
2025-06-09 00:00:00+09:00,32200.0,32400.0,31450.0,31700.0,83221.0
2025-06-10 00:00:00+09:00,31950.0,31950.0,31100.0,31300.0,48320.0
2025-06-11 00:00:00+09:00,31300.0,32150.0,31150.0,31650.0,88027.0
2025-06-12 00:00:00+09:00,31250.0,31850.0,30850.0,31350.0,71608.0
2025-06-13 00:00:00+09:00,31900.0,31900.0,30400.0,30950.0,75920.0
2025-06-16 00:00:00+09:00,30550.0,32300.0,30550.0,31700.0,78755.0
2025-06-17 00:00:00+09:00,31400.0,33350.0,31400.0,32500.0,140463.0
2025-06-18 00:00:00+09:00,32450.0,32900.0,32250.0,32450.0,57615.0
2025-06-19 00:00:00+09:00,32600.0,32850.0,31800.0,32150.0,60818.0
2025-06-20 00:00:00+09:00,32250.0,32600.0,31900.0,31900.0,36667.0
2025-06-23 00:00:00+09:00,31500.0,31950.0,30650.0,31650.0,79111.0
2025-06-24 00:00:00+09:00,32150.0,36050.0,32100.0,35400.0,283499.0
2025-06-25 00:00:00+09:00,35450.0,36650.0,35250.0,36200.0,159537.0
2025-06-26 00:00:00+09:00,36200.0,39400.0,36100.0,39200.0,387695.0
2025-06-27 00:00:00+09:00,39250.0,39300.0,37600.0,38400.0,177690.0
2025-06-30 00:00:00+09:00,38500.0,38900.0,37750.0,38700.0,91041.0
2025-07-01 00:00:00+09:00,38650.0,38950.0,38100.0,38550.0,105678.0
2025-07-02 00:00:00+09:00,38100.0,39250.0,37100.0,38450.0,89947.0
2025-07-03 00:00:00+09:00,38850.0,39350.0,38400.0,38900.0,71593.0
2025-07-04 00:00:00+09:00,40100.0,40750.0,39050.0,39600.0,137964.0
2025-07-07 00:00:00+09:00,39000.0,39700.0,38600.0,39600.0,37653.0
2025-07-08 00:00:00+09:00,38800.0,40450.0,38100.0,39700.0,149885.0
2025-07-09 00:00:00+09:00,39700.0,41000.0,39350.0,40850.0,175873.0
2025-07-10 00:00:00+09:00,41500.0,41800.0,40700.0,41400.0,118383.0
2025-07-11 00:00:00+09:00,41600.0,42100.0,40500.0,40900.0,79768.0
2025-07-14 00:00:00+09:00,40450.0,40500.0,39550.0,40350.0,97162.0
2025-07-15 00:00:00+09:00,39750.0,40800.0,38750.0,40050.0,115913.0
2025-07-16 00:00:00+09:00,40300.0,40750.0,39450.0,39600.0,58026.0
2025-07-17 00:00:00+09:00,39700.0,39700.0,37600.0,38750.0,133790.0
2025-07-18 00:00:00+09:00,38450.0,38800.0,37250.0,37600.0,150597.0
2025-07-21 00:00:00+09:00,38000.0,39000.0,38000.0,38500.0,68579.0
2025-07-22 00:00:00+09:00,39300.0,39400.0,37750.0,38150.0,89072.0
2025-07-23 00:00:00+09:00,38200.0,38200.0,37500.0,38150.0,44048.0
2025-07-24 00:00:00+09:00,38250.0,38600.0,37100.0,37550.0,66479.0
2025-07-25 00:00:00+09:00,37200.0,37600.0,36700.0,36800.0,102954.0
2025-07-28 00:00:00+09:00,36900.0,42450.0,36900.0,42150.0,498758.0
2025-07-29 00:00:00+09:00,43750.0,43850.0,41300.0,43300.0,341917.0
2025-07-30 00:00:00+09:00,42900.0,44600.0,42200.0,43300.0,275104.0
2025-07-31 00:00:00+09:00,44000.0,44100.0,41550.0,42450.0,140112.0
2025-08-01 00:00:00+09:00,41400.0,43000.0,40550.0,40750.0,108540.0
2025-08-04 00:00:00+09:00,40550.0,41500.0,40300.0,41050.0,69161.0
2025-08-05 00:00:00+09:00,41600.0,41600.0,40600.0,40850.0,80829.0
2025-08-06 00:00:00+09:00,40150.0,40300.0,39350.0,39750.0,88148.0
2025-08-07 00:00:00+09:00,41650.0,42050.0,41000.0,41400.0,140408.0
2025-08-08 00:00:00+09:00,41550.0,42750.0,41350.0,41700.0,172426.0
2025-08-11 00:00:00+09:00,41700.0,43450.0,41500.0,43350.0,129588.0
2025-08-12 00:00:00+09:00,43250.0,43600.0,42000.0,42000.0,101765.0
2025-08-13 00:00:00+09:00,42900.0,43650.0,42350.0,43400.0,111561.0
2025-08-14 00:00:00+09:00,42850.0,43550.0,40100.0,41000.0,159423.0
2025-08-18 00:00:00+09:00,40650.0,41200.0,39550.0,40450.0,66697.0
2025-08-19 00:00:00+09:00,40800.0,40800.0,38400.0,38750.0,162513.0
2025-08-20 00:00:00+09:00,37550.0,38050.0,36500.0,37450.0,171467.0
2025-08-21 00:00:00+09:00,37550.0,38750.0,36700.0,37300.0,103619.0
2025-08-22 00:00:00+09:00,37400.0,38000.0,36800.0,37500.0,55005.0
2025-08-25 00:00:00+09:00,38350.0,38750.0,38000.0,38550.0,57567.0
2025-08-26 00:00:00+09:00,38600.0,38950.0,37700.0,38550.0,69392.0
2025-08-27 00:00:00+09:00,39100.0,39100.0,38250.0,38950.0,51277.0
2025-08-28 00:00:00+09:00,38400.0,39500.0,38050.0,38850.0,88144.0
2025-08-29 00:00:00+09:00,38900.0,39250.0,37500.0,38300.0,83921.0
2025-09-01 00:00:00+09:00,37000.0,37100.0,34400.0,36250.0,125049.0
2025-09-02 00:00:00+09:00,36350.0,37050.0,35700.0,35800.0,80303.0
2025-09-03 00:00:00+09:00,35800.0,37500.0,35450.0,37250.0,92477.0
2025-09-04 00:00:00+09:00,37250.0,37950.0,36850.0,37150.0,47719.0
2025-09-05 00:00:00+09:00,37700.0,37900.0,36650.0,36850.0,82538.0
2025-09-08 00:00:00+09:00,36750.0,40000.0,36750.0,39000.0,258433.0
2025-09-09 00:00:00+09:00,40000.0,41750.0,39600.0,41500.0,339990.0
2025-09-10 00:00:00+09:00,43250.0,45200.0,43250.0,44250.0,462057.0
2025-09-11 00:00:00+09:00,44550.0,44550.0,43500.0,44150.0,228256.0
2025-09-12 00:00:00+09:00,45700.0,48500.0,45650.0,46750.0,527447.0
2025-09-15 00:00:00+09:00,47600.0,49100.0,46900.0,49000.0,319450.0
2025-09-16 00:00:00+09:00,49000.0,50400.0,48400.0,50200.0,265129.0
2025-09-17 00:00:00+09:00,49450.0,50200.0,48750.0,49750.0,138673.0
2025-09-18 00:00:00+09:00,50800.0,53000.0,49950.0,51900.0,270756.0
2025-09-19 00:00:00+09:00,52500.0,52500.0,51000.0,52400.0,209351.0
2025-09-22 00:00:00+09:00,51500.0,53900.0,51100.0,53600.0,186814.0
2025-09-23 00:00:00+09:00,53600.0,54500.0,52100.0,54400.0,225396.0
2025-09-24 00:00:00+09:00,55000.0,55000.0,53000.0,54500.0,176587.0
2025-09-25 00:00:00+09:00,53400.0,55250.0,53300.0,54000.0,171251.0
2025-09-26 00:00:00+09:00,53300.0,54000.0,52200.0,52900.0,237339.0
2025-09-29 00:00:00+09:00,52900.0,56400.0,52300.0,55700.0,190197.0
2025-09-30 00:00:00+09:00,57000.0,57400.0,54400.0,55500.0,121837.0
2025-10-01 00:00:00+09:00,56500.0,60300.0,56000.0,59800.0,288403.0
2025-10-02 00:00:00+09:00,61100.0,62900.0,59400.0,61700.0,290429.0
2025-10-10 00:00:00+09:00,64000.0,64000.0,60700.0,61400.0,192448.0
2025-10-13 00:00:00+09:00,58800.0,61500.0,58600.0,60900.0,180336.0
2025-10-14 00:00:00+09:00,61700.0,61900.0,56500.0,58000.0,235549.0
2025-10-15 00:00:00+09:00,58800.0,59400.0,57100.0,58300.0,144278.0
2025-10-16 00:00:00+09:00,57500.0,57700.0,55600.0,57400.0,174123.0
2025-10-17 00:00:00+09:00,56400.0,58000.0,55500.0,56200.0,161264.0
2025-10-20 00:00:00+09:00,56400.0,58000.0,54000.0,56900.0,211149.0
2025-10-21 00:00:00+09:00,56600.0,56700.0,51800.0,52600.0,405255.0
2025-10-22 00:00:00+09:00,51500.0,51900.0,50500.0,51300.0,382422.0
2025-10-23 00:00:00+09:00,50700.0,51000.0,49850.0,50800.0,193459.0
2025-10-24 00:00:00+09:00,51800.0,52100.0,49200.0,49500.0,309937.0
2025-10-27 00:00:00+09:00,51200.0,52000.0,49900.0,50400.0,138787.0
2025-10-28 00:00:00+09:00,50400.0,50900.0,48600.0,49300.0,188484.0
2025-10-29 00:00:00+09:00,50200.0,51200.0,49350.0,50400.0,184889.0
2025-10-30 00:00:00+09:00,49900.0,50300.0,48550.0,48850.0,193753.0
2025-10-31 00:00:00+09:00,49050.0,49900.0,48600.0,49650.0,118544.0
2025-11-03 00:00:00+09:00,49350.0,49500.0,48350.0,49200.0,169586.0
2025-11-04 00:00:00+09:00,49900.0,51000.0,49000.0,50300.0,311035.0
2025-11-05 00:00:00+09:00,48900.0,49150.0,46000.0,48050.0,200578.0
2025-11-06 00:00:00+09:00,49150.0,50300.0,47300.0,49550.0,160297.0
2025-11-07 00:00:00+09:00,48450.0,49150.0,46300.0,47600.0,107384.0
2025-11-10 00:00:00+09:00,47450.0,48050.0,46500.0,47650.0,114532.0
2025-11-11 00:00:00+09:00,48300.0,50100.0,48300.0,49000.0,134851.0
2025-11-12 00:00:00+09:00,48650.0,48650.0,45350.0,46500.0,289071.0
2025-11-13 00:00:00+09:00,46250.0,47400.0,46000.0,47150.0,115752.0
2025-11-14 00:00:00+09:00,46000.0,47000.0,45250.0,46200.0,175379.0
2025-11-17 00:00:00+09:00,47000.0,48950.0,46450.0,48550.0,129205.0
2025-11-18 00:00:00+09:00,47300.0,48200.0,45450.0,46450.0,190527.0
2025-11-19 00:00:00+09:00,45950.0,46300.0,43500.0,45750.0,163685.0
2025-11-20 00:00:00+09:00,47250.0,47300.0,43850.0,44550.0,170570.0
2025-11-21 00:00:00+09:00,41400.0,42500.0,41050.0,41550.0,207272.0
2025-11-24 00:00:00+09:00,42000.0,43900.0,41400.0,42750.0,91630.0
2025-11-25 00:00:00+09:00,44050.0,44800.0,42700.0,43100.0,79314.0
2025-11-26 00:00:00+09:00,43900.0,43900.0,41850.0,43100.0,81917.0
2025-11-27 00:00:00+09:00,43500.0,44100.0,43100.0,43750.0,70199.0
2025-11-28 00:00:00+09:00,44250.0,45300.0,43400.0,44700.0,61771.0
2025-12-01 00:00:00+09:00,46100.0,48100.0,45300.0,47250.0,201493.0
2025-12-02 00:00:00+09:00,49550.0,49650.0,47350.0,48050.0,186315.0
2025-12-03 00:00:00+09:00,48600.0,48700.0,47050.0,47300.0,85680.0
2025-12-04 00:00:00+09:00,46700.0,46700.0,44150.0,45550.0,170980.0
2025-12-05 00:00:00+09:00,45100.0,45650.0,44600.0,45600.0,58701.0
2025-12-08 00:00:00+09:00,46400.0,46450.0,45050.0,46350.0,62082.0
2025-12-09 00:00:00+09:00,46450.0,46600.0,45900.0,46400.0,44159.0
2025-12-10 00:00:00+09:00,46450.0,47050.0,45350.0,45450.0,53710.0
2025-12-11 00:00:00+09:00,45750.0,46300.0,44550.0,44650.0,74001.0
2025-12-12 00:00:00+09:00,44600.0,45650.0,43950.0,45350.0,66960.0
2025-12-15 00:00:00+09:00,43500.0,43850.0,42600.0,43600.0,90279.0
2025-12-16 00:00:00+09:00,43750.0,44000.0,42800.0,43100.0,46289.0
2025-12-17 00:00:00+09:00,43150.0,44700.0,43150.0,44150.0,41734.0
2025-12-18 00:00:00+09:00,43250.0,44100.0,42950.0,44000.0,51575.0
2025-12-19 00:00:00+09:00,44950.0,47000.0,44500.0,46250.0,121980.0
2025-12-22 00:00:00+09:00,47050.0,47300.0,46200.0,46600.0,53178.0
2025-12-23 00:00:00+09:00,46900.0,46900.0,46100.0,46400.0,43121.0
2025-12-24 00:00:00+09:00,46850.0,47000.0,45800.0,46050.0,38681.0
2025-12-26 00:00:00+09:00,46150.0,47300.0,45950.0,46800.0,62698.0
2025-12-29 00:00:00+09:00,47650.0,49000.0,46650.0,46800.0,83886.0
2025-12-30 00:00:00+09:00,46100.0,48550.0,46100.0,47000.0,66672.0
2026-01-02 00:00:00+09:00,46750.0,49600.0,46400.0,49450.0,160984.0
2026-01-05 00:00:00+09:00,51100.0,51700.0,48850.0,49500.0,140050.0
2026-01-06 00:00:00+09:00,49350.0,50800.0,47800.0,50500.0,125347.0
2026-01-07 00:00:00+09:00,51400.0,53300.0,50000.0,50900.0,236741.0
2026-01-08 00:00:00+09:00,50600.0,52500.0,48400.0,48450.0,142407.0
2026-01-09 00:00:00+09:00,47700.0,48300.0,46800.0,47400.0,87405.0
2026-01-12 00:00:00+09:00,47800.0,48500.0,45700.0,46300.0,94803.0
2026-01-13 00:00:00+09:00,46750.0,47350.0,45150.0,45950.0,89828.0
2026-01-14 00:00:00+09:00,46550.0,47050.0,45800.0,46400.0,48550.0
2026-01-15 00:00:00+09:00,45700.0,47300.0,45100.0,46300.0,94664.0
2026-01-16 00:00:00+09:00,47900.0,48150.0,46100.0,47300.0,91419.0
2026-01-19 00:00:00+09:00,46950.0,47550.0,46350.0,46650.0,85419.0
2026-01-20 00:00:00+09:00,46700.0,46800.0,44700.0,46050.0,115246.0
2026-01-21 00:00:00+09:00,44600.0,45750.0,43350.0,45550.0,178401.0
2026-01-22 00:00:00+09:00,46800.0,49500.0,46100.0,48550.0,279049.0
2026-01-23 00:00:00+09:00,49300.0,52200.0,48500.0,49750.0,234724.0
2026-01-26 00:00:00+09:00,50500.0,51800.0,49950.0,51200.0,152023.0
2026-01-27 00:00:00+09:00,50500.0,52400.0,49850.0,52100.0,194267.0
2026-01-28 00:00:00+09:00,53900.0,55400.0,51200.0,54900.0,330165.0
2026-01-29 00:00:00+09:00,56300.0,56400.0,52100.0,55900.0,322022.0
2026-01-30 00:00:00+09:00,55800.0,59900.0,55600.0,58900.0,463628.0
2026-02-02 00:00:00+09:00,56300.0,58500.0,52600.0,53500.0,212845.0
2026-02-03 00:00:00+09:00,55100.0,57500.0,54300.0,57100.0,165875.0
2026-02-04 00:00:00+09:00,56200.0,57200.0,55100.0,56200.0,123021.0
2026-02-05 00:00:00+09:00,53800.0,55400.0,53200.0,54100.0,132214.0
2026-02-06 00:00:00+09:00,51700.0,58000.0,50700.0,57000.0,262863.0
2026-02-09 00:00:00+09:00,60100.0,61900.0,57800.0,58500.0,164091.0
2026-02-10 00:00:00+09:00,59000.0,59100.0,56000.0,57500.0,108401.0
2026-02-11 00:00:00+09:00,56100.0,57100.0,53400.0,55500.0,142707.0
2026-02-12 00:00:00+09:00,55900.0,60200.0,53600.0,60000.0,385234.0
2026-02-13 00:00:00+09:00,58900.0,61200.0,57100.0,58300.0,161099.0
2026-02-19 00:00:00+09:00,61000.0,61700.0,59300.0,61000.0,142791.0
2026-02-20 00:00:00+09:00,60600.0,61600.0,59600.0,60200.0,98490.0
2026-02-23 00:00:00+09:00,60600.0,60600.0,57900.0,58600.0,156889.0
2026-02-24 00:00:00+09:00,58000.0,61000.0,57200.0,60800.0,163596.0
2026-02-25 00:00:00+09:00,61800.0,62000.0,58200.0,58900.0,105441.0
2026-02-26 00:00:00+09:00,59900.0,61200.0,59000.0,60500.0,181127.0
2026-02-27 00:00:00+09:00,58400.0,59600.0,57700.0,58400.0,119275.0
2026-03-03 00:00:00+09:00,57000.0,61500.0,56700.0,57100.0,162961.0
2026-03-04 00:00:00+09:00,54500.0,57100.0,50500.0,51100.0,144988.0
2026-03-05 00:00:00+09:00,54800.0,58800.0,54000.0,57600.0,185326.0
2026-03-06 00:00:00+09:00,57700.0,59300.0,56300.0,59300.0,165897.0
2026-03-09 00:00:00+09:00,55500.0,56100.0,52500.0,53400.0,114847.0
2026-03-10 00:00:00+09:00,58000.0,59800.0,57000.0,59500.0,200562.0
2026-03-11 00:00:00+09:00,59500.0,60850.0,57600.0,58300.0,124856.0
2026-03-12 00:00:00+09:00,57800.0,59200.0,56900.0,58000.0,59382.0
2026-03-13 00:00:00+09:00,55500.0,57800.0,55300.0,56300.0,70624.0
2026-03-16 00:00:00+09:00,58200.0,59000.0,56700.0,58500.0,69521.0
2026-03-17 00:00:00+09:00,59000.0,59200.0,56600.0,56600.0,116732.0
2026-03-18 00:00:00+09:00,57800.0,59300.0,56900.0,59300.0,129899.0
2026-03-19 00:00:00+09:00,58400.0,58400.0,56600.0,56600.0,57301.0
2026-03-20 00:00:00+09:00,57500.0,57700.0,55000.0,55000.0,75657.0
2026-03-23 00:00:00+09:00,53000.0,53700.0,50000.0,50400.0,184271.0
2026-03-24 00:00:00+09:00,53000.0,58400.0,52700.0,57400.0,270419.0
2026-03-25 00:00:00+09:00,56200.0,56300.0,52700.0,54000.0,309997.0
2026-03-26 00:00:00+09:00,53400.0,53500.0,50900.0,51600.0,96410.0
2026-03-27 00:00:00+09:00,49300.0,51400.0,49300.0,50600.0,61417.0
2026-03-30 00:00:00+09:00,48850.0,49200.0,47300.0,48300.0,42585.0
2026-03-31 00:00:00+09:00,47300.0,48200.0,46000.0,46700.0,42356.0
2026-04-01 00:00:00+09:00,49900.0,51400.0,49300.0,51000.0,151901.0
2026-04-02 00:00:00+09:00,51100.0,51400.0,46350.0,47200.0,166377.0
2026-04-03 00:00:00+09:00,48400.0,48650.0,44700.0,45650.0,189611.0
2026-04-06 00:00:00+09:00,45850.0,46700.0,45000.0,45700.0,127596.0
2026-04-07 00:00:00+09:00,47600.0,47750.0,44850.0,45500.0,44066.0
2026-04-08 00:00:00+09:00,48200.0,48350.0,46400.0,48200.0,109684.0
2026-04-09 00:00:00+09:00,47750.0,48600.0,47100.0,47350.0,61291.0
2026-04-10 00:00:00+09:00,49450.0,52100.0,49100.0,50400.0,138741.0
2026-04-13 00:00:00+09:00,49200.0,52000.0,49200.0,50800.0,53164.0
