dt,open,high,low,close,volume
2023-11-07 00:00:00+09:00,5690.0,5790.0,5580.0,5730.0,179668.0
2023-11-08 00:00:00+09:00,5800.0,5870.0,5640.0,5680.0,202577.0
2023-11-09 00:00:00+09:00,5730.0,5910.0,5640.0,5790.0,250519.0
2023-11-10 00:00:00+09:00,5750.0,5830.0,5620.0,5740.0,131589.0
2023-11-13 00:00:00+09:00,5750.0,5780.0,5230.0,5230.0,284747.0
2023-11-14 00:00:00+09:00,5230.0,5450.0,5230.0,5350.0,57460.0
2023-11-15 00:00:00+09:00,5500.0,5570.0,5430.0,5520.0,159525.0
2023-11-16 00:00:00+09:00,5520.0,5640.0,5420.0,5550.0,105349.0
2023-11-17 00:00:00+09:00,5570.0,5740.0,5470.0,5600.0,281354.0
2023-11-20 00:00:00+09:00,5590.0,5720.0,5510.0,5610.0,115045.0
2023-11-21 00:00:00+09:00,5640.0,5660.0,5570.0,5590.0,82410.0
2023-11-22 00:00:00+09:00,5550.0,5630.0,5500.0,5540.0,80974.0
2023-11-23 00:00:00+09:00,5550.0,5580.0,5360.0,5380.0,131578.0
2023-11-24 00:00:00+09:00,5430.0,5450.0,5300.0,5300.0,100106.0
2023-11-27 00:00:00+09:00,5300.0,5350.0,5200.0,5310.0,99685.0
2023-11-28 00:00:00+09:00,5380.0,5490.0,5240.0,5290.0,110601.0
2023-11-29 00:00:00+09:00,5300.0,5370.0,5180.0,5310.0,207128.0
2023-11-30 00:00:00+09:00,5320.0,5360.0,5260.0,5310.0,53321.0
2023-12-01 00:00:00+09:00,5300.0,5320.0,5140.0,5150.0,113646.0
2023-12-04 00:00:00+09:00,5170.0,5200.0,4915.0,4960.0,237585.0
2023-12-05 00:00:00+09:00,4900.0,4955.0,4835.0,4860.0,172991.0
2023-12-06 00:00:00+09:00,4825.0,4870.0,4755.0,4845.0,180018.0
2023-12-07 00:00:00+09:00,4770.0,5020.0,4750.0,4985.0,159075.0
2023-12-08 00:00:00+09:00,5030.0,5110.0,4970.0,5000.0,131360.0
2023-12-11 00:00:00+09:00,5000.0,5030.0,4935.0,4965.0,70840.0
2023-12-12 00:00:00+09:00,4990.0,5210.0,4925.0,5160.0,198540.0
2023-12-13 00:00:00+09:00,5160.0,5290.0,5100.0,5270.0,211833.0
2023-12-14 00:00:00+09:00,5300.0,5410.0,5190.0,5290.0,186639.0
2023-12-15 00:00:00+09:00,5320.0,5350.0,5140.0,5140.0,113416.0
2023-12-18 00:00:00+09:00,5180.0,6090.0,5160.0,5880.0,1291417.0
2023-12-19 00:00:00+09:00,5820.0,5960.0,5710.0,5850.0,334312.0
2023-12-20 00:00:00+09:00,5810.0,6150.0,5810.0,6060.0,283746.0
2023-12-21 00:00:00+09:00,5910.0,6010.0,5830.0,5880.0,186965.0
2023-12-22 00:00:00+09:00,5910.0,6570.0,5800.0,5870.0,1200512.0
2023-12-26 00:00:00+09:00,5940.0,5940.0,5630.0,5770.0,137758.0
2023-12-27 00:00:00+09:00,5720.0,6200.0,5570.0,6200.0,419220.0
2023-12-28 00:00:00+09:00,6150.0,6190.0,5980.0,6080.0,133537.0
2024-01-02 00:00:00+09:00,6060.0,6130.0,5910.0,6090.0,100364.0
2024-01-03 00:00:00+09:00,6050.0,6100.0,5880.0,6080.0,142733.0
2024-01-04 00:00:00+09:00,5980.0,6020.0,5870.0,5910.0,106418.0
2024-01-05 00:00:00+09:00,5900.0,5950.0,5800.0,5880.0,111370.0
2024-01-08 00:00:00+09:00,5900.0,5960.0,5800.0,5910.0,102186.0
2024-01-09 00:00:00+09:00,6020.0,6230.0,6010.0,6100.0,554561.0
2024-01-10 00:00:00+09:00,6100.0,6190.0,6030.0,6190.0,263352.0
2024-01-11 00:00:00+09:00,6240.0,6430.0,6140.0,6150.0,286141.0
2024-01-12 00:00:00+09:00,6100.0,6200.0,6050.0,6180.0,177811.0
2024-01-15 00:00:00+09:00,6210.0,6260.0,5990.0,6100.0,168874.0
2024-01-16 00:00:00+09:00,6110.0,6240.0,5950.0,6130.0,173359.0
2024-01-17 00:00:00+09:00,6100.0,6150.0,5800.0,5800.0,155390.0
2024-01-18 00:00:00+09:00,5810.0,5970.0,5780.0,5850.0,94963.0
2024-01-19 00:00:00+09:00,5950.0,6780.0,5910.0,6780.0,1676594.0
2024-01-22 00:00:00+09:00,6780.0,6910.0,6670.0,6900.0,736746.0
2024-01-23 00:00:00+09:00,7500.0,8970.0,7250.0,8970.0,13882493.0
2024-01-24 00:00:00+09:00,9800.0,10180.0,8810.0,8960.0,14575146.0
2024-01-25 00:00:00+09:00,8780.0,9230.0,8620.0,8970.0,4899033.0
2024-01-26 00:00:00+09:00,9270.0,11080.0,9210.0,9460.0,29400011.0
2024-01-29 00:00:00+09:00,9340.0,9720.0,8990.0,9330.0,2703750.0
2024-01-30 00:00:00+09:00,9330.0,9530.0,8510.0,8550.0,2461699.0
2024-01-31 00:00:00+09:00,8840.0,9050.0,7740.0,7960.0,2101512.0
2024-02-01 00:00:00+09:00,7800.0,7900.0,7520.0,7610.0,835860.0
2024-02-02 00:00:00+09:00,7730.0,7950.0,7520.0,7860.0,607801.0
2024-02-05 00:00:00+09:00,7920.0,8200.0,7810.0,8200.0,742906.0
2024-02-06 00:00:00+09:00,8410.0,8900.0,8200.0,8340.0,1787360.0
2024-02-07 00:00:00+09:00,8180.0,8180.0,7750.0,7790.0,613834.0
2024-02-08 00:00:00+09:00,7790.0,8730.0,7790.0,8360.0,1421259.0
2024-02-13 00:00:00+09:00,8650.0,8870.0,8620.0,8740.0,873256.0
2024-02-14 00:00:00+09:00,8460.0,9200.0,8410.0,9120.0,938171.0
2024-02-15 00:00:00+09:00,9320.0,9320.0,8830.0,8850.0,627753.0
2024-02-16 00:00:00+09:00,8880.0,8900.0,8480.0,8540.0,467201.0
2024-02-19 00:00:00+09:00,8490.0,8570.0,8360.0,8470.0,284783.0
2024-02-20 00:00:00+09:00,8530.0,8540.0,8140.0,8230.0,419245.0
2024-02-21 00:00:00+09:00,8080.0,8180.0,7930.0,7970.0,352578.0
2024-02-22 00:00:00+09:00,8210.0,9800.0,8140.0,9200.0,11810543.0
2024-02-23 00:00:00+09:00,9900.0,11350.0,9470.0,9630.0,18395236.0
2024-02-26 00:00:00+09:00,9540.0,9810.0,8900.0,8900.0,1611648.0
2024-02-27 00:00:00+09:00,9040.0,9050.0,8310.0,8320.0,1303656.0
2024-02-28 00:00:00+09:00,8280.0,8450.0,8210.0,8380.0,598788.0
2024-02-29 00:00:00+09:00,8230.0,8390.0,8030.0,8030.0,697397.0
2024-03-04 00:00:00+09:00,8180.0,9730.0,8180.0,9630.0,6755261.0
2024-03-05 00:00:00+09:00,9390.0,9550.0,9000.0,9120.0,1397907.0
2024-03-06 00:00:00+09:00,9000.0,9140.0,8700.0,9040.0,815830.0
2024-03-07 00:00:00+09:00,9090.0,9300.0,8560.0,8570.0,931674.0
2024-03-08 00:00:00+09:00,8870.0,9750.0,8860.0,9340.0,3720062.0
2024-03-11 00:00:00+09:00,8890.0,8950.0,8640.0,8680.0,728591.0
2024-03-12 00:00:00+09:00,8720.0,9140.0,8560.0,9080.0,762887.0
2024-03-13 00:00:00+09:00,9300.0,9550.0,8830.0,9070.0,796263.0
2024-03-14 00:00:00+09:00,9100.0,9100.0,8600.0,8610.0,497665.0
2024-03-15 00:00:00+09:00,8460.0,8550.0,8300.0,8390.0,332111.0
2024-03-18 00:00:00+09:00,8300.0,8570.0,8250.0,8460.0,325195.0
2024-03-19 00:00:00+09:00,8380.0,8420.0,8150.0,8200.0,341148.0
2024-03-20 00:00:00+09:00,8230.0,8430.0,8190.0,8210.0,244839.0
2024-03-21 00:00:00+09:00,8400.0,8540.0,8060.0,8110.0,426744.0
2024-03-22 00:00:00+09:00,8190.0,8200.0,7910.0,8000.0,244180.0
2024-03-25 00:00:00+09:00,8050.0,8050.0,7720.0,7720.0,351438.0
2024-03-26 00:00:00+09:00,7740.0,8110.0,7740.0,8050.0,362418.0
2024-03-27 00:00:00+09:00,8000.0,8030.0,7770.0,7940.0,217081.0
2024-03-28 00:00:00+09:00,8000.0,8150.0,7900.0,8040.0,286367.0
2024-03-29 00:00:00+09:00,8040.0,8160.0,7830.0,7870.0,211961.0
2024-04-01 00:00:00+09:00,7870.0,7960.0,7830.0,7950.0,145683.0
2024-04-02 00:00:00+09:00,7950.0,8020.0,7760.0,7860.0,176591.0
2024-04-03 00:00:00+09:00,7760.0,7780.0,7430.0,7460.0,291645.0
2024-04-04 00:00:00+09:00,7490.0,7670.0,7460.0,7550.0,149402.0
2024-04-05 00:00:00+09:00,7400.0,7470.0,7230.0,7260.0,226856.0
2024-04-08 00:00:00+09:00,7290.0,7380.0,7050.0,7100.0,139345.0
2024-04-09 00:00:00+09:00,7160.0,7190.0,7010.0,7110.0,110584.0
2024-04-11 00:00:00+09:00,6970.0,7180.0,6920.0,7150.0,98160.0
2024-04-12 00:00:00+09:00,7290.0,7340.0,7050.0,7100.0,138089.0
2024-04-15 00:00:00+09:00,7030.0,7060.0,6850.0,6990.0,170231.0
2024-04-16 00:00:00+09:00,6940.0,6980.0,6740.0,6810.0,146583.0
2024-04-17 00:00:00+09:00,6810.0,7060.0,6810.0,6900.0,92848.0
2024-04-18 00:00:00+09:00,6870.0,7120.0,6830.0,7100.0,97849.0
2024-04-19 00:00:00+09:00,7060.0,7060.0,6600.0,6740.0,161999.0
2024-04-22 00:00:00+09:00,6740.0,6800.0,6620.0,6680.0,81495.0
2024-04-23 00:00:00+09:00,6790.0,6880.0,6560.0,6610.0,83502.0
2024-04-24 00:00:00+09:00,6750.0,7070.0,6750.0,6980.0,202271.0
2024-04-25 00:00:00+09:00,6940.0,7040.0,6770.0,6770.0,83064.0
2024-04-26 00:00:00+09:00,6900.0,7060.0,6850.0,7020.0,112554.0
2024-04-29 00:00:00+09:00,7140.0,7270.0,7010.0,7200.0,156207.0
2024-04-30 00:00:00+09:00,7260.0,7260.0,7020.0,7020.0,97179.0
2024-05-02 00:00:00+09:00,7000.0,7070.0,6950.0,7030.0,58577.0
2024-05-03 00:00:00+09:00,7050.0,7120.0,7000.0,7030.0,96012.0
2024-05-07 00:00:00+09:00,7100.0,7180.0,7020.0,7070.0,101211.0
2024-05-08 00:00:00+09:00,7080.0,7140.0,6990.0,7080.0,63545.0
2024-05-09 00:00:00+09:00,7120.0,7120.0,6950.0,6960.0,76130.0
2024-05-10 00:00:00+09:00,6980.0,7020.0,6830.0,6850.0,69729.0
2024-05-13 00:00:00+09:00,6830.0,6920.0,6690.0,6710.0,98079.0
2024-05-14 00:00:00+09:00,6720.0,6840.0,6700.0,6780.0,95829.0
2024-05-16 00:00:00+09:00,6900.0,6950.0,6840.0,6910.0,89564.0
2024-05-17 00:00:00+09:00,6880.0,6900.0,6730.0,6810.0,79506.0
2024-05-20 00:00:00+09:00,6760.0,6840.0,6660.0,6690.0,95571.0
2024-05-21 00:00:00+09:00,6670.0,6830.0,6660.0,6830.0,68998.0
2024-05-22 00:00:00+09:00,6980.0,7070.0,6750.0,6840.0,154860.0
2024-05-23 00:00:00+09:00,6990.0,7070.0,6680.0,6770.0,140888.0
2024-05-24 00:00:00+09:00,6750.0,6800.0,6540.0,6540.0,128260.0
2024-05-27 00:00:00+09:00,6570.0,6630.0,6430.0,6580.0,100779.0
2024-05-28 00:00:00+09:00,6550.0,6640.0,6510.0,6550.0,55502.0
2024-05-29 00:00:00+09:00,6620.0,6650.0,6420.0,6420.0,103188.0
2024-05-30 00:00:00+09:00,6400.0,6460.0,6260.0,6270.0,89660.0
2024-05-31 00:00:00+09:00,6230.0,6380.0,6200.0,6360.0,65578.0
2024-06-03 00:00:00+09:00,6350.0,6440.0,6320.0,6370.0,66264.0
2024-06-04 00:00:00+09:00,6300.0,6420.0,6250.0,6270.0,108991.0
2024-06-05 00:00:00+09:00,6290.0,6430.0,6260.0,6330.0,66908.0
2024-06-07 00:00:00+09:00,6350.0,6540.0,6340.0,6440.0,83465.0
2024-06-10 00:00:00+09:00,6440.0,6440.0,6370.0,6420.0,46137.0
2024-06-11 00:00:00+09:00,6410.0,6440.0,6270.0,6270.0,78538.0
2024-06-12 00:00:00+09:00,6250.0,6340.0,6240.0,6270.0,51284.0
2024-06-13 00:00:00+09:00,6290.0,6410.0,6270.0,6270.0,69483.0
2024-06-14 00:00:00+09:00,6280.0,6290.0,6080.0,6150.0,136548.0
2024-06-17 00:00:00+09:00,6090.0,6220.0,6090.0,6100.0,44045.0
2024-06-18 00:00:00+09:00,6100.0,6190.0,6090.0,6130.0,65915.0
2024-06-19 00:00:00+09:00,6130.0,6260.0,6100.0,6110.0,66279.0
2024-06-20 00:00:00+09:00,6110.0,6150.0,6070.0,6100.0,49001.0
2024-06-21 00:00:00+09:00,6050.0,6090.0,5950.0,5980.0,117694.0
2024-06-24 00:00:00+09:00,5990.0,6000.0,5810.0,5880.0,106176.0
2024-06-25 00:00:00+09:00,5810.0,5930.0,5810.0,5890.0,59923.0
2024-06-26 00:00:00+09:00,5890.0,5920.0,5850.0,5850.0,34436.0
2024-06-27 00:00:00+09:00,5850.0,5870.0,5760.0,5770.0,37174.0
2024-06-28 00:00:00+09:00,5750.0,5880.0,5750.0,5880.0,41843.0
2024-07-01 00:00:00+09:00,5870.0,5970.0,5810.0,5900.0,57097.0
2024-07-02 00:00:00+09:00,5900.0,5910.0,5750.0,5770.0,39251.0
2024-07-03 00:00:00+09:00,5770.0,5800.0,5640.0,5670.0,60449.0
2024-07-04 00:00:00+09:00,5660.0,5870.0,5660.0,5870.0,36462.0
2024-07-05 00:00:00+09:00,5870.0,5930.0,5730.0,5730.0,50565.0
2024-07-08 00:00:00+09:00,5680.0,5900.0,5680.0,5870.0,36032.0
2024-07-09 00:00:00+09:00,5870.0,6050.0,5870.0,5970.0,46118.0
2024-07-10 00:00:00+09:00,5970.0,6000.0,5900.0,5920.0,42643.0
2024-07-11 00:00:00+09:00,5920.0,6050.0,5870.0,5870.0,37556.0
2024-07-12 00:00:00+09:00,5870.0,5950.0,5750.0,5790.0,31304.0
2024-07-15 00:00:00+09:00,5790.0,5950.0,5720.0,5910.0,30290.0
2024-07-16 00:00:00+09:00,5880.0,6020.0,5810.0,5900.0,33729.0
2024-07-17 00:00:00+09:00,5900.0,5940.0,5720.0,5720.0,50902.0
2024-07-18 00:00:00+09:00,5660.0,5720.0,5540.0,5720.0,84515.0
2024-07-19 00:00:00+09:00,5670.0,5680.0,5530.0,5530.0,59799.0
2024-07-22 00:00:00+09:00,5530.0,5580.0,5390.0,5410.0,64014.0
2024-07-23 00:00:00+09:00,5410.0,5520.0,5370.0,5370.0,51516.0
2024-07-24 00:00:00+09:00,5370.0,5440.0,5310.0,5370.0,51974.0
2024-07-25 00:00:00+09:00,5310.0,5350.0,5180.0,5310.0,55712.0
2024-07-26 00:00:00+09:00,5260.0,5360.0,5260.0,5300.0,25685.0
2024-07-29 00:00:00+09:00,5280.0,5400.0,5280.0,5380.0,20105.0
2024-07-30 00:00:00+09:00,5330.0,5380.0,5210.0,5250.0,44676.0
2024-07-31 00:00:00+09:00,5180.0,5380.0,5170.0,5380.0,43197.0
2024-08-01 00:00:00+09:00,5440.0,5530.0,5420.0,5490.0,28878.0
2024-08-02 00:00:00+09:00,5390.0,5400.0,5080.0,5150.0,88498.0
2024-08-05 00:00:00+09:00,5020.0,5070.0,4205.0,4400.0,346817.0
2024-08-06 00:00:00+09:00,4320.0,4750.0,4320.0,4690.0,210584.0
2024-08-07 00:00:00+09:00,4650.0,4885.0,4645.0,4810.0,88473.0
2024-08-08 00:00:00+09:00,4750.0,4890.0,4700.0,4725.0,68318.0
2024-08-09 00:00:00+09:00,4770.0,5040.0,4770.0,4935.0,54874.0
2024-08-12 00:00:00+09:00,4945.0,5120.0,4930.0,5020.0,37298.0
2024-08-13 00:00:00+09:00,5140.0,5140.0,4950.0,5020.0,16501.0
2024-08-14 00:00:00+09:00,5030.0,5280.0,5030.0,5250.0,96806.0
2024-08-16 00:00:00+09:00,5280.0,5300.0,5210.0,5250.0,34281.0
2024-08-19 00:00:00+09:00,5250.0,5360.0,5200.0,5290.0,49633.0
2024-08-20 00:00:00+09:00,5300.0,5410.0,5300.0,5410.0,34398.0
2024-08-21 00:00:00+09:00,5400.0,5420.0,5310.0,5320.0,22274.0
2024-08-22 00:00:00+09:00,5320.0,5360.0,5160.0,5250.0,38203.0
2024-08-23 00:00:00+09:00,5190.0,5290.0,5150.0,5250.0,27349.0
2024-08-26 00:00:00+09:00,5250.0,5530.0,5080.0,5530.0,59000.0
2024-08-27 00:00:00+09:00,5220.0,5320.0,5100.0,5250.0,99697.0
2024-08-28 00:00:00+09:00,5270.0,5270.0,5100.0,5100.0,40414.0
2024-08-29 00:00:00+09:00,5050.0,5080.0,4970.0,5060.0,39746.0
2024-08-30 00:00:00+09:00,5020.0,5140.0,5020.0,5120.0,18154.0
2024-09-02 00:00:00+09:00,5140.0,5140.0,5040.0,5120.0,17035.0
2024-09-03 00:00:00+09:00,5070.0,5130.0,5000.0,5000.0,41437.0
2024-09-04 00:00:00+09:00,4910.0,4945.0,4750.0,4815.0,95624.0
2024-09-05 00:00:00+09:00,4770.0,4895.0,4770.0,4850.0,27642.0
2024-09-06 00:00:00+09:00,4795.0,4885.0,4565.0,4600.0,125243.0
2024-09-09 00:00:00+09:00,4535.0,4690.0,4440.0,4660.0,34921.0
2024-09-10 00:00:00+09:00,4585.0,4940.0,4540.0,4615.0,62429.0
2024-09-11 00:00:00+09:00,4605.0,4645.0,4515.0,4555.0,22358.0
2024-09-12 00:00:00+09:00,4600.0,4770.0,4600.0,4750.0,42256.0
2024-09-13 00:00:00+09:00,4750.0,4775.0,4660.0,4695.0,44563.0
2024-09-19 00:00:00+09:00,4765.0,4765.0,4495.0,4605.0,51843.0
2024-09-20 00:00:00+09:00,4665.0,4745.0,4615.0,4650.0,29836.0
2024-09-23 00:00:00+09:00,4680.0,4690.0,4585.0,4650.0,24523.0
2024-09-24 00:00:00+09:00,4635.0,4710.0,4615.0,4710.0,23420.0
2024-09-25 00:00:00+09:00,4760.0,4860.0,4600.0,4600.0,58305.0
2024-09-26 00:00:00+09:00,4720.0,4895.0,4720.0,4810.0,75900.0
2024-09-27 00:00:00+09:00,4800.0,4950.0,4800.0,4925.0,70777.0
2024-09-30 00:00:00+09:00,4900.0,4905.0,4835.0,4870.0,28096.0
2024-10-02 00:00:00+09:00,4775.0,4845.0,4700.0,4760.0,44440.0
2024-10-04 00:00:00+09:00,4760.0,4805.0,4720.0,4765.0,18784.0
2024-10-07 00:00:00+09:00,4755.0,4925.0,4755.0,4875.0,38126.0
2024-10-08 00:00:00+09:00,4875.0,4895.0,4795.0,4855.0,24672.0
2024-10-10 00:00:00+09:00,4930.0,4930.0,4810.0,4850.0,45373.0
2024-10-11 00:00:00+09:00,4850.0,4920.0,4850.0,4910.0,16956.0
2024-10-14 00:00:00+09:00,4910.0,4950.0,4835.0,4870.0,29238.0
2024-10-15 00:00:00+09:00,4895.0,4950.0,4845.0,4920.0,24993.0
2024-10-16 00:00:00+09:00,4905.0,4930.0,4800.0,4810.0,39567.0
2024-10-17 00:00:00+09:00,4790.0,4825.0,4720.0,4730.0,34680.0
2024-10-18 00:00:00+09:00,4760.0,4760.0,4560.0,4610.0,102661.0
2024-10-21 00:00:00+09:00,4610.0,4655.0,4565.0,4605.0,51680.0
2024-10-22 00:00:00+09:00,4580.0,4605.0,4465.0,4465.0,63909.0
2024-10-23 00:00:00+09:00,4455.0,4565.0,4415.0,4510.0,31914.0
2024-10-24 00:00:00+09:00,4465.0,4510.0,4400.0,4425.0,49180.0
2024-10-25 00:00:00+09:00,4440.0,4505.0,4300.0,4300.0,80560.0
2024-10-28 00:00:00+09:00,4305.0,4845.0,4250.0,4655.0,253506.0
2024-10-29 00:00:00+09:00,4640.0,4725.0,4515.0,4695.0,42436.0
2024-10-30 00:00:00+09:00,4720.0,4720.0,4600.0,4635.0,15931.0
2024-10-31 00:00:00+09:00,4590.0,4705.0,4545.0,4690.0,21628.0
2024-11-01 00:00:00+09:00,4715.0,5330.0,4645.0,4900.0,598492.0
2024-11-04 00:00:00+09:00,4850.0,5070.0,4850.0,4975.0,94368.0
2024-11-05 00:00:00+09:00,4985.0,4985.0,4825.0,4900.0,86037.0
2024-11-06 00:00:00+09:00,4890.0,4890.0,4750.0,4805.0,78594.0
2024-11-07 00:00:00+09:00,4820.0,4835.0,4720.0,4755.0,38828.0
2024-11-08 00:00:00+09:00,4720.0,4910.0,4720.0,4895.0,38016.0
2024-11-11 00:00:00+09:00,4855.0,4870.0,4625.0,4765.0,77622.0
2024-11-12 00:00:00+09:00,4680.0,4685.0,4360.0,4530.0,190824.0
2024-11-13 00:00:00+09:00,4485.0,4545.0,4400.0,4400.0,66071.0
2024-11-14 00:00:00+09:00,4330.0,4530.0,4290.0,4375.0,103480.0
2024-11-15 00:00:00+09:00,4360.0,4385.0,4200.0,4265.0,149892.0
2024-11-18 00:00:00+09:00,4265.0,4670.0,4265.0,4345.0,258192.0
2024-11-19 00:00:00+09:00,4300.0,4545.0,4300.0,4540.0,80713.0
2024-11-20 00:00:00+09:00,4570.0,4640.0,4425.0,4585.0,57693.0
2024-11-21 00:00:00+09:00,4540.0,5410.0,4540.0,5050.0,1689833.0
2024-11-22 00:00:00+09:00,5100.0,5220.0,4990.0,5210.0,345974.0
2024-11-25 00:00:00+09:00,5220.0,5520.0,5210.0,5380.0,331343.0
