dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,180485.0,187076.0,180485.0,181261.0,344329.0
2024-11-27 00:00:00+09:00,182618.0,186495.0,173409.0,174670.0,266586.0
2024-11-28 00:00:00+09:00,176705.0,180195.0,174670.0,177481.0,194651.0
2024-11-29 00:00:00+09:00,177481.0,177481.0,165946.0,167013.0,313669.0
2024-12-02 00:00:00+09:00,169241.0,175154.0,167594.0,170599.0,295108.0
2024-12-03 00:00:00+09:00,172246.0,173991.0,165946.0,166528.0,350660.0
2024-12-04 00:00:00+09:00,163038.0,165655.0,159936.0,163523.0,336955.0
2024-12-05 00:00:00+09:00,164783.0,165268.0,157707.0,158289.0,251121.0
2024-12-06 00:00:00+09:00,158191.0,161390.0,152375.0,160130.0,355334.0
2024-12-09 00:00:00+09:00,156155.0,158966.0,150049.0,150340.0,437290.0
2024-12-10 00:00:00+09:00,151697.0,160906.0,151697.0,159840.0,344790.0
2024-12-11 00:00:00+09:00,160227.0,163135.0,158385.0,160518.0,272592.0
2024-12-12 00:00:00+09:00,162456.0,168854.0,158773.0,167691.0,503681.0
2024-12-13 00:00:00+09:00,166818.0,166818.0,161681.0,161681.0,347131.0
2024-12-16 00:00:00+09:00,163814.0,164589.0,161100.0,161197.0,218212.0
2024-12-17 00:00:00+09:00,161875.0,162553.0,147917.0,147917.0,698169.0
2024-12-18 00:00:00+09:00,148886.0,150922.0,148402.0,149856.0,283415.0
2024-12-19 00:00:00+09:00,145881.0,149274.0,143846.0,146851.0,317752.0
2024-12-20 00:00:00+09:00,148111.0,148789.0,140647.0,141326.0,336493.0
2024-12-23 00:00:00+09:00,142489.0,146657.0,138030.0,145688.0,335067.0
2024-12-24 00:00:00+09:00,146559.0,149564.0,142973.0,143167.0,233711.0
2024-12-26 00:00:00+09:00,144427.0,144427.0,137448.0,138224.0,325613.0
2024-12-27 00:00:00+09:00,136866.0,141713.0,135219.0,138030.0,401224.0
2024-12-30 00:00:00+09:00,136575.0,141422.0,136575.0,137739.0,269034.0
2025-01-02 00:00:00+09:00,138320.0,138805.0,132117.0,133668.0,322235.0
2025-01-03 00:00:00+09:00,132989.0,146074.0,132795.0,141810.0,635773.0
2025-01-06 00:00:00+09:00,143555.0,147141.0,141422.0,145009.0,364854.0
2025-01-07 00:00:00+09:00,145881.0,153345.0,144621.0,145397.0,487443.0
2025-01-08 00:00:00+09:00,144330.0,150243.0,143652.0,148014.0,417991.0
2025-01-09 00:00:00+09:00,148013.0,150243.0,142197.0,150243.0,650041.0
2025-01-10 00:00:00+09:00,148692.0,148692.0,143748.0,146269.0,421594.0
2025-01-13 00:00:00+09:00,144911.0,148013.0,142779.0,144815.0,268053.0
2025-01-14 00:00:00+09:00,145397.0,151019.0,143652.0,148499.0,458395.0
2025-01-15 00:00:00+09:00,149467.0,151309.0,144718.0,144718.0,340411.0
2025-01-16 00:00:00+09:00,148789.0,151310.0,146560.0,147239.0,338172.0
2025-01-17 00:00:00+09:00,146560.0,148789.0,145106.0,145300.0,243528.0
2025-01-20 00:00:00+09:00,146172.0,151212.0,146075.0,151019.0,504102.0
2025-01-21 00:00:00+09:00,149273.0,149661.0,135218.0,136091.0,919040.0
2025-01-22 00:00:00+09:00,137157.0,142488.0,137157.0,140938.0,444887.0
2025-01-23 00:00:00+09:00,140938.0,140938.0,136479.0,138127.0,241972.0
2025-01-24 00:00:00+09:00,138126.0,139677.0,135121.0,137448.0,273733.0
2025-01-31 00:00:00+09:00,138514.0,138902.0,133959.0,138418.0,262841.0
2025-02-03 00:00:00+09:00,133958.0,134346.0,123005.0,125041.0,613702.0
2025-02-04 00:00:00+09:00,127270.0,129500.0,120970.0,121164.0,474498.0
2025-02-05 00:00:00+09:00,121745.0,129208.0,121648.0,127464.0,389158.0
2025-02-06 00:00:00+09:00,128046.0,128918.0,124556.0,127174.0,214606.0
2025-02-07 00:00:00+09:00,126592.0,130372.0,123878.0,123975.0,287670.0
2025-02-10 00:00:00+09:00,122035.0,127464.0,118934.0,126107.0,333166.0
2025-02-11 00:00:00+09:00,125623.0,127174.0,122909.0,123103.0,344453.0
2025-02-12 00:00:00+09:00,122908.0,124653.0,121648.0,122618.0,276332.0
2025-02-13 00:00:00+09:00,123781.0,131729.0,123684.0,129694.0,846832.0
2025-02-14 00:00:00+09:00,128821.0,131244.0,126592.0,128240.0,321028.0
2025-02-17 00:00:00+09:00,128531.0,133765.0,127464.0,130179.0,389750.0
2025-02-18 00:00:00+09:00,130954.0,131148.0,125332.0,125817.0,428375.0
2025-02-19 00:00:00+09:00,126107.0,142779.0,126107.0,134831.0,1404431.0
2025-02-20 00:00:00+09:00,135897.0,140259.0,133765.0,138612.0,630778.0
2025-02-21 00:00:00+09:00,139581.0,143846.0,138224.0,141229.0,573046.0
2025-02-24 00:00:00+09:00,139871.0,150825.0,138611.0,148305.0,824919.0
2025-02-25 00:00:00+09:00,146559.0,147626.0,140550.0,140647.0,448635.0
2025-02-26 00:00:00+09:00,139483.0,147916.0,138805.0,146366.0,425006.0
2025-02-27 00:00:00+09:00,146366.0,146366.0,141519.0,142877.0,285076.0
2025-02-28 00:00:00+09:00,140356.0,140841.0,132892.0,136964.0,474979.0
2025-03-04 00:00:00+09:00,134443.0,134443.0,125331.0,126398.0,571158.0
2025-03-05 00:00:00+09:00,127174.0,131729.0,126592.0,130276.0,409162.0
2025-03-06 00:00:00+09:00,131439.0,137933.0,129791.0,131439.0,461632.0
2025-03-07 00:00:00+09:00,129597.0,139581.0,128434.0,136964.0,531129.0
2025-03-10 00:00:00+09:00,137836.0,145203.0,134250.0,142974.0,569247.0
2025-03-11 00:00:00+09:00,136963.0,142294.0,136575.0,138805.0,358246.0
2025-03-12 00:00:00+09:00,140841.0,143458.0,138611.0,140938.0,400581.0
2025-03-13 00:00:00+09:00,142585.0,143651.0,135509.0,136576.0,525270.0
2025-03-14 00:00:00+09:00,136575.0,138029.0,130856.0,133183.0,367792.0
2025-03-17 00:00:00+09:00,133667.0,135024.0,130856.0,131729.0,262379.0
2025-03-18 00:00:00+09:00,132310.0,137544.0,132310.0,133280.0,266898.0
2025-03-19 00:00:00+09:00,132698.0,141713.0,132020.0,137836.0,439287.0
2025-03-20 00:00:00+09:00,140453.0,142876.0,137932.0,139096.0,378999.0
2025-03-21 00:00:00+09:00,138029.0,138514.0,130856.0,133474.0,505490.0
2025-03-24 00:00:00+09:00,134152.0,134928.0,131535.0,132311.0,164826.0
2025-03-25 00:00:00+09:00,134540.0,137933.0,131342.0,131536.0,270486.0
2025-03-26 00:00:00+09:00,132602.0,137545.0,131438.0,134250.0,270252.0
2025-03-27 00:00:00+09:00,132407.0,133280.0,130566.0,130954.0,145644.0
2025-03-28 00:00:00+09:00,130857.0,131245.0,123781.0,124557.0,274984.0
2025-03-31 00:00:00+09:00,120388.0,121163.0,115057.0,116608.0,625562.0
2025-04-01 00:00:00+09:00,116608.0,117965.0,114475.0,115542.0,311504.0
2025-04-02 00:00:00+09:00,116511.0,116607.0,110113.0,110986.0,311675.0
2025-04-03 00:00:00+09:00,104685.0,113796.0,104685.0,111955.0,407525.0
2025-04-04 00:00:00+09:00,109725.0,118255.0,109435.0,117965.0,537872.0
2025-04-07 00:00:00+09:00,113409.0,117190.0,111471.0,111568.0,272823.0
2025-04-08 00:00:00+09:00,114669.0,117964.0,112730.0,114766.0,260350.0
2025-04-09 00:00:00+09:00,112149.0,120388.0,112149.0,117771.0,476165.0
2025-04-10 00:00:00+09:00,126494.0,133377.0,122229.0,133377.0,809583.0
2025-04-11 00:00:00+09:00,130178.0,131147.0,125137.0,126301.0,291848.0
2025-04-14 00:00:00+09:00,127174.0,130469.0,125720.0,125914.0,235237.0
2025-04-15 00:00:00+09:00,127173.0,127173.0,124071.0,125235.0,164911.0
2025-04-16 00:00:00+09:00,125913.0,127755.0,120097.0,120970.0,183533.0
2025-04-17 00:00:00+09:00,119807.0,122715.0,119225.0,121552.0,166832.0
2025-04-18 00:00:00+09:00,121939.0,123296.0,120582.0,122715.0,114084.0
2025-04-21 00:00:00+09:00,122811.0,124362.0,120582.0,120582.0,91693.0
2025-04-22 00:00:00+09:00,120582.0,124071.0,119515.0,120679.0,127689.0
2025-04-23 00:00:00+09:00,123393.0,128821.0,123102.0,128725.0,297620.0
2025-04-24 00:00:00+09:00,130372.0,131341.0,126107.0,126204.0,292943.0
2025-04-25 00:00:00+09:00,126785.0,127270.0,123005.0,124847.0,316740.0
2025-04-28 00:00:00+09:00,125913.0,129305.0,125428.0,126204.0,220130.0
2025-04-29 00:00:00+09:00,127367.0,128627.0,124362.0,126107.0,237091.0
2025-04-30 00:00:00+09:00,126592.0,126592.0,120485.0,121067.0,320131.0
2025-05-02 00:00:00+09:00,120582.0,121648.0,117868.0,121067.0,171794.0
2025-05-07 00:00:00+09:00,122618.0,123006.0,117190.0,118935.0,258437.0
2025-05-08 00:00:00+09:00,118740.0,125525.0,118449.0,122618.0,471883.0
2025-05-09 00:00:00+09:00,122811.0,123005.0,116317.0,116802.0,390437.0
2025-05-12 00:00:00+09:00,117383.0,120097.0,115638.0,119419.0,286957.0
2025-05-13 00:00:00+09:00,119709.0,120000.0,113893.0,116414.0,594253.0
2025-05-14 00:00:00+09:00,109435.0,111955.0,107303.0,111762.0,727514.0
2025-05-15 00:00:00+09:00,110501.0,112439.0,109047.0,110986.0,234082.0
2025-05-16 00:00:00+09:00,110114.0,110986.0,105655.0,107594.0,340867.0
2025-05-19 00:00:00+09:00,106430.0,111664.0,106430.0,111471.0,377678.0
2025-05-20 00:00:00+09:00,110986.0,111083.0,103813.0,104395.0,377708.0
2025-05-21 00:00:00+09:00,104394.0,106236.0,100808.0,101487.0,249211.0
2025-05-22 00:00:00+09:00,103619.0,104104.0,98385.0,100033.0,321864.0
2025-05-23 00:00:00+09:00,100032.0,100808.0,96640.0,97028.0,244177.0
2025-05-26 00:00:00+09:00,97415.0,101196.0,97415.0,98773.0,277855.0
2025-05-27 00:00:00+09:00,97706.0,97803.0,95477.0,97028.0,289682.0
2025-05-28 00:00:00+09:00,98093.0,111761.0,96833.0,110598.0,915416.0
2025-05-29 00:00:00+09:00,109920.0,110986.0,106624.0,109920.0,462017.0
2025-05-30 00:00:00+09:00,110986.0,115445.0,107399.0,113022.0,667661.0
2025-06-02 00:00:00+09:00,113506.0,114572.0,109241.0,112925.0,325385.0
2025-06-04 00:00:00+09:00,114184.0,117770.0,112342.0,113409.0,298995.0
2025-06-05 00:00:00+09:00,112827.0,117771.0,112246.0,115348.0,269278.0
2025-06-09 00:00:00+09:00,113894.0,115154.0,110210.0,113991.0,322749.0
2025-06-10 00:00:00+09:00,115251.0,116608.0,113215.0,115639.0,306547.0
2025-06-11 00:00:00+09:00,117868.0,123490.0,116705.0,120195.0,491434.0
2025-06-12 00:00:00+09:00,120194.0,129015.0,119613.0,128337.0,903503.0
2025-06-13 00:00:00+09:00,125817.0,125914.0,121261.0,123200.0,495261.0
2025-06-16 00:00:00+09:00,122300.0,123500.0,118300.0,118500.0,280423.0
2025-06-17 00:00:00+09:00,119400.0,124300.0,117550.0,120200.0,280833.0
2025-06-18 00:00:00+09:00,119100.0,123500.0,119100.0,120800.0,209089.0
2025-06-19 00:00:00+09:00,121900.0,133900.0,120500.0,125800.0,562247.0
2025-06-20 00:00:00+09:00,128200.0,133200.0,124800.0,129200.0,556842.0
2025-06-23 00:00:00+09:00,126600.0,127700.0,123000.0,125800.0,262562.0
2025-06-24 00:00:00+09:00,129800.0,132800.0,127500.0,129200.0,357680.0
2025-06-25 00:00:00+09:00,128900.0,132000.0,126000.0,130000.0,249585.0
2025-06-26 00:00:00+09:00,130600.0,131100.0,127000.0,128900.0,191694.0
2025-06-27 00:00:00+09:00,129100.0,130800.0,123200.0,123600.0,216493.0
2025-06-30 00:00:00+09:00,124900.0,130900.0,124700.0,126400.0,320831.0
2025-07-01 00:00:00+09:00,126600.0,129500.0,124900.0,125000.0,310952.0
2025-07-02 00:00:00+09:00,123200.0,127100.0,122800.0,127000.0,231484.0
2025-07-03 00:00:00+09:00,127800.0,132400.0,127100.0,130300.0,468228.0
2025-07-04 00:00:00+09:00,128800.0,136300.0,126100.0,131200.0,517111.0
2025-07-07 00:00:00+09:00,133000.0,134500.0,126600.0,126600.0,289741.0
2025-07-08 00:00:00+09:00,126100.0,129300.0,123000.0,124300.0,305155.0
2025-07-09 00:00:00+09:00,125100.0,127500.0,122400.0,123200.0,259019.0
2025-07-10 00:00:00+09:00,124000.0,129500.0,123200.0,129500.0,467152.0
2025-07-11 00:00:00+09:00,128900.0,140600.0,128800.0,139000.0,980908.0
2025-07-14 00:00:00+09:00,142000.0,142200.0,135300.0,137600.0,351165.0
2025-07-15 00:00:00+09:00,137500.0,137600.0,134800.0,135700.0,219381.0
2025-07-16 00:00:00+09:00,135700.0,137100.0,132500.0,132500.0,145767.0
2025-07-17 00:00:00+09:00,134100.0,136400.0,130200.0,131200.0,217169.0
2025-07-18 00:00:00+09:00,137800.0,163300.0,137700.0,156900.0,4255832.0
2025-07-21 00:00:00+09:00,153000.0,158500.0,152300.0,156400.0,652502.0
2025-07-22 00:00:00+09:00,161800.0,161800.0,148000.0,149800.0,654206.0
2025-07-23 00:00:00+09:00,153000.0,154700.0,148000.0,150900.0,443783.0
2025-07-24 00:00:00+09:00,149900.0,154000.0,148300.0,150200.0,407200.0
2025-07-25 00:00:00+09:00,151700.0,151800.0,146200.0,148600.0,313785.0
2025-07-28 00:00:00+09:00,149100.0,155500.0,146000.0,149800.0,384984.0
2025-07-29 00:00:00+09:00,148300.0,148300.0,144100.0,145700.0,235963.0
2025-07-30 00:00:00+09:00,146400.0,148900.0,144600.0,147600.0,261323.0
2025-07-31 00:00:00+09:00,153000.0,153000.0,141300.0,142500.0,448284.0
2025-08-01 00:00:00+09:00,140600.0,142900.0,136600.0,137100.0,228058.0
2025-08-04 00:00:00+09:00,138200.0,139600.0,135600.0,136700.0,147618.0
2025-08-05 00:00:00+09:00,137900.0,149700.0,137600.0,148400.0,594178.0
2025-08-06 00:00:00+09:00,145300.0,153500.0,144600.0,150900.0,688479.0
2025-08-07 00:00:00+09:00,152200.0,152200.0,149000.0,151500.0,239762.0
2025-08-08 00:00:00+09:00,149900.0,150900.0,148300.0,150400.0,234881.0
2025-08-11 00:00:00+09:00,152700.0,164600.0,152700.0,162900.0,958992.0
2025-08-12 00:00:00+09:00,157700.0,163500.0,156000.0,158000.0,588150.0
2025-08-13 00:00:00+09:00,160200.0,160600.0,157400.0,158900.0,205976.0
2025-08-14 00:00:00+09:00,160100.0,164900.0,159900.0,163200.0,664511.0
2025-08-18 00:00:00+09:00,162200.0,162300.0,155300.0,155300.0,239556.0
2025-08-19 00:00:00+09:00,157300.0,158200.0,152800.0,154200.0,190204.0
2025-08-20 00:00:00+09:00,150800.0,155400.0,149900.0,153500.0,197787.0
2025-08-21 00:00:00+09:00,154400.0,154700.0,150600.0,152700.0,200609.0
2025-08-22 00:00:00+09:00,153400.0,154200.0,151000.0,151200.0,150690.0
2025-08-25 00:00:00+09:00,154700.0,159400.0,153300.0,158000.0,299136.0
2025-08-26 00:00:00+09:00,157000.0,158500.0,154400.0,154400.0,200274.0
2025-08-27 00:00:00+09:00,156800.0,156800.0,151800.0,152000.0,180871.0
2025-08-28 00:00:00+09:00,153700.0,155400.0,145300.0,145300.0,439882.0
2025-08-29 00:00:00+09:00,146500.0,146600.0,141300.0,141300.0,250859.0
2025-09-01 00:00:00+09:00,140300.0,142000.0,138000.0,138400.0,196994.0
2025-09-02 00:00:00+09:00,139500.0,140000.0,135800.0,136900.0,192679.0
2025-09-03 00:00:00+09:00,137300.0,137800.0,133500.0,134400.0,238274.0
2025-09-04 00:00:00+09:00,138000.0,138900.0,134100.0,135200.0,228246.0
2025-09-05 00:00:00+09:00,135500.0,135500.0,131000.0,131600.0,294913.0
2025-09-08 00:00:00+09:00,130800.0,135800.0,130400.0,132800.0,246393.0
2025-09-09 00:00:00+09:00,133800.0,135400.0,131600.0,133000.0,258758.0
2025-09-10 00:00:00+09:00,132300.0,132300.0,128100.0,129600.0,587686.0
2025-09-11 00:00:00+09:00,130300.0,130800.0,128500.0,130800.0,496400.0
2025-09-12 00:00:00+09:00,133100.0,134900.0,132000.0,133500.0,279250.0
2025-09-15 00:00:00+09:00,134900.0,135500.0,132100.0,132300.0,211457.0
2025-09-16 00:00:00+09:00,133400.0,133600.0,131200.0,131900.0,236546.0
2025-09-17 00:00:00+09:00,132500.0,135100.0,131700.0,133500.0,282592.0
2025-09-18 00:00:00+09:00,133800.0,141000.0,131900.0,139600.0,579735.0
2025-09-19 00:00:00+09:00,140000.0,146400.0,137600.0,141300.0,688320.0
2025-09-22 00:00:00+09:00,142200.0,146300.0,140700.0,141400.0,340386.0
2025-09-23 00:00:00+09:00,142000.0,147900.0,140700.0,143600.0,331860.0
2025-09-24 00:00:00+09:00,146900.0,146900.0,137300.0,138400.0,425275.0
2025-09-25 00:00:00+09:00,139700.0,147100.0,139500.0,145900.0,556163.0
2025-09-26 00:00:00+09:00,143200.0,143300.0,140800.0,141300.0,249569.0
2025-09-29 00:00:00+09:00,142200.0,147500.0,141700.0,145100.0,401007.0
2025-09-30 00:00:00+09:00,144500.0,147200.0,143200.0,143500.0,339174.0
2025-10-01 00:00:00+09:00,145100.0,149300.0,140700.0,147500.0,536206.0
2025-10-02 00:00:00+09:00,148200.0,150300.0,146500.0,146500.0,428575.0
2025-10-10 00:00:00+09:00,146400.0,148100.0,142200.0,146300.0,374520.0
2025-10-13 00:00:00+09:00,144000.0,160800.0,143400.0,157700.0,1152076.0
2025-10-14 00:00:00+09:00,156900.0,172700.0,155200.0,166700.0,1670939.0
2025-10-15 00:00:00+09:00,172700.0,174450.0,166100.0,174200.0,807770.0
2025-10-16 00:00:00+09:00,172400.0,191500.0,172000.0,191500.0,1356449.0
2025-10-17 00:00:00+09:00,192100.0,201000.0,188000.0,193500.0,1383608.0
2025-10-20 00:00:00+09:00,191100.0,198700.0,186500.0,195500.0,750173.0
2025-10-21 00:00:00+09:00,195300.0,214500.0,193200.0,201000.0,1084118.0
2025-10-22 00:00:00+09:00,205500.0,207500.0,198000.0,204000.0,530821.0
2025-10-23 00:00:00+09:00,208500.0,209500.0,201000.0,203500.0,408254.0
2025-10-24 00:00:00+09:00,206500.0,243000.0,205000.0,242000.0,1585440.0
2025-10-27 00:00:00+09:00,258000.0,260000.0,242000.0,245500.0,1399657.0
2025-10-28 00:00:00+09:00,240000.0,247500.0,227000.0,241000.0,1189858.0
2025-10-29 00:00:00+09:00,238000.0,242500.0,230000.0,234500.0,654627.0
2025-10-30 00:00:00+09:00,231000.0,240500.0,219000.0,220000.0,951297.0
2025-10-31 00:00:00+09:00,214000.0,223500.0,214000.0,216500.0,477882.0
2025-11-03 00:00:00+09:00,223500.0,223500.0,213000.0,219500.0,481482.0
2025-11-04 00:00:00+09:00,228500.0,228500.0,217000.0,219000.0,416593.0
2025-11-05 00:00:00+09:00,214000.0,218750.0,203000.0,213500.0,451970.0
2025-11-06 00:00:00+09:00,220000.0,222500.0,211000.0,212000.0,289098.0
2025-11-07 00:00:00+09:00,207000.0,213000.0,201000.0,207000.0,308492.0
2025-11-10 00:00:00+09:00,207000.0,211500.0,199900.0,210000.0,320676.0
2025-11-11 00:00:00+09:00,214000.0,222500.0,206000.0,210500.0,379550.0
2025-11-12 00:00:00+09:00,214000.0,220000.0,209000.0,215000.0,288170.0
2025-11-13 00:00:00+09:00,218500.0,223500.0,213500.0,220500.0,491246.0
2025-11-14 00:00:00+09:00,214000.0,216500.0,208000.0,209500.0,304082.0
2025-11-17 00:00:00+09:00,212500.0,214000.0,206500.0,209000.0,151307.0
2025-11-18 00:00:00+09:00,215500.0,216000.0,200000.0,200000.0,390701.0
2025-11-19 00:00:00+09:00,201000.0,202500.0,192600.0,195900.0,443784.0
2025-11-20 00:00:00+09:00,199900.0,203750.0,197800.0,200000.0,199767.0
2025-11-21 00:00:00+09:00,192800.0,197400.0,191000.0,192500.0,257378.0
2025-11-24 00:00:00+09:00,194400.0,194500.0,185800.0,186800.0,343477.0
2025-11-25 00:00:00+09:00,190500.0,191500.0,186000.0,187100.0,209557.0
2025-11-26 00:00:00+09:00,190700.0,205750.0,190500.0,205000.0,506311.0
2025-11-27 00:00:00+09:00,206500.0,209000.0,202000.0,207000.0,214349.0
2025-11-28 00:00:00+09:00,211500.0,211500.0,204000.0,206500.0,183186.0
2025-12-01 00:00:00+09:00,209500.0,214000.0,205500.0,209000.0,289732.0
2025-12-02 00:00:00+09:00,211000.0,211000.0,205000.0,207500.0,227278.0
2025-12-03 00:00:00+09:00,208000.0,209500.0,204000.0,206000.0,140415.0
2025-12-04 00:00:00+09:00,206500.0,209500.0,201000.0,204500.0,184815.0
2025-12-05 00:00:00+09:00,202500.0,208500.0,202000.0,206000.0,180504.0
2025-12-08 00:00:00+09:00,208500.0,221000.0,207000.0,220500.0,568128.0
2025-12-09 00:00:00+09:00,218000.0,228000.0,216500.0,224000.0,449759.0
2025-12-10 00:00:00+09:00,230000.0,230000.0,218500.0,220500.0,323772.0
2025-12-11 00:00:00+09:00,225000.0,225000.0,215500.0,222000.0,502574.0
2025-12-12 00:00:00+09:00,223500.0,225500.0,219000.0,221500.0,257784.0
2025-12-15 00:00:00+09:00,218500.0,235000.0,216500.0,227000.0,526698.0
2025-12-16 00:00:00+09:00,229000.0,229000.0,208500.0,210000.0,628535.0
2025-12-17 00:00:00+09:00,213000.0,214000.0,205500.0,210500.0,271830.0
2025-12-18 00:00:00+09:00,201000.0,204000.0,195500.0,195500.0,469269.0
2025-12-19 00:00:00+09:00,196600.0,198000.0,183100.0,191100.0,755266.0
2025-12-22 00:00:00+09:00,192500.0,197200.0,190300.0,196100.0,334746.0
2025-12-23 00:00:00+09:00,196300.0,201000.0,194100.0,196500.0,276101.0
2025-12-24 00:00:00+09:00,198000.0,204500.0,197000.0,198000.0,315759.0
2025-12-26 00:00:00+09:00,200000.0,202000.0,194500.0,196200.0,207100.0
2025-12-29 00:00:00+09:00,190600.0,198400.0,189500.0,196700.0,268020.0
2025-12-30 00:00:00+09:00,193800.0,193900.0,184500.0,187000.0,454037.0
2026-01-02 00:00:00+09:00,183300.0,183500.0,176600.0,176900.0,599853.0
2026-01-05 00:00:00+09:00,174000.0,181900.0,173800.0,181000.0,531260.0
2026-01-06 00:00:00+09:00,185300.0,185700.0,180900.0,182700.0,352558.0
2026-01-07 00:00:00+09:00,182600.0,187000.0,178000.0,180000.0,335167.0
2026-01-08 00:00:00+09:00,180100.0,183400.0,177600.0,178500.0,463164.0
2026-01-09 00:00:00+09:00,179900.0,180800.0,172500.0,175900.0,396593.0
2026-01-12 00:00:00+09:00,174100.0,189300.0,174000.0,188000.0,624112.0
2026-01-13 00:00:00+09:00,192000.0,196600.0,186700.0,196000.0,484901.0
2026-01-14 00:00:00+09:00,194600.0,196600.0,187000.0,188100.0,355967.0
2026-01-15 00:00:00+09:00,189100.0,198300.0,186700.0,195400.0,545799.0
2026-01-16 00:00:00+09:00,195500.0,196000.0,188500.0,188700.0,305027.0
2026-01-19 00:00:00+09:00,189300.0,198400.0,187800.0,197000.0,450354.0
2026-01-20 00:00:00+09:00,200000.0,214000.0,197300.0,205000.0,691547.0
2026-01-21 00:00:00+09:00,199600.0,204000.0,194900.0,200500.0,434175.0
2026-01-22 00:00:00+09:00,201500.0,217500.0,200000.0,217000.0,1019428.0
2026-01-23 00:00:00+09:00,224000.0,224000.0,209500.0,214000.0,645104.0
2026-01-26 00:00:00+09:00,216500.0,229500.0,214000.0,228500.0,1023248.0
2026-01-27 00:00:00+09:00,227000.0,231500.0,221500.0,229500.0,606335.0
2026-01-28 00:00:00+09:00,234500.0,240500.0,229500.0,239500.0,968994.0
2026-01-29 00:00:00+09:00,245500.0,245500.0,225000.0,235000.0,967869.0
2026-01-30 00:00:00+09:00,236500.0,239500.0,222000.0,223500.0,723565.0
2026-02-02 00:00:00+09:00,218500.0,232500.0,214500.0,217500.0,675565.0
2026-02-03 00:00:00+09:00,223000.0,229000.0,215500.0,226500.0,473523.0
2026-02-04 00:00:00+09:00,226000.0,233500.0,224000.0,232500.0,561217.0
2026-02-05 00:00:00+09:00,230000.0,234000.0,222000.0,225500.0,563594.0
2026-02-06 00:00:00+09:00,216500.0,218000.0,210000.0,218000.0,441504.0
2026-02-09 00:00:00+09:00,224500.0,227500.0,220000.0,225500.0,396828.0
2026-02-10 00:00:00+09:00,226000.0,228000.0,218000.0,221000.0,363997.0
2026-02-11 00:00:00+09:00,221500.0,222500.0,216000.0,218500.0,214838.0
2026-02-12 00:00:00+09:00,222000.0,230000.0,219500.0,227500.0,632915.0
2026-02-13 00:00:00+09:00,224000.0,230000.0,220000.0,224000.0,340336.0
2026-02-19 00:00:00+09:00,228000.0,236500.0,225000.0,234500.0,430899.0
2026-02-20 00:00:00+09:00,235500.0,237000.0,230000.0,233000.0,236523.0
2026-02-23 00:00:00+09:00,236000.0,236000.0,224000.0,225500.0,363163.0
2026-02-24 00:00:00+09:00,228000.0,239500.0,226500.0,236000.0,588396.0
2026-02-25 00:00:00+09:00,237000.0,254000.0,232000.0,246000.0,781807.0
2026-02-26 00:00:00+09:00,249000.0,250000.0,240500.0,247000.0,542279.0
2026-02-27 00:00:00+09:00,243000.0,249000.0,241000.0,247000.0,485158.0
2026-03-03 00:00:00+09:00,242000.0,252500.0,224000.0,226500.0,667688.0
2026-03-04 00:00:00+09:00,215000.0,219000.0,184500.0,185200.0,755094.0
2026-03-05 00:00:00+09:00,203000.0,213000.0,201500.0,208000.0,393825.0
2026-03-06 00:00:00+09:00,206000.0,216500.0,202000.0,215500.0,359162.0
2026-03-09 00:00:00+09:00,200000.0,207000.0,196000.0,202500.0,348100.0
2026-03-10 00:00:00+09:00,213000.0,213500.0,205500.0,210000.0,229082.0
2026-03-11 00:00:00+09:00,214000.0,218500.0,208500.0,210500.0,201978.0
2026-03-12 00:00:00+09:00,210000.0,213500.0,206500.0,210500.0,177842.0
2026-03-13 00:00:00+09:00,201500.0,201500.0,189600.0,190900.0,1585544.0
2026-03-16 00:00:00+09:00,189500.0,198900.0,188200.0,191200.0,603441.0
2026-03-17 00:00:00+09:00,197400.0,197700.0,192500.0,193100.0,359857.0
2026-03-18 00:00:00+09:00,195500.0,201500.0,195000.0,200500.0,381738.0
2026-03-19 00:00:00+09:00,194300.0,204000.0,194100.0,198000.0,298252.0
2026-03-20 00:00:00+09:00,201000.0,202000.0,198000.0,199200.0,213964.0
2026-03-23 00:00:00+09:00,191100.0,192200.0,186000.0,186400.0,329162.0
2026-03-24 00:00:00+09:00,192900.0,199900.0,192300.0,196400.0,399666.0
2026-03-25 00:00:00+09:00,199100.0,207000.0,197700.0,202500.0,355823.0
2026-03-26 00:00:00+09:00,204500.0,210000.0,199000.0,200000.0,286841.0
2026-03-27 00:00:00+09:00,195700.0,212500.0,190400.0,209000.0,450176.0
2026-03-30 00:00:00+09:00,203500.0,221500.0,202000.0,214500.0,576917.0
2026-03-31 00:00:00+09:00,214000.0,214500.0,201500.0,203500.0,444840.0
2026-04-01 00:00:00+09:00,211500.0,213000.0,206500.0,211500.0,269959.0
2026-04-02 00:00:00+09:00,215000.0,230000.0,210000.0,213000.0,841291.0
2026-04-03 00:00:00+09:00,219000.0,221500.0,204500.0,211500.0,394229.0
2026-04-06 00:00:00+09:00,210500.0,218500.0,208500.0,211000.0,280550.0
2026-04-07 00:00:00+09:00,210000.0,218500.0,207750.0,209000.0,328182.0
2026-04-08 00:00:00+09:00,217500.0,220000.0,212500.0,217500.0,345070.0
2026-04-09 00:00:00+09:00,219000.0,225000.0,215500.0,218000.0,399050.0
