dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12250.0,12320.0,12030.0,12100.0,23148.0
2024-11-28 00:00:00+09:00,12190.0,12410.0,12100.0,12140.0,45211.0
2024-11-29 00:00:00+09:00,12290.0,12970.0,12080.0,12180.0,173514.0
2024-12-02 00:00:00+09:00,12160.0,12250.0,11720.0,11780.0,62078.0
2024-12-03 00:00:00+09:00,11850.0,12140.0,11670.0,12080.0,32350.0
2024-12-04 00:00:00+09:00,11900.0,12370.0,11740.0,11850.0,78287.0
2024-12-05 00:00:00+09:00,11870.0,11950.0,11550.0,11610.0,34966.0
2024-12-06 00:00:00+09:00,11500.0,11730.0,10700.0,11000.0,146537.0
2024-12-09 00:00:00+09:00,10870.0,11000.0,9890.0,10110.0,119831.0
2024-12-10 00:00:00+09:00,10200.0,11080.0,10200.0,10970.0,74926.0
2024-12-11 00:00:00+09:00,10970.0,11880.0,10970.0,11740.0,88295.0
2024-12-12 00:00:00+09:00,11740.0,12100.0,11100.0,11700.0,58166.0
2024-12-13 00:00:00+09:00,11660.0,11750.0,11420.0,11600.0,28884.0
2024-12-16 00:00:00+09:00,11770.0,11850.0,11620.0,11720.0,19224.0
2024-12-17 00:00:00+09:00,11720.0,11720.0,11490.0,11680.0,33527.0
2024-12-18 00:00:00+09:00,11570.0,11770.0,11570.0,11720.0,13237.0
2024-12-19 00:00:00+09:00,11480.0,11630.0,11350.0,11550.0,25927.0
2024-12-20 00:00:00+09:00,11450.0,11650.0,11020.0,11290.0,46739.0
2024-12-23 00:00:00+09:00,10960.0,11710.0,10960.0,11650.0,30032.0
2024-12-24 00:00:00+09:00,11660.0,11730.0,11510.0,11650.0,17787.0
2024-12-26 00:00:00+09:00,11660.0,11670.0,11330.0,11450.0,17462.0
2024-12-27 00:00:00+09:00,11250.0,11540.0,10900.0,11170.0,47756.0
2024-12-30 00:00:00+09:00,11060.0,11350.0,11060.0,11190.0,14540.0
2025-01-02 00:00:00+09:00,11220.0,11570.0,11220.0,11460.0,31721.0
2025-01-03 00:00:00+09:00,11500.0,11890.0,11460.0,11740.0,27160.0
2025-01-06 00:00:00+09:00,11750.0,11970.0,11740.0,11940.0,22549.0
2025-01-07 00:00:00+09:00,12160.0,12160.0,11820.0,11890.0,27751.0
2025-01-08 00:00:00+09:00,12200.0,12200.0,11850.0,11960.0,23410.0
2025-01-09 00:00:00+09:00,11960.0,12130.0,11820.0,12120.0,32469.0
2025-01-10 00:00:00+09:00,12120.0,12560.0,12080.0,12490.0,68527.0
2025-01-13 00:00:00+09:00,12490.0,12630.0,12350.0,12550.0,42045.0
2025-01-14 00:00:00+09:00,12550.0,12800.0,12430.0,12710.0,32737.0
2025-01-15 00:00:00+09:00,12850.0,13140.0,12710.0,12930.0,56806.0
2025-01-16 00:00:00+09:00,12930.0,13140.0,12590.0,12650.0,46299.0
2025-01-17 00:00:00+09:00,12810.0,13060.0,12700.0,12990.0,48705.0
2025-01-20 00:00:00+09:00,13010.0,13400.0,12860.0,13050.0,48933.0
2025-01-21 00:00:00+09:00,13110.0,13400.0,12810.0,12940.0,35427.0
2025-01-22 00:00:00+09:00,12940.0,13000.0,12700.0,12830.0,33455.0
2025-01-23 00:00:00+09:00,12770.0,12830.0,12440.0,12450.0,45648.0
2025-01-24 00:00:00+09:00,12450.0,12750.0,12350.0,12580.0,20464.0
2025-01-31 00:00:00+09:00,12440.0,12570.0,12360.0,12480.0,31623.0
2025-02-03 00:00:00+09:00,12850.0,14050.0,12500.0,13260.0,577144.0
2025-02-04 00:00:00+09:00,13000.0,13850.0,12650.0,13480.0,154214.0
2025-02-05 00:00:00+09:00,13620.0,13750.0,13280.0,13380.0,65904.0
2025-02-06 00:00:00+09:00,13450.0,13540.0,13030.0,13080.0,54152.0
2025-02-07 00:00:00+09:00,13000.0,13290.0,12960.0,13270.0,27838.0
2025-02-10 00:00:00+09:00,13500.0,13640.0,12660.0,12670.0,184056.0
2025-02-11 00:00:00+09:00,12670.0,12780.0,12350.0,12490.0,76568.0
2025-02-12 00:00:00+09:00,12540.0,12540.0,12100.0,12140.0,53731.0
2025-02-13 00:00:00+09:00,12190.0,12640.0,12150.0,12510.0,32563.0
2025-02-14 00:00:00+09:00,12510.0,12760.0,12370.0,12720.0,31641.0
2025-02-17 00:00:00+09:00,12720.0,12810.0,12690.0,12770.0,34793.0
2025-02-18 00:00:00+09:00,12770.0,13000.0,12610.0,12980.0,43325.0
2025-02-19 00:00:00+09:00,13030.0,13110.0,12850.0,13010.0,42805.0
2025-02-20 00:00:00+09:00,13000.0,13340.0,12910.0,13020.0,55830.0
2025-02-21 00:00:00+09:00,13090.0,13720.0,13070.0,13460.0,145695.0
2025-02-24 00:00:00+09:00,13430.0,13430.0,13050.0,13210.0,40064.0
2025-02-25 00:00:00+09:00,13210.0,13290.0,13070.0,13110.0,30599.0
2025-02-26 00:00:00+09:00,13100.0,13300.0,13000.0,13270.0,33574.0
2025-02-27 00:00:00+09:00,13300.0,13300.0,13080.0,13120.0,26193.0
2025-02-28 00:00:00+09:00,13120.0,13350.0,12600.0,12650.0,79938.0
2025-03-04 00:00:00+09:00,12410.0,13000.0,12380.0,12740.0,59919.0
2025-03-05 00:00:00+09:00,12750.0,13950.0,12710.0,13650.0,233392.0
2025-03-06 00:00:00+09:00,13700.0,13910.0,13560.0,13670.0,61661.0
2025-03-07 00:00:00+09:00,13710.0,14280.0,13510.0,13700.0,203643.0
2025-03-10 00:00:00+09:00,13770.0,13770.0,13380.0,13600.0,48182.0
2025-03-11 00:00:00+09:00,13100.0,13330.0,12930.0,13280.0,58539.0
2025-03-12 00:00:00+09:00,13250.0,13470.0,13220.0,13280.0,48380.0
2025-03-13 00:00:00+09:00,13300.0,13420.0,13120.0,13200.0,40426.0
2025-03-14 00:00:00+09:00,13050.0,13440.0,13050.0,13250.0,37525.0
2025-03-17 00:00:00+09:00,13320.0,13590.0,13200.0,13240.0,56603.0
2025-03-18 00:00:00+09:00,13240.0,13430.0,13150.0,13220.0,45980.0
2025-03-19 00:00:00+09:00,13170.0,13270.0,13060.0,13180.0,40755.0
2025-03-20 00:00:00+09:00,13200.0,13350.0,12710.0,12930.0,59344.0
2025-03-21 00:00:00+09:00,12950.0,12990.0,12590.0,12860.0,58986.0
2025-03-24 00:00:00+09:00,12900.0,12930.0,12600.0,12810.0,29276.0
2025-03-25 00:00:00+09:00,13290.0,13750.0,12620.0,12620.0,131324.0
2025-03-26 00:00:00+09:00,12750.0,13030.0,12600.0,12680.0,48804.0
2025-03-27 00:00:00+09:00,12680.0,12750.0,12330.0,12360.0,52184.0
2025-03-28 00:00:00+09:00,12400.0,12400.0,11950.0,11950.0,46506.0
2025-03-31 00:00:00+09:00,11700.0,12050.0,11450.0,11570.0,27956.0
2025-04-01 00:00:00+09:00,11550.0,11740.0,11550.0,11740.0,13035.0
2025-04-02 00:00:00+09:00,11630.0,11780.0,11120.0,11130.0,49660.0
2025-04-03 00:00:00+09:00,10720.0,11150.0,10670.0,10930.0,26573.0
2025-04-04 00:00:00+09:00,10550.0,11090.0,10550.0,11000.0,20935.0
2025-04-07 00:00:00+09:00,11480.0,11480.0,10410.0,10410.0,87499.0
2025-04-08 00:00:00+09:00,10650.0,10950.0,10540.0,10710.0,43007.0
2025-04-09 00:00:00+09:00,10670.0,10860.0,10130.0,10330.0,97770.0
2025-04-10 00:00:00+09:00,10750.0,10850.0,10620.0,10800.0,60812.0
2025-04-11 00:00:00+09:00,10790.0,10820.0,10520.0,10810.0,33103.0
2025-04-14 00:00:00+09:00,11830.0,12330.0,11350.0,12170.0,207379.0
2025-04-15 00:00:00+09:00,13310.0,13360.0,12500.0,12540.0,243743.0
2025-04-16 00:00:00+09:00,12600.0,13360.0,12350.0,12460.0,227900.0
2025-04-17 00:00:00+09:00,12600.0,12700.0,12140.0,12330.0,78324.0
2025-04-18 00:00:00+09:00,12480.0,12480.0,12090.0,12240.0,62906.0
2025-04-21 00:00:00+09:00,12220.0,12500.0,12140.0,12500.0,53288.0
2025-04-22 00:00:00+09:00,12280.0,12560.0,12250.0,12510.0,58660.0
2025-04-23 00:00:00+09:00,12910.0,13130.0,12680.0,13000.0,116533.0
2025-04-24 00:00:00+09:00,12870.0,13020.0,12580.0,12650.0,50081.0
2025-04-25 00:00:00+09:00,12710.0,12850.0,12640.0,12730.0,30685.0
2025-04-28 00:00:00+09:00,12660.0,12760.0,12400.0,12450.0,43149.0
2025-04-29 00:00:00+09:00,12460.0,12570.0,12350.0,12420.0,30863.0
2025-04-30 00:00:00+09:00,12470.0,12480.0,12140.0,12180.0,29464.0
2025-05-02 00:00:00+09:00,12140.0,12240.0,12040.0,12090.0,26088.0
2025-05-07 00:00:00+09:00,12100.0,12200.0,11850.0,12200.0,25373.0
2025-05-08 00:00:00+09:00,12170.0,12250.0,12080.0,12250.0,27797.0
2025-05-09 00:00:00+09:00,12250.0,12290.0,12040.0,12060.0,26186.0
2025-05-12 00:00:00+09:00,11980.0,12220.0,11800.0,12130.0,38789.0
2025-05-13 00:00:00+09:00,12250.0,12290.0,11930.0,12020.0,27119.0
2025-05-14 00:00:00+09:00,12000.0,12210.0,11910.0,12170.0,33295.0
2025-05-15 00:00:00+09:00,12150.0,12150.0,11950.0,11970.0,30719.0
2025-05-16 00:00:00+09:00,11990.0,11990.0,11610.0,11620.0,59776.0
2025-05-19 00:00:00+09:00,11510.0,11610.0,11300.0,11330.0,44399.0
2025-05-20 00:00:00+09:00,11500.0,11620.0,11350.0,11610.0,22507.0
2025-05-21 00:00:00+09:00,11590.0,11830.0,11590.0,11750.0,28443.0
2025-05-22 00:00:00+09:00,11630.0,11680.0,11500.0,11500.0,17989.0
2025-05-23 00:00:00+09:00,11560.0,11590.0,11390.0,11540.0,10474.0
2025-05-26 00:00:00+09:00,11550.0,11790.0,11540.0,11790.0,21212.0
2025-05-27 00:00:00+09:00,11750.0,11840.0,11710.0,11800.0,11514.0
2025-05-28 00:00:00+09:00,11830.0,12250.0,11810.0,12080.0,32424.0
2025-05-29 00:00:00+09:00,12080.0,12230.0,11400.0,12120.0,20683.0
2025-05-30 00:00:00+09:00,12090.0,12170.0,11980.0,12100.0,24872.0
2025-06-02 00:00:00+09:00,11990.0,12030.0,11850.0,11980.0,18678.0
2025-06-04 00:00:00+09:00,12040.0,12280.0,11920.0,12250.0,45676.0
2025-06-05 00:00:00+09:00,12410.0,12590.0,12370.0,12400.0,38460.0
2025-06-09 00:00:00+09:00,12600.0,12750.0,12510.0,12680.0,46189.0
2025-06-10 00:00:00+09:00,12800.0,12870.0,12590.0,12810.0,38372.0
2025-06-11 00:00:00+09:00,12830.0,12900.0,12030.0,12800.0,31638.0
2025-06-12 00:00:00+09:00,12890.0,12990.0,12800.0,12880.0,35672.0
2025-06-13 00:00:00+09:00,12830.0,12840.0,12300.0,12440.0,41003.0
2025-06-16 00:00:00+09:00,12480.0,12540.0,12200.0,12420.0,40889.0
2025-06-17 00:00:00+09:00,12370.0,12530.0,12100.0,12120.0,54547.0
2025-06-18 00:00:00+09:00,12140.0,12200.0,11930.0,12120.0,46002.0
2025-06-19 00:00:00+09:00,12150.0,12230.0,12020.0,12120.0,26345.0
2025-06-20 00:00:00+09:00,12040.0,12180.0,11800.0,12120.0,26596.0
2025-06-23 00:00:00+09:00,11940.0,12050.0,11760.0,11870.0,35814.0
2025-06-24 00:00:00+09:00,11910.0,12160.0,11910.0,12160.0,30603.0
2025-06-25 00:00:00+09:00,12210.0,12410.0,12130.0,12280.0,39206.0
2025-06-26 00:00:00+09:00,12270.0,12290.0,11880.0,12070.0,42988.0
2025-06-27 00:00:00+09:00,11940.0,12130.0,11800.0,11830.0,36449.0
2025-06-30 00:00:00+09:00,11860.0,12040.0,11800.0,11880.0,19568.0
2025-07-01 00:00:00+09:00,11910.0,12140.0,11910.0,12010.0,36188.0
2025-07-02 00:00:00+09:00,12040.0,12080.0,11740.0,12020.0,40538.0
2025-07-03 00:00:00+09:00,12020.0,12670.0,12010.0,12550.0,125542.0
2025-07-04 00:00:00+09:00,12550.0,12630.0,12280.0,12620.0,56795.0
2025-07-07 00:00:00+09:00,12720.0,12890.0,12540.0,12690.0,62798.0
2025-07-08 00:00:00+09:00,12550.0,12800.0,12550.0,12770.0,44704.0
2025-07-09 00:00:00+09:00,12810.0,12870.0,12670.0,12820.0,29386.0
2025-07-10 00:00:00+09:00,12920.0,13020.0,12790.0,12810.0,65488.0
2025-07-11 00:00:00+09:00,12850.0,13250.0,12850.0,13060.0,79858.0
2025-07-14 00:00:00+09:00,13040.0,13140.0,12860.0,12920.0,33261.0
2025-07-15 00:00:00+09:00,12960.0,12960.0,12560.0,12740.0,58382.0
2025-07-16 00:00:00+09:00,13090.0,13720.0,12810.0,13200.0,260377.0
2025-07-17 00:00:00+09:00,13350.0,13350.0,13070.0,13080.0,69181.0
2025-07-18 00:00:00+09:00,13130.0,13210.0,12890.0,12970.0,35186.0
2025-07-21 00:00:00+09:00,13100.0,13110.0,12950.0,13090.0,20872.0
2025-07-22 00:00:00+09:00,13150.0,13160.0,12690.0,12850.0,48966.0
2025-07-23 00:00:00+09:00,12860.0,13090.0,12800.0,13060.0,53694.0
2025-07-24 00:00:00+09:00,13130.0,13130.0,12750.0,12840.0,46108.0
2025-07-25 00:00:00+09:00,12850.0,13180.0,12700.0,12890.0,50614.0
2025-07-28 00:00:00+09:00,12940.0,13000.0,12740.0,12820.0,28859.0
2025-07-29 00:00:00+09:00,12830.0,12880.0,12500.0,12650.0,40807.0
2025-07-30 00:00:00+09:00,12650.0,12830.0,12630.0,12760.0,22321.0
2025-07-31 00:00:00+09:00,12770.0,12830.0,12570.0,12650.0,35507.0
2025-08-01 00:00:00+09:00,12430.0,12630.0,11940.0,11960.0,61547.0
2025-08-04 00:00:00+09:00,11930.0,12170.0,11810.0,12070.0,27737.0
2025-08-05 00:00:00+09:00,12100.0,12310.0,12100.0,12230.0,14738.0
2025-08-06 00:00:00+09:00,12290.0,12950.0,12200.0,12430.0,22765.0
2025-08-07 00:00:00+09:00,12450.0,12510.0,12290.0,12360.0,11306.0
2025-08-08 00:00:00+09:00,12370.0,12470.0,12260.0,12350.0,16353.0
2025-08-11 00:00:00+09:00,12450.0,12510.0,12220.0,12290.0,21497.0
2025-08-12 00:00:00+09:00,12380.0,12430.0,12110.0,12120.0,17800.0
2025-08-13 00:00:00+09:00,12160.0,12290.0,12100.0,12290.0,16016.0
2025-08-14 00:00:00+09:00,12230.0,12310.0,12060.0,12200.0,26933.0
2025-08-18 00:00:00+09:00,12200.0,12200.0,11950.0,12000.0,16288.0
2025-08-19 00:00:00+09:00,11950.0,12080.0,11890.0,11920.0,13867.0
2025-08-20 00:00:00+09:00,11890.0,11890.0,11510.0,11780.0,23953.0
2025-08-21 00:00:00+09:00,11760.0,11870.0,11700.0,11840.0,9640.0
2025-08-22 00:00:00+09:00,11820.0,11880.0,11560.0,11820.0,21907.0
2025-08-25 00:00:00+09:00,11940.0,11950.0,11730.0,11760.0,21302.0
2025-08-26 00:00:00+09:00,11860.0,11860.0,11690.0,11800.0,11516.0
2025-08-27 00:00:00+09:00,11840.0,11850.0,11700.0,11820.0,8285.0
2025-08-28 00:00:00+09:00,11820.0,11850.0,11600.0,11610.0,17423.0
2025-08-29 00:00:00+09:00,11640.0,11790.0,11570.0,11570.0,18625.0
2025-09-01 00:00:00+09:00,11500.0,11700.0,11330.0,11380.0,22810.0
2025-09-02 00:00:00+09:00,11450.0,11530.0,11390.0,11470.0,11874.0
2025-09-03 00:00:00+09:00,11410.0,11540.0,11410.0,11510.0,7587.0
2025-09-04 00:00:00+09:00,11400.0,11650.0,11400.0,11600.0,19027.0
2025-09-05 00:00:00+09:00,11660.0,11690.0,11500.0,11630.0,23182.0
2025-09-08 00:00:00+09:00,11580.0,11630.0,11520.0,11620.0,10084.0
2025-09-09 00:00:00+09:00,11640.0,11780.0,11500.0,11600.0,23553.0
2025-09-10 00:00:00+09:00,11700.0,11780.0,11600.0,11770.0,20269.0
2025-09-11 00:00:00+09:00,11900.0,11900.0,11530.0,11530.0,40212.0
2025-09-12 00:00:00+09:00,11610.0,11780.0,11610.0,11760.0,24447.0
2025-09-15 00:00:00+09:00,11810.0,11920.0,11760.0,11810.0,20990.0
2025-09-16 00:00:00+09:00,11800.0,11880.0,11760.0,11830.0,19342.0
2025-09-17 00:00:00+09:00,11830.0,11840.0,11700.0,11730.0,19696.0
2025-09-18 00:00:00+09:00,11740.0,11800.0,11670.0,11800.0,13678.0
2025-09-19 00:00:00+09:00,11780.0,11780.0,11510.0,11600.0,26043.0
2025-09-22 00:00:00+09:00,11540.0,11740.0,11410.0,11480.0,22581.0
2025-09-23 00:00:00+09:00,11550.0,11550.0,11180.0,11380.0,38078.0
2025-09-24 00:00:00+09:00,11400.0,11400.0,11250.0,11370.0,25609.0
2025-09-25 00:00:00+09:00,11430.0,11440.0,11300.0,11420.0,14222.0
2025-09-26 00:00:00+09:00,11440.0,11440.0,10500.0,11150.0,66631.0
2025-09-29 00:00:00+09:00,11150.0,11170.0,10800.0,11130.0,16695.0
2025-09-30 00:00:00+09:00,11150.0,11290.0,11000.0,11100.0,18159.0
2025-10-01 00:00:00+09:00,11130.0,11140.0,11060.0,11100.0,7506.0
2025-10-02 00:00:00+09:00,11100.0,11160.0,11030.0,11130.0,21858.0
2025-10-10 00:00:00+09:00,11260.0,11330.0,11110.0,11130.0,31200.0
2025-10-13 00:00:00+09:00,13000.0,13200.0,11830.0,11860.0,394156.0
2025-10-14 00:00:00+09:00,12120.0,12150.0,11540.0,11720.0,113956.0
2025-10-15 00:00:00+09:00,12480.0,12550.0,12000.0,12130.0,157210.0
2025-10-16 00:00:00+09:00,11880.0,12060.0,11860.0,11890.0,69150.0
2025-10-17 00:00:00+09:00,11950.0,11950.0,11550.0,11600.0,50143.0
2025-10-20 00:00:00+09:00,11670.0,11670.0,11440.0,11600.0,24424.0
2025-10-21 00:00:00+09:00,11730.0,11910.0,11660.0,11730.0,49551.0
2025-10-22 00:00:00+09:00,11800.0,12000.0,11550.0,11850.0,33193.0
2025-10-23 00:00:00+09:00,11970.0,12110.0,11750.0,11760.0,37162.0
2025-10-24 00:00:00+09:00,11880.0,11900.0,11610.0,11850.0,95841.0
2025-10-27 00:00:00+09:00,11900.0,11910.0,11660.0,11700.0,33003.0
2025-10-28 00:00:00+09:00,11720.0,11810.0,11460.0,11630.0,44948.0
2025-10-29 00:00:00+09:00,11670.0,11670.0,11520.0,11600.0,16973.0
2025-10-30 00:00:00+09:00,11750.0,11750.0,11400.0,11420.0,31428.0
2025-10-31 00:00:00+09:00,11370.0,11400.0,11200.0,11220.0,31476.0
2025-11-03 00:00:00+09:00,11290.0,11300.0,11100.0,11280.0,31043.0
2025-11-04 00:00:00+09:00,11170.0,11290.0,11110.0,11180.0,28987.0
2025-11-05 00:00:00+09:00,11240.0,11240.0,10700.0,11020.0,41200.0
2025-11-06 00:00:00+09:00,11100.0,11170.0,10920.0,11140.0,14668.0
2025-11-07 00:00:00+09:00,11090.0,11130.0,10770.0,10930.0,47082.0
2025-11-10 00:00:00+09:00,10930.0,11200.0,10850.0,11190.0,17540.0
2025-11-11 00:00:00+09:00,11250.0,11470.0,11050.0,11130.0,24294.0
2025-11-12 00:00:00+09:00,11170.0,11350.0,11090.0,11330.0,18623.0
2025-11-13 00:00:00+09:00,11300.0,11390.0,11220.0,11290.0,12251.0
2025-11-14 00:00:00+09:00,11190.0,11220.0,11060.0,11190.0,14312.0
2025-11-17 00:00:00+09:00,11200.0,11200.0,10970.0,11040.0,20126.0
2025-11-18 00:00:00+09:00,11090.0,11090.0,10690.0,10760.0,21724.0
2025-11-19 00:00:00+09:00,10830.0,10830.0,10550.0,10630.0,17087.0
2025-11-20 00:00:00+09:00,10630.0,10870.0,10620.0,10850.0,12966.0
2025-11-21 00:00:00+09:00,10770.0,10780.0,10530.0,10630.0,11583.0
2025-11-24 00:00:00+09:00,10680.0,10680.0,10500.0,10600.0,11443.0
2025-11-25 00:00:00+09:00,10700.0,10750.0,10450.0,10470.0,28332.0
2025-11-26 00:00:00+09:00,10470.0,10750.0,10450.0,10750.0,15601.0
2025-11-27 00:00:00+09:00,10750.0,10770.0,10630.0,10680.0,7974.0
2025-11-28 00:00:00+09:00,10660.0,10820.0,10660.0,10770.0,11290.0
2025-12-01 00:00:00+09:00,10870.0,10910.0,10700.0,10800.0,12821.0
2025-12-02 00:00:00+09:00,10910.0,10910.0,10700.0,10820.0,9943.0
2025-12-03 00:00:00+09:00,10840.0,10860.0,10680.0,10730.0,25220.0
2025-12-04 00:00:00+09:00,10770.0,10770.0,10580.0,10630.0,19752.0
2025-12-05 00:00:00+09:00,10660.0,10860.0,10590.0,10860.0,17747.0
2025-12-08 00:00:00+09:00,10870.0,10880.0,10700.0,10850.0,16300.0
2025-12-09 00:00:00+09:00,10920.0,11130.0,10740.0,11100.0,22964.0
2025-12-10 00:00:00+09:00,11000.0,11250.0,10960.0,10990.0,13860.0
2025-12-11 00:00:00+09:00,11110.0,11130.0,10810.0,10980.0,14884.0
2025-12-12 00:00:00+09:00,11100.0,11370.0,10980.0,11300.0,28993.0
2025-12-15 00:00:00+09:00,11160.0,11340.0,11130.0,11280.0,13247.0
2025-12-16 00:00:00+09:00,11170.0,11270.0,10830.0,11050.0,21393.0
2025-12-17 00:00:00+09:00,11040.0,11260.0,10980.0,11040.0,14198.0
2025-12-18 00:00:00+09:00,10890.0,11090.0,10840.0,11040.0,13360.0
2025-12-19 00:00:00+09:00,11000.0,11170.0,10930.0,11140.0,9951.0
2025-12-22 00:00:00+09:00,11090.0,11200.0,11090.0,11170.0,8745.0
2025-12-23 00:00:00+09:00,11050.0,11190.0,11040.0,11100.0,16132.0
2025-12-24 00:00:00+09:00,11120.0,11140.0,10980.0,11100.0,13417.0
2025-12-26 00:00:00+09:00,11170.0,11170.0,10970.0,11040.0,17327.0
2025-12-29 00:00:00+09:00,11040.0,11040.0,10880.0,10980.0,14673.0
2025-12-30 00:00:00+09:00,11020.0,11020.0,10820.0,10940.0,16708.0
2026-01-02 00:00:00+09:00,10940.0,10940.0,10740.0,10840.0,27197.0
2026-01-05 00:00:00+09:00,10790.0,10960.0,10760.0,10920.0,27005.0
2026-01-06 00:00:00+09:00,10870.0,11100.0,10830.0,11030.0,35436.0
2026-01-07 00:00:00+09:00,11130.0,11700.0,11120.0,11300.0,185989.0
2026-01-08 00:00:00+09:00,11630.0,11630.0,11020.0,11080.0,93163.0
2026-01-09 00:00:00+09:00,11190.0,11280.0,10960.0,11250.0,47136.0
2026-01-12 00:00:00+09:00,11300.0,11640.0,11250.0,11420.0,67070.0
2026-01-13 00:00:00+09:00,11440.0,12200.0,11370.0,11970.0,204182.0
2026-01-14 00:00:00+09:00,11970.0,11970.0,11670.0,11690.0,65744.0
2026-01-15 00:00:00+09:00,11750.0,12220.0,11680.0,12120.0,90106.0
2026-01-16 00:00:00+09:00,12200.0,12200.0,11790.0,11900.0,87393.0
2026-01-19 00:00:00+09:00,11900.0,12660.0,11800.0,12590.0,237229.0
2026-01-20 00:00:00+09:00,12640.0,12800.0,12310.0,12570.0,143162.0
2026-01-21 00:00:00+09:00,12460.0,12640.0,12170.0,12510.0,112627.0
2026-01-22 00:00:00+09:00,12530.0,13330.0,12480.0,12620.0,288576.0
2026-01-23 00:00:00+09:00,12750.0,12750.0,12350.0,12600.0,93510.0
2026-01-26 00:00:00+09:00,12600.0,14850.0,12520.0,13980.0,708930.0
2026-01-27 00:00:00+09:00,13910.0,13910.0,13040.0,13560.0,197416.0
2026-01-28 00:00:00+09:00,13600.0,13600.0,12950.0,13020.0,189203.0
2026-01-29 00:00:00+09:00,12980.0,13740.0,12450.0,13470.0,218345.0
2026-01-30 00:00:00+09:00,13470.0,13630.0,12920.0,13480.0,120561.0
2026-02-02 00:00:00+09:00,13340.0,17520.0,13080.0,17520.0,6202315.0
2026-02-03 00:00:00+09:00,17430.0,20300.0,16670.0,18100.0,7592076.0
2026-02-04 00:00:00+09:00,18530.0,18530.0,17410.0,17950.0,889335.0
2026-02-05 00:00:00+09:00,17950.0,18880.0,16780.0,16880.0,1077145.0
2026-02-06 00:00:00+09:00,16320.0,16390.0,15430.0,15890.0,548212.0
2026-02-09 00:00:00+09:00,16470.0,16710.0,15920.0,15920.0,419878.0
2026-02-10 00:00:00+09:00,15930.0,16460.0,15760.0,16030.0,237216.0
2026-02-11 00:00:00+09:00,16000.0,16200.0,15690.0,15940.0,186433.0
2026-02-12 00:00:00+09:00,16150.0,19530.0,16150.0,18350.0,3837242.0
2026-02-13 00:00:00+09:00,18160.0,18160.0,17470.0,17930.0,355592.0
2026-02-19 00:00:00+09:00,18110.0,18210.0,17500.0,17600.0,346124.0
2026-02-20 00:00:00+09:00,17600.0,21250.0,17600.0,19290.0,3552092.0
2026-02-23 00:00:00+09:00,19520.0,23150.0,19520.0,21800.0,2883919.0
2026-02-24 00:00:00+09:00,21700.0,22550.0,20350.0,20700.0,677460.0
2026-02-25 00:00:00+09:00,20700.0,22200.0,20700.0,21400.0,632960.0
2026-02-26 00:00:00+09:00,21650.0,21700.0,19790.0,20100.0,510298.0
2026-02-27 00:00:00+09:00,19940.0,25500.0,19710.0,22250.0,5781236.0
2026-03-03 00:00:00+09:00,22000.0,22700.0,19680.0,19740.0,980786.0
2026-03-04 00:00:00+09:00,18500.0,19050.0,16300.0,16300.0,695284.0
2026-03-05 00:00:00+09:00,17150.0,18490.0,17150.0,18070.0,483827.0
2026-03-06 00:00:00+09:00,18000.0,18750.0,17490.0,18300.0,366358.0
2026-03-09 00:00:00+09:00,16660.0,17850.0,16640.0,17810.0,201746.0
2026-03-10 00:00:00+09:00,18650.0,18700.0,17750.0,17960.0,191161.0
2026-03-11 00:00:00+09:00,18320.0,18850.0,18050.0,18250.0,321479.0
2026-03-12 00:00:00+09:00,18380.0,19500.0,18270.0,18310.0,344083.0
2026-03-13 00:00:00+09:00,18200.0,18270.0,17680.0,17750.0,226207.0
2026-03-16 00:00:00+09:00,17750.0,17760.0,16820.0,16990.0,152779.0
2026-03-17 00:00:00+09:00,17450.0,17500.0,16990.0,17100.0,186846.0
2026-03-18 00:00:00+09:00,17130.0,17540.0,17010.0,17290.0,110374.0
2026-03-19 00:00:00+09:00,17030.0,17030.0,16630.0,16770.0,113756.0
2026-03-20 00:00:00+09:00,16850.0,17400.0,16630.0,17300.0,104237.0
2026-03-23 00:00:00+09:00,16900.0,16900.0,15710.0,15800.0,188592.0
2026-03-24 00:00:00+09:00,16210.0,16500.0,15900.0,16370.0,117918.0
2026-03-25 00:00:00+09:00,16420.0,16640.0,16330.0,16500.0,57965.0
2026-03-26 00:00:00+09:00,16610.0,16630.0,15870.0,15870.0,75157.0
2026-03-27 00:00:00+09:00,15690.0,15840.0,15200.0,15820.0,108329.0
2026-03-30 00:00:00+09:00,15200.0,15270.0,14850.0,15110.0,91562.0
2026-03-31 00:00:00+09:00,14760.0,15390.0,14720.0,14720.0,89483.0
2026-04-01 00:00:00+09:00,15300.0,16000.0,15020.0,15900.0,84491.0
2026-04-02 00:00:00+09:00,16050.0,16070.0,14790.0,14890.0,110264.0
2026-04-03 00:00:00+09:00,15530.0,16040.0,15200.0,15290.0,74013.0
2026-04-06 00:00:00+09:00,15290.0,15460.0,14870.0,15010.0,77897.0
2026-04-07 00:00:00+09:00,15130.0,15300.0,14720.0,14900.0,66154.0
2026-04-08 00:00:00+09:00,15260.0,15890.0,15260.0,15760.0,86847.0
2026-04-09 00:00:00+09:00,15760.0,15840.0,14950.0,15230.0,212087.0
2026-04-10 00:00:00+09:00,15570.0,15600.0,15150.0,15330.0,119383.0
