dt,open,high,low,close,volume
2023-10-04 00:00:00+09:00,49800.0,50300.0,49100.0,49100.0,11801.0
2023-10-05 00:00:00+09:00,49150.0,49700.0,48000.0,48000.0,16733.0
2023-10-06 00:00:00+09:00,47150.0,49100.0,47150.0,48550.0,10939.0
2023-10-10 00:00:00+09:00,48300.0,49650.0,48300.0,48600.0,8537.0
2023-10-11 00:00:00+09:00,48450.0,49750.0,48450.0,48950.0,4538.0
2023-10-12 00:00:00+09:00,49000.0,49900.0,48950.0,49650.0,6314.0
2023-10-13 00:00:00+09:00,49650.0,51500.0,49600.0,49600.0,16930.0
2023-10-16 00:00:00+09:00,49650.0,51400.0,49150.0,49650.0,12970.0
2023-10-17 00:00:00+09:00,49900.0,50800.0,49600.0,50700.0,7646.0
2023-10-18 00:00:00+09:00,50800.0,51100.0,49350.0,49450.0,7389.0
2023-10-19 00:00:00+09:00,49450.0,49500.0,47500.0,47750.0,11740.0
2023-10-20 00:00:00+09:00,47150.0,47700.0,46000.0,46100.0,14512.0
2023-10-23 00:00:00+09:00,45500.0,47200.0,45500.0,46500.0,9063.0
2023-10-24 00:00:00+09:00,46250.0,47300.0,45400.0,47150.0,7964.0
2023-10-25 00:00:00+09:00,47150.0,48950.0,47150.0,48200.0,8263.0
2023-10-26 00:00:00+09:00,47800.0,48150.0,46600.0,46900.0,7973.0
2023-10-27 00:00:00+09:00,46850.0,48200.0,46550.0,47200.0,8518.0
2023-10-30 00:00:00+09:00,47150.0,47950.0,46950.0,47550.0,4480.0
2023-10-31 00:00:00+09:00,47550.0,48300.0,46400.0,46950.0,4471.0
2023-11-01 00:00:00+09:00,46950.0,48000.0,46950.0,47500.0,4436.0
2023-11-02 00:00:00+09:00,47500.0,48900.0,47500.0,48550.0,7790.0
2023-11-03 00:00:00+09:00,48700.0,49200.0,47950.0,48750.0,4236.0
2023-11-06 00:00:00+09:00,48950.0,49700.0,48500.0,48900.0,5644.0
2023-11-07 00:00:00+09:00,49000.0,49300.0,48150.0,48550.0,4636.0
2023-11-08 00:00:00+09:00,48550.0,48850.0,48350.0,48600.0,2498.0
2023-11-09 00:00:00+09:00,48600.0,48900.0,47850.0,48000.0,3023.0
2023-11-10 00:00:00+09:00,48500.0,48500.0,47050.0,47300.0,4712.0
2023-11-13 00:00:00+09:00,47500.0,47600.0,46850.0,46950.0,3335.0
2023-11-14 00:00:00+09:00,47200.0,48300.0,46950.0,47750.0,3973.0
2023-11-15 00:00:00+09:00,48450.0,48600.0,47950.0,48100.0,3819.0
2023-11-16 00:00:00+09:00,48150.0,48600.0,48000.0,48150.0,1707.0
2023-11-17 00:00:00+09:00,48100.0,48300.0,47200.0,47300.0,4368.0
2023-11-20 00:00:00+09:00,47300.0,48150.0,47300.0,48100.0,2360.0
2023-11-21 00:00:00+09:00,48200.0,48850.0,47750.0,48400.0,2687.0
2023-11-22 00:00:00+09:00,48350.0,48950.0,48000.0,48450.0,1943.0
2023-11-23 00:00:00+09:00,48450.0,48900.0,48350.0,48500.0,2045.0
2023-11-24 00:00:00+09:00,48300.0,48750.0,48150.0,48350.0,1762.0
2023-11-27 00:00:00+09:00,48050.0,48600.0,48050.0,48200.0,2139.0
2023-11-28 00:00:00+09:00,48200.0,48400.0,47650.0,47700.0,3624.0
2023-11-29 00:00:00+09:00,47700.0,47800.0,47350.0,47600.0,2608.0
2023-11-30 00:00:00+09:00,47500.0,47850.0,47400.0,47700.0,1865.0
2023-12-01 00:00:00+09:00,47700.0,48150.0,47500.0,47950.0,1620.0
2023-12-04 00:00:00+09:00,48050.0,49000.0,47750.0,48350.0,6053.0
2023-12-05 00:00:00+09:00,48400.0,49200.0,48150.0,48550.0,4700.0
2023-12-06 00:00:00+09:00,48950.0,49300.0,48250.0,49050.0,3872.0
2023-12-07 00:00:00+09:00,49050.0,49250.0,48100.0,48350.0,4456.0
2023-12-08 00:00:00+09:00,48500.0,48950.0,48150.0,48800.0,5084.0
2023-12-11 00:00:00+09:00,48500.0,49100.0,48500.0,48850.0,2689.0
2023-12-12 00:00:00+09:00,48600.0,49300.0,48600.0,48750.0,2355.0
2023-12-13 00:00:00+09:00,49100.0,49100.0,48500.0,48750.0,2380.0
2023-12-14 00:00:00+09:00,48800.0,48950.0,48300.0,48400.0,4001.0
2023-12-15 00:00:00+09:00,48400.0,48700.0,48350.0,48450.0,2808.0
2023-12-18 00:00:00+09:00,48450.0,49150.0,48250.0,49000.0,4535.0
2023-12-19 00:00:00+09:00,48600.0,49050.0,48600.0,48850.0,2422.0
2023-12-20 00:00:00+09:00,48750.0,49500.0,48750.0,49300.0,4895.0
2023-12-21 00:00:00+09:00,49500.0,49500.0,48500.0,48800.0,4964.0
2023-12-22 00:00:00+09:00,48600.0,49450.0,48550.0,48650.0,3476.0
2023-12-26 00:00:00+09:00,48650.0,49500.0,48400.0,48450.0,3284.0
2023-12-27 00:00:00+09:00,49250.0,49250.0,48500.0,49000.0,2763.0
2023-12-28 00:00:00+09:00,48800.0,49500.0,48750.0,49500.0,3564.0
2024-01-02 00:00:00+09:00,49550.0,49750.0,49050.0,49700.0,4823.0
2024-01-03 00:00:00+09:00,49700.0,49900.0,49300.0,49500.0,2378.0
2024-01-04 00:00:00+09:00,49000.0,50400.0,49000.0,49650.0,7139.0
2024-01-05 00:00:00+09:00,49150.0,49850.0,49150.0,49400.0,3918.0
2024-01-08 00:00:00+09:00,49900.0,49900.0,49400.0,49400.0,3729.0
2024-01-09 00:00:00+09:00,49300.0,49700.0,49300.0,49700.0,4164.0
2024-01-10 00:00:00+09:00,49900.0,49900.0,49600.0,49850.0,2373.0
2024-01-11 00:00:00+09:00,50200.0,50700.0,49750.0,50300.0,5887.0
2024-01-12 00:00:00+09:00,50300.0,55300.0,50300.0,51000.0,139894.0
2024-01-15 00:00:00+09:00,51600.0,52900.0,50800.0,52000.0,25907.0
2024-01-16 00:00:00+09:00,51800.0,53000.0,51000.0,51200.0,15028.0
2024-01-17 00:00:00+09:00,51300.0,53200.0,50200.0,50800.0,27127.0
2024-01-18 00:00:00+09:00,51500.0,52200.0,50000.0,50000.0,15145.0
2024-01-19 00:00:00+09:00,49800.0,52800.0,49500.0,50800.0,17664.0
2024-01-22 00:00:00+09:00,51900.0,51900.0,50000.0,50500.0,7254.0
2024-01-23 00:00:00+09:00,50100.0,51800.0,50100.0,51100.0,10730.0
2024-01-24 00:00:00+09:00,50600.0,51400.0,50400.0,50500.0,8259.0
2024-01-25 00:00:00+09:00,50500.0,50700.0,49200.0,49400.0,10079.0
2024-01-26 00:00:00+09:00,49100.0,50000.0,49100.0,49950.0,2641.0
2024-01-29 00:00:00+09:00,49950.0,50500.0,49700.0,50200.0,6532.0
2024-01-30 00:00:00+09:00,50300.0,51300.0,50300.0,50400.0,8131.0
2024-01-31 00:00:00+09:00,50400.0,51200.0,50400.0,50900.0,4084.0
2024-02-01 00:00:00+09:00,51900.0,53500.0,50900.0,52400.0,31292.0
2024-02-02 00:00:00+09:00,52900.0,58100.0,51400.0,53000.0,115625.0
2024-02-05 00:00:00+09:00,53000.0,53600.0,51900.0,52300.0,18469.0
2024-02-06 00:00:00+09:00,52200.0,52900.0,51000.0,51200.0,11159.0
2024-02-07 00:00:00+09:00,51400.0,51900.0,50500.0,51600.0,7764.0
2024-02-08 00:00:00+09:00,51100.0,52200.0,51100.0,52200.0,5197.0
2024-02-13 00:00:00+09:00,52100.0,53000.0,51900.0,52500.0,6458.0
2024-02-14 00:00:00+09:00,52300.0,53500.0,51800.0,52700.0,10492.0
2024-02-15 00:00:00+09:00,52500.0,52800.0,51600.0,52300.0,6834.0
2024-02-16 00:00:00+09:00,52400.0,52400.0,51500.0,52200.0,4957.0
2024-02-19 00:00:00+09:00,52200.0,53100.0,52100.0,52400.0,5900.0
2024-02-20 00:00:00+09:00,52700.0,52900.0,51600.0,51800.0,5324.0
2024-02-21 00:00:00+09:00,51800.0,52100.0,51500.0,51800.0,3565.0
2024-02-22 00:00:00+09:00,52000.0,52000.0,50800.0,50800.0,6398.0
2024-02-23 00:00:00+09:00,51000.0,51400.0,50300.0,50400.0,5870.0
2024-02-26 00:00:00+09:00,50200.0,50900.0,50100.0,50400.0,4144.0
2024-02-27 00:00:00+09:00,50600.0,51400.0,50200.0,50600.0,4936.0
2024-02-28 00:00:00+09:00,50800.0,50800.0,50000.0,50700.0,2948.0
2024-02-29 00:00:00+09:00,50700.0,50900.0,50300.0,50500.0,2677.0
2024-03-04 00:00:00+09:00,50500.0,50700.0,50100.0,50100.0,4219.0
2024-03-05 00:00:00+09:00,50000.0,50100.0,49100.0,49500.0,10258.0
2024-03-06 00:00:00+09:00,49500.0,49950.0,49050.0,49050.0,3663.0
2024-03-07 00:00:00+09:00,49050.0,49050.0,48300.0,48800.0,6092.0
2024-03-08 00:00:00+09:00,48800.0,49300.0,48500.0,48800.0,2458.0
2024-03-11 00:00:00+09:00,48500.0,49250.0,48500.0,49100.0,3465.0
2024-03-12 00:00:00+09:00,49100.0,49250.0,48850.0,49250.0,2243.0
2024-03-13 00:00:00+09:00,49600.0,49600.0,48750.0,49050.0,3593.0
2024-03-14 00:00:00+09:00,49050.0,49450.0,48950.0,49200.0,3201.0
2024-03-15 00:00:00+09:00,49200.0,49750.0,48850.0,49300.0,2087.0
2024-03-18 00:00:00+09:00,49050.0,49550.0,48800.0,49100.0,4261.0
2024-03-19 00:00:00+09:00,49000.0,49150.0,48350.0,48350.0,5027.0
2024-03-20 00:00:00+09:00,48600.0,49800.0,48400.0,48900.0,5453.0
2024-03-21 00:00:00+09:00,48900.0,49300.0,48800.0,49300.0,4481.0
2024-03-22 00:00:00+09:00,49300.0,50200.0,49300.0,49550.0,3578.0
2024-03-25 00:00:00+09:00,49400.0,51100.0,49150.0,50800.0,9049.0
2024-03-26 00:00:00+09:00,50700.0,51300.0,49850.0,51100.0,6855.0
2024-03-27 00:00:00+09:00,50700.0,51200.0,50000.0,50300.0,5459.0
2024-03-28 00:00:00+09:00,50100.0,51000.0,49900.0,50200.0,3721.0
2024-03-29 00:00:00+09:00,50200.0,50200.0,49250.0,49600.0,3925.0
2024-04-01 00:00:00+09:00,49300.0,50000.0,49000.0,50000.0,2764.0
2024-04-02 00:00:00+09:00,50000.0,50200.0,49350.0,49700.0,2301.0
2024-04-03 00:00:00+09:00,49850.0,49850.0,49000.0,49500.0,3287.0
2024-04-04 00:00:00+09:00,49250.0,49700.0,49050.0,49450.0,3960.0
2024-04-05 00:00:00+09:00,49200.0,49450.0,48800.0,48950.0,3457.0
2024-04-08 00:00:00+09:00,50300.0,50300.0,48550.0,48650.0,3432.0
2024-04-09 00:00:00+09:00,48850.0,49300.0,48300.0,48450.0,2272.0
2024-04-11 00:00:00+09:00,48450.0,48450.0,47900.0,48100.0,3341.0
2024-04-12 00:00:00+09:00,48000.0,48550.0,48000.0,48350.0,1682.0
2024-04-15 00:00:00+09:00,47900.0,49200.0,47900.0,48500.0,2871.0
2024-04-16 00:00:00+09:00,48450.0,48700.0,47350.0,47800.0,4415.0
2024-04-17 00:00:00+09:00,48000.0,48150.0,47750.0,47800.0,2092.0
2024-04-18 00:00:00+09:00,48700.0,48800.0,48150.0,48300.0,2638.0
2024-04-19 00:00:00+09:00,48650.0,50100.0,48350.0,50100.0,10765.0
2024-04-22 00:00:00+09:00,50200.0,50200.0,49450.0,49550.0,3318.0
2024-04-23 00:00:00+09:00,49800.0,50800.0,49600.0,49900.0,3075.0
2024-04-24 00:00:00+09:00,49900.0,50100.0,49200.0,49400.0,3210.0
2024-04-25 00:00:00+09:00,51500.0,56500.0,49800.0,49900.0,129394.0
2024-04-26 00:00:00+09:00,49800.0,49800.0,49000.0,49200.0,8881.0
2024-04-29 00:00:00+09:00,49550.0,50300.0,49100.0,49600.0,8929.0
2024-04-30 00:00:00+09:00,49300.0,50100.0,49300.0,49950.0,3896.0
2024-05-02 00:00:00+09:00,49900.0,50000.0,49500.0,49850.0,3717.0
2024-05-03 00:00:00+09:00,50100.0,50200.0,49600.0,49600.0,2964.0
2024-05-07 00:00:00+09:00,50200.0,51400.0,50100.0,50600.0,14206.0
2024-05-08 00:00:00+09:00,52300.0,52500.0,50700.0,51300.0,32173.0
2024-05-09 00:00:00+09:00,51100.0,51300.0,49800.0,50400.0,6959.0
2024-05-10 00:00:00+09:00,51600.0,51800.0,50700.0,51000.0,8621.0
2024-05-13 00:00:00+09:00,52900.0,53500.0,51300.0,51900.0,34001.0
2024-05-14 00:00:00+09:00,52400.0,52800.0,51300.0,51900.0,10561.0
2024-05-16 00:00:00+09:00,52200.0,52200.0,51200.0,51200.0,9359.0
2024-05-17 00:00:00+09:00,51200.0,54000.0,50900.0,52000.0,37480.0
2024-05-20 00:00:00+09:00,52800.0,52900.0,52000.0,52300.0,9622.0
2024-05-21 00:00:00+09:00,52300.0,54100.0,52300.0,53500.0,29807.0
2024-05-22 00:00:00+09:00,53600.0,53900.0,52400.0,52600.0,14570.0
2024-05-23 00:00:00+09:00,52400.0,52500.0,51500.0,51800.0,10090.0
2024-05-24 00:00:00+09:00,51500.0,55000.0,51200.0,53000.0,42454.0
2024-05-27 00:00:00+09:00,54300.0,54300.0,52900.0,53500.0,26347.0
2024-05-28 00:00:00+09:00,53300.0,53500.0,52500.0,52800.0,9428.0
2024-05-29 00:00:00+09:00,52900.0,52900.0,51700.0,51700.0,7489.0
2024-05-30 00:00:00+09:00,52100.0,52200.0,51300.0,51300.0,8994.0
2024-05-31 00:00:00+09:00,51300.0,52700.0,51300.0,52300.0,6823.0
2024-06-03 00:00:00+09:00,52300.0,52800.0,51700.0,52700.0,6023.0
2024-06-04 00:00:00+09:00,52600.0,53000.0,51000.0,51100.0,10734.0
2024-06-05 00:00:00+09:00,51100.0,51600.0,50500.0,50700.0,6815.0
2024-06-07 00:00:00+09:00,50900.0,51300.0,50700.0,50700.0,3920.0
2024-06-10 00:00:00+09:00,50900.0,52600.0,50600.0,52300.0,8388.0
2024-06-11 00:00:00+09:00,52400.0,54200.0,52300.0,52700.0,12801.0
2024-06-12 00:00:00+09:00,52700.0,54800.0,52300.0,53700.0,22402.0
2024-06-13 00:00:00+09:00,53200.0,56300.0,53200.0,54200.0,68999.0
2024-06-14 00:00:00+09:00,54700.0,57700.0,52800.0,54700.0,71368.0
2024-06-17 00:00:00+09:00,55200.0,56200.0,54400.0,54500.0,28931.0
2024-06-18 00:00:00+09:00,54500.0,67300.0,53300.0,56800.0,805173.0
2024-06-19 00:00:00+09:00,56500.0,57300.0,54900.0,55100.0,60830.0
2024-06-20 00:00:00+09:00,55300.0,60700.0,54800.0,56300.0,296227.0
2024-06-21 00:00:00+09:00,55300.0,55800.0,54000.0,54000.0,27428.0
2024-06-24 00:00:00+09:00,54300.0,54600.0,52300.0,52300.0,19023.0
2024-06-25 00:00:00+09:00,52300.0,54400.0,51300.0,52700.0,17334.0
2024-06-26 00:00:00+09:00,52700.0,53200.0,51700.0,51800.0,9463.0
2024-06-27 00:00:00+09:00,51500.0,52300.0,51200.0,51300.0,9669.0
2024-06-28 00:00:00+09:00,51200.0,52900.0,51200.0,52100.0,10341.0
2024-07-01 00:00:00+09:00,52100.0,52100.0,50600.0,51000.0,11162.0
2024-07-02 00:00:00+09:00,51200.0,51200.0,49900.0,50000.0,11599.0
2024-07-03 00:00:00+09:00,49900.0,50400.0,49100.0,49200.0,11115.0
2024-07-04 00:00:00+09:00,49200.0,49650.0,48900.0,49250.0,5608.0
2024-07-05 00:00:00+09:00,49350.0,50100.0,49150.0,49300.0,7086.0
2024-07-08 00:00:00+09:00,49500.0,53900.0,49500.0,50800.0,66153.0
2024-07-09 00:00:00+09:00,50800.0,51400.0,50500.0,51000.0,5852.0
2024-07-10 00:00:00+09:00,51000.0,51600.0,50900.0,51300.0,3303.0
2024-07-11 00:00:00+09:00,51400.0,51400.0,50600.0,50700.0,3254.0
2024-07-12 00:00:00+09:00,50700.0,50900.0,50100.0,50300.0,4477.0
2024-07-15 00:00:00+09:00,50300.0,51500.0,50300.0,50800.0,4678.0
2024-07-16 00:00:00+09:00,50500.0,51100.0,50000.0,50100.0,3475.0
2024-07-17 00:00:00+09:00,50500.0,50900.0,50200.0,50600.0,4936.0
2024-07-18 00:00:00+09:00,50600.0,50600.0,50100.0,50300.0,3031.0
2024-07-19 00:00:00+09:00,50300.0,50300.0,49700.0,49850.0,3595.0
2024-07-22 00:00:00+09:00,49850.0,50300.0,49250.0,49500.0,3834.0
2024-07-23 00:00:00+09:00,49250.0,50200.0,49250.0,49700.0,3892.0
2024-07-24 00:00:00+09:00,49700.0,50100.0,49700.0,49800.0,2143.0
2024-07-25 00:00:00+09:00,49300.0,50000.0,48900.0,49500.0,4501.0
2024-07-26 00:00:00+09:00,49250.0,49700.0,49250.0,49300.0,3273.0
2024-07-29 00:00:00+09:00,49300.0,50000.0,49250.0,49250.0,3639.0
2024-07-30 00:00:00+09:00,49000.0,49500.0,48850.0,49350.0,2761.0
2024-07-31 00:00:00+09:00,49000.0,50000.0,49000.0,50000.0,5359.0
2024-08-01 00:00:00+09:00,49650.0,50900.0,49650.0,50200.0,3632.0
2024-08-02 00:00:00+09:00,49700.0,50600.0,49500.0,49850.0,8704.0
2024-08-05 00:00:00+09:00,49850.0,49900.0,46200.0,46550.0,24421.0
2024-08-06 00:00:00+09:00,46050.0,49100.0,46050.0,48300.0,17063.0
2024-08-07 00:00:00+09:00,48300.0,49300.0,48300.0,49050.0,3458.0
2024-08-08 00:00:00+09:00,48800.0,49650.0,48450.0,48850.0,4167.0
2024-08-09 00:00:00+09:00,48850.0,50400.0,48850.0,49800.0,6347.0
2024-08-12 00:00:00+09:00,49600.0,50500.0,49600.0,49900.0,1970.0
2024-08-13 00:00:00+09:00,50000.0,50300.0,49500.0,50100.0,2425.0
2024-08-14 00:00:00+09:00,49800.0,50900.0,49800.0,50400.0,5733.0
2024-08-16 00:00:00+09:00,50300.0,51000.0,49900.0,50100.0,2944.0
2024-08-19 00:00:00+09:00,50100.0,50700.0,48900.0,49150.0,5955.0
2024-08-20 00:00:00+09:00,49200.0,49400.0,49000.0,49300.0,3332.0
2024-08-21 00:00:00+09:00,49450.0,49450.0,48850.0,49200.0,4235.0
2024-08-22 00:00:00+09:00,49100.0,49250.0,48550.0,48650.0,3419.0
2024-08-23 00:00:00+09:00,48600.0,48850.0,48050.0,48300.0,2278.0
2024-08-26 00:00:00+09:00,48050.0,48400.0,47600.0,47850.0,4832.0
2024-08-27 00:00:00+09:00,47850.0,48550.0,47850.0,48300.0,1571.0
2024-08-28 00:00:00+09:00,48650.0,48700.0,47600.0,47600.0,4372.0
2024-08-29 00:00:00+09:00,47650.0,47900.0,46950.0,47100.0,3222.0
2024-08-30 00:00:00+09:00,47100.0,47750.0,47050.0,47250.0,843.0
2024-09-02 00:00:00+09:00,47550.0,47650.0,46600.0,46900.0,3565.0
2024-09-03 00:00:00+09:00,47100.0,47500.0,46500.0,46500.0,4155.0
2024-09-04 00:00:00+09:00,46400.0,46400.0,45000.0,45450.0,5346.0
2024-09-05 00:00:00+09:00,45600.0,46250.0,45000.0,45300.0,7066.0
2024-09-06 00:00:00+09:00,45750.0,45750.0,44800.0,45350.0,2447.0
2024-09-09 00:00:00+09:00,44650.0,45850.0,44650.0,45500.0,2788.0
2024-09-10 00:00:00+09:00,45100.0,46500.0,45100.0,45500.0,1192.0
2024-09-11 00:00:00+09:00,45500.0,46500.0,45500.0,45650.0,2158.0
2024-09-12 00:00:00+09:00,45500.0,46600.0,45500.0,46300.0,989.0
2024-09-13 00:00:00+09:00,46250.0,46550.0,43950.0,45200.0,2449.0
2024-09-19 00:00:00+09:00,46000.0,46000.0,45250.0,45850.0,1882.0
2024-09-20 00:00:00+09:00,45850.0,46150.0,45850.0,46100.0,1939.0
2024-09-23 00:00:00+09:00,46400.0,46400.0,45650.0,45900.0,2163.0
2024-09-24 00:00:00+09:00,45750.0,46300.0,45750.0,45850.0,1114.0
2024-09-25 00:00:00+09:00,45550.0,46500.0,45550.0,45950.0,2268.0
2024-09-26 00:00:00+09:00,46400.0,46500.0,45950.0,46500.0,2006.0
2024-09-27 00:00:00+09:00,46500.0,47150.0,46350.0,47050.0,3549.0
2024-09-30 00:00:00+09:00,47000.0,47000.0,45700.0,45800.0,4035.0
2024-10-02 00:00:00+09:00,45400.0,46450.0,45200.0,45600.0,2738.0
2024-10-04 00:00:00+09:00,44900.0,46500.0,44850.0,45450.0,2940.0
2024-10-07 00:00:00+09:00,45950.0,45950.0,45000.0,45450.0,1358.0
2024-10-08 00:00:00+09:00,45100.0,45600.0,44950.0,45100.0,3150.0
2024-10-10 00:00:00+09:00,45200.0,48400.0,45000.0,45100.0,21938.0
2024-10-11 00:00:00+09:00,45100.0,45250.0,44800.0,45000.0,2538.0
2024-10-14 00:00:00+09:00,45000.0,45350.0,44500.0,44550.0,2771.0
2024-10-15 00:00:00+09:00,44550.0,46150.0,44550.0,45000.0,7982.0
2024-10-16 00:00:00+09:00,45000.0,45450.0,44600.0,44900.0,2097.0
2024-10-17 00:00:00+09:00,44550.0,45050.0,44550.0,44900.0,1117.0
2024-10-18 00:00:00+09:00,44700.0,45000.0,44600.0,44850.0,980.0
2024-10-21 00:00:00+09:00,44850.0,45150.0,44700.0,44750.0,1284.0
2024-10-22 00:00:00+09:00,45300.0,45300.0,44250.0,44650.0,2118.0
2024-10-23 00:00:00+09:00,44200.0,46350.0,44200.0,44200.0,6772.0
2024-10-24 00:00:00+09:00,44400.0,44500.0,44100.0,44100.0,2904.0
2024-10-25 00:00:00+09:00,44050.0,44550.0,43700.0,43750.0,3412.0
2024-10-28 00:00:00+09:00,44000.0,44350.0,43750.0,44000.0,959.0
2024-10-29 00:00:00+09:00,43800.0,44200.0,43800.0,44050.0,726.0
2024-10-30 00:00:00+09:00,44150.0,44650.0,44150.0,44150.0,1229.0
2024-10-31 00:00:00+09:00,44050.0,44450.0,43600.0,44400.0,1958.0
2024-11-01 00:00:00+09:00,43950.0,44600.0,43850.0,44000.0,875.0
2024-11-04 00:00:00+09:00,43900.0,44400.0,43800.0,44150.0,1213.0
2024-11-05 00:00:00+09:00,43850.0,44600.0,43850.0,44250.0,2102.0
2024-11-06 00:00:00+09:00,44050.0,44400.0,43750.0,44100.0,4074.0
2024-11-07 00:00:00+09:00,44100.0,44100.0,43500.0,44050.0,2506.0
2024-11-08 00:00:00+09:00,43800.0,44600.0,43600.0,44200.0,4384.0
2024-11-11 00:00:00+09:00,44300.0,44300.0,43250.0,43550.0,4211.0
2024-11-12 00:00:00+09:00,43550.0,44000.0,41500.0,41800.0,8549.0
2024-11-13 00:00:00+09:00,40200.0,42300.0,39500.0,39500.0,10450.0
2024-11-14 00:00:00+09:00,39500.0,40200.0,39500.0,40100.0,3382.0
2024-11-15 00:00:00+09:00,40100.0,41500.0,39650.0,41450.0,6037.0
2024-11-18 00:00:00+09:00,40850.0,43550.0,40850.0,43000.0,2384.0
2024-11-19 00:00:00+09:00,43100.0,43600.0,42050.0,42550.0,1196.0
2024-11-20 00:00:00+09:00,42500.0,42800.0,42000.0,42400.0,885.0
2024-11-21 00:00:00+09:00,42000.0,42950.0,41650.0,41800.0,2048.0
2024-11-22 00:00:00+09:00,41350.0,42900.0,41350.0,42000.0,1089.0
2024-11-25 00:00:00+09:00,42100.0,42300.0,41600.0,41950.0,722.0
2024-11-26 00:00:00+09:00,41950.0,42200.0,41700.0,41950.0,2033.0
