dt,open,high,low,close,volume
2023-11-08 00:00:00+09:00,19900.0,20400.0,19740.0,19900.0,83324.0
2023-11-09 00:00:00+09:00,20200.0,20200.0,18810.0,19300.0,126466.0
2023-11-10 00:00:00+09:00,19170.0,19290.0,18370.0,18400.0,114715.0
2023-11-13 00:00:00+09:00,18730.0,18730.0,17420.0,17450.0,149579.0
2023-11-14 00:00:00+09:00,17500.0,19060.0,17500.0,18520.0,280742.0
2023-11-15 00:00:00+09:00,18640.0,19260.0,18160.0,18320.0,166591.0
2023-11-16 00:00:00+09:00,18660.0,19140.0,17900.0,18910.0,114945.0
2023-11-17 00:00:00+09:00,18670.0,19090.0,18430.0,18520.0,60878.0
2023-11-20 00:00:00+09:00,18430.0,22950.0,18430.0,21850.0,1357341.0
2023-11-21 00:00:00+09:00,21600.0,21950.0,20900.0,21050.0,267493.0
2023-11-22 00:00:00+09:00,20900.0,21450.0,20550.0,21000.0,153165.0
2023-11-23 00:00:00+09:00,20950.0,23500.0,20750.0,21800.0,730683.0
2023-11-24 00:00:00+09:00,21800.0,23400.0,21500.0,22750.0,335512.0
2023-11-27 00:00:00+09:00,22500.0,22700.0,21250.0,21450.0,241585.0
2023-11-28 00:00:00+09:00,21300.0,23550.0,21300.0,22250.0,434934.0
2023-11-29 00:00:00+09:00,22400.0,22450.0,20250.0,20650.0,352349.0
2023-11-30 00:00:00+09:00,21000.0,21550.0,20450.0,20900.0,200041.0
2023-12-01 00:00:00+09:00,20900.0,21200.0,20150.0,20350.0,165801.0
2023-12-04 00:00:00+09:00,20550.0,21350.0,20200.0,20950.0,217669.0
2023-12-05 00:00:00+09:00,20750.0,21700.0,20400.0,20450.0,218199.0
2023-12-06 00:00:00+09:00,20600.0,23100.0,20600.0,21950.0,518704.0
2023-12-07 00:00:00+09:00,21800.0,22250.0,21000.0,21550.0,158215.0
2023-12-08 00:00:00+09:00,21550.0,21700.0,20350.0,21100.0,322132.0
2023-12-11 00:00:00+09:00,21100.0,22100.0,21000.0,22100.0,250290.0
2023-12-12 00:00:00+09:00,22550.0,22700.0,21250.0,22100.0,209287.0
2023-12-13 00:00:00+09:00,22100.0,22450.0,21750.0,21750.0,154664.0
2023-12-14 00:00:00+09:00,22000.0,22200.0,21250.0,21600.0,150728.0
2023-12-15 00:00:00+09:00,21750.0,24300.0,21500.0,23200.0,895503.0
2023-12-18 00:00:00+09:00,23100.0,24950.0,22950.0,23450.0,671972.0
2023-12-19 00:00:00+09:00,23450.0,23800.0,23000.0,23200.0,336921.0
2023-12-20 00:00:00+09:00,23200.0,23500.0,22000.0,22700.0,528096.0
2023-12-21 00:00:00+09:00,22300.0,23350.0,20400.0,21050.0,925209.0
2023-12-22 00:00:00+09:00,21050.0,24300.0,20450.0,21450.0,2758757.0
2023-12-26 00:00:00+09:00,21000.0,21250.0,19890.0,19930.0,500305.0
2023-12-27 00:00:00+09:00,19800.0,20250.0,19700.0,19890.0,218503.0
2023-12-28 00:00:00+09:00,20000.0,20300.0,19950.0,20050.0,128102.0
2024-01-02 00:00:00+09:00,20000.0,21250.0,19800.0,20650.0,271553.0
2024-01-03 00:00:00+09:00,20450.0,21650.0,20100.0,21000.0,521707.0
2024-01-04 00:00:00+09:00,21450.0,21600.0,20450.0,20500.0,253021.0
2024-01-05 00:00:00+09:00,20550.0,20700.0,20100.0,20500.0,142420.0
2024-01-08 00:00:00+09:00,20500.0,20750.0,20000.0,20150.0,104009.0
2024-01-09 00:00:00+09:00,20300.0,20700.0,20200.0,20500.0,102681.0
2024-01-10 00:00:00+09:00,20500.0,20900.0,20300.0,20450.0,119816.0
2024-01-11 00:00:00+09:00,20400.0,20550.0,20050.0,20400.0,101205.0
2024-01-12 00:00:00+09:00,20300.0,20400.0,19850.0,19850.0,125013.0
2024-01-15 00:00:00+09:00,19850.0,20100.0,19760.0,19800.0,83574.0
2024-01-16 00:00:00+09:00,19800.0,20200.0,19200.0,19390.0,82988.0
2024-01-17 00:00:00+09:00,19430.0,19490.0,18500.0,18530.0,175257.0
2024-01-18 00:00:00+09:00,19210.0,19790.0,18760.0,18990.0,235819.0
2024-01-19 00:00:00+09:00,18990.0,19280.0,18700.0,18780.0,73300.0
2024-01-22 00:00:00+09:00,18800.0,19540.0,18800.0,19200.0,84419.0
2024-01-23 00:00:00+09:00,19100.0,19190.0,18750.0,19000.0,42732.0
2024-01-24 00:00:00+09:00,19010.0,19130.0,18600.0,18650.0,90931.0
2024-01-25 00:00:00+09:00,18670.0,18750.0,18150.0,18150.0,84108.0
2024-01-26 00:00:00+09:00,18210.0,18310.0,18060.0,18090.0,48114.0
2024-01-29 00:00:00+09:00,18000.0,18060.0,17230.0,17280.0,141880.0
2024-01-30 00:00:00+09:00,17290.0,17570.0,17000.0,17000.0,102812.0
2024-01-31 00:00:00+09:00,16800.0,17140.0,16600.0,16780.0,90616.0
2024-02-01 00:00:00+09:00,16550.0,16830.0,15210.0,16360.0,115301.0
2024-02-02 00:00:00+09:00,16370.0,16870.0,16370.0,16510.0,64864.0
2024-02-05 00:00:00+09:00,16580.0,17150.0,16200.0,16660.0,83489.0
2024-02-06 00:00:00+09:00,16590.0,17120.0,16590.0,16850.0,56152.0
2024-02-07 00:00:00+09:00,16850.0,17140.0,16760.0,16970.0,35037.0
2024-02-08 00:00:00+09:00,17000.0,17150.0,16750.0,16750.0,33733.0
2024-02-13 00:00:00+09:00,16650.0,16900.0,16390.0,16580.0,84554.0
2024-02-14 00:00:00+09:00,16420.0,17030.0,16370.0,16780.0,69698.0
2024-02-15 00:00:00+09:00,16810.0,16950.0,16600.0,16600.0,56905.0
2024-02-16 00:00:00+09:00,16610.0,16620.0,16180.0,16180.0,105373.0
2024-02-19 00:00:00+09:00,16220.0,16280.0,15450.0,15700.0,177701.0
2024-02-20 00:00:00+09:00,15720.0,16130.0,15720.0,15860.0,66337.0
2024-02-21 00:00:00+09:00,15800.0,16180.0,15800.0,15990.0,72658.0
2024-02-22 00:00:00+09:00,15910.0,16120.0,15720.0,15720.0,56602.0
2024-02-23 00:00:00+09:00,15750.0,15750.0,15350.0,15350.0,81206.0
2024-02-26 00:00:00+09:00,15210.0,16250.0,15210.0,15920.0,80549.0
2024-02-27 00:00:00+09:00,15920.0,15990.0,15470.0,15560.0,42634.0
2024-02-28 00:00:00+09:00,15560.0,16030.0,15490.0,15720.0,44334.0
2024-02-29 00:00:00+09:00,15690.0,15990.0,15540.0,15570.0,45429.0
2024-03-04 00:00:00+09:00,15550.0,18500.0,15260.0,15720.0,856237.0
2024-03-05 00:00:00+09:00,15720.0,15910.0,15570.0,15690.0,79697.0
2024-03-06 00:00:00+09:00,15690.0,16510.0,15620.0,16000.0,125453.0
2024-03-07 00:00:00+09:00,15860.0,16140.0,15650.0,15700.0,63895.0
2024-03-08 00:00:00+09:00,15700.0,15840.0,15390.0,15430.0,86642.0
2024-03-11 00:00:00+09:00,15260.0,15540.0,15260.0,15340.0,42273.0
2024-03-12 00:00:00+09:00,15300.0,15430.0,15200.0,15270.0,54107.0
2024-03-13 00:00:00+09:00,15320.0,15750.0,15240.0,15550.0,48605.0
2024-03-14 00:00:00+09:00,15700.0,15870.0,15360.0,15400.0,45775.0
2024-03-15 00:00:00+09:00,15410.0,15570.0,15280.0,15320.0,44450.0
2024-03-18 00:00:00+09:00,15370.0,15420.0,15280.0,15290.0,34174.0
2024-03-19 00:00:00+09:00,15290.0,15290.0,14770.0,14770.0,108564.0
2024-03-20 00:00:00+09:00,14770.0,15180.0,14660.0,14740.0,56674.0
2024-03-21 00:00:00+09:00,14770.0,14880.0,14620.0,14620.0,65463.0
2024-03-22 00:00:00+09:00,14630.0,14630.0,14150.0,14200.0,87860.0
2024-03-25 00:00:00+09:00,14150.0,14520.0,14070.0,14400.0,56303.0
2024-03-26 00:00:00+09:00,14220.0,14400.0,14150.0,14200.0,54387.0
2024-03-27 00:00:00+09:00,14130.0,14470.0,14130.0,14170.0,40184.0
2024-03-28 00:00:00+09:00,14170.0,14730.0,14170.0,14620.0,75031.0
2024-03-29 00:00:00+09:00,14780.0,14780.0,14370.0,14510.0,42796.0
2024-04-01 00:00:00+09:00,14570.0,14980.0,14350.0,14920.0,64223.0
2024-04-02 00:00:00+09:00,14910.0,14910.0,14490.0,14600.0,44980.0
2024-04-03 00:00:00+09:00,14400.0,14580.0,14260.0,14260.0,30811.0
2024-04-04 00:00:00+09:00,14200.0,14390.0,14200.0,14220.0,18920.0
2024-04-05 00:00:00+09:00,14100.0,14240.0,13760.0,13780.0,73679.0
2024-04-08 00:00:00+09:00,13770.0,13780.0,13270.0,13410.0,67433.0
2024-04-09 00:00:00+09:00,13410.0,13870.0,13350.0,13640.0,73392.0
2024-04-11 00:00:00+09:00,13300.0,13570.0,13240.0,13420.0,28504.0
2024-04-12 00:00:00+09:00,13390.0,13990.0,13310.0,13620.0,59541.0
2024-04-15 00:00:00+09:00,13350.0,13460.0,13140.0,13230.0,38333.0
2024-04-16 00:00:00+09:00,13000.0,13230.0,12900.0,12980.0,68474.0
2024-04-17 00:00:00+09:00,12950.0,13230.0,12900.0,12980.0,32058.0
2024-04-18 00:00:00+09:00,12940.0,13360.0,12930.0,13270.0,30393.0
2024-04-19 00:00:00+09:00,13270.0,13440.0,12840.0,13290.0,52338.0
2024-04-22 00:00:00+09:00,13290.0,13780.0,13280.0,13440.0,40752.0
2024-04-23 00:00:00+09:00,13440.0,13660.0,13410.0,13460.0,23691.0
2024-04-24 00:00:00+09:00,13420.0,13890.0,13420.0,13720.0,28242.0
2024-04-25 00:00:00+09:00,13620.0,13830.0,13430.0,13430.0,23229.0
2024-04-26 00:00:00+09:00,13830.0,13830.0,13000.0,13050.0,55998.0
2024-04-29 00:00:00+09:00,13060.0,13460.0,13050.0,13420.0,26441.0
2024-04-30 00:00:00+09:00,13340.0,13470.0,13250.0,13250.0,23979.0
2024-05-02 00:00:00+09:00,13250.0,13850.0,13230.0,13580.0,42416.0
2024-05-03 00:00:00+09:00,13500.0,13880.0,13470.0,13530.0,32141.0
2024-05-07 00:00:00+09:00,13530.0,13650.0,13370.0,13500.0,34413.0
2024-05-08 00:00:00+09:00,13380.0,13780.0,13330.0,13450.0,31027.0
2024-05-09 00:00:00+09:00,13480.0,13610.0,13410.0,13440.0,23363.0
2024-05-10 00:00:00+09:00,13730.0,13730.0,13440.0,13530.0,23580.0
2024-05-13 00:00:00+09:00,13530.0,13600.0,12670.0,12910.0,106878.0
2024-05-14 00:00:00+09:00,12650.0,13290.0,12650.0,13110.0,53684.0
2024-05-16 00:00:00+09:00,12990.0,13030.0,12510.0,12820.0,154173.0
2024-05-17 00:00:00+09:00,13180.0,13790.0,12640.0,12670.0,167146.0
2024-05-20 00:00:00+09:00,12620.0,12740.0,12110.0,12210.0,109786.0
2024-05-21 00:00:00+09:00,12160.0,12210.0,11800.0,11910.0,78234.0
2024-05-22 00:00:00+09:00,11930.0,12230.0,11880.0,11990.0,56709.0
2024-05-23 00:00:00+09:00,11990.0,12140.0,11800.0,11830.0,47677.0
2024-05-24 00:00:00+09:00,11820.0,11960.0,11580.0,11600.0,53316.0
2024-05-27 00:00:00+09:00,11670.0,11980.0,11600.0,11770.0,52226.0
2024-05-28 00:00:00+09:00,11710.0,11840.0,11560.0,11560.0,47810.0
2024-05-29 00:00:00+09:00,11560.0,11680.0,11290.0,11310.0,54518.0
2024-05-30 00:00:00+09:00,11310.0,11420.0,11150.0,11150.0,30939.0
2024-05-31 00:00:00+09:00,11060.0,11380.0,11060.0,11240.0,35817.0
2024-06-03 00:00:00+09:00,11380.0,11590.0,11250.0,11370.0,33290.0
2024-06-04 00:00:00+09:00,11200.0,11500.0,11200.0,11380.0,29130.0
2024-06-05 00:00:00+09:00,11380.0,11470.0,11180.0,11200.0,42316.0
2024-06-07 00:00:00+09:00,11190.0,11510.0,11110.0,11280.0,60381.0
2024-06-10 00:00:00+09:00,11280.0,11300.0,10850.0,10850.0,85727.0
2024-06-11 00:00:00+09:00,10840.0,10890.0,10490.0,10550.0,125231.0
2024-06-12 00:00:00+09:00,10550.0,10810.0,10380.0,10420.0,59967.0
2024-06-13 00:00:00+09:00,10400.0,10500.0,10230.0,10230.0,61357.0
2024-06-14 00:00:00+09:00,10230.0,10350.0,10010.0,10170.0,77706.0
2024-06-17 00:00:00+09:00,10110.0,10320.0,10060.0,10070.0,31033.0
2024-06-18 00:00:00+09:00,10010.0,10250.0,9990.0,10250.0,52169.0
2024-06-19 00:00:00+09:00,10260.0,10410.0,10070.0,10070.0,47882.0
2024-06-20 00:00:00+09:00,10290.0,11460.0,9610.0,9610.0,763716.0
2024-06-21 00:00:00+09:00,9610.0,9670.0,9200.0,9200.0,137371.0
2024-06-24 00:00:00+09:00,9150.0,9200.0,8860.0,8880.0,82527.0
2024-06-25 00:00:00+09:00,8800.0,9200.0,8800.0,9160.0,85504.0
2024-06-26 00:00:00+09:00,9160.0,9410.0,9110.0,9290.0,50080.0
2024-06-27 00:00:00+09:00,9240.0,9890.0,9110.0,9120.0,79400.0
2024-06-28 00:00:00+09:00,9280.0,9550.0,9200.0,9220.0,35908.0
2024-07-01 00:00:00+09:00,9220.0,9770.0,9190.0,9470.0,43287.0
2024-07-02 00:00:00+09:00,9370.0,9620.0,9180.0,9540.0,40637.0
2024-07-03 00:00:00+09:00,9540.0,9670.0,9240.0,9250.0,30700.0
2024-07-04 00:00:00+09:00,9250.0,9500.0,9200.0,9200.0,27103.0
2024-07-05 00:00:00+09:00,9190.0,9330.0,9170.0,9200.0,22266.0
2024-07-08 00:00:00+09:00,9350.0,9690.0,9220.0,9660.0,41910.0
2024-07-09 00:00:00+09:00,9610.0,9800.0,9510.0,9520.0,28211.0
2024-07-10 00:00:00+09:00,9520.0,9610.0,9320.0,9390.0,20033.0
2024-07-11 00:00:00+09:00,9390.0,9610.0,9320.0,9390.0,24441.0
2024-07-12 00:00:00+09:00,9390.0,10880.0,9390.0,9740.0,713671.0
2024-07-15 00:00:00+09:00,9740.0,10440.0,9710.0,10140.0,148341.0
2024-07-16 00:00:00+09:00,10060.0,11280.0,10060.0,10680.0,483651.0
2024-07-17 00:00:00+09:00,10590.0,10900.0,10410.0,10810.0,80646.0
2024-07-18 00:00:00+09:00,10490.0,10890.0,10460.0,10590.0,45039.0
2024-07-19 00:00:00+09:00,10500.0,10800.0,10370.0,10510.0,36430.0
2024-07-22 00:00:00+09:00,10490.0,10850.0,10370.0,10850.0,52924.0
2024-07-23 00:00:00+09:00,10900.0,11140.0,10670.0,10680.0,57047.0
2024-07-24 00:00:00+09:00,10500.0,11100.0,10450.0,10850.0,57669.0
2024-07-25 00:00:00+09:00,10700.0,11540.0,10700.0,11180.0,182619.0
2024-07-26 00:00:00+09:00,11250.0,11510.0,10910.0,11130.0,95259.0
2024-07-29 00:00:00+09:00,11380.0,11560.0,11000.0,11350.0,62630.0
2024-07-30 00:00:00+09:00,11360.0,11550.0,11180.0,11290.0,72316.0
2024-07-31 00:00:00+09:00,11290.0,11290.0,10350.0,10640.0,159990.0
2024-08-01 00:00:00+09:00,10640.0,11930.0,10630.0,11510.0,264619.0
2024-08-02 00:00:00+09:00,11370.0,11480.0,10870.0,11270.0,98618.0
2024-08-05 00:00:00+09:00,11500.0,11910.0,9940.0,10500.0,338397.0
2024-08-06 00:00:00+09:00,10900.0,11460.0,10670.0,10830.0,218330.0
2024-08-07 00:00:00+09:00,11000.0,11670.0,10930.0,11560.0,186971.0
2024-08-08 00:00:00+09:00,11560.0,12470.0,11470.0,12430.0,322969.0
2024-08-09 00:00:00+09:00,12900.0,13460.0,12530.0,13350.0,367897.0
2024-08-12 00:00:00+09:00,13720.0,14390.0,13400.0,13730.0,474770.0
2024-08-13 00:00:00+09:00,13470.0,13470.0,12230.0,12230.0,383181.0
2024-08-14 00:00:00+09:00,12430.0,12600.0,11760.0,11880.0,169045.0
2024-08-16 00:00:00+09:00,12120.0,13110.0,12120.0,13100.0,304931.0
2024-08-19 00:00:00+09:00,13240.0,13310.0,12170.0,12190.0,256946.0
2024-08-20 00:00:00+09:00,12250.0,12750.0,12190.0,12270.0,88410.0
2024-08-21 00:00:00+09:00,12210.0,12470.0,11800.0,12400.0,78406.0
2024-08-22 00:00:00+09:00,12400.0,12750.0,12030.0,12510.0,94552.0
2024-08-23 00:00:00+09:00,12630.0,13080.0,12340.0,13000.0,161029.0
2024-08-26 00:00:00+09:00,13940.0,14290.0,13420.0,13530.0,577168.0
2024-08-27 00:00:00+09:00,13600.0,13800.0,13300.0,13710.0,128802.0
2024-08-28 00:00:00+09:00,13840.0,13850.0,13310.0,13490.0,140795.0
2024-08-29 00:00:00+09:00,13490.0,13920.0,13130.0,13170.0,146440.0
2024-08-30 00:00:00+09:00,13180.0,13340.0,12920.0,12990.0,72779.0
2024-09-02 00:00:00+09:00,13120.0,13290.0,12900.0,13000.0,57694.0
2024-09-03 00:00:00+09:00,13000.0,13100.0,12530.0,12560.0,85071.0
2024-09-04 00:00:00+09:00,12010.0,12400.0,12000.0,12090.0,97154.0
2024-09-05 00:00:00+09:00,12090.0,12570.0,12070.0,12310.0,52814.0
2024-09-06 00:00:00+09:00,12310.0,12340.0,11870.0,12010.0,63448.0
2024-09-09 00:00:00+09:00,12920.0,15610.0,12660.0,15610.0,4090671.0
2024-09-10 00:00:00+09:00,16420.0,18150.0,15650.0,16690.0,11078151.0
2024-09-11 00:00:00+09:00,17460.0,18200.0,16910.0,17160.0,2782150.0
2024-09-12 00:00:00+09:00,17320.0,17870.0,17170.0,17510.0,409228.0
2024-09-13 00:00:00+09:00,18350.0,19630.0,18350.0,19310.0,723721.0
2024-09-19 00:00:00+09:00,18480.0,19390.0,17520.0,19390.0,694539.0
2024-09-20 00:00:00+09:00,18860.0,19480.0,17550.0,17770.0,1188179.0
2024-09-23 00:00:00+09:00,17220.0,17230.0,15180.0,15210.0,1453329.0
2024-09-24 00:00:00+09:00,15180.0,17960.0,14880.0,15780.0,6894678.0
2024-09-25 00:00:00+09:00,15690.0,16400.0,15230.0,15720.0,904579.0
2024-09-26 00:00:00+09:00,16210.0,16210.0,15730.0,15830.0,483487.0
2024-09-27 00:00:00+09:00,15670.0,16660.0,15350.0,16350.0,1242088.0
2024-09-30 00:00:00+09:00,16350.0,16360.0,15410.0,15720.0,479036.0
2024-10-02 00:00:00+09:00,15510.0,17160.0,14630.0,15620.0,1576857.0
2024-10-04 00:00:00+09:00,15560.0,16250.0,15010.0,15080.0,417499.0
2024-10-07 00:00:00+09:00,15200.0,15520.0,14500.0,14710.0,318920.0
2024-10-08 00:00:00+09:00,14570.0,15300.0,14400.0,14740.0,230751.0
2024-10-10 00:00:00+09:00,14740.0,15700.0,14740.0,15150.0,419208.0
2024-10-11 00:00:00+09:00,15140.0,15200.0,14210.0,14360.0,288008.0
2024-10-14 00:00:00+09:00,14370.0,14880.0,14000.0,14830.0,304722.0
2024-10-15 00:00:00+09:00,14820.0,14920.0,14200.0,14920.0,237136.0
2024-10-16 00:00:00+09:00,14880.0,17100.0,14480.0,15720.0,3611281.0
2024-10-17 00:00:00+09:00,15300.0,15590.0,14660.0,14660.0,484171.0
2024-10-18 00:00:00+09:00,14670.0,14890.0,13830.0,13830.0,271180.0
2024-10-21 00:00:00+09:00,13840.0,14250.0,13600.0,13770.0,136637.0
2024-10-22 00:00:00+09:00,13700.0,13880.0,13040.0,13160.0,234656.0
2024-10-23 00:00:00+09:00,13160.0,14120.0,12840.0,13560.0,386123.0
2024-10-24 00:00:00+09:00,13280.0,13560.0,13130.0,13300.0,98904.0
2024-10-25 00:00:00+09:00,13210.0,13400.0,12880.0,12880.0,111381.0
2024-10-28 00:00:00+09:00,12880.0,13370.0,12810.0,12960.0,101406.0
2024-10-29 00:00:00+09:00,12950.0,13600.0,12770.0,13150.0,143150.0
2024-10-30 00:00:00+09:00,13080.0,13290.0,12790.0,12820.0,89235.0
2024-10-31 00:00:00+09:00,12700.0,13140.0,12500.0,12870.0,75012.0
2024-11-01 00:00:00+09:00,12800.0,12870.0,12450.0,12520.0,86226.0
2024-11-04 00:00:00+09:00,12520.0,13240.0,12300.0,12650.0,115756.0
2024-11-05 00:00:00+09:00,12800.0,13400.0,12730.0,12970.0,102378.0
2024-11-06 00:00:00+09:00,12970.0,13000.0,12470.0,12540.0,114994.0
2024-11-07 00:00:00+09:00,12540.0,12650.0,12310.0,12440.0,65482.0
2024-11-08 00:00:00+09:00,12400.0,12740.0,12000.0,12000.0,180676.0
2024-11-11 00:00:00+09:00,12010.0,12280.0,11350.0,11360.0,154149.0
2024-11-12 00:00:00+09:00,11500.0,11570.0,10810.0,11170.0,127605.0
2024-11-13 00:00:00+09:00,10900.0,11250.0,10890.0,10900.0,72691.0
2024-11-14 00:00:00+09:00,10810.0,11670.0,10810.0,11600.0,106243.0
2024-11-15 00:00:00+09:00,11620.0,11790.0,11130.0,11550.0,116612.0
2024-11-18 00:00:00+09:00,11550.0,12280.0,11160.0,12050.0,120520.0
2024-11-19 00:00:00+09:00,12060.0,13160.0,12050.0,12950.0,194512.0
2024-11-20 00:00:00+09:00,13000.0,13190.0,12690.0,12900.0,72789.0
2024-11-21 00:00:00+09:00,13000.0,13330.0,12700.0,13170.0,71718.0
2024-11-22 00:00:00+09:00,13170.0,13480.0,12970.0,13250.0,84971.0
2024-11-25 00:00:00+09:00,13250.0,13520.0,13000.0,13330.0,77270.0
2024-11-26 00:00:00+09:00,13500.0,13740.0,12950.0,12950.0,96725.0
