dt,open,high,low,close,volume
2023-11-10 00:00:00+09:00,5630.0,5650.0,5570.0,5640.0,43122.0
2023-11-13 00:00:00+09:00,5640.0,5670.0,5620.0,5660.0,51479.0
2023-11-14 00:00:00+09:00,5660.0,5720.0,5660.0,5700.0,33147.0
2023-11-15 00:00:00+09:00,5690.0,5760.0,5590.0,5640.0,141599.0
2023-11-16 00:00:00+09:00,5640.0,5660.0,5580.0,5640.0,88549.0
2023-11-17 00:00:00+09:00,5610.0,5680.0,5610.0,5660.0,69314.0
2023-11-20 00:00:00+09:00,5660.0,5700.0,5630.0,5700.0,25951.0
2023-11-21 00:00:00+09:00,5700.0,5720.0,5640.0,5670.0,28351.0
2023-11-22 00:00:00+09:00,5660.0,5670.0,5640.0,5670.0,8057.0
2023-11-23 00:00:00+09:00,5670.0,5670.0,5590.0,5620.0,35783.0
2023-11-24 00:00:00+09:00,5620.0,5670.0,5580.0,5660.0,31491.0
2023-11-27 00:00:00+09:00,5650.0,5680.0,5620.0,5660.0,70277.0
2023-11-28 00:00:00+09:00,5660.0,5730.0,5660.0,5700.0,83562.0
2023-11-29 00:00:00+09:00,5700.0,5740.0,5690.0,5720.0,76595.0
2023-11-30 00:00:00+09:00,5720.0,5750.0,5690.0,5710.0,59723.0
2023-12-01 00:00:00+09:00,5700.0,5810.0,5700.0,5770.0,123918.0
2023-12-04 00:00:00+09:00,5770.0,5830.0,5770.0,5800.0,77777.0
2023-12-05 00:00:00+09:00,5760.0,5850.0,5760.0,5820.0,92537.0
2023-12-06 00:00:00+09:00,5810.0,5850.0,5810.0,5840.0,37270.0
2023-12-07 00:00:00+09:00,5840.0,5880.0,5810.0,5870.0,67877.0
2023-12-08 00:00:00+09:00,5880.0,5980.0,5880.0,5920.0,87290.0
2023-12-11 00:00:00+09:00,5930.0,5930.0,5860.0,5920.0,62917.0
2023-12-12 00:00:00+09:00,5930.0,5930.0,5870.0,5920.0,98069.0
2023-12-13 00:00:00+09:00,5920.0,5960.0,5600.0,5770.0,173415.0
2023-12-14 00:00:00+09:00,5720.0,5790.0,5690.0,5730.0,56509.0
2023-12-15 00:00:00+09:00,5730.0,5740.0,5700.0,5700.0,50775.0
2023-12-18 00:00:00+09:00,5670.0,5750.0,5630.0,5660.0,72808.0
2023-12-19 00:00:00+09:00,5660.0,5670.0,5600.0,5660.0,42261.0
2023-12-20 00:00:00+09:00,5660.0,5700.0,5640.0,5650.0,47424.0
2023-12-21 00:00:00+09:00,5650.0,5730.0,5650.0,5730.0,40516.0
2023-12-22 00:00:00+09:00,5730.0,5800.0,5730.0,5760.0,52654.0
2023-12-26 00:00:00+09:00,5760.0,5820.0,5750.0,5820.0,190138.0
2023-12-27 00:00:00+09:00,5700.0,5720.0,5510.0,5580.0,114276.0
2023-12-28 00:00:00+09:00,5580.0,5630.0,5510.0,5620.0,45385.0
2024-01-02 00:00:00+09:00,5640.0,5700.0,5620.0,5700.0,42991.0
2024-01-03 00:00:00+09:00,5680.0,5740.0,5670.0,5730.0,27819.0
2024-01-04 00:00:00+09:00,5720.0,5820.0,5710.0,5730.0,36899.0
2024-01-05 00:00:00+09:00,5730.0,5810.0,5710.0,5760.0,186076.0
2024-01-08 00:00:00+09:00,5760.0,5830.0,5750.0,5790.0,153982.0
2024-01-09 00:00:00+09:00,5820.0,5830.0,5690.0,5750.0,176369.0
2024-01-10 00:00:00+09:00,5760.0,5870.0,5730.0,5790.0,252023.0
2024-01-11 00:00:00+09:00,5790.0,5850.0,5750.0,5850.0,190107.0
2024-01-12 00:00:00+09:00,5830.0,5920.0,5820.0,5890.0,215513.0
2024-01-15 00:00:00+09:00,5880.0,5930.0,5780.0,5860.0,215669.0
2024-01-16 00:00:00+09:00,5870.0,5880.0,5810.0,5840.0,139019.0
2024-01-17 00:00:00+09:00,5830.0,5840.0,5760.0,5800.0,180322.0
2024-01-18 00:00:00+09:00,5840.0,5840.0,5770.0,5830.0,65403.0
2024-01-19 00:00:00+09:00,5830.0,5830.0,5550.0,5590.0,141674.0
2024-01-22 00:00:00+09:00,5590.0,5590.0,5480.0,5550.0,65634.0
2024-01-23 00:00:00+09:00,5550.0,5570.0,5500.0,5550.0,30631.0
2024-01-24 00:00:00+09:00,5550.0,5650.0,5490.0,5650.0,34906.0
2024-01-25 00:00:00+09:00,5640.0,5690.0,5600.0,5690.0,20745.0
2024-01-26 00:00:00+09:00,5680.0,5720.0,5650.0,5680.0,11887.0
2024-01-29 00:00:00+09:00,5680.0,5880.0,5630.0,5810.0,134096.0
2024-01-30 00:00:00+09:00,5880.0,5900.0,5770.0,5820.0,61653.0
2024-01-31 00:00:00+09:00,5830.0,5840.0,5780.0,5820.0,33505.0
2024-02-01 00:00:00+09:00,5770.0,6260.0,5770.0,6240.0,659420.0
2024-02-02 00:00:00+09:00,6250.0,6250.0,5950.0,6180.0,275056.0
2024-02-05 00:00:00+09:00,6220.0,6390.0,6070.0,6250.0,334004.0
2024-02-06 00:00:00+09:00,6480.0,6620.0,6350.0,6400.0,485265.0
2024-02-07 00:00:00+09:00,6420.0,6570.0,6360.0,6550.0,155440.0
2024-02-08 00:00:00+09:00,6570.0,6600.0,6380.0,6450.0,126905.0
2024-02-13 00:00:00+09:00,6450.0,6450.0,6160.0,6350.0,252802.0
2024-02-14 00:00:00+09:00,6120.0,6350.0,6120.0,6260.0,80005.0
2024-02-15 00:00:00+09:00,6280.0,6410.0,6260.0,6370.0,64617.0
2024-02-16 00:00:00+09:00,6380.0,6400.0,6250.0,6360.0,67117.0
2024-02-19 00:00:00+09:00,6350.0,6500.0,6330.0,6460.0,101288.0
2024-02-20 00:00:00+09:00,6410.0,6440.0,6380.0,6420.0,34322.0
2024-02-21 00:00:00+09:00,6420.0,6430.0,6260.0,6390.0,104243.0
2024-02-22 00:00:00+09:00,6340.0,6390.0,6230.0,6310.0,84929.0
2024-02-23 00:00:00+09:00,6300.0,6340.0,6240.0,6320.0,31707.0
2024-02-26 00:00:00+09:00,6240.0,6300.0,6100.0,6190.0,121369.0
2024-02-27 00:00:00+09:00,6190.0,6240.0,6100.0,6200.0,85970.0
2024-02-28 00:00:00+09:00,6160.0,6230.0,6120.0,6230.0,47571.0
2024-02-29 00:00:00+09:00,6230.0,6250.0,6070.0,6170.0,145088.0
2024-03-04 00:00:00+09:00,6200.0,6280.0,6150.0,6250.0,40042.0
2024-03-05 00:00:00+09:00,6260.0,6290.0,6210.0,6290.0,52209.0
2024-03-06 00:00:00+09:00,6290.0,6310.0,6200.0,6290.0,46587.0
2024-03-07 00:00:00+09:00,6280.0,6290.0,6170.0,6230.0,173485.0
2024-03-08 00:00:00+09:00,6270.0,6380.0,6190.0,6190.0,104388.0
2024-03-11 00:00:00+09:00,6250.0,6300.0,6200.0,6290.0,63528.0
2024-03-12 00:00:00+09:00,6270.0,6310.0,6240.0,6300.0,77186.0
2024-03-13 00:00:00+09:00,6300.0,6350.0,6250.0,6350.0,28224.0
2024-03-14 00:00:00+09:00,6350.0,6420.0,6300.0,6380.0,51466.0
2024-03-15 00:00:00+09:00,6380.0,6430.0,6350.0,6430.0,43794.0
2024-03-18 00:00:00+09:00,6430.0,6450.0,6350.0,6420.0,51789.0
2024-03-19 00:00:00+09:00,6450.0,6450.0,6390.0,6410.0,56304.0
2024-03-20 00:00:00+09:00,6410.0,6420.0,6320.0,6380.0,78026.0
2024-03-21 00:00:00+09:00,6380.0,6480.0,6350.0,6430.0,75897.0
2024-03-22 00:00:00+09:00,6480.0,6480.0,6390.0,6470.0,56018.0
2024-03-25 00:00:00+09:00,6470.0,6480.0,6410.0,6450.0,66633.0
2024-03-26 00:00:00+09:00,6420.0,6460.0,6360.0,6450.0,73181.0
2024-03-27 00:00:00+09:00,6450.0,6500.0,6420.0,6450.0,98496.0
2024-03-28 00:00:00+09:00,6440.0,6470.0,6200.0,6230.0,118755.0
2024-03-29 00:00:00+09:00,6170.0,6250.0,6130.0,6220.0,107655.0
2024-04-01 00:00:00+09:00,6220.0,6350.0,6210.0,6350.0,110154.0
2024-04-02 00:00:00+09:00,6310.0,6330.0,6180.0,6200.0,81788.0
2024-04-03 00:00:00+09:00,6170.0,6180.0,5960.0,6050.0,120790.0
2024-04-04 00:00:00+09:00,6040.0,6040.0,5800.0,5840.0,125066.0
2024-04-05 00:00:00+09:00,5780.0,5850.0,5700.0,5840.0,100079.0
2024-04-08 00:00:00+09:00,5790.0,5840.0,5630.0,5690.0,112798.0
2024-04-09 00:00:00+09:00,5690.0,5850.0,5650.0,5780.0,124676.0
2024-04-11 00:00:00+09:00,5680.0,5910.0,5680.0,5880.0,58015.0
2024-04-12 00:00:00+09:00,5880.0,5880.0,5710.0,5840.0,86717.0
2024-04-15 00:00:00+09:00,5750.0,5820.0,5660.0,5670.0,74811.0
2024-04-16 00:00:00+09:00,5670.0,5670.0,5550.0,5610.0,67049.0
2024-04-17 00:00:00+09:00,5610.0,5630.0,5510.0,5560.0,20775.0
2024-04-18 00:00:00+09:00,5570.0,5730.0,5550.0,5720.0,37989.0
2024-04-19 00:00:00+09:00,5700.0,5700.0,5530.0,5670.0,26971.0
2024-04-22 00:00:00+09:00,5670.0,5700.0,5620.0,5700.0,13802.0
2024-04-23 00:00:00+09:00,5720.0,5720.0,5630.0,5710.0,22328.0
2024-04-24 00:00:00+09:00,5710.0,5730.0,5650.0,5700.0,14143.0
2024-04-25 00:00:00+09:00,5710.0,5710.0,5630.0,5700.0,11438.0
2024-04-26 00:00:00+09:00,5680.0,5690.0,5640.0,5670.0,22905.0
2024-04-29 00:00:00+09:00,5680.0,5710.0,5620.0,5680.0,33450.0
2024-04-30 00:00:00+09:00,5680.0,5710.0,5670.0,5710.0,13151.0
2024-05-02 00:00:00+09:00,5880.0,6040.0,5830.0,6020.0,121896.0
2024-05-03 00:00:00+09:00,6010.0,6030.0,5950.0,6020.0,27243.0
2024-05-07 00:00:00+09:00,6020.0,6040.0,5960.0,6010.0,22385.0
2024-05-08 00:00:00+09:00,6020.0,6040.0,5980.0,6030.0,10030.0
2024-05-09 00:00:00+09:00,6030.0,6110.0,6000.0,6050.0,37342.0
2024-05-10 00:00:00+09:00,6060.0,6080.0,6030.0,6070.0,45895.0
2024-05-13 00:00:00+09:00,6070.0,6110.0,6070.0,6110.0,27125.0
2024-05-14 00:00:00+09:00,6110.0,6150.0,6100.0,6150.0,14149.0
2024-05-16 00:00:00+09:00,6150.0,6250.0,6070.0,6230.0,106763.0
2024-05-17 00:00:00+09:00,6210.0,6230.0,6140.0,6200.0,66275.0
2024-05-20 00:00:00+09:00,6190.0,6210.0,6170.0,6190.0,38692.0
2024-05-21 00:00:00+09:00,6210.0,6210.0,6120.0,6190.0,46838.0
2024-05-22 00:00:00+09:00,6190.0,6190.0,6140.0,6170.0,65591.0
2024-05-23 00:00:00+09:00,6170.0,6190.0,6150.0,6190.0,67114.0
2024-05-24 00:00:00+09:00,6160.0,6190.0,6150.0,6180.0,77604.0
2024-05-27 00:00:00+09:00,6190.0,6240.0,6170.0,6210.0,29868.0
2024-05-28 00:00:00+09:00,6210.0,6220.0,6170.0,6200.0,9636.0
2024-05-29 00:00:00+09:00,6200.0,6200.0,6100.0,6170.0,69592.0
2024-05-30 00:00:00+09:00,6170.0,6210.0,6100.0,6160.0,66419.0
2024-05-31 00:00:00+09:00,6160.0,6190.0,6130.0,6170.0,43480.0
2024-06-03 00:00:00+09:00,6170.0,6180.0,6130.0,6160.0,11458.0
2024-06-04 00:00:00+09:00,6150.0,6190.0,6080.0,6140.0,24631.0
2024-06-05 00:00:00+09:00,6100.0,6130.0,6040.0,6100.0,16962.0
2024-06-07 00:00:00+09:00,6100.0,6100.0,6050.0,6080.0,6705.0
2024-06-10 00:00:00+09:00,6080.0,6100.0,5990.0,6000.0,31670.0
2024-06-11 00:00:00+09:00,5940.0,6020.0,5820.0,5840.0,44725.0
2024-06-12 00:00:00+09:00,5840.0,5890.0,5820.0,5850.0,13276.0
2024-06-13 00:00:00+09:00,5850.0,5890.0,5810.0,5860.0,15358.0
2024-06-14 00:00:00+09:00,5860.0,5860.0,5780.0,5820.0,24648.0
2024-06-17 00:00:00+09:00,5810.0,5820.0,5780.0,5820.0,3322.0
2024-06-18 00:00:00+09:00,5820.0,5880.0,5610.0,5750.0,59051.0
2024-06-19 00:00:00+09:00,5740.0,5880.0,5710.0,5790.0,30932.0
2024-06-20 00:00:00+09:00,5790.0,5800.0,5750.0,5780.0,9278.0
2024-06-21 00:00:00+09:00,5780.0,5780.0,5680.0,5730.0,14374.0
2024-06-24 00:00:00+09:00,5810.0,5850.0,5750.0,5850.0,30161.0
2024-06-25 00:00:00+09:00,5840.0,5910.0,5840.0,5910.0,9749.0
2024-06-26 00:00:00+09:00,5910.0,5940.0,5840.0,5900.0,60842.0
2024-06-27 00:00:00+09:00,5900.0,5910.0,5890.0,5910.0,41876.0
2024-06-28 00:00:00+09:00,5910.0,5960.0,5900.0,5930.0,29884.0
2024-07-01 00:00:00+09:00,5930.0,5970.0,5910.0,5940.0,50046.0
2024-07-02 00:00:00+09:00,5970.0,6000.0,5880.0,6000.0,71934.0
2024-07-03 00:00:00+09:00,6010.0,6060.0,5950.0,5990.0,59519.0
2024-07-04 00:00:00+09:00,5990.0,6010.0,5960.0,5990.0,52708.0
2024-07-05 00:00:00+09:00,6000.0,6000.0,5960.0,5980.0,64550.0
2024-07-08 00:00:00+09:00,5970.0,5990.0,5930.0,5950.0,56445.0
2024-07-09 00:00:00+09:00,5930.0,5960.0,5850.0,5870.0,61206.0
2024-07-10 00:00:00+09:00,5850.0,5860.0,5810.0,5850.0,35996.0
2024-07-11 00:00:00+09:00,5850.0,5850.0,5740.0,5740.0,15513.0
2024-07-12 00:00:00+09:00,5740.0,5830.0,5660.0,5700.0,36425.0
2024-07-15 00:00:00+09:00,5700.0,5780.0,5680.0,5720.0,5426.0
2024-07-16 00:00:00+09:00,5710.0,5780.0,5680.0,5720.0,9743.0
2024-07-17 00:00:00+09:00,5750.0,5840.0,5600.0,5710.0,22808.0
2024-07-18 00:00:00+09:00,5710.0,5720.0,5630.0,5720.0,14069.0
2024-07-19 00:00:00+09:00,5720.0,5720.0,5590.0,5660.0,29768.0
2024-07-22 00:00:00+09:00,5660.0,5690.0,5570.0,5660.0,21440.0
2024-07-23 00:00:00+09:00,5650.0,5650.0,5600.0,5610.0,6482.0
2024-07-24 00:00:00+09:00,5630.0,5660.0,5590.0,5610.0,19240.0
2024-07-25 00:00:00+09:00,5610.0,5610.0,5540.0,5580.0,10375.0
2024-07-26 00:00:00+09:00,5540.0,5590.0,5530.0,5580.0,2603.0
2024-07-29 00:00:00+09:00,5600.0,5610.0,5550.0,5570.0,28212.0
2024-07-30 00:00:00+09:00,5570.0,5570.0,5460.0,5470.0,17989.0
2024-07-31 00:00:00+09:00,5470.0,5480.0,5390.0,5470.0,16312.0
2024-08-01 00:00:00+09:00,5470.0,5570.0,5420.0,5530.0,31285.0
2024-08-02 00:00:00+09:00,5530.0,5530.0,5250.0,5350.0,26141.0
2024-08-05 00:00:00+09:00,5330.0,5330.0,4800.0,4915.0,61124.0
2024-08-06 00:00:00+09:00,4920.0,5190.0,4920.0,5080.0,71205.0
2024-08-07 00:00:00+09:00,5340.0,5800.0,5260.0,5480.0,190406.0
2024-08-08 00:00:00+09:00,5550.0,5640.0,5420.0,5590.0,27839.0
2024-08-09 00:00:00+09:00,5560.0,5690.0,5540.0,5690.0,21528.0
2024-08-12 00:00:00+09:00,5650.0,5750.0,5580.0,5650.0,33717.0
2024-08-13 00:00:00+09:00,5650.0,5730.0,5560.0,5720.0,9516.0
2024-08-14 00:00:00+09:00,5720.0,5770.0,5670.0,5740.0,4168.0
2024-08-16 00:00:00+09:00,5700.0,5740.0,5610.0,5610.0,27879.0
2024-08-19 00:00:00+09:00,5620.0,5690.0,5600.0,5600.0,11717.0
2024-08-20 00:00:00+09:00,5600.0,5650.0,5600.0,5620.0,5251.0
2024-08-21 00:00:00+09:00,5620.0,5650.0,5580.0,5600.0,38014.0
2024-08-22 00:00:00+09:00,5620.0,5690.0,5610.0,5660.0,14879.0
2024-08-23 00:00:00+09:00,5650.0,5680.0,5620.0,5640.0,4041.0
2024-08-26 00:00:00+09:00,5630.0,5640.0,5610.0,5620.0,11739.0
2024-08-27 00:00:00+09:00,5610.0,5670.0,5590.0,5600.0,4941.0
2024-08-28 00:00:00+09:00,5600.0,5670.0,5600.0,5600.0,8254.0
2024-08-29 00:00:00+09:00,5670.0,5670.0,5580.0,5650.0,9099.0
2024-08-30 00:00:00+09:00,5640.0,5700.0,5610.0,5650.0,8947.0
2024-09-02 00:00:00+09:00,5650.0,5660.0,5580.0,5630.0,30455.0
2024-09-03 00:00:00+09:00,5620.0,5630.0,5590.0,5590.0,11659.0
2024-09-04 00:00:00+09:00,5580.0,5630.0,5540.0,5590.0,31616.0
2024-09-05 00:00:00+09:00,5590.0,5630.0,5570.0,5590.0,44917.0
2024-09-06 00:00:00+09:00,5600.0,5600.0,5450.0,5490.0,66352.0
2024-09-09 00:00:00+09:00,5580.0,5590.0,5480.0,5580.0,50705.0
2024-09-10 00:00:00+09:00,5580.0,5620.0,5580.0,5610.0,36037.0
2024-09-11 00:00:00+09:00,5620.0,5640.0,5590.0,5610.0,12547.0
2024-09-12 00:00:00+09:00,5620.0,5640.0,5590.0,5600.0,5025.0
2024-09-13 00:00:00+09:00,5630.0,5660.0,5600.0,5660.0,5517.0
2024-09-19 00:00:00+09:00,5680.0,5680.0,5580.0,5650.0,3755.0
2024-09-20 00:00:00+09:00,5650.0,5700.0,5630.0,5680.0,2106.0
2024-09-23 00:00:00+09:00,5670.0,5680.0,5650.0,5670.0,2529.0
2024-09-24 00:00:00+09:00,5680.0,5700.0,5630.0,5660.0,26347.0
2024-09-25 00:00:00+09:00,5660.0,5670.0,5620.0,5660.0,17086.0
2024-09-26 00:00:00+09:00,5650.0,5730.0,5650.0,5730.0,37832.0
2024-09-27 00:00:00+09:00,5760.0,5760.0,5710.0,5730.0,6785.0
2024-09-30 00:00:00+09:00,5730.0,5750.0,5600.0,5610.0,24951.0
2024-10-02 00:00:00+09:00,5600.0,5650.0,5590.0,5600.0,17349.0
2024-10-04 00:00:00+09:00,5550.0,5630.0,5550.0,5610.0,14645.0
2024-10-07 00:00:00+09:00,5610.0,5650.0,5600.0,5650.0,10100.0
2024-10-08 00:00:00+09:00,5650.0,5730.0,5650.0,5710.0,15826.0
2024-10-10 00:00:00+09:00,5720.0,5720.0,5680.0,5700.0,10219.0
2024-10-11 00:00:00+09:00,5730.0,5780.0,5720.0,5720.0,5822.0
2024-10-14 00:00:00+09:00,5730.0,5790.0,5680.0,5680.0,24234.0
2024-10-15 00:00:00+09:00,5690.0,5740.0,5680.0,5680.0,20700.0
2024-10-16 00:00:00+09:00,5680.0,5740.0,5660.0,5670.0,40955.0
2024-10-17 00:00:00+09:00,5670.0,5760.0,5640.0,5720.0,8122.0
2024-10-18 00:00:00+09:00,5720.0,5760.0,5680.0,5730.0,13111.0
2024-10-21 00:00:00+09:00,5730.0,5760.0,5700.0,5750.0,5098.0
2024-10-22 00:00:00+09:00,5750.0,5760.0,5690.0,5720.0,11149.0
2024-10-23 00:00:00+09:00,5730.0,5800.0,5700.0,5780.0,14310.0
2024-10-24 00:00:00+09:00,5770.0,5950.0,5730.0,5940.0,60758.0
2024-10-25 00:00:00+09:00,5940.0,5950.0,5790.0,5850.0,19669.0
2024-10-28 00:00:00+09:00,5860.0,5880.0,5710.0,5850.0,75231.0
2024-10-29 00:00:00+09:00,5850.0,5910.0,5830.0,5890.0,22073.0
2024-10-30 00:00:00+09:00,5910.0,5910.0,5740.0,5870.0,23880.0
2024-10-31 00:00:00+09:00,5840.0,5900.0,5840.0,5880.0,11916.0
2024-11-01 00:00:00+09:00,5880.0,5930.0,5860.0,5900.0,31809.0
2024-11-04 00:00:00+09:00,5900.0,5920.0,5620.0,5900.0,53004.0
2024-11-05 00:00:00+09:00,5850.0,5980.0,5850.0,5930.0,35603.0
2024-11-06 00:00:00+09:00,5940.0,5950.0,5820.0,5870.0,58634.0
2024-11-07 00:00:00+09:00,5880.0,5970.0,5880.0,5920.0,55145.0
2024-11-08 00:00:00+09:00,5950.0,5980.0,5910.0,5930.0,29084.0
2024-11-11 00:00:00+09:00,5940.0,5980.0,5860.0,5980.0,30319.0
2024-11-12 00:00:00+09:00,5980.0,6040.0,5960.0,6020.0,43456.0
2024-11-13 00:00:00+09:00,6020.0,6030.0,5770.0,5770.0,79192.0
2024-11-14 00:00:00+09:00,5770.0,5890.0,5710.0,5810.0,84720.0
2024-11-15 00:00:00+09:00,5810.0,5900.0,5810.0,5860.0,44609.0
2024-11-18 00:00:00+09:00,5860.0,6000.0,5820.0,5960.0,42526.0
2024-11-19 00:00:00+09:00,5960.0,6020.0,5930.0,5990.0,43441.0
2024-11-20 00:00:00+09:00,5990.0,5990.0,5770.0,5780.0,49028.0
2024-11-21 00:00:00+09:00,5750.0,5780.0,5550.0,5550.0,17658.0
2024-11-22 00:00:00+09:00,5510.0,5600.0,5510.0,5590.0,11604.0
2024-11-25 00:00:00+09:00,5590.0,5640.0,5580.0,5600.0,11886.0
2024-11-26 00:00:00+09:00,5600.0,5600.0,5510.0,5600.0,14082.0
