dt,open,high,low,close,volume
2013-08-30 00:00:00+09:00,4582.0,4582.0,4342.0,4390.0,119474.0
2013-09-02 00:00:00+09:00,4445.0,4486.0,4363.0,4397.0,57454.0
2013-09-03 00:00:00+09:00,4520.0,4835.0,4520.0,4801.0,502110.0
2013-09-04 00:00:00+09:00,5000.0,5027.0,4849.0,4870.0,321860.0
2013-09-05 00:00:00+09:00,4849.0,5273.0,4849.0,5171.0,632148.0
2013-09-06 00:00:00+09:00,5171.0,5417.0,5171.0,5363.0,445703.0
2013-09-09 00:00:00+09:00,5376.0,5404.0,5267.0,5288.0,395701.0
2013-09-10 00:00:00+09:00,5342.0,5349.0,5232.0,5295.0,289822.0
2013-09-11 00:00:00+09:00,5308.0,5486.0,5239.0,5486.0,518263.0
2013-09-12 00:00:00+09:00,5479.0,5554.0,5410.0,5479.0,232052.0
2013-09-13 00:00:00+09:00,5479.0,5719.0,5397.0,5658.0,576430.0
2013-09-16 00:00:00+09:00,5746.0,5753.0,5623.0,5651.0,178159.0
2013-09-17 00:00:00+09:00,5698.0,5719.0,5554.0,5589.0,78491.0
2013-09-23 00:00:00+09:00,5589.0,5664.0,5568.0,5589.0,122877.0
2013-09-24 00:00:00+09:00,5547.0,5589.0,5349.0,5445.0,143543.0
2013-09-25 00:00:00+09:00,5445.0,5486.0,5287.0,5411.0,169717.0
2013-09-26 00:00:00+09:00,5445.0,5568.0,5369.0,5568.0,93360.0
2013-09-27 00:00:00+09:00,5568.0,5568.0,5424.0,5459.0,86396.0
2013-09-30 00:00:00+09:00,5383.0,5527.0,5376.0,5459.0,61537.0
2013-10-01 00:00:00+09:00,5417.0,5486.0,5246.0,5315.0,81536.0
2013-10-02 00:00:00+09:00,5328.0,5404.0,5253.0,5329.0,59727.0
2013-10-04 00:00:00+09:00,5321.0,5321.0,5157.0,5260.0,178502.0
2013-10-07 00:00:00+09:00,5239.0,5260.0,5150.0,5151.0,38789.0
2013-10-08 00:00:00+09:00,5109.0,5274.0,5109.0,5274.0,60281.0
2013-10-10 00:00:00+09:00,5232.0,5287.0,5157.0,5158.0,65753.0
2013-10-11 00:00:00+09:00,5273.0,5273.0,5157.0,5192.0,46780.0
2013-10-14 00:00:00+09:00,5226.0,5404.0,5219.0,5308.0,274783.0
2013-10-15 00:00:00+09:00,5356.0,5369.0,5171.0,5178.0,118326.0
2013-10-16 00:00:00+09:00,5150.0,5246.0,5006.0,5014.0,123048.0
2013-10-17 00:00:00+09:00,5089.0,5212.0,5034.0,5205.0,82410.0
2013-10-18 00:00:00+09:00,5219.0,5342.0,5041.0,5336.0,90479.0
2013-10-21 00:00:00+09:00,5342.0,5568.0,5308.0,5514.0,245087.0
2013-10-22 00:00:00+09:00,5582.0,5602.0,5500.0,5500.0,165238.0
2013-10-23 00:00:00+09:00,5513.0,5636.0,5452.0,5500.0,162918.0
2013-10-24 00:00:00+09:00,5527.0,5568.0,5376.0,5493.0,123706.0
2013-10-25 00:00:00+09:00,5472.0,5472.0,5273.0,5377.0,158051.0
2013-10-28 00:00:00+09:00,5465.0,5547.0,5424.0,5541.0,275057.0
2013-10-29 00:00:00+09:00,5657.0,5671.0,5342.0,5342.0,487966.0
2013-10-30 00:00:00+09:00,5349.0,5417.0,5301.0,5342.0,142743.0
2013-10-31 00:00:00+09:00,5287.0,5342.0,5164.0,5185.0,218507.0
2013-11-01 00:00:00+09:00,5191.0,5342.0,5191.0,5301.0,162011.0
2013-11-04 00:00:00+09:00,5342.0,5383.0,5260.0,5315.0,133972.0
2013-11-05 00:00:00+09:00,5315.0,5342.0,5184.0,5233.0,143749.0
2013-11-06 00:00:00+09:00,5239.0,5267.0,5075.0,5103.0,160571.0
2013-11-07 00:00:00+09:00,5102.0,5171.0,4910.0,4979.0,167313.0
2013-11-08 00:00:00+09:00,4965.0,5075.0,4931.0,5000.0,82644.0
2013-11-11 00:00:00+09:00,4986.0,5068.0,4863.0,4863.0,58940.0
2013-11-12 00:00:00+09:00,4828.0,5143.0,4787.0,5082.0,221338.0
2013-11-13 00:00:00+09:00,5136.0,5136.0,5013.0,5082.0,58165.0
2013-11-14 00:00:00+09:00,5136.0,5157.0,5013.0,5089.0,91849.0
2013-11-15 00:00:00+09:00,5006.0,5041.0,4876.0,4966.0,197223.0
2013-11-18 00:00:00+09:00,4979.0,5020.0,4897.0,4966.0,97662.0
2013-11-19 00:00:00+09:00,5000.0,5013.0,4931.0,4973.0,76864.0
2013-11-20 00:00:00+09:00,4965.0,5047.0,4931.0,4973.0,40773.0
2013-11-21 00:00:00+09:00,4869.0,4958.0,4684.0,4740.0,89851.0
2013-11-22 00:00:00+09:00,4794.0,4986.0,4767.0,4945.0,93411.0
2013-11-25 00:00:00+09:00,4863.0,4986.0,4863.0,4890.0,31359.0
2013-11-26 00:00:00+09:00,4863.0,4938.0,4828.0,4863.0,28613.0
2013-11-27 00:00:00+09:00,4863.0,4883.0,4767.0,4815.0,48691.0
2013-11-28 00:00:00+09:00,4753.0,4863.0,4541.0,4849.0,236862.0
2013-11-29 00:00:00+09:00,4863.0,4863.0,4739.0,4788.0,37618.0
2013-12-02 00:00:00+09:00,4739.0,4760.0,4589.0,4616.0,62329.0
2013-12-03 00:00:00+09:00,4602.0,4684.0,4554.0,4610.0,19770.0
2013-12-04 00:00:00+09:00,4534.0,4685.0,4534.0,4685.0,89346.0
2013-12-05 00:00:00+09:00,4726.0,4739.0,4630.0,4685.0,11360.0
2013-12-06 00:00:00+09:00,4773.0,4773.0,4520.0,4527.0,58291.0
2013-12-09 00:00:00+09:00,4657.0,4657.0,4376.0,4377.0,73187.0
2013-12-10 00:00:00+09:00,4328.0,4452.0,4287.0,4301.0,36901.0
2013-12-11 00:00:00+09:00,4301.0,4342.0,4212.0,4247.0,33984.0
2013-12-12 00:00:00+09:00,4246.0,4321.0,4226.0,4315.0,23975.0
2013-12-13 00:00:00+09:00,4376.0,4459.0,4376.0,4459.0,21940.0
2013-12-16 00:00:00+09:00,4479.0,4479.0,4335.0,4384.0,18786.0
2013-12-17 00:00:00+09:00,4390.0,4390.0,4267.0,4315.0,24848.0
2013-12-18 00:00:00+09:00,4287.0,4383.0,4219.0,4281.0,51711.0
2013-12-19 00:00:00+09:00,4273.0,4363.0,4164.0,4247.0,73734.0
2013-12-20 00:00:00+09:00,4191.0,4239.0,4109.0,4123.0,47097.0
2013-12-23 00:00:00+09:00,4089.0,4383.0,4089.0,4322.0,94203.0
2013-12-24 00:00:00+09:00,4308.0,4376.0,4246.0,4260.0,22669.0
2013-12-26 00:00:00+09:00,4280.0,4349.0,4232.0,4253.0,38509.0
2013-12-27 00:00:00+09:00,4219.0,4308.0,4184.0,4281.0,29765.0
2013-12-30 00:00:00+09:00,4315.0,4335.0,4198.0,4281.0,33683.0
2014-01-02 00:00:00+09:00,4280.0,4315.0,4109.0,4233.0,45562.0
2014-01-03 00:00:00+09:00,4253.0,4273.0,4116.0,4212.0,51016.0
2014-01-06 00:00:00+09:00,4212.0,4219.0,4027.0,4048.0,127903.0
2014-01-07 00:00:00+09:00,4027.0,4178.0,4027.0,4130.0,56035.0
2014-01-08 00:00:00+09:00,4130.0,4178.0,4068.0,4075.0,55821.0
2014-01-09 00:00:00+09:00,4075.0,4178.0,4075.0,4171.0,63983.0
2014-01-10 00:00:00+09:00,4212.0,4780.0,4150.0,4473.0,300836.0
2014-01-13 00:00:00+09:00,4452.0,4602.0,4417.0,4582.0,127940.0
2014-01-14 00:00:00+09:00,4582.0,4602.0,4465.0,4527.0,62728.0
2014-01-15 00:00:00+09:00,4527.0,4582.0,4445.0,4514.0,42603.0
2014-01-16 00:00:00+09:00,4493.0,4547.0,4445.0,4500.0,22397.0
2014-01-17 00:00:00+09:00,4500.0,4609.0,4445.0,4534.0,80876.0
2014-01-20 00:00:00+09:00,4486.0,4547.0,4438.0,4438.0,23290.0
2014-01-21 00:00:00+09:00,4431.0,4575.0,4321.0,4562.0,51731.0
2014-01-22 00:00:00+09:00,4582.0,4595.0,4410.0,4527.0,31206.0
2014-01-23 00:00:00+09:00,4568.0,4568.0,4390.0,4521.0,25994.0
2014-01-24 00:00:00+09:00,4493.0,4541.0,4410.0,4452.0,45716.0
2014-01-27 00:00:00+09:00,4410.0,4424.0,4246.0,4274.0,46784.0
2014-01-28 00:00:00+09:00,4280.0,4301.0,4212.0,4274.0,19676.0
2014-01-29 00:00:00+09:00,4253.0,4342.0,4253.0,4329.0,7449.0
2014-02-03 00:00:00+09:00,4349.0,4349.0,4226.0,4226.0,20480.0
2014-02-04 00:00:00+09:00,4191.0,4376.0,4184.0,4336.0,10393.0
2014-02-05 00:00:00+09:00,4376.0,4376.0,4239.0,4260.0,14726.0
2014-02-06 00:00:00+09:00,4315.0,4315.0,4219.0,4226.0,16435.0
2014-02-07 00:00:00+09:00,4184.0,4404.0,4184.0,4288.0,13167.0
2014-02-10 00:00:00+09:00,4383.0,4383.0,4232.0,4267.0,23183.0
2014-02-11 00:00:00+09:00,4246.0,4342.0,4246.0,4260.0,12240.0
2014-02-12 00:00:00+09:00,4246.0,4308.0,4232.0,4267.0,27344.0
2014-02-13 00:00:00+09:00,4369.0,4452.0,4301.0,4329.0,75593.0
2014-02-14 00:00:00+09:00,4349.0,4390.0,4321.0,4329.0,47187.0
2014-02-17 00:00:00+09:00,4349.0,4410.0,4315.0,4370.0,12520.0
2014-02-18 00:00:00+09:00,4349.0,4438.0,4342.0,4397.0,34499.0
2014-02-19 00:00:00+09:00,4383.0,4472.0,4342.0,4425.0,46896.0
2014-02-20 00:00:00+09:00,4417.0,4417.0,4287.0,4322.0,59805.0
2014-02-21 00:00:00+09:00,4280.0,4287.0,4136.0,4137.0,206867.0
2014-02-24 00:00:00+09:00,4130.0,4178.0,4075.0,4096.0,61746.0
2014-02-25 00:00:00+09:00,4143.0,4143.0,4006.0,4027.0,109952.0
2014-02-26 00:00:00+09:00,4061.0,4061.0,3897.0,3966.0,159479.0
2014-02-27 00:00:00+09:00,3726.0,3835.0,3678.0,3699.0,928187.0
2014-02-28 00:00:00+09:00,3684.0,3821.0,3684.0,3767.0,203454.0
2014-03-03 00:00:00+09:00,3561.0,3664.0,3541.0,3616.0,1011626.0
2014-03-04 00:00:00+09:00,3630.0,3698.0,3609.0,3610.0,366720.0
2014-03-05 00:00:00+09:00,3643.0,3781.0,3643.0,3781.0,660753.0
2014-03-06 00:00:00+09:00,3801.0,3993.0,3801.0,3993.0,618587.0
2014-03-07 00:00:00+09:00,4020.0,4075.0,3917.0,3973.0,318448.0
2014-03-10 00:00:00+09:00,3986.0,4041.0,3931.0,4014.0,204697.0
2014-03-11 00:00:00+09:00,4013.0,4013.0,3904.0,3966.0,113735.0
2014-03-12 00:00:00+09:00,3910.0,3972.0,3876.0,3932.0,97004.0
2014-03-13 00:00:00+09:00,3965.0,4082.0,3931.0,4034.0,181147.0
2014-03-14 00:00:00+09:00,4027.0,4123.0,4000.0,4075.0,161311.0
2014-03-17 00:00:00+09:00,4075.0,4164.0,4075.0,4075.0,215600.0
2014-03-18 00:00:00+09:00,4102.0,4157.0,4075.0,4082.0,167832.0
2014-03-19 00:00:00+09:00,4116.0,4123.0,4054.0,4096.0,126715.0
2014-03-20 00:00:00+09:00,4109.0,4116.0,4068.0,4096.0,65869.0
2014-03-21 00:00:00+09:00,4130.0,4239.0,4109.0,4219.0,181231.0
2014-03-24 00:00:00+09:00,4315.0,4458.0,4260.0,4404.0,402002.0
2014-03-25 00:00:00+09:00,4452.0,4466.0,4452.0,4466.0,246322.0
2014-03-26 00:00:00+09:00,4472.0,4493.0,4335.0,4363.0,269434.0
2014-03-27 00:00:00+09:00,4335.0,4445.0,4308.0,4370.0,243727.0
2014-03-28 00:00:00+09:00,4417.0,4445.0,4328.0,4445.0,122712.0
2014-03-31 00:00:00+09:00,4527.0,4753.0,4527.0,4651.0,795161.0
2014-04-01 00:00:00+09:00,4732.0,4767.0,4609.0,4726.0,1626320.0
2014-04-02 00:00:00+09:00,4760.0,4760.0,4630.0,4719.0,673859.0
2014-04-03 00:00:00+09:00,4678.0,4691.0,4547.0,4548.0,237375.0
2014-04-04 00:00:00+09:00,4595.0,4705.0,4520.0,4692.0,172875.0
2014-04-07 00:00:00+09:00,4684.0,4691.0,4602.0,4658.0,104966.0
2014-04-08 00:00:00+09:00,4684.0,4684.0,4561.0,4664.0,99536.0
2014-04-09 00:00:00+09:00,4691.0,4691.0,4554.0,4582.0,187608.0
2014-04-10 00:00:00+09:00,4595.0,4650.0,4561.0,4596.0,112548.0
2014-04-11 00:00:00+09:00,4561.0,4609.0,4500.0,4562.0,218894.0
2014-04-14 00:00:00+09:00,4575.0,4589.0,4506.0,4514.0,123256.0
2014-04-15 00:00:00+09:00,4534.0,4575.0,4397.0,4411.0,205101.0
2014-04-16 00:00:00+09:00,4410.0,4445.0,4308.0,4384.0,153247.0
2014-04-17 00:00:00+09:00,4390.0,4472.0,4356.0,4356.0,108484.0
2014-04-18 00:00:00+09:00,4356.0,4438.0,4349.0,4384.0,96383.0
2014-04-21 00:00:00+09:00,4472.0,4500.0,4404.0,4459.0,96316.0
2014-04-22 00:00:00+09:00,4458.0,4486.0,4383.0,4404.0,94357.0
2014-04-23 00:00:00+09:00,4383.0,4431.0,4294.0,4301.0,89926.0
2014-04-24 00:00:00+09:00,4328.0,4376.0,4260.0,4322.0,59320.0
2014-04-25 00:00:00+09:00,4363.0,4363.0,4219.0,4233.0,63907.0
2014-04-28 00:00:00+09:00,4212.0,4349.0,4198.0,4281.0,75550.0
2014-04-29 00:00:00+09:00,4287.0,4349.0,4253.0,4301.0,59067.0
2014-04-30 00:00:00+09:00,4342.0,4342.0,4205.0,4247.0,100776.0
2014-05-02 00:00:00+09:00,4253.0,4260.0,4157.0,4171.0,99741.0
2014-05-07 00:00:00+09:00,4178.0,4178.0,3897.0,3986.0,260849.0
2014-05-08 00:00:00+09:00,4000.0,4020.0,3767.0,3877.0,194455.0
2014-05-09 00:00:00+09:00,3835.0,3972.0,3835.0,3966.0,64520.0
2014-05-12 00:00:00+09:00,3979.0,4136.0,3979.0,4041.0,83893.0
2014-05-13 00:00:00+09:00,4054.0,4054.0,3917.0,3918.0,148564.0
2014-05-14 00:00:00+09:00,3931.0,3958.0,3815.0,3932.0,190901.0
2014-05-15 00:00:00+09:00,3993.0,3993.0,3897.0,3918.0,93475.0
2014-05-16 00:00:00+09:00,3917.0,3931.0,3869.0,3911.0,72747.0
2014-05-19 00:00:00+09:00,3910.0,3917.0,3780.0,3836.0,138636.0
2014-05-20 00:00:00+09:00,3760.0,3760.0,3630.0,3719.0,195590.0
2014-05-21 00:00:00+09:00,3684.0,3773.0,3664.0,3747.0,80967.0
2014-05-22 00:00:00+09:00,3746.0,3801.0,3705.0,3747.0,71455.0
2014-05-23 00:00:00+09:00,3746.0,3794.0,3705.0,3740.0,108109.0
2014-05-26 00:00:00+09:00,3650.0,3726.0,3534.0,3596.0,354820.0
2014-05-27 00:00:00+09:00,3541.0,3589.0,3061.0,3260.0,1312051.0
2014-05-28 00:00:00+09:00,3222.0,3363.0,3160.0,3363.0,268142.0
2014-05-29 00:00:00+09:00,3356.0,3561.0,3287.0,3521.0,192254.0
2014-05-30 00:00:00+09:00,3486.0,3568.0,3386.0,3411.0,224016.0
2014-06-02 00:00:00+09:00,3404.0,3404.0,3013.0,3062.0,452582.0
2014-06-03 00:00:00+09:00,3116.0,3116.0,2873.0,3041.0,412183.0
2014-06-05 00:00:00+09:00,3010.0,3082.0,2863.0,2863.0,210514.0
2014-06-09 00:00:00+09:00,2890.0,2921.0,2602.0,2825.0,389477.0
2014-06-10 00:00:00+09:00,2797.0,2979.0,2767.0,2952.0,200295.0
2014-06-11 00:00:00+09:00,2948.0,3119.0,2948.0,3000.0,185252.0
2014-08-21 00:00:00+09:00,3000.0,3450.0,3000.0,3450.0,2048382.0
2014-08-22 00:00:00+09:00,3675.0,3880.0,3450.0,3750.0,4712767.0
2014-08-25 00:00:00+09:00,3785.0,3785.0,3535.0,3620.0,1018182.0
2014-08-26 00:00:00+09:00,3535.0,3605.0,3395.0,3505.0,554742.0
2014-08-27 00:00:00+09:00,3455.0,3495.0,3300.0,3360.0,488476.0
2014-08-28 00:00:00+09:00,3330.0,3440.0,3000.0,3040.0,676956.0
2014-08-29 00:00:00+09:00,3005.0,3150.0,2730.0,2815.0,1936293.0
2014-09-01 00:00:00+09:00,2820.0,2830.0,2695.0,2700.0,1007961.0
2014-09-02 00:00:00+09:00,2730.0,2885.0,2690.0,2875.0,1258072.0
2014-09-03 00:00:00+09:00,2850.0,3065.0,2775.0,2985.0,845506.0
2014-09-04 00:00:00+09:00,3080.0,3140.0,2955.0,2960.0,494243.0
2014-09-05 00:00:00+09:00,2950.0,3375.0,2920.0,3200.0,659906.0
2014-09-11 00:00:00+09:00,3280.0,3365.0,3190.0,3310.0,326061.0
2014-09-12 00:00:00+09:00,3310.0,3400.0,3230.0,3300.0,313205.0
2014-09-15 00:00:00+09:00,3530.0,3600.0,3025.0,3050.0,1146897.0
2014-09-16 00:00:00+09:00,2985.0,3075.0,2955.0,3020.0,202488.0
2014-09-17 00:00:00+09:00,3000.0,3165.0,3000.0,3090.0,193885.0
2014-09-18 00:00:00+09:00,3060.0,3225.0,3060.0,3200.0,193645.0
2014-09-19 00:00:00+09:00,3160.0,3365.0,3160.0,3355.0,262806.0
2014-09-22 00:00:00+09:00,3300.0,3430.0,3280.0,3300.0,189827.0
2014-09-23 00:00:00+09:00,3355.0,3355.0,3200.0,3280.0,128448.0
2014-09-24 00:00:00+09:00,3250.0,3320.0,3205.0,3220.0,153856.0
2014-09-25 00:00:00+09:00,3270.0,3280.0,3185.0,3185.0,116467.0
2014-09-26 00:00:00+09:00,3120.0,3245.0,3120.0,3190.0,57646.0
2014-09-29 00:00:00+09:00,3150.0,3190.0,3075.0,3120.0,119632.0
2014-09-30 00:00:00+09:00,3100.0,3490.0,3015.0,3195.0,559590.0
2014-10-01 00:00:00+09:00,3140.0,3345.0,3100.0,3220.0,324082.0
2014-10-02 00:00:00+09:00,3200.0,3220.0,3125.0,3150.0,248231.0
2014-10-06 00:00:00+09:00,3150.0,3200.0,3000.0,3100.0,134239.0
2014-10-07 00:00:00+09:00,3100.0,3110.0,2950.0,3090.0,198070.0
2014-10-08 00:00:00+09:00,3085.0,3085.0,3000.0,3005.0,69315.0
2014-10-10 00:00:00+09:00,3040.0,3040.0,2880.0,2920.0,140177.0
2014-10-13 00:00:00+09:00,2900.0,2920.0,2700.0,2765.0,220976.0
2014-10-14 00:00:00+09:00,2720.0,2855.0,2720.0,2800.0,111993.0
2014-10-15 00:00:00+09:00,2875.0,2940.0,2830.0,2845.0,54325.0
2014-10-16 00:00:00+09:00,2815.0,2925.0,2770.0,2845.0,106146.0
2014-10-17 00:00:00+09:00,2850.0,2940.0,2825.0,2900.0,84822.0
2014-10-20 00:00:00+09:00,2920.0,3060.0,2920.0,3020.0,110547.0
2014-10-21 00:00:00+09:00,3020.0,3160.0,3020.0,3030.0,100480.0
2014-10-22 00:00:00+09:00,3050.0,3130.0,2985.0,2985.0,90942.0
2014-10-23 00:00:00+09:00,3430.0,3430.0,3430.0,3430.0,833695.0
2014-10-24 00:00:00+09:00,3770.0,3825.0,3540.0,3600.0,1514034.0
2014-10-27 00:00:00+09:00,3600.0,3720.0,3425.0,3465.0,648727.0
2014-10-28 00:00:00+09:00,3535.0,3710.0,3400.0,3590.0,543172.0
2014-10-29 00:00:00+09:00,3620.0,3750.0,3565.0,3675.0,445369.0
2014-10-30 00:00:00+09:00,3645.0,3655.0,3550.0,3565.0,204056.0
2014-10-31 00:00:00+09:00,3500.0,3530.0,3310.0,3385.0,408644.0
2014-11-03 00:00:00+09:00,3340.0,3415.0,3320.0,3385.0,116382.0
2014-11-04 00:00:00+09:00,3415.0,3415.0,3270.0,3340.0,146404.0
2014-11-05 00:00:00+09:00,3390.0,3510.0,3300.0,3360.0,217573.0
2014-11-06 00:00:00+09:00,3345.0,3435.0,3340.0,3420.0,66407.0
2014-11-07 00:00:00+09:00,3385.0,3465.0,3385.0,3440.0,75626.0
2014-11-10 00:00:00+09:00,3440.0,3535.0,3420.0,3420.0,123414.0
2014-11-11 00:00:00+09:00,3470.0,3495.0,3395.0,3455.0,87849.0
2014-11-12 00:00:00+09:00,3490.0,3510.0,3385.0,3405.0,108055.0
